Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-05-10 04:00:00+00:00,2.3135933773284068,2.3384709152708267,2.2887158393859863,2.2887158393859863,511800,0.0,0.0
1991-05-13 04:00:00+00:00,2.31359344815451,2.350909471511841,2.31359344815451,2.350909471511841,1744200,0.0,0.0
1991-05-14 04:00:00+00:00,2.3384706311764267,2.3384706311764267,2.288715561336194,2.301154613494873,475800,0.0,0.0
1991-05-15 04:00:00+00:00,2.28871596747831,2.28871596747831,2.2016454339027405,2.2389614582061768,1231200,0.0,0.0
1991-05-16 04:00:00+00:00,2.2389614582061768,2.2513999431748744,2.2389614582061768,2.2389614582061768,713400,0.0,0.0
1991-05-17 04:00:00+00:00,2.2389617457489304,2.263839288278613,2.214084203219248,2.2514002323150635,900600,0.0,0.0
1991-05-20 04:00:00+00:00,2.224407311435087,2.274394378244112,2.224407311435087,2.261897325515747,381600,0.0175,0.0
1991-05-21 04:00:00+00:00,2.26189698449514,2.2993869929235244,2.249400505703056,2.2743940353393555,705000,0.0,0.0
1991-05-22 04:00:00+00:00,2.261896969961912,2.336876986336916,2.261896969961912,2.299386978149414,915600,0.0,0.0
1991-05-23 04:00:00+00:00,2.311884281989565,2.361870774360756,2.2993872298576257,2.349374294281006,1288200,0.0,0.0
1991-05-24 04:00:00+00:00,2.349374048495058,2.386864056864382,2.349374048495058,2.361870527267456,617400,0.0,0.0
1991-05-28 04:00:00+00:00,2.3493740412052384,2.39936052819186,2.3493740412052384,2.3743669986724854,751800,0.0,0.0
1991-05-29 04:00:00+00:00,2.3743665451167124,2.436850070953369,2.3743665451167124,2.436850070953369,1403400,0.0,0.0
1991-05-30 04:00:00+00:00,2.4493477276223192,2.5243277659378216,2.411857708464568,2.511831283569336,1248600,0.0,0.0
1991-05-31 04:00:00+00:00,2.499333610055767,2.536823611346343,2.4743400851780417,2.5243265628814697,1340400,0.0,0.0
1991-06-03 04:00:00+00:00,2.5243264542563835,2.561816453933716,2.49933350250616,2.561816453933716,1983600,0.0,0.0
1991-06-04 04:00:00+00:00,2.624299286615402,2.674285749009841,2.6118028140297533,2.63679575920105,2184000,0.0,0.0
1991-06-05 04:00:00+00:00,2.624298955742592,2.6992789259066665,2.624298955742592,2.674285411834717,2995800,0.0,0.0
1991-06-06 04:00:00+00:00,2.6492928038385446,2.661789276424193,2.624299286615402,2.63679575920105,1792800,0.0,0.0
1991-06-07 04:00:00+00:00,2.6243001358068114,2.711776616316361,2.6243001358068114,2.6492936611175537,2133000,0.0,0.0
1991-06-10 04:00:00+00:00,2.636796453288381,2.636796453288381,2.5493199780586044,2.561816453933716,708000,0.0,0.0
1991-06-11 04:00:00+00:00,2.549318465633669,2.586808443069458,2.549318465633669,2.586808443069458,757200,0.0,0.0
1991-06-12 04:00:00+00:00,2.574313501860825,2.574313501860825,2.5243264542563835,2.561816453933716,1331400,0.0,0.0
1991-06-13 04:00:00+00:00,2.57431278410663,2.57431278410663,2.536822794882028,2.549319267272949,865800,0.0,0.0
1991-06-14 04:00:00+00:00,2.549319267272949,2.549319267272949,2.5243257504392687,2.549319267272949,610800,0.0,0.0
1991-06-17 04:00:00+00:00,2.5493200877591944,2.5493200877591944,2.5243265628814697,2.5243265628814697,1579800,0.0,0.0
1991-06-18 04:00:00+00:00,2.499332189559937,2.5493186388535585,2.474338678887277,2.4993321895599365,917400,0.0,0.0
1991-06-19 04:00:00+00:00,2.486836442226667,2.499333490091701,2.461843490600586,2.461843490600586,455400,0.0,0.0
1991-06-20 04:00:00+00:00,2.486835817170823,2.486835817170823,2.4243528817584528,2.449345827102661,2255400,0.0,0.0
1991-06-21 04:00:00+00:00,2.4618436087651903,2.5243265628814697,2.4618436087651903,2.5243265628814697,1338600,0.0,0.0
1991-06-24 04:00:00+00:00,2.4993328618947777,2.5243258072389856,2.436849354430557,2.449345827102661,840000,0.0,0.0
1991-06-25 04:00:00+00:00,2.4743399664136265,2.499333490091701,2.449346442735552,2.461843490600586,2025000,0.0,0.0
1991-06-26 04:00:00+00:00,2.4618434862148373,2.4868364377963936,2.449346438372066,2.4743399620056152,672600,0.0,0.0
1991-06-27 04:00:00+00:00,2.4743393444987194,2.4743393444987194,2.436849354430557,2.449345827102661,450600,0.0,0.0
1991-06-28 04:00:00+00:00,2.4493465472998928,2.4618435956984355,2.411856546208303,2.436850070953369,1324800,0.0,0.0
1991-07-01 04:00:00+00:00,2.461843490600586,2.4743399664136265,2.449346442735552,2.461843490600586,922800,0.0,0.0
1991-07-02 04:00:00+00:00,2.4743409065239605,2.486837387084961,2.4368508927887493,2.486837387084961,586800,0.0,0.0
1991-07-03 04:00:00+00:00,2.4743393444987194,2.486835817170823,2.449345827102661,2.449345827102661,657000,0.0,0.0
1991-07-05 04:00:00+00:00,2.436849354430557,2.486835817170823,2.436849354430557,2.449345827102661,321600,0.0,0.0
1991-07-08 04:00:00+00:00,2.4868365615908936,2.5243265628814697,2.449346560300317,2.5243265628814697,423600,0.0,0.0
1991-07-09 04:00:00+00:00,2.5243257504392687,2.57431278410663,2.511829278048347,2.549319267272949,1164000,0.0,0.0
1991-07-10 04:00:00+00:00,2.586810089049771,2.636796566753199,2.5118300864686183,2.5243265628814697,1253400,0.0,0.0
1991-07-11 04:00:00+00:00,2.5618157396638708,2.57431278410663,2.5243257504392687,2.549319267272949,923400,0.0,0.0
1991-07-12 04:00:00+00:00,2.574314102658577,2.624300589876952,2.5368240942317635,2.599307060241699,547800,0.0,0.0
1991-07-15 04:00:00+00:00,2.586808443069458,2.5993049115308358,2.536821997172292,2.586808443069458,718200,0.0,0.0
1991-07-16 04:00:00+00:00,2.561816453933716,2.574313501860825,2.5493199780586044,2.561816453933716,579000,0.0,0.0
1991-07-17 04:00:00+00:00,2.561817785095573,2.5868113218848388,2.511831283569336,2.511831283569336,999000,0.0,0.0
1991-07-18 04:00:00+00:00,2.511830564596511,2.611804111085391,2.49933408580495,2.599307060241699,1315200,0.0,0.0
1991-07-19 04:00:00+00:00,2.586809977735937,2.5993064536110486,2.5493199780586044,2.561816453933716,1391400,0.0,0.0
1991-07-22 04:00:00+00:00,2.5493200877591944,2.5618165641720463,2.5243265628814697,2.5243265628814697,364800,0.0,0.0
1991-07-23 04:00:00+00:00,2.56181646296196,2.599306462771413,2.524326463152507,2.536823511123657,624000,0.0,0.0
1991-07-24 04:00:00+00:00,2.5368234850634925,2.5368234850634925,2.449346438372066,2.4743399620056152,600000,0.0,0.0
1991-07-25 04:00:00+00:00,2.486835148197759,2.499332189559937,2.461842209576796,2.4993321895599365,277200,0.0,0.0
1991-07-26 04:00:00+00:00,2.499333485639165,2.499333485639165,2.436849962581288,2.4743399620056152,759000,0.0,0.0
1991-07-29 04:00:00+00:00,2.4743400720449595,2.4743400720449595,2.436850070953369,2.436850070953369,531000,0.0,0.0
1991-07-30 04:00:00+00:00,2.461843490600586,2.4743399664136265,2.4243534911094704,2.461843490600586,892200,0.0,0.0
1991-07-31 04:00:00+00:00,2.461842871826615,2.4743393444987194,2.4243528817584528,2.449345827102661,489000,0.0,0.0
1991-08-01 04:00:00+00:00,2.436849962581288,2.4868364377963936,2.3993599631569604,2.4743399620056152,413400,0.0,0.0
1991-08-02 04:00:00+00:00,2.486835817170823,2.4993328618947777,2.4118558370344987,2.449345827102661,963000,0.0,0.0
1991-08-05 04:00:00+00:00,2.4368503155678574,2.461843842821809,2.411856788313905,2.424353837966919,424800,0.0,0.0
1991-08-06 04:00:00+00:00,2.436850070953369,2.499333596790026,2.3993600698617787,2.436850070953369,1204200,0.0,0.0
1991-08-07 04:00:00+00:00,2.449347015178481,2.461844065964232,2.3493740412052384,2.3743669986724854,1987200,0.0,0.0
1991-08-08 04:00:00+00:00,2.361870397424577,2.361870397424577,2.2743939067225143,2.33687686920166,2371200,0.0,0.0
1991-08-09 04:00:00+00:00,2.324379715294985,2.399359706110953,2.324379715294985,2.3868632316589355,1211400,0.0,0.0
1991-08-12 04:00:00+00:00,2.361869963732633,2.4743399620056152,2.349373487941855,2.4743399620056152,696000,0.0,0.0
1991-08-13 04:00:00+00:00,2.474339939653873,2.4868364153317657,2.399359941482544,2.399359941482544,680400,0.0,0.0
1991-08-14 04:00:00+00:00,2.399360411598357,2.4368504180295814,2.399360411598357,2.4118568897247314,780000,0.0,0.0
1991-08-15 04:00:00+00:00,2.399360411598357,2.4243539399032064,2.3868639334719823,2.4118568897247314,223800,0.0,0.0
1991-08-16 04:00:00+00:00,2.41185618056297,2.41185618056297,2.3618697107029694,2.3868632316589355,481800,0.0,0.0
1991-08-19 04:00:00+00:00,2.3095435134602664,2.3346474409103397,2.259336233139038,2.259336233139038,1135200,0.0175,0.0
1991-08-20 04:00:00+00:00,2.284441438120713,2.3346487465194503,2.284441438120713,2.322097063064575,604200,0.0,0.0
1991-08-21 04:00:00+00:00,2.3471995353234547,2.409959077835083,2.3471995353234547,2.409959077835083,1246800,0.0,0.0
1991-08-22 04:00:00+00:00,2.4225109525915203,2.485270500183105,2.4225109525915203,2.485270500183105,824400,0.0,0.0
1991-08-23 04:00:00+00:00,2.46016549023081,2.5354766845703125,2.46016549023081,2.5354766845703125,265800,0.0,0.0
1991-08-26 04:00:00+00:00,2.53547801133141,2.53547801133141,2.4978223944572844,2.5229263305664062,427800,0.0,0.0
1991-08-27 04:00:00+00:00,2.4978201296985847,2.4978201296985847,2.4476128775820736,2.4601645469665527,703800,0.0,0.0
1991-08-28 04:00:00+00:00,2.4978216054456843,2.4978216054456843,2.4099587186865485,2.4350626468658447,1031400,0.0,0.0
1991-08-29 04:00:00+00:00,2.435062636840743,2.4476143135892494,2.4099587087648,2.4225103855133057,334800,0.0,0.0
1991-08-30 04:00:00+00:00,2.4099584921026187,2.422510167722693,2.38485456628359,2.397406816482544,382200,0.0,0.0
1991-09-03 04:00:00+00:00,2.4350616820547053,2.5103728621741426,2.409957763821991,2.4978206157684326,2197200,0.0,0.0
1991-09-04 04:00:00+00:00,2.4978201296985847,2.4978201296985847,2.422508964234521,2.4601645469665527,649200,0.0,0.0
1991-09-05 04:00:00+00:00,2.435063807988481,2.48527111370872,2.422511550624016,2.472719430923462,858000,0.0,0.0
1991-09-06 04:00:00+00:00,2.48527111370872,2.5103750538584424,2.4601671735589967,2.472719430923462,760800,0.0,0.0
1991-09-09 04:00:00+00:00,2.472718241665193,2.4852699184136995,2.4099587087648,2.4225103855133057,199800,0.0,0.0
1991-09-10 04:00:00+00:00,2.4225106669679706,2.4225106669679706,2.347199448569184,2.3597517013549805,822000,0.0,0.0
1991-09-11 04:00:00+00:00,2.372302293777466,2.372302293777466,2.309542782310018,2.334646701812744,343200,0.0,0.0
1991-09-12 04:00:00+00:00,2.35975062131547,2.372302293777466,2.3220950293507485,2.334646701812744,732600,0.0,0.0
1991-09-13 04:00:00+00:00,2.3597514806201154,2.397407086297144,2.259336340621724,2.271888017654419,761400,0.0,0.0
1991-09-16 04:00:00+00:00,2.271887068034601,2.347198247909546,2.271887068034601,2.347198247909546,546000,0.0,0.0
1991-09-17 04:00:00+00:00,2.34719837427474,2.372302293777466,2.3220950293507485,2.372302293777466,957600,0.0,0.0
1991-09-18 04:00:00+00:00,2.359751710211344,2.359751710211344,2.2969921697838136,2.30954384803772,1287000,0.0,0.0
1991-09-19 04:00:00+00:00,2.3220949043370336,2.347198247909546,2.3095426579720737,2.347198247909546,1266000,0.0,0.0
1991-09-20 04:00:00+00:00,2.34719837427474,2.384853966239461,2.3220950293507485,2.372302293777466,1139400,0.0,0.0
1991-09-23 04:00:00+00:00,2.372303379561779,2.372303379561779,2.3346477703623854,2.3597517013549805,325200,0.0,0.0
1991-09-24 04:00:00+00:00,2.3597517013549805,2.3597517013549805,2.3346477703623854,2.3597517013549805,583800,0.0,0.0
1991-09-25 04:00:00+00:00,2.3723028906635157,2.4099584921026187,2.3723028906635157,2.397406816482544,891000,0.0,0.0
1991-09-26 04:00:00+00:00,2.397407399164365,2.435063009755538,2.37230346724391,2.409959077835083,761400,0.0,0.0
1991-09-27 04:00:00+00:00,2.4225103855133057,2.435062636840743,2.397407032016293,2.4225103855133057,559200,0.0,0.0
1991-09-30 04:00:00+00:00,2.447615490773739,2.48527111370872,2.3974081850535005,2.472719430923462,563400,0.0,0.0
1991-10-01 04:00:00+00:00,2.485270610979416,2.5229262262972854,2.485270610979416,2.5103745460510254,1407600,0.0,0.0
1991-10-02 04:00:00+00:00,2.4978223577673537,2.4978223577673537,2.3848555088043213,2.3848555088043213,1076400,0.0,0.0
1991-10-03 04:00:00+00:00,2.3723033884652502,2.3723033884652502,2.2969921697838136,2.30954384803772,1078800,0.0,0.0
1991-10-04 04:00:00+00:00,2.296993121575588,2.347200429974325,2.296993121575588,2.322097063064575,655200,0.0,0.0
1991-10-07 04:00:00+00:00,2.347200429974325,2.347200429974325,2.296993121575588,2.322097063064575,419400,0.0,0.0
1991-10-08 04:00:00+00:00,2.322097063064575,2.3346487465194503,2.296993121575588,2.322097063064575,586200,0.0,0.0
1991-10-09 04:00:00+00:00,2.322097063064575,2.3597526880084376,2.3095448050304626,2.322097063064575,502800,0.0,0.0
1991-10-10 04:00:00+00:00,2.322095613604337,2.4099584921026187,2.322095613604337,2.397406816482544,756000,0.0,0.0
1991-10-11 04:00:00+00:00,2.42251039548673,2.4350626468658447,2.397407041886367,2.4350626468658447,398400,0.0,0.0
1991-10-14 04:00:00+00:00,2.435063807988481,2.48527111370872,2.435063807988481,2.472719430923462,311400,0.0,0.0
1991-10-15 04:00:00+00:00,2.472716790929626,2.485268460314105,2.4350612081975944,2.4601645469665527,718200,0.0,0.0
1991-10-16 04:00:00+00:00,2.4727186203467117,2.4727186203467117,2.384855145914628,2.409959077835083,1396800,0.0,0.0
1991-10-17 04:00:00+00:00,2.409959444544697,2.409959444544697,2.34719989248331,2.3848555088043213,540600,0.0,0.0
1991-10-18 04:00:00+00:00,2.3974083129523,2.4099599964071743,2.296993121575588,2.322097063064575,691200,0.0,0.0
1991-10-21 04:00:00+00:00,2.322096100870626,2.322096100870626,2.2969921697838136,2.30954384803772,1071000,0.0,0.0
1991-10-22 04:00:00+00:00,2.3346465761232897,2.359750494274506,2.3095426579720737,2.347198247909546,1097400,0.0,0.0
1991-10-23 04:00:00+00:00,2.347199185527775,2.4350626468658447,2.3220958319274128,2.4350626468658447,1704600,0.0,0.0
1991-10-24 04:00:00+00:00,2.4350618052449136,2.4350618052449136,2.372302293777466,2.372302293777466,481200,0.0,0.0
1991-10-25 04:00:00+00:00,2.334647779124532,2.334647779124532,2.2969921697838136,2.30954384803772,1185600,0.0,0.0
1991-10-28 05:00:00+00:00,2.322096092155587,2.3597517013549805,2.3095438393697907,2.3597517013549805,1194600,0.0,0.0
1991-10-29 05:00:00+00:00,2.334646701812744,2.372302293777466,2.334646701812744,2.334646701812744,528000,0.0,0.0
1991-10-30 05:00:00+00:00,2.34719837427474,2.372302293777466,2.334646701812744,2.372302293777466,789600,0.0,0.0
1991-10-31 05:00:00+00:00,2.3597512150434405,2.4099584921026187,2.3597512150434405,2.397406816482544,1203600,0.0,0.0
1991-11-01 05:00:00+00:00,2.4099584921026187,2.4099584921026187,2.3723028906635157,2.397406816482544,2343000,0.0,0.0
1991-11-04 05:00:00+00:00,2.372302293777466,2.384853966239461,2.34719837427474,2.372302293777466,766800,0.0,0.0
1991-11-05 05:00:00+00:00,2.384853966239461,2.422509558204183,2.35975062131547,2.372302293777466,484200,0.0,0.0
1991-11-06 05:00:00+00:00,2.359751788573192,2.422510756505801,2.359751788573192,2.409959077835083,313200,0.0,0.0
1991-11-07 05:00:00+00:00,2.4350626468658447,2.4476143236660257,2.42251039548673,2.4350626468658447,796800,0.0,0.0
1991-11-08 05:00:00+00:00,2.458259691634475,2.458259691634475,2.407834044165389,2.433046579360962,336000,0.0175,0.0
1991-11-11 05:00:00+00:00,2.4456511399498027,2.458257395774126,2.420438051223755,2.420438051223755,484800,0.0,0.0
1991-11-12 05:00:00+00:00,2.4582593549381606,2.4960787296295166,2.445653089066995,2.4960787296295166,1701000,0.0,0.0
1991-11-13 05:00:00+00:00,2.4960787296295166,2.508684995500682,2.4582593549381606,2.4960787296295166,625200,0.0,0.0
1991-11-14 05:00:00+00:00,2.4960787296295166,2.4960787296295166,2.445653089066995,2.4960787296295166,424800,0.0,0.0
1991-11-15 05:00:00+00:00,2.5212902324213475,2.5212902324213475,2.4456515312194824,2.4456515312194824,657600,0.0,0.0
1991-11-18 05:00:00+00:00,2.3952256094163467,2.4330449641812235,2.3321937361932568,2.3447999954223637,1002000,0.0,0.0
1991-11-19 05:00:00+00:00,2.2943747514766764,2.2943747514766764,2.168309830542998,2.193522930145264,3880800,0.0,0.0
1991-11-20 05:00:00+00:00,2.218736104500372,2.218736104500372,2.067458655945293,2.13049054145813,4702800,0.0,0.0
1991-11-21 05:00:00+00:00,2.180916692989571,2.2439485770754786,2.168309854510264,2.231342315673828,2215200,0.0,0.0
1991-11-22 05:00:00+00:00,2.218735611738521,2.294374319217362,2.218735611738521,2.2691612243652344,2008200,0.0,0.0
1991-11-25 05:00:00+00:00,2.2943739891052246,2.2943739891052246,2.256554640807213,2.2943739891052246,1630200,0.0,0.0
1991-11-26 05:00:00+00:00,2.2943754057372217,2.319587935451404,2.2313429272961387,2.2565560340881348,1923600,0.0,0.0
1991-11-27 05:00:00+00:00,2.2565554155547853,2.2943747768373925,2.218736054272178,2.231342315673828,603600,0.0,0.0
1991-11-29 05:00:00+00:00,2.2313422910098373,2.2313422910098373,2.193522930145264,2.193522930145264,432600,0.0,0.0
1991-12-02 05:00:00+00:00,2.193522516886393,2.2691612243652344,2.168309422034266,2.2691612243652344,1039800,0.0,0.0
1991-12-03 05:00:00+00:00,2.2691622989452256,2.306981670594313,2.2565560340881348,2.2565560340881348,1519800,0.0,0.0
1991-12-04 05:00:00+00:00,2.256554965477941,2.2691612243652344,2.218735611738521,2.2691612243652344,321600,0.0,0.0
1991-12-05 05:00:00+00:00,2.2691622989452256,2.2817685638023164,2.2313429272961387,2.2565560340881348,609600,0.0,0.0
1991-12-06 05:00:00+00:00,2.2565545390152324,2.2565545390152324,2.193522102336086,2.2061283588409424,1431000,0.0,0.0
1991-12-09 05:00:00+00:00,2.218735694885254,2.2313419542449644,2.18091633972856,2.218735694885254,826200,0.0,0.0
1991-12-10 05:00:00+00:00,2.2061287757736863,2.319586836991948,2.2061287757736863,2.2691612243652344,608400,0.0,0.0
1991-12-11 05:00:00+00:00,2.2691625225763663,2.3069818979526397,2.2313431472000937,2.2439494132995605,655800,0.0,0.0
1991-12-12 05:00:00+00:00,2.281767514694246,2.332193705093351,2.256554996572243,2.306980609893799,1251600,0.0,0.0
1991-12-13 05:00:00+00:00,2.33219385801715,2.382619474645153,2.319587021051959,2.3574063777923584,866400,0.0,0.0
1991-12-16 05:00:00+00:00,2.382619977609332,2.4078330797845395,2.344800612885374,2.395226240158081,415200,0.0,0.0
1991-12-17 05:00:00+00:00,2.370012884401928,2.3952254006627687,2.357406049194001,2.3826191425323486,194400,0.0,0.0
1991-12-18 05:00:00+00:00,2.3826200550941423,2.533897518909644,2.3826200550941423,2.521291255950928,1751400,0.0,0.0
1991-12-19 05:00:00+00:00,2.508683204650879,2.5338962954724407,2.4708638569572603,2.508683204650879,750600,0.0,0.0
1991-12-20 05:00:00+00:00,2.521291838449708,2.521291838449708,2.483472463758352,2.4960787296295166,1185600,0.0,0.0
1991-12-23 05:00:00+00:00,2.508684551493923,2.5717170238494877,2.496078287853914,2.5717170238494877,1370400,0.0,0.0
1991-12-24 05:00:00+00:00,2.5591096417457653,2.685173954282488,2.5591096417457653,2.6473546028137207,879600,0.0,0.0
1991-12-26 05:00:00+00:00,2.634749465772078,2.7734200954437256,2.6221426251999267,2.7734200954437256,733200,0.0,0.0
1991-12-27 05:00:00+00:00,2.748208292383349,2.786027669906616,2.7229951816752034,2.786027669906616,916200,0.0,0.0
1991-12-30 05:00:00+00:00,2.7986333039071827,2.7986333039071827,2.697781460956675,2.722994565963745,1195800,0.0,0.0
1991-12-31 05:00:00+00:00,2.69778060913086,2.735599966161094,2.659961252100625,2.69778060913086,1515000,0.0,0.0
1992-01-02 05:00:00+00:00,2.6977820293861483,2.722995139705685,2.5591113653234374,2.596930742263794,2024400,0.0,0.0
1992-01-03 05:00:00+00:00,2.5717162780559417,2.69778060913086,2.559110018071727,2.69778060913086,1117200,0.0,0.0
1992-01-06 05:00:00+00:00,2.697781460956675,2.722994565963745,2.6851751969920263,2.722994565963745,1976400,0.0,0.0
1992-01-07 05:00:00+00:00,2.722994921143346,2.73560118675232,2.6977818128475506,2.73560118675232,3886800,0.0,0.0
1992-01-08 05:00:00+00:00,2.7356009658719844,2.7734203367231074,2.71038843668977,2.7482078075408936,2128800,0.0,0.0
1992-01-09 05:00:00+00:00,2.722994464388377,2.786026936015877,2.722994464388377,2.7734200954437256,1675200,0.0,0.0
1992-01-10 05:00:00+00:00,2.798633337020874,2.836452706440075,2.786027072907067,2.798633337020874,1114800,0.0,0.0
1992-01-13 05:00:00+00:00,2.798632595637073,2.836451955037574,2.7608132362365723,2.7608132362365723,1841400,0.0,0.0
1992-01-14 05:00:00+00:00,2.748207670970816,2.748207670970816,2.697781460956675,2.722994565963745,1461000,0.0,0.0
1992-01-15 05:00:00+00:00,2.71038843668977,2.7482078075408936,2.6725690658386467,2.7482078075408936,854400,0.0,0.0
1992-01-16 05:00:00+00:00,2.7229947564170005,2.899485349655152,2.710388491570637,2.899485349655152,1026000,0.0,0.0
1992-01-17 05:00:00+00:00,2.949909011019936,3.012941447204291,2.937302754614036,2.9877283573150635,3612600,0.0,0.0
1992-01-20 05:00:00+00:00,2.9499099939611173,2.9499099939611173,2.8868775367736816,2.8868775367736816,513600,0.0,0.0
1992-01-21 05:00:00+00:00,2.912090332918404,2.912090332918404,2.8112385272979736,2.8112385272979736,462600,0.0,0.0
1992-01-22 05:00:00+00:00,2.82384588689052,2.8616652488708496,2.811239048178632,2.8616652488708496,555600,0.0,0.0
1992-01-23 05:00:00+00:00,2.849058830565625,2.8742719346321755,2.7734200954437256,2.7734200954437256,822600,0.0,0.0
1992-01-24 05:00:00+00:00,2.7734203367231074,2.786027178392017,2.7229947012808773,2.7482078075408936,936000,0.0,0.0
1992-01-27 05:00:00+00:00,2.7482078075408936,2.811239707574231,2.7229947012808773,2.7482078075408936,790200,0.0,0.0
1992-01-28 05:00:00+00:00,2.77342023171548,2.8112396011346807,2.7608139676016727,2.798633337020874,464400,0.0,0.0
1992-01-29 05:00:00+00:00,2.83645165339287,2.88687726820511,2.811238557447967,2.849057912826538,1060800,0.0,0.0
1992-01-30 05:00:00+00:00,2.899483117843445,2.9246956281294096,2.82384443283081,2.8238444328308105,1344600,0.0,0.0
1992-01-31 05:00:00+00:00,2.786027178392017,2.798633442983124,2.7482078075408936,2.7482078075408936,1602600,0.0,0.0
1992-02-03 05:00:00+00:00,2.748206683202058,2.861664749337773,2.748206683202058,2.849057912826538,1362600,0.0,0.0
1992-02-04 05:00:00+00:00,2.82384443283081,2.849056943116776,2.811237600610458,2.8238444328308105,795600,0.0,0.0
1992-02-05 05:00:00+00:00,2.8112396011346807,2.823846442326268,2.786027072907067,2.798633337020874,617400,0.0,0.0
1992-02-06 05:00:00+00:00,2.7986313454674754,2.8364506879737927,2.786025090324493,2.8238444328308105,552000,0.0,0.0
1992-02-07 05:00:00+00:00,2.823846442326268,2.8490589705538816,2.748207703487866,2.798633337020874,805800,0.0,0.0
1992-02-10 05:00:00+00:00,2.811237600610458,2.849056943116776,2.7986313454674754,2.8238444328308105,482400,0.0,0.0
1992-02-11 05:00:00+00:00,2.8364506879737927,2.87427003048011,2.811237600610458,2.8238444328308105,490200,0.0,0.0
1992-02-12 05:00:00+00:00,2.8238455370365045,2.8994842516260757,2.8238455370365045,2.8742711544036865,547800,0.0,0.0
1992-02-13 05:00:00+00:00,2.886877414476083,2.912090511698472,2.849058057181298,2.8742711544036865,663600,0.0,0.0
1992-02-14 05:00:00+00:00,2.886877414476083,2.886877414476083,2.8616648943312897,2.8742711544036865,605400,0.0,0.0
1992-02-18 05:00:00+00:00,2.8868776283974875,2.899484466481663,2.836452007293701,2.836452007293701,928800,0.0,0.0
1992-02-19 05:00:00+00:00,2.8490582683002383,2.874271367390951,2.8238457462871644,2.836452007293701,504000,0.0,0.0
1992-02-20 05:00:00+00:00,2.836451797108901,2.8994842516260757,2.8238455370365045,2.8742711544036865,1189200,0.0,0.0
1992-02-21 05:00:00+00:00,2.8742726917682706,2.9120920692915373,2.773420826013591,2.786027669906616,1263000,0.0,0.0
1992-02-24 05:00:00+00:00,2.7734200954437256,2.798633199510276,2.748207568454927,2.7734200954437256,457800,0.0,0.0
1992-02-25 05:00:00+00:00,2.771899868275852,2.797214215455701,2.695957406131308,2.721271753311157,547200,0.018333,0.0
1992-02-26 05:00:00+00:00,2.73392863720358,2.73392863720358,2.683300522238885,2.721271753311157,1005000,0.0,0.0
1992-02-27 05:00:00+00:00,2.746586957615627,2.759244427523163,2.6453306747271883,2.68330192565918,1365000,0.0,0.0
1992-02-28 05:00:00+00:00,2.7086171967311263,2.8225310121926546,2.7086171967311263,2.746588468551636,1405800,0.0,0.0
1992-03-02 05:00:00+00:00,2.7465863154473578,2.8225287995555357,2.7465863154473578,2.8098719120025635,1077000,0.0,0.0
1992-03-03 05:00:00+00:00,2.8351865199004047,2.8605002972687843,2.8351865199004047,2.8478434085845947,318600,0.0,0.0
1992-03-04 05:00:00+00:00,2.8731575327987007,3.025042502296514,2.847843178084005,2.9491000175476074,1419000,0.0,0.0
1992-03-05 05:00:00+00:00,2.9744138256538,2.9744138256538,2.847843209475506,2.8605000972747803,1589400,0.0,0.0
1992-03-06 05:00:00+00:00,2.8605000972747803,2.911128807262245,2.847843209475506,2.8605000972747803,1098600,0.0,0.0
1992-03-09 05:00:00+00:00,2.860500310616406,2.860500310616406,2.784557819366455,2.784557819366455,369600,0.0,0.0
1992-03-10 05:00:00+00:00,2.759244203567505,2.797215451417538,2.759244203567505,2.759244203567505,798000,0.0,0.0
1992-03-11 05:00:00+00:00,2.759245945422224,2.784559740372145,2.7086171967311263,2.746588468551636,841800,0.0,0.0
1992-03-12 05:00:00+00:00,2.7718991970364724,2.7718991970364724,2.708613634109497,2.708613634109497,990600,0.0,0.0
1992-03-13 05:00:00+00:00,2.733931571076675,2.759245945422224,2.7086171967311263,2.746588468551636,375600,0.0,0.0
1992-03-16 05:00:00+00:00,2.733931571076675,2.746588468551636,2.695960299256165,2.746588468551636,606600,0.0,0.0
1992-03-17 05:00:00+00:00,2.7719006699484745,2.8098719120025635,2.7592437823955027,2.8098719120025635,568200,0.0,0.0
1992-03-18 05:00:00+00:00,2.835186811751655,2.9364430904388428,2.822529342369293,2.9364430904388428,981000,0.0,0.0
1992-03-19 05:00:00+00:00,2.936442315900422,2.936442315900422,2.8858141899108887,2.8858141899108887,490200,0.0,0.0
1992-03-20 05:00:00+00:00,2.898472004543704,2.9111294746398926,2.8478438623449005,2.9111294746398926,690600,0.0,0.0
1992-03-23 05:00:00+00:00,2.9111283437803324,2.9111283437803324,2.860499641853483,2.898470878601074,331800,0.0,0.0
1992-03-24 05:00:00+00:00,2.9237854292518213,2.936442315900422,2.873157303262288,2.8858141899108887,687000,0.0,0.0
1992-03-25 05:00:00+00:00,2.8731582332437853,2.8731582332437853,2.7719013690948486,2.7719013690948486,622800,0.0,0.0
1992-03-26 05:00:00+00:00,2.784559740372145,2.784559740372145,2.733931571076675,2.746588468551636,883200,0.0,0.0
1992-03-27 05:00:00+00:00,2.7339279751592604,2.746584855986709,2.708613634109497,2.708613634109497,522600,0.0,0.0
