Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-06 05:00:00+00:00,64.47086382766236,64.72554428225385,63.4922475242283,63.51346969604492,11590800,0.0,0.0
2015-03-09 04:00:00+00:00,63.79173115552819,64.1902532085101,63.45216198379926,64.00396728515625,8902000,0.0,0.0
2015-03-10 04:00:00+00:00,63.584223759529046,63.6360953870628,62.5372200012207,62.5372200012207,11125600,0.0,0.0
2015-03-11 04:00:00+00:00,62.63860656899366,63.05127667207218,62.0302089013307,62.43109130859375,12105200,0.0,0.0
2015-03-12 04:00:00+00:00,62.82021204793265,63.66913529109376,62.79662944743387,63.570091247558594,9530800,0.0,0.0
2015-03-13 04:00:00+00:00,63.39556498861767,63.39556498861767,62.37214390679581,62.49712371826172,12578800,0.0,0.0
2015-03-16 04:00:00+00:00,62.93573868749739,63.68089674200797,62.87442539075556,63.4380111694336,9849600,0.0,0.0
2015-03-17 04:00:00+00:00,63.21163503609823,63.28237561304791,62.287257914105695,62.37214660644531,14290800,0.0,0.0
2015-03-18 04:00:00+00:00,62.27546538485005,63.19277568037286,61.07754599250826,63.11967468261719,50658000,0.0,0.0
2015-03-19 04:00:00+00:00,63.03714516855084,63.37671437569926,62.0184375471056,63.01827621459961,15407500,0.0,4.0
2015-03-20 04:00:00+00:00,63.43330947803672,63.85776740639388,62.98998259494503,63.584232330322266,15372000,0.0,0.0
2015-03-23 04:00:00+00:00,64.16902625377503,64.33881082698933,63.26351092876413,63.272945404052734,8128000,0.0,0.0
2015-03-24 04:00:00+00:00,63.29180145263672,63.84832030215774,63.04655549201413,63.29180145263672,6534800,0.0,0.0
2015-03-25 04:00:00+00:00,63.29179979997227,63.6030726807428,61.99955749511719,61.99955749511719,13054300,0.0,0.0
2015-03-26 04:00:00+00:00,61.54681151137162,62.53722285103297,61.3298617296678,61.86751174926758,9487200,0.0,0.0
2015-03-27 04:00:00+00:00,61.80148932193755,62.07503158998667,61.45249282536261,61.82035827636719,6521100,0.0,0.0
2015-03-30 04:00:00+00:00,62.273102308390456,62.5560790076464,61.782617518929406,61.93354034423828,11237100,0.0,0.0
2015-03-31 04:00:00+00:00,61.75433111776143,62.45233130492515,61.67886969309575,61.69773864746094,7400500,0.0,0.0
2015-04-01 04:00:00+00:00,61.73544717670738,61.801474108162,60.792201186558174,61.48077392578125,7633000,0.0,0.0
2015-04-02 04:00:00+00:00,61.30157599185635,61.895825775952765,61.13179136731428,61.58455276489258,5083000,0.0,0.0
2015-04-06 04:00:00+00:00,61.05631801948872,61.91466815526017,60.75447958105098,61.499637603759766,8351200,0.0,0.0
2015-04-07 04:00:00+00:00,61.66942111408027,62.43345527041434,61.60339418169544,62.06558990478516,6660800,0.0,0.0
2015-04-08 04:00:00+00:00,62.15048750476471,63.04656845799304,62.065598806550135,62.725868225097656,6604200,0.0,0.0
2015-04-09 04:00:00+00:00,62.79189277913306,63.02770430484655,62.02786573866828,62.66927337646485,5408500,0.0,0.0
2015-04-10 04:00:00+00:00,62.90507776876418,62.90507776876418,62.18820879689679,62.57493591308594,4628500,0.0,0.0
2015-04-13 04:00:00+00:00,62.46175610750644,63.0088405569993,61.79205225922232,61.886375427246094,5059800,0.0,0.0
2015-04-14 04:00:00+00:00,61.801493866817935,62.19766277860122,61.19781681583154,61.81092834472656,5621800,0.0,0.0
2015-04-15 04:00:00+00:00,61.87694641727078,62.16935761928925,61.59397688820407,61.95240783691406,5347100,0.0,0.0
2015-04-16 04:00:00+00:00,61.81091066986125,62.26367192683275,61.64112609804643,61.924102783203125,4121300,0.0,0.0
2015-04-17 04:00:00+00:00,61.40530346750278,61.78260324722278,60.6978690791758,60.85821914672852,11212900,0.0,0.0
2015-04-20 04:00:00+00:00,61.31100951552403,61.5090903750064,60.91484779655928,61.04690170288086,5948900,0.0,0.0
2015-04-21 04:00:00+00:00,61.3392862928812,62.09388597223063,61.30155558927415,61.6411247253418,9619700,0.0,0.0
2015-04-22 04:00:00+00:00,62.08443595644504,66.00834179260863,62.05613973492174,64.150146484375,20912400,0.0,0.0
2015-04-23 04:00:00+00:00,64.32937146153071,64.34824041067354,63.68796392219013,63.87661743164063,7193400,0.0,0.0
2015-04-24 04:00:00+00:00,64.26336138702425,64.31052657585603,63.489899786406106,63.6502571105957,6219900,0.0,0.0
2015-04-27 04:00:00+00:00,64.50858958491612,64.71610484418174,63.13145136916618,63.29180145263672,7122400,0.0,0.0
2015-04-28 04:00:00+00:00,63.48988731430893,63.66910636098659,62.64097165327927,62.98053359985352,6297500,0.0,0.0
2015-04-29 04:00:00+00:00,63.06543059419717,64.57462281375098,62.98996918412045,63.518184661865234,9812400,0.0,0.0
2015-04-30 04:00:00+00:00,63.367276226814255,63.66911470496712,61.70716099877507,62.30141067504883,11780600,0.0,0.0
2015-05-01 04:00:00+00:00,61.51851522903177,62.87679199173402,61.45248828620025,62.037296295166016,10142800,0.0,0.0
2015-05-04 04:00:00+00:00,62.30141632623325,62.38630503260267,61.754331786082666,61.85808944702149,7426400,0.0,0.0
2015-05-05 04:00:00+00:00,62.03729932150113,62.62211455539269,61.87694919485901,62.21651840209961,8099800,0.0,0.0
2015-05-06 04:00:00+00:00,62.395727732215946,62.86735075786173,61.527943092162815,61.94296646118164,7084600,0.0,0.0
2015-05-07 04:00:00+00:00,61.85808817122115,62.989980744521006,61.82035745925816,62.80133438110352,6660300,0.0,0.0
2015-05-08 04:00:00+00:00,63.32956265436303,66.17817080938107,63.20694321319429,65.52732849121094,18359000,0.0,0.0
2015-05-11 04:00:00+00:00,65.36693621663684,65.74422877604714,64.88587884807617,65.10282135009766,10998500,0.0,0.0
2015-05-12 04:00:00+00:00,64.65951870136014,65.08397653936275,64.1124342728797,64.79157257080078,7438200,0.0,0.0
2015-05-13 04:00:00+00:00,64.96165284688655,65.08448683157873,64.43251296330152,64.8671646118164,5129800,0.12,0.0
2015-05-14 04:00:00+00:00,65.16008294490997,66.171122240029,65.0561437194219,66.14277648925781,6491100,0.0,0.0
2015-05-15 04:00:00+00:00,66.23727494439753,66.79476789518239,65.49080548666382,65.73648071289062,7121000,0.0,0.0
2015-05-18 04:00:00+00:00,65.89710130092323,66.36954970441792,65.32071367194045,66.14277648925781,5553800,0.0,0.0
2015-05-19 04:00:00+00:00,66.27505859893215,66.67191351054485,66.14277362839458,66.29396057128906,4351000,0.0,0.0
2015-05-20 04:00:00+00:00,66.37899335068407,66.44513583149954,65.6514260617139,65.93489074707031,4870100,0.0,0.0
2015-05-21 04:00:00+00:00,65.71758234087238,66.01994906079928,65.46245614059553,65.54750061035156,6483800,0.0,0.0
2015-05-22 04:00:00+00:00,65.48133243430382,66.00102120058307,65.48133243430382,65.78369903564453,4511700,0.0,0.0
2015-05-26 04:00:00+00:00,65.4908044698594,65.67033719496753,64.54590753180231,64.76323699951172,6228100,0.0,0.0
2015-05-27 04:00:00+00:00,65.05615518553705,65.89711291525676,64.72544268660096,65.660888671875,7064800,0.0,0.0
2015-05-28 04:00:00+00:00,65.6514339971677,65.93489871678722,65.00890387344332,65.72702026367188,3893900,0.0,0.0
2015-05-29 04:00:00+00:00,65.50970753301903,65.76482653857275,64.74433609837452,64.89552307128906,6678100,0.0,0.0
2015-06-01 04:00:00+00:00,65.32072887502693,65.62309563527833,64.65930383978706,65.30183410644531,6309400,0.0,0.0
2015-06-02 04:00:00+00:00,64.94278669418904,65.6325576021728,64.26245956757961,65.23570251464844,4457400,0.0,0.0
2015-06-03 04:00:00+00:00,65.44355769052716,65.67033091545878,65.09394326163981,65.150634765625,4906400,0.0,0.0
2015-06-04 04:00:00+00:00,64.84828633209608,65.33963686836294,64.28134950555136,64.45143127441406,6460000,0.0,0.0
2015-06-05 04:00:00+00:00,64.52701424012014,64.91441824490421,64.25299325674034,64.60260772705078,4413100,0.0,0.0
2015-06-08 04:00:00+00:00,64.43251815325794,64.527006395939,63.893927240086015,63.95061874389648,4864300,0.0,0.0
2015-06-09 04:00:00+00:00,63.94117950002595,64.33803451756515,63.80889449417955,64.20574951171875,4439700,0.0,0.0
2015-06-10 04:00:00+00:00,64.46084383834088,65.83094095317858,64.356904641051,65.79314422607422,6807800,0.0,0.0
2015-06-11 04:00:00+00:00,65.85931907751252,66.1616858340245,65.59474906668855,65.80262756347656,5238700,0.0,0.0
2015-06-12 04:00:00+00:00,65.60417755837676,65.89709322577208,65.21676645466972,65.50968933105469,4900700,0.0,0.0
2015-06-15 04:00:00+00:00,64.93330088494639,65.18841981612701,64.41360482829572,64.79156494140625,5995100,0.0,0.0
2015-06-16 04:00:00+00:00,64.6781968325203,65.35852382665448,64.52701706104159,65.20734405517578,5937400,0.0,0.0
2015-06-17 04:00:00+00:00,65.30183342473073,65.58530541344123,64.73489665630188,64.961669921875,7818300,0.0,0.0
2015-06-18 04:00:00+00:00,65.10340473356928,65.99160301134245,65.08450275653615,65.67034149169922,7596800,0.0,0.0
2015-06-19 04:00:00+00:00,65.45298757947283,65.50968628041747,64.70652557209675,64.90495300292969,8728800,0.0,0.0
2015-06-22 04:00:00+00:00,65.50025794275147,65.61364817485716,65.10340294386931,65.28292846679688,5511700,0.0,0.0
2015-06-23 04:00:00+00:00,65.29239028662748,65.75538786213156,65.28293929680287,65.59475708007812,3888700,0.0,0.0
2015-06-24 04:00:00+00:00,65.30184471747526,65.57586576488437,64.97113214611717,65.06562042236328,4670600,0.0,0.0
2015-06-25 04:00:00+00:00,65.55695322087506,65.55695322087506,64.73489742010113,64.83883666992188,4705100,0.0,0.0
2015-06-26 04:00:00+00:00,64.91442218742587,65.39632168463686,64.64040839639577,64.961669921875,7025600,0.0,0.0
2015-06-29 04:00:00+00:00,64.24352998914779,64.7159783786732,63.01516850177591,63.04351425170898,9706700,0.0,0.0
2015-06-30 04:00:00+00:00,63.62934696180084,63.761639145885205,63.08131229740777,63.44982147216797,6811000,0.0,0.0
2015-07-01 04:00:00+00:00,64.19627338033834,64.53643671223033,63.80886233774362,64.1112289428711,6260800,0.0,0.0
2015-07-02 04:00:00+00:00,64.39474481787072,64.5553756097069,63.893950461561786,64.47978210449219,5053000,0.0,0.0
2015-07-06 04:00:00+00:00,63.8277727137768,64.36636352539062,63.64824004024238,64.36636352539062,5270600,0.0,0.0
2015-07-07 04:00:00+00:00,64.3569208172889,64.44195806790658,62.86398216186178,64.03565216064453,6500700,0.0,0.0
2015-07-08 04:00:00+00:00,63.31754468532984,63.61046042391912,62.97738121710101,63.05297470092773,5973500,0.0,0.0
2015-07-09 04:00:00+00:00,63.92225264674132,64.19627350959428,63.32696321023753,63.355316162109375,4837800,0.0,0.0
2015-07-10 04:00:00+00:00,64.23409159309503,64.76323152681573,64.16794910137995,64.64984130859375,5110200,0.0,0.0
2015-07-13 04:00:00+00:00,65.24512879001217,65.76481771948423,65.03725033462709,65.68922424316406,6832300,0.0,0.0
2015-07-14 04:00:00+00:00,66.11441731700202,66.42623493016606,65.64196900941617,66.23725128173828,5635400,0.0,0.0
2015-07-15 04:00:00+00:00,66.26560608871911,66.40734204217537,65.84985642330147,66.16166687011719,4506200,0.0,0.0
2015-07-16 04:00:00+00:00,66.54908099334291,66.70026073058014,66.11442933642414,66.68136596679688,6512500,0.0,0.0
2015-07-17 04:00:00+00:00,66.52075004817985,67.04989005976228,66.40735981327278,66.97429656982422,6287600,0.0,0.0
2015-07-20 04:00:00+00:00,67.36170687437661,68.97747985241581,67.30501536219722,68.69400787353516,10198500,0.0,0.0
2015-07-21 04:00:00+00:00,68.82626759083506,68.86406432140039,67.80578470152791,68.05145263671875,10919600,0.0,0.0
2015-07-22 04:00:00+00:00,67.97588855904146,68.17431605249674,67.67352182487274,68.00423431396484,6303200,0.0,0.0
2015-07-23 04:00:00+00:00,68.22153391358556,68.26878162875823,67.27663728204566,67.79633331298828,10755700,0.0,0.0
2015-07-24 04:00:00+00:00,72.54918315416225,72.68146814403664,70.30033111730624,70.67829132080078,21196100,0.0,0.0
2015-07-27 04:00:00+00:00,70.18690911120667,70.5932148844046,69.52548446134399,69.79005432128906,10293800,0.0,0.0
2015-07-28 04:00:00+00:00,70.20580960430183,71.03731589081885,69.78060187346742,70.6215591430664,10054300,0.0,0.0
2015-07-29 04:00:00+00:00,70.82000644010407,72.21845676081313,70.55543651134583,71.82160186767578,13746900,0.0,0.0
2015-07-30 04:00:00+00:00,71.7082214336752,72.5302842891444,71.09403703882978,72.17121887207031,6507000,0.0,0.0
2015-07-31 04:00:00+00:00,72.23735837665748,72.29405708747761,71.16962757458752,71.18852233886719,8526300,0.0,0.0
2015-08-03 04:00:00+00:00,71.4247440361164,71.84995191189283,70.87670938334524,71.5948257446289,5810800,0.0,0.0
2015-08-04 04:00:00+00:00,71.36805831854083,71.8877544724879,70.89560989094929,71.12238311767578,6957900,0.0,0.0
2015-08-05 04:00:00+00:00,71.85939734087867,71.97278033179155,70.79165944985067,70.84835815429688,6976400,0.0,0.0
2015-08-06 04:00:00+00:00,71.15072864036085,71.26411163737491,69.49715931666445,69.52550506591797,7767800,0.0,0.0
2015-08-07 04:00:00+00:00,69.62000201348081,70.2152844492813,69.27983856188308,70.12079620361328,6484600,0.0,0.0
2015-08-10 04:00:00+00:00,70.76330952720289,71.03733042072517,69.78061614632662,70.28141021728516,6183500,0.0,0.0
2015-08-11 04:00:00+00:00,69.74282761191418,70.17747925682919,69.18534198332435,69.317626953125,6476000,0.0,0.0
2015-08-12 04:00:00+00:00,68.96745367628246,69.87604006151828,68.51315687326318,69.60157012939453,7625100,0.12,0.0
2015-08-13 04:00:00+00:00,69.49746530718632,70.44391042523554,69.45014016296258,69.97068786621094,5992000,0.0,0.0
2015-08-14 04:00:00+00:00,69.89498323640164,70.41553103432818,69.51640367616457,70.24517059326172,3861500,0.0,0.0
2015-08-17 04:00:00+00:00,70.03694181154074,70.45337999242865,69.56371923173303,70.42498779296875,3473500,0.0,0.0
2015-08-18 04:00:00+00:00,70.28299032458048,70.72782051979942,70.04637913314917,70.48174285888672,6325500,0.0,0.0
2015-08-19 04:00:00+00:00,70.2262263542654,70.94552668100094,69.7246115864326,70.41551971435547,5886900,0.0,0.0
2015-08-20 04:00:00+00:00,69.62050336088747,70.53855631748573,68.91066949392638,69.98961639404297,12082300,0.0,0.0
2015-08-21 04:00:00+00:00,68.61728240526006,69.67730371225159,67.15975581594834,67.37744140625,15752200,0.0,0.0
2015-08-24 04:00:00+00:00,60.723923197970194,65.64543500114388,56.78670797878859,64.69898986816406,20950600,0.0,0.0
2015-08-25 04:00:00+00:00,67.85064441014941,67.95475393788955,63.03323560181823,63.3834228515625,14485000,0.0,0.0
2015-08-26 04:00:00+00:00,65.65489061284588,67.18812685331193,64.26361534219917,66.9041976928711,12220000,0.0,0.0
2015-08-27 04:00:00+00:00,68.08724214857169,68.60778246317003,67.00829563956322,68.5226058959961,9122200,0.0,0.0
2015-08-28 04:00:00+00:00,68.23869353767502,68.77816698170899,67.76547096498545,68.57941436767578,6411400,0.0,0.0
2015-08-31 04:00:00+00:00,68.0588689397558,68.21976286982165,67.02724005120989,67.48153686523438,8313300,0.0,0.0
2015-09-01 04:00:00+00:00,65.69275028149279,66.62026232888515,64.83148187382623,65.266845703125,11491500,0.0,0.0
2015-09-02 04:00:00+00:00,66.19436448639512,66.2038237372568,65.02076750735012,65.8915023803711,9218000,0.0,0.0
2015-09-03 04:00:00+00:00,66.67704814268224,67.27331312097989,66.241684304079,66.62973022460938,9035200,0.0,0.0
2015-09-04 04:00:00+00:00,65.5791738593677,66.1659723493974,64.96398317512404,65.45613861083984,9469400,0.0,0.0
2015-09-08 04:00:00+00:00,66.96096558086164,67.20704323591575,65.8252347773509,66.75274658203125,7984900,0.0,0.0
2015-09-09 04:00:00+00:00,66.96098710117093,67.55724488152278,65.71167992747942,65.87257385253906,9022200,0.0,0.0
2015-09-10 04:00:00+00:00,65.77792591285761,66.86633908075596,65.74006724727481,66.46883392333984,7244200,0.0,0.0
2015-09-11 04:00:00+00:00,66.11864939640732,67.0177692732997,65.7400699458412,66.97045135498047,6452100,0.0,0.0
2015-09-14 04:00:00+00:00,66.93258753089306,67.00830485933297,65.88203306639524,66.26061248779297,7059300,0.0,0.0
2015-09-15 04:00:00+00:00,66.70543349457566,66.9609704165394,65.78738087205257,66.73382568359375,6962600,0.0,0.0
2015-09-16 04:00:00+00:00,66.67705203741022,67.30170924719945,66.29847978750468,67.1881332397461,8207600,0.0,0.0
2015-09-17 04:00:00+00:00,67.4815086917024,68.44687908985831,66.72435005804296,67.15971374511719,7663300,0.0,0.0
2015-09-18 04:00:00+00:00,66.08079850953004,67.01777716387784,65.9766889678466,66.05240631103516,14508100,0.0,0.0
2015-09-21 04:00:00+00:00,66.83795242872765,67.50046107935398,66.45937296231143,66.9893798828125,12756500,0.0,0.0
2015-09-22 04:00:00+00:00,66.2511587991409,66.62027182050042,65.59810935174947,66.4877700805664,11394000,0.0,0.0
2015-09-23 04:00:00+00:00,66.40260600688117,67.3395848361888,66.15652820597046,67.1502914428711,10655800,0.0,0.0
2015-09-24 04:00:00+00:00,66.58239625824487,66.84739967088642,65.91042125596056,66.47828674316406,8406700,0.0,0.0
2015-09-25 04:00:00+00:00,67.37742018107463,67.6329571475516,66.44990092704278,66.9041976928711,7756600,0.0,0.0
2015-09-28 04:00:00+00:00,66.43096470886577,66.51614127729985,63.4401955899629,63.60108947753906,15261200,0.0,0.0
2015-09-29 04:00:00+00:00,63.90395949458927,65.02076481826518,63.60109740109081,64.85987091064453,11326700,0.0,0.0
2015-09-30 04:00:00+00:00,65.60756439454259,65.92935943603516,64.60433504674025,65.92935943603516,9309200,0.0,0.0
2015-10-01 04:00:00+00:00,66.33632701641739,66.97990990944457,65.2857797027077,66.24168395996094,8679900,0.0,0.0
2015-10-02 04:00:00+00:00,65.11542156363701,66.94206077751795,64.6989834358706,66.88526916503906,7460400,0.0,0.0
2015-10-05 04:00:00+00:00,67.25437122080663,68.46581951833899,67.12186951456412,68.3617172241211,7286800,0.0,0.0
2015-10-06 04:00:00+00:00,68.35226644613564,68.65512859005149,67.9831534338883,68.21976470947266,5782500,0.0,0.0
2015-10-07 04:00:00+00:00,68.78761730031847,69.30816489634853,68.56993179085087,69.29869842529297,6208900,0.0,0.0
2015-10-08 04:00:00+00:00,69.09049679952584,69.97069108868071,68.92960285504034,69.94229888916016,5713100,0.0,0.0
2015-10-09 04:00:00+00:00,70.07476685457836,70.1220847573685,69.46904282078405,70.01798248291016,5947800,0.0,0.0
2015-10-12 04:00:00+00:00,69.79085123833002,71.39034557515517,69.7246003781492,70.97390747070312,5586300,0.0,0.0
2015-10-13 04:00:00+00:00,70.47227165547665,71.21996383666992,70.17887610846664,70.98335266113281,7439400,0.0,0.0
2015-10-14 04:00:00+00:00,70.83193573082286,71.22944809279927,69.77192202102401,70.22621154785156,7568300,0.0,0.0
2015-10-15 04:00:00+00:00,70.94552162452236,71.37142623876711,70.58587509718924,71.30516815185547,6856200,0.0,0.0
2015-10-16 04:00:00+00:00,71.29570080738631,72.44089834630645,70.78461966078689,71.92981719970703,9117400,0.0,0.0
2015-10-19 04:00:00+00:00,71.86357653764136,73.18860111822147,71.86357653764136,72.86680603027344,9952600,0.0,0.0
2015-10-20 04:00:00+00:00,72.53553733466624,72.77214856219864,71.86356231497044,72.19481658935547,8148800,0.0,0.0
2015-10-21 04:00:00+00:00,72.81951222164173,72.81951222164173,71.27680158063683,71.41876983642578,7277900,0.0,0.0
2015-10-22 04:00:00+00:00,71.82572438055972,72.73431089000076,71.58911308474268,72.32733917236328,9093400,0.0,0.0
2015-10-23 04:00:00+00:00,73.31161779959426,73.47251169238605,70.93603918531075,72.9425048828125,11971300,0.0,0.0
2015-10-26 04:00:00+00:00,73.89842945121325,74.11610776380347,72.96144367537786,73.99307250976562,8019400,0.0,0.0
2015-10-27 04:00:00+00:00,73.85110482151315,73.99307302072333,72.93305198353016,73.36841583251953,9527400,0.0,0.0
2015-10-28 04:00:00+00:00,73.652363102496,74.66505914916529,73.2927165361063,74.64613342285156,10850200,0.0,0.0
2015-10-29 04:00:00+00:00,74.38113005541135,74.49470608692239,73.7564799341115,74.305419921875,7648600,0.0,0.0
2015-10-30 04:00:00+00:00,74.50414808814067,74.58932466819172,73.40626847324741,73.42520141601562,11186500,0.0,0.0
2015-11-02 05:00:00+00:00,71.16321241537513,72.12858328140308,70.5385551567427,71.19160461425781,29966000,0.0,0.0
2015-11-03 05:00:00+00:00,71.10643092307036,74.37167145484531,70.80356872385224,73.72808837890625,18899900,0.0,0.0
2015-11-04 05:00:00+00:00,74.17291701851964,74.60828096805929,73.72808659463227,74.15398406982422,8640800,0.0,0.0
2015-11-05 05:00:00+00:00,74.22020321529466,75.4411179351865,74.22020321529466,75.01522064208984,9392600,0.0,0.0
2015-11-06 05:00:00+00:00,75.30862393321188,75.30862393321188,74.12556775277258,74.53253936767578,8221600,0.0,0.0
2015-11-09 05:00:00+00:00,74.20129361174247,74.20129361174247,73.15073902507295,73.8605728149414,10157300,0.0,0.0
2015-11-10 05:00:00+00:00,73.62354867734273,75.40606080329754,73.5856219639674,75.35865783691406,8440300,0.14,0.0
2015-11-11 05:00:00+00:00,75.70946729377994,76.08872719383875,75.06472763381424,75.07421112060547,8024400,0.0,0.0
2015-11-12 05:00:00+00:00,74.7707811989679,75.04574435943671,74.08811503970443,74.24929809570312,8939800,0.0,0.0
2015-11-13 05:00:00+00:00,73.97435547232364,74.8750986067785,73.73731894753772,74.0596923828125,9913200,0.0,0.0
2015-11-16 05:00:00+00:00,73.75628077438515,74.81820693549538,73.55717097551077,74.80872344970703,7805000,0.0,0.0
2015-11-17 05:00:00+00:00,74.84665963160528,75.16902585140595,74.4010297822964,74.74236297607422,6942600,0.0,0.0
2015-11-18 05:00:00+00:00,74.86560004633598,76.32574561307439,74.65700678911918,76.2878189086914,7212400,0.0,0.0
2015-11-19 05:00:00+00:00,76.42056692456391,76.80931026070189,75.70945741738662,75.99390411376953,6082200,0.0,0.0
2015-11-20 05:00:00+00:00,76.41107477840842,76.79981807048536,75.83271243320134,76.03182220458984,6764300,0.0,0.0
2015-11-23 05:00:00+00:00,76.41108443315251,76.59123449212417,75.43449518799461,75.95597839355469,5910600,0.0,0.0
2015-11-24 05:00:00+00:00,75.12161316963446,76.04130874272485,75.10264619811004,75.65257263183594,6040800,0.0,0.0
2015-11-25 05:00:00+00:00,75.64310259852799,75.93702560540682,75.43450927734375,75.43450927734375,4268700,0.0,0.0
2015-11-27 05:00:00+00:00,75.51036297190167,75.99391956052983,75.48191974323791,75.69998931884766,3139500,0.0,0.0
2015-11-30 05:00:00+00:00,75.90856622985716,75.97493616031768,74.86560707957175,74.91301727294922,8874600,0.0,0.0
2015-12-01 05:00:00+00:00,75.40607246476887,75.78533242339337,74.68547926676051,75.76637268066406,6702100,0.0,0.0
2015-12-02 05:00:00+00:00,75.69048814764776,75.99389454314806,74.8750821034071,74.94145202636719,7310000,0.0,0.0
2015-12-03 05:00:00+00:00,75.24485481478007,75.63359084954568,74.0312292909576,74.23033905029297,8689600,0.0,0.0
2015-12-04 05:00:00+00:00,74.50528647146287,76.23091125488281,74.3820229080761,76.23091125488281,9944600,0.0,0.0
2015-12-07 05:00:00+00:00,75.97493750101837,76.31627064477587,74.96990504094354,75.42501831054688,15262400,0.0,0.0
2015-12-08 05:00:00+00:00,74.88457999365296,75.53879586474866,74.2967268245048,74.96990966796875,11344000,0.0,0.0
2015-12-09 05:00:00+00:00,74.74237232661284,75.6146651603804,73.38652286886852,73.84162902832031,15361500,0.0,0.0
2015-12-10 05:00:00+00:00,73.87005829896353,75.00783060493943,73.6045713427079,74.06916809082031,8717100,0.0,0.0
2015-12-11 05:00:00+00:00,73.13998804787624,73.13998804787624,71.60398879379228,72.16339874267578,15625800,0.0,0.0
2015-12-14 05:00:00+00:00,72.2487089675814,73.32011837939174,71.66086318573147,72.88397216796875,10361000,0.0,0.0
2015-12-15 05:00:00+00:00,74.30618408553765,75.33017598482814,74.15447729525586,74.54322052001953,11355300,0.0,0.0
2015-12-16 05:00:00+00:00,75.33018980936323,75.83271321906093,74.09760446412118,75.71893310546875,10497500,0.0,0.0
2015-12-17 05:00:00+00:00,75.83271297229972,76.11715240468574,74.55271020833536,74.60960388183594,7555300,0.0,0.0
2015-12-18 05:00:00+00:00,73.99331534316035,74.13553869113707,72.3245763433787,72.36250305175781,16271200,0.0,0.0
2015-12-21 05:00:00+00:00,72.91240746342851,73.34855362746451,72.43833460246185,73.16840362548828,8442100,0.0,0.0
2015-12-22 05:00:00+00:00,73.41494101364675,73.47182745569458,72.68487181684155,73.3675308227539,5699100,0.0,0.0
2015-12-23 05:00:00+00:00,74.03121463118217,74.58114084832283,73.5381748386501,74.48632049560547,6335900,0.0,0.0
2015-12-24 05:00:00+00:00,74.28721868408275,74.62855173562612,74.12603564134784,74.20188903808594,2188800,0.0,0.0
2015-12-28 05:00:00+00:00,73.99331908832659,74.57168876126744,73.78472579857345,74.4579086303711,3680900,0.0,0.0
2015-12-29 05:00:00+00:00,74.90353607655709,75.27331244810604,74.80872292068456,75.10264587402344,4627100,0.0,0.0
2015-12-30 05:00:00+00:00,74.9698976656692,75.08367778032174,74.20190178465757,74.2872314453125,4230400,0.0,0.0
2015-12-31 05:00:00+00:00,74.18292509223268,74.71389165723859,73.5287094116211,73.5287094116211,6538300,0.0,0.0
2016-01-04 05:00:00+00:00,72.11598371845939,72.41939015446509,71.12043474115006,71.77465057373047,13476800,0.0,0.0
2016-01-05 05:00:00+00:00,72.29611900175465,72.54263894118584,71.62293633549665,72.31507873535156,8972700,0.0,0.0
2016-01-06 05:00:00+00:00,71.11093953053324,71.91686206512352,70.96871620471642,71.36693572998047,16092000,0.0,0.0
2016-01-07 05:00:00+00:00,69.93523323725984,71.1962615995627,69.54649000370094,69.96367645263672,12470800,0.0,0.0
2016-01-08 05:00:00+00:00,70.21968839111575,70.6463584189027,68.97761948225846,69.10087585449219,9977600,0.0,0.0
2016-01-11 05:00:00+00:00,69.31894870067606,70.23865139929691,68.89228593073697,70.08694458007812,13069500,0.0,0.0
2016-01-12 05:00:00+00:00,70.65583970549721,71.11095298748039,70.18176668558068,70.8833999633789,10236900,0.0,0.0
2016-01-13 05:00:00+00:00,71.36693835770923,71.48071846930786,69.20516687378927,69.30946350097656,12659600,0.0,0.0
2016-01-14 05:00:00+00:00,69.3568862875633,70.65584177047842,68.8922967399255,69.97318267822266,10426200,0.0,0.0
2016-01-15 05:00:00+00:00,68.20962042235847,69.1672426019804,66.99599479108284,68.1053237915039,18470500,0.0,0.0
2016-01-19 05:00:00+00:00,69.15777003025522,69.2336162109105,66.99599835531536,67.68814086914062,16009600,0.0,0.0
2016-01-20 05:00:00+00:00,66.332279844874,67.70709560643529,65.45998743781482,67.01494598388672,16586000,0.0,0.0
2016-01-21 05:00:00+00:00,67.05288790033984,68.57940357598973,66.46503476195079,67.84932708740234,11931200,0.0,0.0
2016-01-22 05:00:00+00:00,68.90177070454561,69.38532720839588,68.38977097701832,68.93021392822266,8652600,0.0,0.0
2016-01-25 05:00:00+00:00,68.98711741766164,69.12934079004776,67.86830464668863,68.02000427246094,9126200,0.0,0.0
2016-01-26 05:00:00+00:00,68.43717188545814,68.52250154491009,67.83984256795686,68.15272521972656,7500200,0.0,0.0
2016-01-27 05:00:00+00:00,68.24753260622164,68.72160546967926,66.92012714178473,67.23301696777344,9020500,0.0,0.0
2016-01-28 05:00:00+00:00,67.71658408737115,68.1242871477122,65.7349624633789,65.7349624633789,15295600,0.0,0.0
2016-01-29 05:00:00+00:00,66.77791064227287,70.63686385478728,65.19450885304423,70.62738037109375,40427800,0.0,0.0
2016-02-01 05:00:00+00:00,70.23866232702126,70.90236167991353,69.45169935589158,70.52310180664062,12623500,0.0,0.0
