Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-21 04:00:00+00:00,4.50612265676403,4.57575376825979,4.5041331530688336,4.567795753479004,5042800,0.0,0.0
2006-06-22 04:00:00+00:00,4.553868969850958,4.57575312797685,4.514080039891763,4.55784797668457,6544000,0.0,0.0
2006-06-23 04:00:00+00:00,4.535964012145996,4.583711337269169,4.500154087492106,4.535964012145996,8153200,0.0,0.0
2006-06-26 04:00:00+00:00,4.524027606332212,4.567795547273617,4.5160699713696895,4.533975124359131,6683600,0.0,0.0
2006-06-27 04:00:00+00:00,4.522036688969335,4.5538679777858,4.472300252761245,4.476279258728027,7652400,0.0,0.0
2006-06-28 04:00:00+00:00,4.486228365041637,4.514081039586238,4.420576255583532,4.482249736785889,6231600,0.0,0.0
2006-06-29 04:00:00+00:00,4.522037367445647,4.537953014241828,4.484237943466564,4.524026870727539,9551200,0.0,0.0
2006-06-30 04:00:00+00:00,4.54392119361574,4.557847336117204,4.510100399201217,4.547900199890137,8382000,0.0,0.0
2006-07-03 04:00:00+00:00,4.551878143862555,4.563815160895032,4.474289430445793,4.500152587890625,3374400,0.0,0.0
2006-07-05 04:00:00+00:00,4.466332338519779,4.496174125791044,4.408637887597608,4.422564029693604,12408800,0.0,0.0
2006-07-06 04:00:00+00:00,4.635436993001296,4.659310655987898,4.549890617658551,4.649363517761231,26228800,0.0,0.0
2006-07-07 04:00:00+00:00,4.595647471619232,4.717004136158304,4.58371083138533,4.707056999206543,18037200,0.0,0.0
2006-07-10 04:00:00+00:00,4.707057329422416,4.8244353750906175,4.707057329422416,4.752814769744873,9202400,0.0,0.0
2006-07-11 04:00:00+00:00,4.724961868987812,4.768729800221642,4.659309782407601,4.754803657531738,7759200,0.0,0.0
2006-07-12 04:00:00+00:00,4.8164770874854765,4.894066198683781,4.774698656382429,4.782656669616699,9801600,0.0,0.0
2006-07-13 04:00:00+00:00,4.760770688918939,4.792601970744134,4.677213479263097,4.7170023918151855,15180800,0.0,0.0
2006-07-14 04:00:00+00:00,4.693132521531876,4.736900470897717,4.617532887811957,4.653343200683594,10242000,0.0,0.0
2006-07-17 04:00:00+00:00,4.631458214198564,4.774699049065287,4.623500200309808,4.76475191116333,9550400,0.0,0.0
2006-07-18 04:00:00+00:00,4.744857598245881,4.744857598245881,4.597637745812744,4.671247482299805,19768400,0.0,0.0
2006-07-19 04:00:00+00:00,4.701090056827609,4.89406776549081,4.697111428395696,4.868204593658447,12933200,0.0,0.0
2006-07-20 04:00:00+00:00,4.850298528542075,4.860246046405142,4.758783640955907,4.7667412757873535,7206800,0.0,0.0
2006-07-21 04:00:00+00:00,4.772708465865147,4.778676974931461,4.709045886993408,4.709045886993408,8219600,0.0,0.0
2006-07-24 04:00:00+00:00,4.79459315913988,4.929876344193921,4.79061415264795,4.915949821472168,13795200,0.0,0.0
2006-07-25 04:00:00+00:00,4.878150650057695,4.995528691417784,4.84631935539655,4.96966552734375,12882400,0.0,0.0
2006-07-26 04:00:00+00:00,4.963698885746839,4.965688010233256,4.864225965226535,4.868204593658447,8776000,0.0,0.0
2006-07-27 04:00:00+00:00,4.90003323794249,4.949769671203802,4.7846447279546025,4.796581745147705,9022000,0.0,0.0
2006-07-28 04:00:00+00:00,4.8284149044323215,4.902024641706347,4.808520247521309,4.872182846069336,7690000,0.0,0.0
2006-07-31 04:00:00+00:00,4.888097970154617,4.921918769429336,4.828414385297573,4.84830904006958,6009600,0.0,0.0
2006-08-01 04:00:00+00:00,4.850299456549348,4.911972940723319,4.774700203620682,4.906004428863525,14134000,0.0,0.0
2006-08-02 04:00:00+00:00,4.90600232309074,4.907991826190063,4.792603302641756,4.814487457275391,15369600,0.0,0.0
2006-08-03 04:00:00+00:00,4.8144868900040105,5.096989846020096,4.794592240813805,5.087042331695557,16197200,0.0,0.0
2006-08-04 04:00:00+00:00,5.136780776431382,5.180549097680657,5.100970469757983,5.130812644958496,21058000,0.0,0.0
2006-08-07 04:00:00+00:00,5.043277086684599,5.150707642258508,5.04128758276261,5.132802486419678,11697600,0.0,0.0
2006-08-08 04:00:00+00:00,5.168707717943937,5.182671745926275,5.092902831543571,5.094897747039795,9923200,0.0175,0.0
2006-08-09 04:00:00+00:00,5.134796477351386,5.162724541810996,5.055001735687256,5.055001735687256,7500000,0.0,0.0
2006-08-10 04:00:00+00:00,5.017100145964801,5.216587232329139,4.989172075631049,5.200628280639648,15194400,0.0,0.0
2006-08-11 04:00:00+00:00,5.200627618698223,5.330294132232666,5.1926483341148,5.330294132232666,18675600,0.0,0.0
2006-08-14 04:00:00+00:00,5.346253124208948,5.386150688915987,5.262468542717267,5.270448207855225,22730000,0.0,0.0
2006-08-15 04:00:00+00:00,5.3263057028364695,5.396125883189529,5.312341286274412,5.360218524932861,27861200,0.0,0.0
2006-08-16 04:00:00+00:00,5.2564836529133405,5.38615015461127,5.2564836529133405,5.378170490264893,13594400,0.0,0.0
2006-08-17 04:00:00+00:00,5.3562254452572,5.432030329620596,5.340266502207474,5.380163669586182,13888800,0.0,0.0
2006-08-18 04:00:00+00:00,5.386149520622069,5.386149520622069,5.310344620710964,5.346251964569092,8802800,0.0,0.0
2006-08-21 04:00:00+00:00,5.30835032969078,5.38615015461127,5.298375749257809,5.378170490264893,8323200,0.0,0.0
2006-08-22 04:00:00+00:00,5.378170345826714,5.378170345826714,5.328298586475244,5.364206314086914,6842000,0.0,0.0
2006-08-23 04:00:00+00:00,5.350242282347115,5.380165261859732,5.3063552710947,5.364206314086914,7304400,0.0,0.0
2006-08-24 04:00:00+00:00,5.366201292154979,5.378170408000127,5.218580928427047,5.226560592651367,10707200,0.0,0.0
2006-08-25 04:00:00+00:00,5.206611812581898,5.240524624552595,5.176688832723363,5.226560592651367,10150000,0.0,0.0
2006-08-28 04:00:00+00:00,5.228555605912701,5.348247916773627,5.228555605912701,5.310345649719238,9192800,0.0,0.0
2006-08-29 04:00:00+00:00,5.224564663685604,5.350241306922496,5.186662026951101,5.3282976150512695,14024000,0.0,0.0
2006-08-30 04:00:00+00:00,5.330295119165385,5.346254071778488,5.276433891903312,5.33627986907959,13118800,0.0,0.0
2006-08-31 04:00:00+00:00,5.33627986907959,5.364207941029661,4.767741563939176,5.33627986907959,13898400,0.0,0.0
2006-09-01 04:00:00+00:00,5.336277630953495,5.354231492674511,5.290395708995916,5.350241661071777,5944000,0.0,0.0
2006-09-05 04:00:00+00:00,5.3502427651786775,5.386150496030834,5.332288899752599,5.382160663604736,8729600,0.0,0.0
2006-09-06 04:00:00+00:00,5.382161480749885,5.388146230297664,5.324310423753694,5.386151313781738,10999600,0.0,0.0
2006-09-07 04:00:00+00:00,5.36620112055165,5.396124099453292,5.34425780561915,5.356226921081543,10103600,0.0,0.0
2006-09-08 04:00:00+00:00,5.306353759415648,5.376174278715437,5.296379182092124,5.374179363250732,10757600,0.0,0.0
2006-09-11 04:00:00+00:00,5.336279856635394,5.477915513184964,5.334284940001978,5.438018321990967,14210000,0.0,0.0
2006-09-12 04:00:00+00:00,5.459959830735499,5.563692790554667,5.447990335744168,5.541749477386475,26151600,0.0,0.0
2006-09-13 04:00:00+00:00,5.561699628200631,5.60957686227798,5.50584348926274,5.575664043426514,24318000,0.0,0.0
2006-09-14 04:00:00+00:00,5.545739363127033,5.621544648713789,5.497862520883917,5.58364200592041,14979200,0.0,0.0
2006-09-15 04:00:00+00:00,5.605586801291412,5.633514869624096,5.549730284134649,5.597607135772705,16999600,0.0,0.0
2006-09-18 04:00:00+00:00,5.559703773125704,5.581647088005817,5.509832014911589,5.517811298370361,10151200,0.0,0.0
2006-09-19 04:00:00+00:00,5.567682347237102,5.693359375,5.567682347237102,5.693359375,23996400,0.0,0.0
2006-09-20 04:00:00+00:00,5.677401282661441,5.687375863495426,5.635509184632763,5.6375041007995605,19721200,0.0,0.0
2006-09-21 04:00:00+00:00,5.601596819812118,5.649473670179065,5.507838035404938,5.565689086914063,26488800,0.0,0.0
2006-09-22 04:00:00+00:00,5.515816544186547,5.579652335694594,5.477913900294396,5.567683219909668,10777200,0.0,0.0
2006-09-25 04:00:00+00:00,5.669421628917517,5.685380576720236,5.587631973867164,5.645483016967773,17229600,0.0,0.0
2006-09-26 04:00:00+00:00,5.6614420429370576,5.779139427291389,5.651467843106894,5.741237163543701,24847200,0.0,0.0
2006-09-27 04:00:00+00:00,5.7153053217788665,5.75719781050891,5.655459344154742,5.6793975830078125,12360400,0.0,0.0
2006-09-28 04:00:00+00:00,5.705329356898566,5.727272672321386,5.6474779333035645,5.711313724517822,14054400,0.0,0.0
2006-09-29 04:00:00+00:00,5.709319746835972,5.711314282576392,5.589627436368311,5.591622352600098,14659200,0.0,0.0
2006-10-02 04:00:00+00:00,5.591621671758105,5.667426576879095,5.549729196974183,5.649472713470459,15948400,0.0,0.0
2006-10-03 04:00:00+00:00,5.6754070833958,5.685381284329653,5.615560736318557,5.62354040145874,15438400,0.0,0.0
2006-10-04 04:00:00+00:00,5.623539566597608,5.657452377425995,5.589626755769221,5.649472713470459,22316800,0.0,0.0
2006-10-05 04:00:00+00:00,5.834996841553746,5.844971042932494,5.6674276710493015,5.747222423553467,33940000,0.0,0.0
2006-10-06 04:00:00+00:00,5.703334785481151,5.83699112409633,5.643488822724472,5.799088478088379,21764000,0.0,0.0
2006-10-09 04:00:00+00:00,5.785122408638394,5.803076267242432,5.731260832826282,5.803076267242432,9375600,0.0,0.0
2006-10-10 04:00:00+00:00,5.745225913802202,5.827015559996909,5.745225913802202,5.811056613922119,11923200,0.0,0.0
2006-10-11 04:00:00+00:00,5.811057133570753,5.827016081072657,5.767170123063347,5.7691650390625,16542800,0.0,0.0
2006-10-12 04:00:00+00:00,5.805074996423738,5.809064829954972,5.753208301992094,5.785126209259033,16685600,0.0,0.0
2006-10-13 04:00:00+00:00,5.785125935579433,5.79709505511544,5.755202946493692,5.793105602264404,10341200,0.0,0.0
2006-10-16 04:00:00+00:00,5.81903903329159,5.821033950057207,5.771162172391181,5.785126209259033,9168800,0.0,0.0
2006-10-17 04:00:00+00:00,5.785124267025392,5.797093383109249,5.737247422198625,5.779139518737793,9376400,0.0,0.0
2006-10-18 04:00:00+00:00,5.785123962370764,5.864918699546579,5.781134130389143,5.8469648361206055,12515200,0.0,0.0
2006-10-19 04:00:00+00:00,5.815046445563638,5.894841175937585,5.79509766784733,5.811056613922119,11366800,0.0,0.0
2006-10-20 04:00:00+00:00,5.874895226013905,5.87688976217424,5.803079748515581,5.834997653961182,12106400,0.0,0.0
2006-10-23 04:00:00+00:00,5.785125415786443,5.918781776819097,5.773156297325861,5.870904922485352,12995200,0.0,0.0
2006-10-24 04:00:00+00:00,5.815046632005707,5.932744005765126,5.803077517188683,5.896836280822754,20097600,0.0,0.0
2006-10-25 04:00:00+00:00,5.896835010681457,5.906809587956598,5.7551994377954045,5.803076267242432,14717600,0.0,0.0
2006-10-26 04:00:00+00:00,5.805070566188399,5.844967729578161,5.74921408085332,5.83698844909668,8402400,0.0,0.0
2006-10-27 04:00:00+00:00,5.81305379624925,5.833002581743578,5.745228153863394,5.749217987060547,6808400,0.0,0.0
2006-10-30 05:00:00+00:00,5.751211210590785,5.82701611656371,5.713308567358661,5.775149822235107,7297200,0.0,0.0
2006-10-31 05:00:00+00:00,5.755201042613393,5.833000864597622,5.751211210590785,5.775149822235107,10451200,0.0,0.0
2006-11-01 05:00:00+00:00,5.78512671195865,5.789116545836582,5.62154732787846,5.629526615142822,7747600,0.0,0.0
2006-11-02 05:00:00+00:00,5.62952393407294,5.7053292196852485,5.545739364996416,5.649472713470459,16802800,0.0,0.0
2006-11-03 05:00:00+00:00,5.6793972762953135,5.729269048452603,5.601597433487196,5.681392192840576,16247200,0.0,0.0
2006-11-06 05:00:00+00:00,5.681391368200178,5.834996495467157,5.665432418645906,5.827016830444336,16429200,0.0,0.0
2006-11-07 05:00:00+00:00,5.827015709267605,5.917000663617401,5.801020267680613,5.887005805969238,11487600,0.0175,0.0
2006-11-08 05:00:00+00:00,5.887006229447862,5.919000797428121,5.833015252954172,5.859010696411133,9666400,0.0,0.0
2006-11-09 05:00:00+00:00,5.851011498153251,5.871008195939383,5.7430295589513145,5.74902868270874,15712800,0.0,0.0
2006-11-10 05:00:00+00:00,5.763027935629448,5.779025222237643,5.703038206200064,5.725034236907959,12506800,0.0,0.0
2006-11-13 05:00:00+00:00,5.747030719791562,5.779025293401942,5.651046998960421,5.683041572570801,10255600,0.0,0.0
2006-11-14 05:00:00+00:00,5.679040670490056,5.7670259156137975,5.61905095600882,5.703036785125732,20497600,0.0,0.0
2006-11-15 05:00:00+00:00,5.7590285402606005,5.966993648353792,5.749030379119943,5.956995487213135,20901600,0.0,0.0
2006-11-16 05:00:00+00:00,5.950996412717445,5.962994282470199,5.895005718195583,5.9589948654174805,9847200,0.0,0.0
2006-11-17 05:00:00+00:00,5.948995342912128,5.950995050980905,5.847012519836426,5.847012519836426,14198400,0.0,0.0
2006-11-20 05:00:00+00:00,5.849013036370704,5.857011869751429,5.767026901245117,5.767026901245117,11864400,0.0,0.0
2006-11-21 05:00:00+00:00,5.78302418783231,5.799021473191797,5.679041642292962,5.689040184020996,16596400,0.0,0.0
2006-11-22 05:00:00+00:00,5.709036290316378,5.741030859834092,5.63104957479262,5.651046276092529,13590400,0.0,0.0
2006-11-24 05:00:00+00:00,5.599055646015582,5.659045375375019,5.595056229016847,5.639049053192139,4559600,0.0,0.0
2006-11-27 05:00:00+00:00,5.613053392002866,5.651047091816518,5.459079265594482,5.459079265594482,19660400,0.0,0.0
2006-11-28 05:00:00+00:00,5.4590782545037975,5.551062924162425,5.451079803153891,5.479074954986572,23376400,0.0,0.0
2006-11-29 05:00:00+00:00,5.48907387795896,5.579058464286181,5.48907387795896,5.50507116317749,16242800,0.0,0.0
2006-11-30 05:00:00+00:00,5.5270656613749845,5.529065369149196,5.359094022393796,5.4830732345581055,25000400,0.0,0.0
2006-12-01 05:00:00+00:00,5.495071282877317,5.557061081727414,5.333098761822328,5.387089729309082,20940400,0.0,0.0
2006-12-04 05:00:00+00:00,5.415086835762421,5.619052532471026,5.405088674345599,5.57905912399292,15577200,0.0,0.0
2006-12-05 05:00:00+00:00,5.571061567782895,5.583059439695177,5.4730781207874,5.543066024780273,11859200,0.0,0.0
2006-12-06 05:00:00+00:00,5.599053968616627,5.637047655911434,5.539064257229277,5.629048824310303,14956800,0.0,0.0
2006-12-07 05:00:00+00:00,5.639048480223384,5.659044800374492,5.547063805625783,5.561061382293701,12051200,0.0,0.0
2006-12-08 05:00:00+00:00,5.56106050069195,5.619050887871879,5.559060792712784,5.597054481506348,8138400,0.0,0.0
2006-12-11 05:00:00+00:00,5.60705356777879,5.661044162856175,5.587056867443856,5.633049011230469,9904400,0.0,0.0
2006-12-12 05:00:00+00:00,5.647047950002232,5.651047367315576,5.509071103935274,5.533067226409912,13649200,0.0,0.0
2006-12-13 05:00:00+00:00,5.577059912476592,5.635050321797625,5.529068046868899,5.6210527420043945,13395200,0.0,0.0
2006-12-14 05:00:00+00:00,5.661044489801615,5.85501199842585,5.655045746338421,5.835015296936035,20284000,0.0,0.0
2006-12-15 05:00:00+00:00,5.883007247883026,5.891005699766549,5.805020530343196,5.809019565582275,17430800,0.0,0.0
2006-12-18 05:00:00+00:00,5.819019174395804,5.8390158798800345,5.737033025175351,5.76102876663208,11030400,0.0,0.0
2006-12-19 05:00:00+00:00,5.749030712282577,5.795022866443537,5.687041270526266,5.76502799987793,8996000,0.0,0.0
2006-12-20 05:00:00+00:00,5.687040474464711,5.849013036370704,5.687040474464711,5.767026901245117,15517200,0.0,0.0
2006-12-21 05:00:00+00:00,5.8290168637988,5.8630111459439895,5.7330331429437,5.73903226852417,11682800,0.0,0.0
2006-12-22 05:00:00+00:00,5.76902648473633,5.877008063201586,5.731032789810889,5.7510294914245605,4232000,0.0,0.0
2006-12-26 05:00:00+00:00,5.753028024881941,5.753028024881941,5.643046379169132,5.713034629821777,6148400,0.0,0.0
2006-12-27 05:00:00+00:00,5.739032016228331,5.795022326896358,5.691039776505184,5.785024166107178,5294800,0.0,0.0
2006-12-28 05:00:00+00:00,5.7870237731588725,5.855012333269237,5.741031242680417,5.755029201507568,4733600,0.0,0.0
2006-12-29 05:00:00+00:00,5.755028048998612,5.791021648844171,5.679040670490056,5.703036785125732,4956400,0.0,0.0
2007-01-03 05:00:00+00:00,5.779024371111735,5.895004777291087,5.68504037380608,5.7330322265625,19909200,0.0,0.0
2007-01-04 05:00:00+00:00,5.7390316879284144,5.9609939722750855,5.561061461099736,5.942996978759766,18923200,0.0,0.0
2007-01-05 05:00:00+00:00,5.909001686901173,5.948995083723619,5.777024011354518,5.8150177001953125,13210800,0.0,0.0
2007-01-08 05:00:00+00:00,5.805021238134644,5.849013682371319,5.753029959633805,5.777025699615479,11903600,0.0,0.0
2007-01-09 05:00:00+00:00,5.783023822902681,5.8990042297915215,5.781024114683263,5.8530120849609375,8499600,0.0,0.0
2007-01-10 05:00:00+00:00,5.833016881030292,5.921002158236589,5.793023469189582,5.897006034851074,6930800,0.0,0.0
2007-01-11 05:00:00+00:00,5.899003773479611,5.994987472154885,5.899003773479611,5.9869890213012695,10288800,0.0,0.0
2007-01-12 05:00:00+00:00,5.9369974638989,6.030981454509441,5.919000472721621,5.9869890213012695,16229200,0.0,0.0
2007-01-16 05:00:00+00:00,5.986990659890748,5.998988530157545,5.8610116871704045,5.968993663787842,10838400,0.0,0.0
2007-01-17 05:00:00+00:00,5.944997371714698,6.018985062620977,5.769027214351048,5.9250006675720215,21247200,0.0,0.0
2007-01-18 05:00:00+00:00,5.9090016641712895,5.917000496067129,5.799020395440571,5.899003505706787,20787200,0.0,0.0
2007-01-19 05:00:00+00:00,5.964993833179374,6.012985692326065,5.837015542121532,6.004987239837647,17822400,0.0,0.0
2007-01-22 05:00:00+00:00,5.992986002542835,6.006983954881478,5.903001454511352,5.988986968994141,19294800,0.0,0.0
2007-01-23 05:00:00+00:00,5.988989264343635,6.014984708696621,5.924999744772155,5.9669928550720215,11744800,0.0,0.0
2007-01-24 05:00:00+00:00,5.972989967979723,6.046977241036915,5.9629914301306295,6.006984233856201,9185600,0.0,0.0
2007-01-25 05:00:00+00:00,6.000987930199587,6.006987055727221,5.940997819139444,5.956995487213135,12919600,0.0,0.0
2007-01-26 05:00:00+00:00,5.960992927278358,5.9749905016907805,5.861009817012142,5.899003505706787,13828400,0.0,0.0
2007-01-29 05:00:00+00:00,5.899004370807273,5.926999523737662,5.869009509609662,5.877007961273193,12870800,0.0,0.0
2007-01-30 05:00:00+00:00,5.893004894256592,5.946995870032822,5.855011583663242,5.893004894256592,11395600,0.0,0.0
2007-01-31 05:00:00+00:00,5.893003886993352,5.938996403722189,5.84501204386372,5.913000583648682,11059200,0.0,0.0
2007-02-01 05:00:00+00:00,5.799020517220199,5.885006054879692,5.673041963457543,5.697037696838379,42582800,0.0,0.0
2007-02-02 05:00:00+00:00,5.697037112726053,5.753027787216172,5.667042258372701,5.737030506134033,23571600,0.0,0.0
2007-02-05 05:00:00+00:00,5.753030467776914,5.753030467776914,5.559062915198027,5.6210527420043945,18046800,0.0,0.0
2007-02-06 05:00:00+00:00,5.629070299936264,5.687205468917199,5.611028377311666,5.683196067810059,8201600,0.0175,0.0
2007-02-07 05:00:00+00:00,5.687205059171888,5.693218778041794,5.5990001529573545,5.649116516113281,7790800,0.0,0.0
2007-02-08 05:00:00+00:00,5.6390931207499495,5.739325848958042,5.633079401766273,5.733312129974365,10220400,0.0,0.0
2007-02-09 05:00:00+00:00,5.719278847862746,5.755362304033985,5.611027332276639,5.631073951721191,14179600,0.0,0.0
2007-02-12 05:00:00+00:00,5.625060635365681,5.647111958064593,5.599000294104936,5.623055934906006,8320400,0.0,0.0
2007-02-13 05:00:00+00:00,5.633078098297119,5.663147833330041,5.598998963297827,5.633078098297119,10919600,0.0,0.0
2007-02-14 05:00:00+00:00,5.665154633752665,5.755363872297833,5.635084887570941,5.7373223304748535,15445200,0.0,0.0
2007-02-15 05:00:00+00:00,5.727298344121238,5.771400991671001,5.685200779486504,5.757368087768555,7800000,0.0,0.0
2007-02-16 05:00:00+00:00,5.743334913146616,5.757367433095884,5.685200133020008,5.707251071929932,8332400,0.0,0.0
2007-02-20 05:00:00+00:00,5.713266304114935,5.767392076656576,5.643103308119203,5.7373223304748535,11123200,0.0,0.0
2007-02-21 05:00:00+00:00,5.687205059171888,5.713265399775667,5.578953531223482,5.649116516113281,24628800,0.0,0.0
2007-02-22 05:00:00+00:00,5.6611440463176965,5.775409287284774,5.6611440463176965,5.741330146789551,21589200,0.0,0.0
2007-02-23 05:00:00+00:00,5.743334913146616,5.7653862344140325,5.661144111423054,5.707251071929932,11126000,0.0,0.0
2007-02-26 05:00:00+00:00,5.717273198298591,5.743333531598826,5.613031100382847,5.663147449493408,12939600,0.0,0.0
2007-02-27 05:00:00+00:00,5.64911696467645,5.665154186865467,5.458674616619017,5.520819187164307,23496400,0.0,0.0
2007-02-28 05:00:00+00:00,5.522824292261264,5.580959469952954,5.456670693511379,5.512801170349121,18470000,0.0,0.0
2007-03-01 05:00:00+00:00,5.43261301722184,5.5829620838477725,5.376482561366144,5.51680850982666,15051200,0.0,0.0
2007-03-02 05:00:00+00:00,5.516808959078743,5.578953137951316,5.4707019999912685,5.472706317901611,9614800,0.0,0.0
2007-03-05 05:00:00+00:00,5.474711076036211,5.508790216234442,5.3824971568865765,5.3865065574646,17488400,0.0,0.0
2007-03-06 05:00:00+00:00,5.408558043790244,5.446646588424689,5.3063206128393805,5.352427959442139,21907200,0.0,0.0
2007-03-07 05:00:00+00:00,5.352427659188416,5.426599661446898,5.334385738129327,5.402544021606445,14565200,0.0,0.0
2007-03-08 05:00:00+00:00,5.426599358814137,5.520818359614388,5.424594658546314,5.472706317901611,12820800,0.0,0.0
2007-03-09 05:00:00+00:00,5.506786728298861,5.522823951784165,5.372474838225349,5.422591209411621,11332000,0.0,0.0
2007-03-12 04:00:00+00:00,5.3885116611986525,5.446646830985348,5.358441917193398,5.378488540649414,12042400,0.0,0.0
2007-03-13 04:00:00+00:00,5.33639101572932,5.362451358768258,5.206088153462001,5.226134777069092,19717600,0.0,0.0
2007-03-14 04:00:00+00:00,5.262218301112835,5.270237103008045,5.159980871094026,5.212101936340332,20146000,0.0,0.0
2007-03-15 04:00:00+00:00,5.196062512120244,5.254197271785141,5.19205311287236,5.240164756774902,16565200,0.0,0.0
2007-03-16 04:00:00+00:00,5.240168022117653,5.292289097746653,5.214107675481951,5.232149600982666,12818800,0.0,0.0
2007-03-19 04:00:00+00:00,5.252194556492592,5.308324633653805,5.242171055315609,5.258208274841309,31576000,0.0,0.0
2007-03-20 04:00:00+00:00,5.352428092141407,5.354432410325655,5.27424630044213,5.30431604385376,20225600,0.0,0.0
2007-03-21 04:00:00+00:00,5.310330640325073,5.374479534209643,5.270237772826002,5.348419189453125,20606000,0.0,0.0
2007-03-22 04:00:00+00:00,5.506786569899778,5.506786569899778,5.192055829080222,5.38450288772583,12342400,0.0,0.0
2007-03-23 04:00:00+00:00,5.4025435431817135,5.420585462643093,5.372473422507769,5.412566661834717,11170400,0.0,0.0
2007-03-26 04:00:00+00:00,5.41056150135744,5.440631237115891,5.36244984767243,5.434617519378662,10138800,0.0,0.0
2007-03-27 04:00:00+00:00,5.3925211434051015,5.412567767162397,5.3424047751906345,5.366460800170898,13186400,0.0,0.0
2007-03-28 04:00:00+00:00,5.356436799791413,5.356436799791413,5.270236975646151,5.312334537506104,14763600,0.0,0.0
2007-03-29 04:00:00+00:00,5.4065553449200285,5.452662708592714,5.340401733620056,5.382499694824219,17592400,0.0,0.0
2007-03-30 04:00:00+00:00,5.376483128472973,5.4346182905652896,5.338394587183438,5.404548168182373,11937200,0.0,0.0
2007-04-02 04:00:00+00:00,5.424595678361474,5.492753970851162,5.394525933406035,5.428605079650879,13252400,0.0,0.0
2007-04-03 04:00:00+00:00,5.46468809180185,5.554897312888584,5.45466459010944,5.53485107421875,19622400,0.0,0.0
2007-04-04 04:00:00+00:00,5.522824294749891,5.566926948841417,5.512801172833232,5.544875621795654,10753600,0.0,0.0
2007-04-05 04:00:00+00:00,5.546877801261189,5.601003552665967,5.534849983957044,5.590980052947998,7246000,0.0,0.0
2007-04-09 04:00:00+00:00,5.5969959146645705,5.637089161442616,5.55890736846118,5.627065658569336,14827600,0.0,0.0
2007-04-10 04:00:00+00:00,5.615037197523739,5.633079118281837,5.556902034557088,5.598999977111816,12626800,0.0,0.0
2007-04-11 04:00:00+00:00,5.582963221106673,5.615037664598559,5.544874676075984,5.576949119567871,12102400,0.0,0.0
2007-04-12 04:00:00+00:00,5.5569019429143465,5.6531256461564805,5.516809083724489,5.5889763832092285,10610800,0.0,0.0
2007-04-13 04:00:00+00:00,5.673174472748307,5.673174472748307,5.58096051042069,5.5969977378845215,12045200,0.0,0.0
2007-04-16 04:00:00+00:00,5.613033077865237,5.691214487666805,5.613033077865237,5.683196067810059,12968400,0.0,0.0
2007-04-17 04:00:00+00:00,5.681191676145415,5.697228899088394,5.663149752539869,5.675177574157715,14450400,0.0,0.0
2007-04-18 04:00:00+00:00,5.647110403216365,5.713263970741177,5.635082586127512,5.6912126541137695,9544800,0.0,0.0
2007-04-19 04:00:00+00:00,5.675177755027383,5.789443019932471,5.673173054300926,5.7373223304748535,16448000,0.0,0.0
2007-04-20 04:00:00+00:00,5.811494118727982,5.817508220672607,5.765387150891845,5.817508220672607,10962800,0.0,0.0
2007-04-23 04:00:00+00:00,5.981889410907847,5.981889410907847,5.719279763000856,5.729302883148193,11744800,0.0,0.0
2007-04-24 04:00:00+00:00,5.707251709737833,5.715270511952115,5.625060898829124,5.683196067810059,15270000,0.0,0.0
2007-04-25 04:00:00+00:00,5.683195822134373,5.703242444445957,5.663149199822788,5.677181720733643,10802000,0.0,0.0
2007-04-26 04:00:00+00:00,5.675178371716604,5.689210895969072,5.635085499903499,5.64711332321167,13250800,0.0,0.0
2007-04-27 04:00:00+00:00,5.733313240450853,5.735317941286204,5.653127118824758,5.687206268310547,11817600,0.0,0.0
2007-04-30 04:00:00+00:00,5.683194338566222,5.707249973174511,5.582961635531041,5.590980052947998,15554400,0.0,0.0
2007-05-01 04:00:00+00:00,5.532847187170205,5.653126548656904,5.532847187170205,5.645107746124268,15272800,0.0,0.0
2007-05-02 04:00:00+00:00,5.649117072986841,5.707251861152571,5.639093569953063,5.689209938049316,11242400,0.0,0.0
2007-05-03 04:00:00+00:00,5.689208727517185,5.701236928598394,5.619046132997445,5.631073951721191,13682400,0.0,0.0
2007-05-04 04:00:00+00:00,5.653126711506652,5.6611451319127255,5.60301034130662,5.621052265167236,9830000,0.0,0.0
2007-05-07 04:00:00+00:00,5.607017624746892,5.675175897709977,5.592985106611687,5.6591386795043945,7473600,0.0,0.0
2007-05-08 04:00:00+00:00,5.651095439046487,5.6752280158243735,5.552553252779269,5.564619541168213,14740800,0.0225,0.0
2007-05-09 04:00:00+00:00,5.566629842690651,5.6752271895407125,5.558585395882324,5.6591386795043945,18604400,0.0,0.0
2007-05-10 04:00:00+00:00,5.661149755601483,5.842145588266794,5.630983847420653,5.745614528656006,17698400,0.0,0.0
2007-05-11 04:00:00+00:00,5.735561113813371,5.755671853298585,5.626963350741487,5.667184829711914,14463200,0.0,0.0
2007-05-14 04:00:00+00:00,5.733549068585775,5.761703869135661,5.68126130786428,5.705394268035889,11384800,0.0,0.0
2007-05-15 04:00:00+00:00,5.616905835669788,5.67522653397195,5.552551802958316,5.580706596374512,19748000,0.0,0.0
2007-05-16 04:00:00+00:00,5.580707686228039,5.588752133678114,5.504287353354151,5.554563999176025,16399200,0.0,0.0
