Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-12 04:00:00+00:00,3.151315865666368,3.2527095590202277,3.062089539286569,3.18213963508606,5057600,0.0,0.0
2002-07-15 04:00:00+00:00,3.1634840987197665,3.1788958329344448,3.06614606456565,3.1213042736053467,3837600,0.0,0.0
2002-07-16 04:00:00+00:00,3.1196820026658303,3.1797072229781054,3.0661461291674605,3.150505781173706,4875200,0.0,0.0
2002-07-17 04:00:00+00:00,3.1513156700402734,3.1837617736709305,3.0677673709204485,3.144015312194824,6691200,0.0,0.0
2002-07-18 04:00:00+00:00,3.154562513438583,3.182952951012567,3.0766921824449835,3.095348596572876,4207200,0.0,0.0
2002-07-19 04:00:00+00:00,3.032078499572574,3.1026484562510666,2.959886205916179,2.982598304748535,5138400,0.0,0.0
2002-07-22 04:00:00+00:00,2.8868820562870767,2.9452849389968567,2.668682878608277,2.7465531826019287,9964000,0.0,0.0
2002-07-23 04:00:00+00:00,2.748174912309042,2.7960327507530462,2.632991509007789,2.6889610290527344,6687200,0.0,0.0
2002-07-24 04:00:00+00:00,2.667870537784701,2.9809742804204946,2.6029786425456938,2.975296258926392,8749600,0.0,0.0
2002-07-25 04:00:00+00:00,2.972864154667924,3.167539921920456,2.946096062616835,3.1375274658203125,15384000,0.0,0.0
2002-07-26 04:00:00+00:00,3.054789426560122,3.1610501371316237,3.0539784130968526,3.081557512283325,5385600,0.0,0.0
2002-07-29 04:00:00+00:00,3.0823692197821817,3.1999860018965305,3.052356764019185,3.171595573425293,4730400,0.0,0.0
2002-07-30 04:00:00+00:00,3.168351004560139,3.2243202253798136,3.0904803941395893,3.161861658096313,4846400,0.0,0.0
2002-07-31 04:00:00+00:00,3.131038831632549,3.1634849549420823,3.064524557334254,3.088047981262207,6870400,0.0,0.0
2002-08-01 04:00:00+00:00,3.1058920084471646,3.106703021928632,2.9493401050567627,2.9493401050567627,3588000,0.0,0.0
2002-08-02 04:00:00+00:00,2.956640947465107,2.9809753784647177,2.809011715381181,2.847135543823242,4170400,0.0,0.0
2002-08-05 04:00:00+00:00,2.839024047126637,2.8584917767414373,2.5778338904882183,2.60784649848938,19914400,0.0,0.0
2002-08-06 04:00:00+00:00,2.656515002714583,2.7944104998558013,2.616768535227488,2.773320436477661,11688800,0.0,0.0
2002-08-07 04:00:00+00:00,2.790356026280312,2.824424176564015,2.6662498702045827,2.7246527671813965,5106400,0.0,0.0
2002-08-08 04:00:00+00:00,2.73763092726775,2.8390246653147035,2.688962056776865,2.83010196685791,4987200,0.0,0.0
2002-08-09 04:00:00+00:00,2.8309124288060445,2.8390238016104594,2.7335744080078785,2.740874767303467,3931200,0.0,0.0
2002-08-12 04:00:00+00:00,2.7376302135289965,2.770887338560631,2.681660996113529,2.714106798171997,3803200,0.0,0.0
2002-08-13 04:00:00+00:00,2.713295679950806,2.750608490121615,2.6808495697150345,2.688149929046631,3435200,0.0,0.0
2002-08-14 04:00:00+00:00,2.6889617376568484,2.8130675592803938,2.6767943667635574,2.786299467086792,3913600,0.0,0.0
2002-08-15 04:00:00+00:00,2.7992772081481,2.864169425422918,2.7814321268836464,2.85119104385376,3489600,0.0,0.0
2002-08-16 04:00:00+00:00,2.851191369362217,2.910405261371018,2.839023999876835,2.8941822052001958,2098400,0.0,0.0
2002-08-19 04:00:00+00:00,2.8730930254335085,3.033700990685422,2.852814276323122,2.994765520095825,4609600,0.0,0.0
2002-08-20 04:00:00+00:00,2.997197804884709,2.997197804884709,2.879581052136974,2.933116912841797,2245600,0.0,0.0
2002-08-21 04:00:00+00:00,2.9485295669939333,2.980975684611691,2.877959617018787,2.9363625049591064,4943200,0.0,0.0
2002-08-22 04:00:00+00:00,2.9444725032820367,2.985029976631456,2.920949094476422,2.9582622051239014,1543200,0.0,0.0
2002-08-23 04:00:00+00:00,2.958263107406944,2.958263107406944,2.866603103040448,2.8763368129730225,1695200,0.0,0.0
2002-08-26 04:00:00+00:00,2.907160506921181,2.993142485620792,2.842268593482348,2.984219789505005,2478400,0.0,0.0
2002-08-27 04:00:00+00:00,2.9809747003840528,3.01990984301269,2.9290611768792028,2.946906566619873,3641600,0.0,0.0
2002-08-28 04:00:00+00:00,2.944474334763002,2.9688087720230283,2.893371799916536,2.897427797317505,3481600,0.0,0.0
2002-08-29 04:00:00+00:00,2.895804643331645,2.932306443639045,2.8236123657398258,2.8714702129364014,4110400,0.0,0.0
2002-08-30 04:00:00+00:00,2.8674139435955883,2.915271786234324,2.8560578977879287,2.8568692207336426,2060800,0.0,0.0
2002-09-03 04:00:00+00:00,2.851191967252277,2.851191967252277,2.73195283523591,2.744931221008301,4433600,0.0,0.0
2002-09-04 04:00:00+00:00,2.757908317850706,2.804955137681128,2.7262735366545843,2.785487413406372,2456000,0.0,0.0
2002-09-05 04:00:00+00:00,2.783866409935477,2.802522820355807,2.7408755645942438,2.766021013259888,2876000,0.0,0.0
2002-09-06 04:00:00+00:00,2.7579086907994754,2.92013861378768,2.7579086907994754,2.9095935821533203,4500000,0.0,0.0
2002-09-09 04:00:00+00:00,2.9087831951848946,2.9793531402440894,2.879581753248927,2.9574520587921143,3218400,0.0,0.0
2002-09-10 04:00:00+00:00,2.9623182972138102,3.017476493294965,2.9047267514149304,2.946906566619873,3817600,0.0,0.0
2002-09-11 04:00:00+00:00,2.9606961452612017,3.001253626703136,2.8876925548941093,2.9071602821350098,3716800,0.0,0.0
2002-09-12 04:00:00+00:00,2.899860635570939,2.900671649250265,2.744120017095616,2.766832113265991,3248800,0.0,0.0
2002-09-13 04:00:00+00:00,2.757909775896624,2.757909775896624,2.665438732919341,2.6840951442718506,5956800,0.0,0.0
2002-09-16 04:00:00+00:00,2.676794034977216,2.727085230206349,2.6532706191947453,2.6694936752319336,3392800,0.0,0.0
2002-09-17 04:00:00+00:00,2.699506506361516,2.731141299884642,2.6297475722186707,2.6613826751708984,7225600,0.0,0.0
2002-09-18 04:00:00+00:00,2.661382316550754,2.6986951290409618,2.595679078482212,2.6281251907348637,3687200,0.0,0.0
2002-09-19 04:00:00+00:00,2.650837300430151,2.6743607164907384,2.5315981929904687,2.5332205295562744,4341600,0.0,0.0
2002-09-20 04:00:00+00:00,2.5583662642771205,2.603790450085514,2.4772512931289232,2.5137529373168945,7360800,0.0,0.0
2002-09-23 04:00:00+00:00,2.475628802896455,2.532409186346756,2.4375046698061107,2.478062152862549,6292000,0.0,0.0
2002-09-24 04:00:00+00:00,2.4658946437813496,2.46995048443032,2.392080045829593,2.44399356842041,8004000,0.0,0.0
2002-09-25 04:00:00+00:00,2.4650831731800094,2.5859444248283574,2.464272005149747,2.568910360336304,9272000,0.0,0.0
2002-09-26 04:00:00+00:00,2.568910780419537,2.67273798455426,2.568099612256628,2.6362361907958984,5161600,0.0,0.0
2002-09-27 04:00:00+00:00,2.61595754314248,2.660570710674609,2.568910871035785,2.571344375610352,3971200,0.0,0.0
2002-09-30 04:00:00+00:00,2.5940564137142768,2.595678750064549,2.4553499047706677,2.561610460281372,4564000,0.0,0.0
2002-10-01 04:00:00+00:00,2.5315973521917816,2.610278947641637,2.4829285090978463,2.564854621887207,4108800,0.0,0.0
2002-10-02 04:00:00+00:00,2.565667467642694,2.634615250889107,2.5048312156101984,2.5405218601226807,3708000,0.0,0.0
2002-10-03 04:00:00+00:00,2.5421433610955293,2.608657616684185,2.48617398431612,2.5981125831604004,3386400,0.0,0.0
2002-10-04 04:00:00+00:00,2.595679183575073,2.642726017303326,2.204705031303404,2.4066812992095947,25316800,0.0,0.0
2002-10-07 04:00:00+00:00,2.3928918055097745,2.410737044633291,2.206327421542286,2.2111942768096924,7810400,0.0,0.0
2002-10-08 04:00:00+00:00,2.2120053767452488,2.298798374117316,2.174692408276737,2.290686845779419,10403200,0.0,0.0
2002-10-09 04:00:00+00:00,2.2874425540802217,2.2874425540802217,2.1917268505744967,2.2412068843841557,4840000,0.0,0.0
2002-10-10 04:00:00+00:00,2.206326933863294,2.3523337973289435,2.1584690959542687,2.3352997303009038,4854400,0.0,0.0
2002-10-11 04:00:00+00:00,2.41398238906588,2.6192033922552445,2.413171220510043,2.5315990447998047,9349600,0.0,0.0
2002-10-14 04:00:00+00:00,2.510507583618164,2.585944351726213,2.461838586179649,2.510507583618164,3308800,0.0,0.0
2002-10-15 04:00:00+00:00,2.5445756939416326,2.70923907512531,2.530786148180295,2.667870283126831,4494400,0.0,0.0
2002-10-16 04:00:00+00:00,2.6532704798043523,2.65408180274957,2.5794558726706223,2.611090660095215,3096800,0.0,0.0
2002-10-17 04:00:00+00:00,2.6524595730247733,2.6930170579045742,2.6524595730247733,2.679227352142334,3274400,0.0,0.0
2002-10-18 04:00:00+00:00,2.675172112073685,2.675172112073685,2.6192028849917657,2.6402926445007324,5337600,0.0,0.0
2002-10-21 04:00:00+00:00,2.62812568046853,2.676794548487566,2.5940572253119107,2.666249513626098,3360800,0.0,0.0
2002-10-22 04:00:00+00:00,2.65651530904548,2.676794051862621,2.6046017769422485,2.6167688369750977,2386400,0.0,0.0
2002-10-23 04:00:00+00:00,2.636236017742639,2.700316905975342,2.6021678854238823,2.700316905975342,2973600,0.0,0.0
2002-10-24 04:00:00+00:00,2.706806369726284,2.744930503340288,2.688149964395549,2.7205960750579834,5790400,0.0,0.0
2002-10-25 04:00:00+00:00,2.7287078375192637,2.817934499863122,2.6978840589329054,2.799277782440185,4124000,0.0,0.0
2002-10-28 05:00:00+00:00,2.789542997998454,2.814688743144764,2.674359920951225,2.73114013671875,3418400,0.0,0.0
2002-10-29 05:00:00+00:00,2.7084292734208795,2.798466955407877,2.643537347934924,2.7887332439422607,2954400,0.0,0.0
2002-10-30 05:00:00+00:00,2.76196465996647,2.797655444715161,2.697072746008468,2.721407175064087,2052800,0.0,0.0
2002-10-31 05:00:00+00:00,2.727084759978153,2.7968436723092718,2.6840939319071624,2.753852844238281,2004800,0.0,0.0
2002-11-01 05:00:00+00:00,2.737629557347132,2.7692643382789512,2.66057029310638,2.7603416442871094,2927200,0.0,0.0
2002-11-04 05:00:00+00:00,2.7708869267399554,2.7968436883005494,2.740063156350873,2.7433078289031982,2903200,0.0,0.0
2002-11-05 05:00:00+00:00,2.737630247684989,2.7862991060944333,2.705995458775945,2.7643983364105225,2192000,0.0,0.0
2002-11-06 05:00:00+00:00,2.746552601702315,2.786298758917485,2.697072426474885,2.7270848751068115,4649600,0.0,0.0
2002-11-07 05:00:00+00:00,2.7335747348506136,2.7335747348506136,2.636236702414124,2.657326459884644,2032800,0.0,0.0
2002-11-08 05:00:00+00:00,2.6686830052212853,2.7416863026429965,2.603790772718745,2.6224474906921387,2759200,0.0,0.0
2002-11-11 05:00:00+00:00,2.611902042831049,2.6159577293628566,2.482118062524406,2.495096445083618,4267200,0.0,0.0
2002-11-12 05:00:00+00:00,2.510508790558786,2.555121969408672,2.4950969004391035,2.5299763679504395,4524800,0.0,0.0
2002-11-13 05:00:00+00:00,2.5291652063504784,2.716540929338513,2.51456448458886,2.6159582138061523,5296000,0.0,0.0
2002-11-14 05:00:00+00:00,2.6362363512723404,2.70437293395931,2.6151465966109364,2.6905832290649414,1571200,0.0,0.0
2002-11-15 05:00:00+00:00,2.6857162681740494,2.7579085301909965,2.676793573420673,2.753852844238281,5000800,0.0,0.0
2002-11-18 05:00:00+00:00,2.7579083020531927,2.797654763731533,2.709239455788551,2.7254621982574463,4502400,0.0,0.0
2002-11-19 05:00:00+00:00,2.729519651975228,2.7538540881120164,2.6670610699190127,2.6840951442718506,2907200,0.0,0.0
2002-11-20 05:00:00+00:00,2.6686826253938896,2.6792273486600138,2.628936154114562,2.6484038829803467,4464000,0.0,0.0
2002-11-21 05:00:00+00:00,2.6484042546767137,2.695450782775879,2.6321811965832063,2.695450782775879,5147200,0.0,0.0
2002-11-22 05:00:00+00:00,2.7059957263719774,2.7944110651214737,2.682472308395257,2.7611539363861084,6470400,0.0,0.0
2002-11-25 05:00:00+00:00,2.7538531106716717,2.782243224516407,2.665437786860737,2.701939582824707,7068800,0.0,0.0
2002-11-26 05:00:00+00:00,2.697073362317792,2.743308880917481,2.6776056289672847,2.677605628967285,3146400,0.0,0.0
2002-11-27 05:00:00+00:00,2.6986952638390767,2.8941823418245614,2.676794183388951,2.8925600051879883,6048000,0.0,0.0
2002-11-29 05:00:00+00:00,2.8925596823509654,2.94528453415324,2.8714699272874795,2.898237705230713,2225600,0.0,0.0
2002-12-02 05:00:00+00:00,2.9241950856372165,2.950151855534965,2.8771485562334616,2.914461374282837,6812000,0.0,0.0
2002-12-03 05:00:00+00:00,2.912839185895036,2.976920100220265,2.8795820534297727,2.9379849433898926,5129600,0.0,0.0
2002-12-04 05:00:00+00:00,2.9160825556845835,3.0401883319249485,2.912026870012941,2.9882748126983643,9100800,0.0,0.0
2002-12-05 05:00:00+00:00,3.0531676484753967,3.082369089356904,2.9744860227034557,3.058034658432007,8620800,0.0,0.0
2002-12-06 05:00:00+00:00,3.040189447358797,3.163484255472819,3.0012542936537,3.1026480197906494,7216800,0.0,0.0
2002-12-09 05:00:00+00:00,3.0620909651041748,3.0864254009542744,3.029644844351283,3.038567543029785,6666400,0.0,0.0
2002-12-10 05:00:00+00:00,3.036943847250993,3.114814440331019,3.019098767307425,3.049922227859497,9082400,0.0,0.0
2002-12-11 05:00:00+00:00,3.0337009663313834,3.098592901077846,3.02802294138039,3.079125165939331,7194400,0.0,0.0
2002-12-12 05:00:00+00:00,3.090480634249806,3.096158658132263,3.041811769706145,3.0710132122039795,5314400,0.0,0.0
2002-12-13 05:00:00+00:00,3.033700680941283,3.079124876276029,3.027211333362535,3.068580150604248,8012000,0.0,0.0
2002-12-16 05:00:00+00:00,3.0653344220923118,3.195118234719936,3.028021614640497,3.156994104385376,12722400,0.0,0.0
2002-12-17 05:00:00+00:00,3.159428203869717,3.1756512600661013,3.1002143117676164,3.111570358276367,9244000,0.0,0.0
2002-12-18 05:00:00+00:00,3.1026482971053078,3.114815669100899,3.0466790666696566,3.068580150604248,7809600,0.0,0.0
2002-12-19 05:00:00+00:00,3.0685793725303,3.18781816447875,3.041811284699007,3.112381219863892,12980000,0.0,0.0
2002-12-20 05:00:00+00:00,3.1626717939490434,3.163482807238057,3.021531655631221,3.085612535476685,51640000,0.0,0.0
2002-12-23 05:00:00+00:00,3.0823687713924435,3.181329130964969,3.0823687713924435,3.1724064350128174,10336800,0.0,0.0
2002-12-24 05:00:00+00:00,3.1383382071578256,3.15293892711348,3.1115704268585045,3.1229264736175537,1884000,0.0,0.0
2002-12-26 05:00:00+00:00,3.104269572401257,3.1634834563763063,3.0775014869367605,3.1091365814208984,2872800,0.0,0.0
2002-12-27 05:00:00+00:00,3.0734466512782457,3.113193129031316,3.045056531046841,3.047489881515503,2904800,0.0,0.0
2002-12-30 05:00:00+00:00,3.0418118919084924,3.072635672386648,2.971241942656365,3.0377562046051025,3751200,0.0,0.0
2002-12-31 05:00:00+00:00,3.0085544585094333,3.073446377127954,2.998820748073924,3.032888889312744,8804800,0.0,0.0
2003-01-02 05:00:00+00:00,3.0312665160128507,3.1561836512361063,2.974485971872364,3.1448276042938232,11067200,0.0,0.0
2003-01-03 05:00:00+00:00,3.139149735701284,3.1513167968415656,3.084802539101612,3.101836919784546,10288000,0.0,0.0
2003-01-06 05:00:00+00:00,3.1067034011597228,3.143205200861998,3.046678494475151,3.055600881576538,12600000,0.0,0.0
2003-01-07 05:00:00+00:00,3.0450560006890086,3.0450560006890086,2.9769194145718925,3.001253843307495,9299200,0.0,0.0
2003-01-08 05:00:00+00:00,2.97854282468748,2.9923322258173632,2.9031058518156843,2.912028551101685,7535200,0.0,0.0
2003-01-09 05:00:00+00:00,2.912025933861968,2.9623171007666182,2.8820131887964746,2.9185149669647217,10760800,0.0,0.0
2003-01-10 05:00:00+00:00,2.894993220418931,2.9266283192131777,2.851191370990474,2.9006712436676025,5713600,0.0,0.0
2003-01-13 05:00:00+00:00,2.9436622656744524,2.9436622656744524,2.839023882595807,2.8674139976501465,8662400,0.0,0.0
2003-01-14 05:00:00+00:00,2.877147833861035,2.9274390242325543,2.8528130974412096,2.9250056743621826,4138400,0.0,0.0
2003-01-15 05:00:00+00:00,2.929872028009535,2.9363613728026703,2.8228003143547307,2.8284783363342285,3332800,0.0,0.0
2003-01-16 05:00:00+00:00,2.830912864506172,2.8958047852159887,2.7862993789284047,2.8341572284698486,2484800,0.0,0.0
2003-01-17 05:00:00+00:00,2.83740211069945,2.8852599637633,2.7741325220292823,2.7887332439422607,3060800,0.0,0.0
2003-01-21 05:00:00+00:00,2.804144465382416,2.814689498036949,2.6962617170612857,2.75628662109375,9089600,0.0,0.0
2003-01-22 05:00:00+00:00,2.778187445587007,2.85119103508207,2.721406910360738,2.773320436477661,7055200,0.0,0.0
2003-01-23 05:00:00+00:00,2.7976560793510266,2.813878829448796,2.730330490614614,2.793600082397461,3331200,0.0,0.0
2003-01-24 05:00:00+00:00,2.778188441086198,2.778188441086198,2.696262436344592,2.739253282546997,5217600,0.0,0.0
2003-01-27 05:00:00+00:00,2.713296370196818,2.7595318879159496,2.658138154421517,2.6735498905181885,5157600,0.0,0.0
2003-01-28 05:00:00+00:00,2.6767938490134098,2.7270850407486837,2.672738162643136,2.691394567489624,3027200,0.0,0.0
2003-01-29 05:00:00+00:00,2.6873391701351026,2.773320844376522,2.6167689201007573,2.7376303672790527,4617600,0.0,0.0
2003-01-30 05:00:00+00:00,2.7416866004245217,2.76602103554145,2.6467822106397616,2.6508378982543945,4000800,0.0,0.0
2003-01-31 05:00:00+00:00,2.6354264560807765,2.7360088816528787,2.615958720154053,2.68652868270874,2920800,0.0,0.0
2003-02-03 05:00:00+00:00,2.676793833599607,2.7003172476123902,2.6208246193824314,2.6905832290649414,3851200,0.0,0.0
2003-02-04 05:00:00+00:00,2.6654379872162,2.673549360516115,2.607035109283824,2.645159244537353,2829600,0.0,0.0
2003-02-05 05:00:00+00:00,2.6889625828623984,2.758721228366251,2.636237704990903,2.680039882659912,5021600,0.0,0.0
2003-02-06 05:00:00+00:00,2.677604837326254,2.693827892083766,2.59405652305426,2.617579936981201,3104800,0.0,0.0
2003-02-07 05:00:00+00:00,2.596490228463101,2.636236702589396,2.579456157878578,2.5843231678009038,2788000,0.0,0.0
2003-02-10 05:00:00+00:00,2.5997345770434825,2.62488032769123,2.5461987123007277,2.590000867843628,2766400,0.0,0.0
2003-02-11 05:00:00+00:00,2.5956786278507726,2.6443474783513725,2.538898095980736,2.558365821838379,3377600,0.0,0.0
2003-02-12 05:00:00+00:00,2.55431035544888,2.575400265956312,2.5218643987891856,2.538898468017578,2602400,0.0,0.0
2003-02-13 05:00:00+00:00,2.540520956838608,2.555121676889444,2.486173918157457,2.550254821777344,4004800,0.0,0.0
2003-02-14 05:00:00+00:00,2.554309968329723,2.5924339422876588,2.521052848454513,2.575399875640869,3989600,0.0,0.0
2003-02-18 05:00:00+00:00,2.595679396625507,2.653270958975152,2.594868228248316,2.6467819213867188,6012800,0.0,0.0
2003-02-19 05:00:00+00:00,2.600461446181018,2.6492199742972478,2.590709647558024,2.6264660358428955,3426400,0.0075,0.0
2003-02-20 05:00:00+00:00,2.6329667533962717,2.649219385825372,2.591521734704425,2.615900993347168,2405600,0.0,0.0
2003-02-21 05:00:00+00:00,2.6207774118399247,2.6638474530518312,2.5679555725236853,2.6589717864990234,3320800,0.0,0.0
2003-02-24 05:00:00+00:00,2.6484070117613863,2.657346146047643,2.6167139429276456,2.624840259552002,6160800,0.0,0.0
2003-02-25 05:00:00+00:00,2.612650656258788,2.641093073045798,2.530573436389257,2.6329667568206787,4548000,0.0,0.0
2003-02-26 05:00:00+00:00,2.6118371480870373,2.666284444396984,2.591521052896567,2.599647521972656,3163200,0.0,0.0
2003-02-27 05:00:00+00:00,2.5736439235731914,2.694727878351396,2.543576023058003,2.6549081802368164,4481600,0.0,0.0
2003-02-28 05:00:00+00:00,2.6735994649550485,2.770304010368634,2.6573465194235744,2.70285439491272,5591200,0.0,0.0
2003-03-03 05:00:00+00:00,2.710167419365116,2.722357202480324,2.600460611324489,2.6126503944396973,3876800,0.0,0.0
2003-03-04 05:00:00+00:00,2.602899082918708,2.611025710323493,2.472876144433521,2.4899415969848637,4898400,0.0,0.0
2003-03-05 05:00:00+00:00,2.474501597103202,2.477752093232622,2.353417477540881,2.432244062423706,11924800,0.0,0.0
2003-03-06 05:00:00+00:00,2.433056016296042,2.433056016296042,2.3314755231056536,2.339601993560791,8244000,0.0,0.0
2003-03-07 05:00:00+00:00,2.3607305440340074,2.3607305440340074,2.285967296610236,2.335538625717163,7942400,0.0,0.0
2003-03-10 05:00:00+00:00,2.3347264290165,2.3347264290165,2.235583906021214,2.278654098510742,6044800,0.0,0.0
2003-03-11 05:00:00+00:00,2.2640258986160138,2.312784407402102,2.2640258986160138,2.268089056015014,6039200,0.0,0.0
2003-03-12 05:00:00+00:00,2.259150211828898,2.301407736165152,2.254274391328419,2.296531915664673,5776000,0.0,0.0
2003-03-13 05:00:00+00:00,2.338790078293476,2.4005510564867247,2.3168486475538512,2.3924245834350586,7906400,0.0,0.0
2003-03-14 05:00:00+00:00,2.4184282866760483,2.441182371879819,2.3729202712680317,2.387547731399536,7143200,0.0,0.0
2003-03-17 05:00:00+00:00,2.392423810657496,2.4899409907796914,2.296531800621022,2.4883158206939697,9381600,0.0,0.0
2003-03-18 05:00:00+00:00,2.4923790493861,2.574456108534397,2.490753724254561,2.573643445968628,9748800,0.0,0.0
2003-03-19 05:00:00+00:00,2.577707879114228,2.6004619772147173,2.4525607270605683,2.4793779850006104,8991200,0.0,0.0
2003-03-20 05:00:00+00:00,2.454184956091856,2.4940044937205563,2.384297522090705,2.42818021774292,11715200,0.0,0.0
2003-03-21 05:00:00+00:00,2.446058583681437,2.51350803258862,2.3891734390611163,2.4948172569274902,7029600,0.0,0.0
2003-03-24 05:00:00+00:00,2.4614986693750374,2.4753134681207376,2.324161794495861,2.3322882652282715,5249600,0.0,0.0
2003-03-25 05:00:00+00:00,2.3363512604176497,2.437119087484416,2.3038455347508746,2.4176156520843506,7800800,0.0,0.0
2003-03-26 05:00:00+00:00,2.411114960340209,2.436306883094141,2.3761712405527406,2.3973000049591064,4721600,0.0,0.0
2003-03-27 05:00:00+00:00,2.385110767848203,2.437932610066392,2.376984294814732,2.404614210128784,3916800,0.0,0.0
2003-03-28 05:00:00+00:00,2.398924986867077,2.4029881446329604,2.3745455752731788,2.3842973709106445,4658400,0.0,0.0
2003-03-31 05:00:00+00:00,2.370482315135784,2.370482315135784,2.2737776454886216,2.2908432483673096,4440800,0.0,0.0
2003-04-01 05:00:00+00:00,2.2940948542353383,2.320912110315681,2.2591511240398243,2.2981581687927246,4824800,0.0,0.0
2003-04-02 05:00:00+00:00,2.332288283242005,2.437931938580687,2.332288283242005,2.4208664894104004,3933600,0.0,0.0
2003-04-03 05:00:00+00:00,2.4436206983980675,2.652470199990518,2.437932214697037,2.601273536682129,13307200,0.0,0.0
2003-04-04 05:00:00+00:00,2.6134631638816628,2.658158523118004,2.599648209299595,2.6329667568206787,6052800,0.0,0.0
2003-04-07 04:00:00+00:00,2.656533449278571,2.7824935326820075,2.645156481487089,2.680100202560425,8536800,0.0,0.0
2003-04-08 04:00:00+00:00,2.722357281755491,2.722357281755491,2.5915215538384357,2.598022699356079,8323200,0.0,0.0
2003-04-09 04:00:00+00:00,2.5890832728826214,2.653282209378851,2.5533269012264994,2.569579839706421,4268800,0.0,0.0
2003-04-10 04:00:00+00:00,2.546825890019115,2.669534977461433,2.523259143490772,2.6614086627960205,6593600,0.0,0.0
2003-04-11 04:00:00+00:00,2.6370301389804145,2.7126060642916525,2.624840353607975,2.68172550201416,11950400,0.0,0.0
2003-04-14 04:00:00+00:00,2.701229145291247,2.8011843331496165,2.678474899519229,2.791432380676269,5568800,0.0,0.0
2003-04-15 04:00:00+00:00,2.7979336608106737,2.824750754908357,2.754050805015421,2.771116256713867,5782400,0.0,0.0
2003-04-16 04:00:00+00:00,2.8036223551288493,2.8036223551288493,2.689852048602223,2.7061049938201904,4580000,0.0,0.0
2003-04-17 04:00:00+00:00,2.706104376850976,2.834502273800209,2.673598803825186,2.7873687744140625,8683200,0.0,0.0
2003-04-21 04:00:00+00:00,2.7833054321601827,2.803621530205148,2.7369847534175875,2.781680107116699,4813600,0.0,0.0
2003-04-22 04:00:00+00:00,2.7792419860710265,2.8564432126283648,2.735359144449084,2.833688974380493,3806400,0.0,0.0
2003-04-23 04:00:00+00:00,2.8564440247390093,2.8564440247390093,2.758926674520489,2.7995588779449463,4216800,0.0,0.0
2003-04-24 04:00:00+00:00,2.7735537684516256,2.798745531415024,2.732108755190789,2.7589261531829834,4301600,0.0,0.0
2003-04-25 04:00:00+00:00,2.7564881734631417,2.758926316151303,2.6817250776730237,2.719919443130493,3537600,0.0,0.0
2003-04-28 04:00:00+00:00,2.7223576509193697,2.85644404727773,2.721545143244078,2.8198750019073486,5649600,0.0,0.0
2003-04-29 04:00:00+00:00,2.8320642917654344,2.83694026749555,2.748362056725889,2.794682741165161,4316000,0.0,0.0
2003-04-30 04:00:00+00:00,2.7841183878562656,2.830439384054445,2.71098060912046,2.8052473068237305,4813600,0.0,0.0
2003-05-01 04:00:00+00:00,2.783306616683683,2.783306616683683,2.6817260832280736,2.7394237518310547,5234400,0.0,0.0
2003-05-02 04:00:00+00:00,2.7426739958697195,2.8442545142352644,2.723983217690356,2.7759923934936523,6268000,0.0,0.0
2003-05-05 04:00:00+00:00,2.777617848658453,2.8995144763877625,2.768678713025106,2.854006290435791,6626400,0.0,0.0
2003-05-06 04:00:00+00:00,2.8442543245152687,2.9287693845577967,2.836940515280836,2.883261203765869,5808000,0.0,0.0
2003-05-07 04:00:00+00:00,2.8645700129508804,2.8645700129508804,2.783305615420359,2.8093101978302,6267200,0.0,0.0
2003-05-08 04:00:00+00:00,2.7881820247185,2.828814229806212,2.758926787455487,2.76624059677124,3482400,0.0,0.0
2003-05-09 04:00:00+00:00,2.7491751006653717,2.8442543102365594,2.730484013827449,2.838565826416016,3326400,0.0,0.0
2003-05-12 04:00:00+00:00,2.8458794125880256,2.933644806083505,2.793057426966392,2.924705982208252,2924800,0.0,0.0
2003-05-13 04:00:00+00:00,2.910891044476064,2.911703862148508,2.8141865113957207,2.8442542552948,4740800,0.0,0.0
2003-05-14 04:00:00+00:00,2.8336897769531566,2.8783851386718347,2.79061974056959,2.80199670791626,4992800,0.0,0.0
2003-05-15 04:00:00+00:00,2.809310748345081,2.848317629603664,2.79955910553022,2.843441963195801,2797600,0.0,0.0
2003-05-16 04:00:00+00:00,2.845067615984452,2.851568919316796,2.785744618073234,2.78655743598938,5119200,0.0,0.0
2003-05-19 04:00:00+00:00,2.783306642838347,2.800372098219448,2.689852427181325,2.6906652450561523,4232800,0.0,0.0
2003-05-20 04:00:00+00:00,2.6987905352951227,2.710980318778468,2.6037113401216856,2.6272780895233154,5399200,0.0,0.0
2003-05-21 04:00:00+00:00,2.6329661398157533,2.6329661398157533,2.525697023786618,2.567954540252685,12917600,0.0,0.0
2003-05-22 04:00:00+00:00,2.567955172227594,2.623214836206291,2.535449441946141,2.577706813812256,8076000,0.0,0.0
2003-05-23 04:00:00+00:00,2.567955015777925,2.599648081496536,2.516758358079128,2.589896440505981,5513600,0.0,0.0
2003-05-27 04:00:00+00:00,2.6410934133028343,2.669535833754135,2.559016337858706,2.62890362739563,4372000,0.0,0.0
2003-05-28 04:00:00+00:00,2.6370305821046864,2.70366738400694,2.6232154690278344,2.6833512783050537,8631200,0.0,0.0
2003-05-29 04:00:00+00:00,2.6801002364281303,2.714231450233006,2.6004611508822566,2.6540956497192383,8848800,0.0,0.0
