Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-20 04:00:00+00:00,6.9759979450044645,7.047822891671177,6.8951948800044125,6.993954181671143,81262400,0.0,0.0
1996-09-23 04:00:00+00:00,6.940087504548752,6.9670218674383335,6.841328173953621,6.8772406578063965,48962400,0.0,0.0
1996-09-24 04:00:00+00:00,6.904176965278665,7.020892570673492,6.904176965278665,6.9311113357543945,63469600,0.0,0.0
1996-09-25 04:00:00+00:00,6.975996268132659,7.002930616658268,6.913149454906239,6.984974384307861,46242400,0.0,0.0
1996-09-26 04:00:00+00:00,7.011910418337821,7.146582193337907,6.931107353337769,6.993954181671143,82620800,0.0,0.0
1996-09-27 04:00:00+00:00,7.020893307347451,7.020893307347451,6.931112063007969,6.958046436309815,33680000,0.0,0.0
1996-09-30 04:00:00+00:00,6.949066622096083,6.967022866597624,6.841329155086842,6.854796886444092,42668000,0.0,0.0
1996-10-01 04:00:00+00:00,6.796437569137653,6.904175020695978,6.769503206248071,6.8772406578063965,55946400,0.0,0.0
1996-10-02 04:00:00+00:00,6.8951943137428975,7.137603488835421,6.886216196146878,7.110669136047363,71916800,0.0,0.0
1996-10-03 04:00:00+00:00,7.101693904579585,7.20045323827159,7.047825177111219,7.146584510803223,71356000,0.0,0.0
1996-10-04 04:00:00+00:00,7.23636684039364,7.308191821439731,7.182498104609072,7.303703308105469,44334400,0.0,0.0
1996-10-07 04:00:00+00:00,7.30819166377633,7.541622847140193,7.30819166377633,7.496732234954834,52123200,0.0,0.0
1996-10-08 04:00:00+00:00,7.577532229828219,7.685269654896867,7.281254310889438,7.299210548400879,112148800,0.0,0.0
1996-10-09 04:00:00+00:00,7.451843411801325,7.469799660986388,7.236368421580564,7.245346546173096,105073600,0.0,0.0
1996-10-10 04:00:00+00:00,7.128628526670912,7.317169079643317,7.119650405100798,7.173519134521484,67277600,0.0,0.0
1996-10-11 04:00:00+00:00,7.371033923623117,7.568552494049072,7.362055806785574,7.568552494049072,88411200,0.0,0.0
1996-10-14 04:00:00+00:00,7.658336703647167,7.775052268884462,7.586511740424215,7.730161666870117,89480800,0.0,0.0
1996-10-15 04:00:00+00:00,8.197026117580144,8.206004240381436,7.881669554184741,7.981551170349121,160209600,0.0,0.0
1996-10-16 04:00:00+00:00,7.9366587512898,8.11509890138243,7.831165832367113,8.089286804199219,87092000,0.0,0.0
1996-10-17 04:00:00+00:00,8.134173145681686,8.179063725955867,7.95461082458496,7.954610824584961,67586400,0.0,0.0
1996-10-18 04:00:00+00:00,7.954608349366621,7.954608349366621,7.846870990232988,7.900739669799805,62257600,0.0,0.0
1996-10-21 04:00:00+00:00,7.873814269727455,7.989407609206064,7.694251800634468,7.739142417907715,66499200,0.0,0.0
1996-10-22 04:00:00+00:00,7.68526923373977,7.739137943322059,7.523663104992907,7.577531814575195,97193600,0.0,0.0
1996-10-23 04:00:00+00:00,7.559574734279088,7.864830721173967,7.523662265232631,7.8558526039123535,83144800,0.0,0.0
1996-10-24 04:00:00+00:00,7.8917675822280176,7.990526903507321,7.7211833000183105,7.7211833000183105,69354400,0.0,0.0
1996-10-25 04:00:00+00:00,7.703224246612223,7.85585223285046,7.568552494049072,7.568552494049072,56904800,0.0,0.0
1996-10-28 05:00:00+00:00,7.604468115095822,7.72118368238773,7.586511873973991,7.613446235656738,61611200,0.0,0.0
1996-10-29 05:00:00+00:00,7.658338438822124,7.703229051007483,7.451841622769476,7.496732234954834,77648000,0.0,0.0
1996-10-30 05:00:00+00:00,7.536251289783093,7.715899711470414,7.527268868698727,7.670987606048584,69940000,0.00625,0.0
1996-10-31 05:00:00+00:00,7.706917961302878,7.913513664228247,7.697935539436558,7.895548820495605,66129600,0.0,0.0
1996-11-01 05:00:00+00:00,7.895549560415334,7.895549560415334,7.760813219793912,7.81470775604248,61486400,0.0,0.0
1996-11-04 05:00:00+00:00,7.823691789858204,7.958428158225452,7.787762091626938,7.931480884552002,46838400,0.0,0.0
1996-11-05 05:00:00+00:00,7.931483294880182,8.218920968080823,7.931483294880182,8.191973686218262,82406400,0.0,0.0
1996-11-06 05:00:00+00:00,8.191970440115462,8.578214660427923,8.138075897746281,8.542284965515137,111770400,0.0,0.0
1996-11-07 05:00:00+00:00,8.623129025696489,8.964461216296975,8.533304765012149,8.775830268859863,129250400,0.0,0.0
1996-11-08 05:00:00+00:00,8.75786374683029,8.838705566031802,8.65007465456161,8.784811019897461,69125600,0.0,0.0
1996-11-11 05:00:00+00:00,8.766844471335773,8.910563233160948,8.71294993565133,8.901580810546875,49158400,0.0,0.0
1996-11-12 05:00:00+00:00,8.982419967651367,8.991402387619019,8.632105588912964,8.694982528686523,98851200,0.0,0.0
1996-11-13 05:00:00+00:00,8.70396881522494,8.72193366314078,8.51646071510335,8.587197303771973,72973600,0.0,0.0
1996-11-14 05:00:00+00:00,8.524319144558234,8.712950021308206,8.488389453748717,8.614143371582031,77549600,0.0,0.0
1996-11-15 05:00:00+00:00,8.641091720186004,8.641091720186004,8.290777190989274,8.326706886291504,121340000,0.0,0.0
1996-11-18 05:00:00+00:00,8.35365705603768,8.407551617689535,8.165026090256182,8.290780067443848,98204800,0.0,0.0
1996-11-19 05:00:00+00:00,8.272817428067604,8.694991607350099,8.263834998721167,8.677026748657227,89967200,0.0,0.0
1996-11-20 05:00:00+00:00,8.721937210138236,8.94649790040956,8.669165447924474,8.686007499694824,99407200,0.0,0.0
1996-11-21 05:00:00+00:00,8.748880711263663,8.75786313499186,8.461443151961365,8.542284965515137,95869600,0.0,0.0
1996-11-22 05:00:00+00:00,8.605162990336515,8.811758761503258,8.569233291003169,8.802776336669922,76026400,0.0,0.0
1996-11-25 05:00:00+00:00,8.75786233831335,8.811756875779894,8.578213880091537,8.730915069580078,62263200,0.0,0.0
1996-11-26 05:00:00+00:00,8.75786087729714,8.946491726962002,8.587194870457504,8.892597198486328,124950400,0.0,0.0
1996-11-27 05:00:00+00:00,8.937509038723704,9.14410472504596,8.874632090712582,9.09919261932373,85092800,0.0,0.0
1996-11-29 05:00:00+00:00,9.11715602874756,9.144103287945828,9.099191189282044,9.11715602874756,19584800,0.0,0.0
1996-12-02 05:00:00+00:00,9.05428050893598,9.16206956261379,8.937509034118353,9.135122299194336,62268000,0.0,0.0
1996-12-03 05:00:00+00:00,9.153091496010166,9.29681030262073,9.027337540225924,9.045302391052246,75824000,0.0,0.0
1996-12-04 05:00:00+00:00,9.12614242818825,9.314773324833874,9.045300615340128,9.305790901184082,97301600,0.0,0.0
1996-12-05 05:00:00+00:00,9.368668388902096,9.368668388902096,9.14410778514126,9.215967178344728,82200800,0.0,0.0
1996-12-06 05:00:00+00:00,8.946498128609413,9.171058824608645,8.86565627804969,9.031831741333008,104533600,0.0,0.0
1996-12-09 05:00:00+00:00,9.036316561080536,9.350701332092283,9.036316561080536,9.350701332092283,59799200,0.0,0.0
1996-12-10 05:00:00+00:00,9.539339074783843,9.58425121732049,9.26986621956396,9.278848648071287,86302400,0.0,0.0
1996-12-11 05:00:00+00:00,9.25189234241503,9.844732045909586,9.197997823915523,9.835749626159668,168052000,0.0,0.0
1996-12-12 05:00:00+00:00,10.141151897656863,10.168099156906615,9.82676720640975,9.835749626159668,151984800,0.0,0.0
1996-12-13 05:00:00+00:00,9.81778576286251,9.853715445434744,9.48543619906936,9.512383460998535,125048800,0.0,0.0
1996-12-16 05:00:00+00:00,9.584246603585417,9.62017630031863,9.117160546053604,9.144107818603516,118759200,0.0,0.0
1996-12-17 05:00:00+00:00,9.099196071808157,9.404598506597374,9.081231222702908,9.341721534729004,119589600,0.0,0.0
1996-12-18 05:00:00+00:00,9.503400790318162,9.763890982113272,9.43154142706434,9.754908561706545,85812000,0.0,0.0
1996-12-19 05:00:00+00:00,9.871682402870873,9.979471473693849,9.772875754616477,9.880664825439451,89845600,0.0,0.0
1996-12-20 05:00:00+00:00,9.916592866265342,9.916592866265342,9.64712023402987,9.674067497253418,107156000,0.0,0.0
1996-12-23 05:00:00+00:00,9.692038439622674,9.692038439622674,9.494425051604418,9.50340747833252,57603200,0.0,0.0
1996-12-24 05:00:00+00:00,9.512389267502677,9.745932346780362,9.404600153989897,9.736949920654297,34854400,0.0,0.0
1996-12-26 05:00:00+00:00,9.763896432581673,9.93456251557988,9.710001880055922,9.817790985107422,49676800,0.0,0.0
1996-12-27 05:00:00+00:00,9.853721225030537,9.86270365094214,9.692037558621648,9.727967262268066,33370400,0.0,0.0
1996-12-30 05:00:00+00:00,9.781861677402404,9.817791380533356,9.575265884399414,9.575265884399414,45784000,0.0,0.0
1996-12-31 05:00:00+00:00,9.584246355480111,9.629158475234002,9.395615452513775,9.40908908843994,51322400,0.0,0.0
1997-01-02 05:00:00+00:00,9.467474259900452,9.485439106693432,9.171054287816284,9.368667602539062,97639200,0.0,0.0
1997-01-03 05:00:00+00:00,9.55730011620388,9.952526812738627,9.530352841440148,9.943544387817385,95648000,0.0,0.0
1997-01-06 05:00:00+00:00,9.997437962103705,10.186068867049055,9.89863129760852,9.979473114013672,120549600,0.0,0.0
1997-01-07 05:00:00+00:00,9.957011382062229,10.31181692973156,9.844731145458006,10.302834510803224,96153600,0.0,0.0
1997-01-08 05:00:00+00:00,10.347753112471167,10.46452463196954,10.187192273160903,10.221999168395996,125510400,0.0,0.0
1997-01-09 05:00:00+00:00,10.302834746720908,10.347746842391008,10.186063297978649,10.275887489318848,77420000,0.0,0.0
1997-01-10 05:00:00+00:00,10.213016193218296,10.401647099161645,10.168104072755597,10.383682250976562,111907200,0.0,0.0
1997-01-13 05:00:00+00:00,10.47350428479783,10.618345842767267,10.34775037400266,10.554346084594728,116600000,0.0,0.0
1997-01-14 05:00:00+00:00,10.626211688188343,10.76094810012649,10.527404986100372,10.572317123413086,113872800,0.0,0.0
1997-01-15 05:00:00+00:00,10.599264477340268,10.626211759909776,10.168107956228122,10.2040376663208,227419200,0.0,0.0
1997-01-16 05:00:00+00:00,10.329785610731491,10.491469211595115,10.208522910083774,10.230978965759276,133381600,0.0,0.0
1997-01-17 05:00:00+00:00,10.204032490827515,10.446557910944014,10.204032490827515,10.352242469787598,97962400,0.0,0.0
1997-01-20 05:00:00+00:00,10.374698380389846,10.4869786658919,10.346628309014331,10.437575340270996,58668800,0.0,0.0
1997-01-21 05:00:00+00:00,10.428594840433387,10.662137877342316,10.410629991440391,10.639681816101074,64573600,0.0,0.0
1997-01-22 05:00:00+00:00,10.67111701620536,10.94058966812974,10.545363111973986,10.931607246398926,88490400,0.0,0.0
1997-01-23 05:00:00+00:00,11.0124531404976,11.201084067047722,10.895681614538,10.904664039611816,99123200,0.0,0.0
1997-01-24 05:00:00+00:00,10.92262364384344,11.111254479797973,10.805852173966825,10.814834594726562,114352000,0.0,0.0
1997-01-27 05:00:00+00:00,10.842905860161602,10.940589696739636,10.725011574636392,10.787888526916504,69532000,0.0,0.0
1997-01-28 05:00:00+00:00,10.967532852627585,11.048374618126068,10.760937229687014,10.85076141357422,58843200,0.0,0.0
1997-01-29 05:00:00+00:00,10.962188948722186,11.123926162719728,10.890305742501058,11.123926162719728,74363200,0.00625,0.0
1997-01-30 05:00:00+00:00,11.258701902921082,11.51927840346754,11.19580412692711,11.510293006896973,88168000,0.0,0.0
1997-01-31 05:00:00+00:00,11.54623666052091,11.78884241136454,11.519280465982728,11.663046836853027,100647200,0.0,0.0
1997-02-03 05:00:00+00:00,11.752899536551816,11.860724302942202,11.645074770161434,11.779855728149414,77328000,0.0,0.0
1997-02-04 05:00:00+00:00,11.806814674180629,11.851741670657724,11.672033684749344,11.842756271362305,89346400,0.0,0.0
1997-02-05 05:00:00+00:00,11.70797868298044,11.716964084886028,11.14189836292843,11.303635597229004,187991200,0.0,0.0
1997-02-06 05:00:00+00:00,11.276676395961218,11.312617994035994,10.8363918195452,11.00711441040039,180376800,0.0,0.0
1997-02-07 05:00:00+00:00,11.159867403318556,11.303633811090776,11.087984199432446,11.24073600769043,117951200,0.0,0.0
1997-02-10 05:00:00+00:00,11.339565750398815,11.402463500202929,10.853231363520578,10.89928150177002,126322400,0.0,0.0
1997-02-11 05:00:00+00:00,11.078997235714503,11.123924231804182,10.530887883420435,10.90827465057373,151842400,0.0,0.0
1997-02-12 05:00:00+00:00,10.908275611853108,11.28566241226318,10.818421611755468,11.267691612243652,112742400,0.0,0.0
1997-02-13 05:00:00+00:00,11.357547772158483,11.429430985906322,11.213781344662806,11.285664558410645,96499200,0.0,0.0
1997-02-14 05:00:00+00:00,11.22276147669573,11.285659259191224,11.034068129209253,11.105951309204102,69313600,0.0,0.0
1997-02-18 05:00:00+00:00,11.087980635819555,11.150878419004917,10.935228876655104,11.11493682861328,60033600,0.0,0.0
1997-02-19 05:00:00+00:00,11.07899546139033,11.1958056325161,11.016097676937992,11.06102466583252,55190400,0.0,0.0
1997-02-20 05:00:00+00:00,10.944213447220829,10.998125828734231,10.736426143471254,10.77349090576172,128985600,0.0,0.0
1997-02-21 05:00:00+00:00,10.746531212055,10.756639780293764,10.450013210384586,10.521896362304688,127490400,0.0,0.0
1997-02-24 05:00:00+00:00,10.342191144586709,10.746533978215208,10.225380992649589,10.71957778930664,131964800,0.0,0.0
1997-02-25 05:00:00+00:00,10.836388657615528,10.881315642099835,10.602768338297116,10.701607704162598,99163200,0.0,0.0
1997-02-26 05:00:00+00:00,10.6746480601349,10.692618848114924,10.405086240434525,10.521896362304688,94690400,0.0,0.0
1997-02-27 05:00:00+00:00,10.503928330285056,10.512913726632606,10.036687720212496,10.044549942016602,101312000,0.0,0.0
1997-02-28 05:00:00+00:00,10.027701817315055,10.396103048954766,9.847993899442026,10.198424339294434,149775200,0.0,0.0
1997-03-03 05:00:00+00:00,10.144516710348382,10.49494731416024,10.099589709859684,10.4859619140625,82524000,0.0,0.0
1997-03-04 05:00:00+00:00,10.539867150284712,10.755516606045012,10.494940180334648,10.521896362304688,120270400,0.0,0.0
1997-03-05 05:00:00+00:00,10.638708644088693,10.755518789674127,10.6117524566459,10.746533393859863,99617600,0.0,0.0
1997-03-06 05:00:00+00:00,10.746538026109402,10.800450424233697,10.432049037051016,10.45001983642578,115592000,0.0,0.0
1997-03-07 05:00:00+00:00,10.53088854746536,10.638713344879683,10.243355754360506,10.31523895263672,86213600,0.0,0.0
1997-03-10 05:00:00+00:00,10.297263674167771,10.476971591692514,10.17146813190045,10.405088424682615,82115200,0.0,0.0
1997-03-11 05:00:00+00:00,10.396106952796492,10.503931744009591,10.315238359386663,10.34219455718994,80986400,0.0,0.0
1997-03-12 05:00:00+00:00,10.288278208931358,10.34219058382532,10.063643313539842,10.261322021484377,98388000,0.0,0.0
1997-03-13 05:00:00+00:00,10.180453884496098,10.31523482736233,10.063643734012029,10.153497695922852,90898400,0.0,0.0
1997-03-14 05:00:00+00:00,10.21639793824847,10.29726652351165,9.883938198833173,9.910894393920898,81598400,0.0,0.0
1997-03-17 05:00:00+00:00,9.785096415022336,9.830023395807562,9.443651361054616,9.803067207336426,161466400,0.0,0.0
1997-03-18 05:00:00+00:00,9.865966308705332,9.919878692905908,9.695243758736842,9.83002471923828,95223200,0.0,0.0
1997-03-19 05:00:00+00:00,9.740172242269184,9.776113837259109,9.488581077339722,9.587420463562012,134926400,0.0,0.0
1997-03-20 05:00:00+00:00,9.605392096413905,9.722202290289845,9.434669505364452,9.578435897827148,107778400,0.0,0.0
1997-03-21 05:00:00+00:00,9.605390372404193,9.645824663027035,9.371770026583324,9.380755424499512,82396800,0.0,0.0
1997-03-24 05:00:00+00:00,9.31785397415526,9.425678706739507,9.039306748312626,9.389737129211426,169920800,0.0,0.0
1997-03-25 05:00:00+00:00,9.434669505364452,9.704231491232008,9.344815510075266,9.578435897827148,115583200,0.0,0.0
1997-03-26 05:00:00+00:00,9.686260158962671,10.117559312608506,9.65031856282552,10.10857391357422,127732800,0.0,0.0
1997-03-27 05:00:00+00:00,10.24335439635737,10.342193780883626,9.86596765543894,10.00074863433838,140616000,0.0,0.0
1997-03-31 05:00:00+00:00,9.973792438558492,10.081617221678044,9.84799685825235,10.00074863433838,107790400,0.0,0.0
1997-04-01 05:00:00+00:00,9.892930625104327,10.045682505782596,9.874959815612764,10.014233589172363,90782400,0.0,0.0
1997-04-02 05:00:00+00:00,9.982777688625085,10.018719282463518,9.812055117892523,9.847996711730955,102557600,0.0,0.0
1997-04-03 05:00:00+00:00,9.794084947374133,10.135530110677085,9.785099548339844,10.10857391357422,102904800,0.0,0.0
1997-04-04 05:00:00+00:00,10.054664663610788,10.45002234475366,10.036693859922476,10.423066139221191,125324800,0.0,0.0
1997-04-07 04:00:00+00:00,10.494948512824006,10.719583540923836,10.418572603270064,10.432050704956056,98964000,0.0,0.0
1997-04-08 04:00:00+00:00,10.459001440515552,10.548855404781149,10.378132872676517,10.53874683380127,84747200,0.0,0.0
1997-04-09 04:00:00+00:00,10.60277248308822,10.6566848855446,10.207414865074762,10.225385665893556,81705600,0.0,0.0
1997-04-10 04:00:00+00:00,10.261326284356455,10.261326284356455,9.849121080070246,9.865968704223633,123181600,0.0,0.0
1997-04-11 04:00:00+00:00,9.722200545314628,9.722200545314628,9.326843037002387,9.380755424499512,192564000,0.0,0.0
1997-04-14 04:00:00+00:00,9.497566833674352,9.623362420875337,9.37626394601626,9.61437702178955,154790400,0.0,0.0
1997-04-15 04:00:00+00:00,9.49756897314814,9.596408385356874,9.219021538741716,9.41670036315918,199704800,0.0,0.0
1997-04-16 04:00:00+00:00,9.416697544838064,9.668288700616182,9.40771214641742,9.632347106933594,100414400,0.0,0.0
1997-04-17 04:00:00+00:00,9.722203950951066,9.98727328233097,9.668291544568712,9.919882774353027,130948000,0.0,0.0
1997-04-18 04:00:00+00:00,10.09059868884717,10.09059868884717,9.847993021350398,9.856978416442873,106872000,0.0,0.0
1997-04-21 04:00:00+00:00,9.847998973153793,10.073757161292926,9.79408657001609,9.94683837890625,89620000,0.0,0.0
1997-04-22 04:00:00+00:00,9.964804950602412,10.153498281497498,9.883936380218802,10.126542091369627,81165600,0.0,0.0
1997-04-23 04:00:00+00:00,10.153499692933172,10.539871805142134,10.126543499058128,10.51291561126709,121205600,0.0,0.0
1997-04-24 04:00:00+00:00,10.656682822926625,10.719580613618431,10.503931045532228,10.503931045532228,118114400,0.0,0.0
1997-04-25 04:00:00+00:00,10.369150754993216,10.485960945474076,10.34219455718994,10.34219455718994,79637600,0.0,0.0
1997-04-28 04:00:00+00:00,10.369144664474474,10.56682333225475,10.297261512554371,10.521896362304688,80194400,0.0,0.0
1997-04-29 04:00:00+00:00,10.72324025154114,10.795147981643677,10.642344055175782,10.78615951538086,84341600,0.00625,0.0
1997-04-30 04:00:00+00:00,10.750211004140423,11.037842067796356,10.741222533401178,11.010876655578612,122580000,0.0,0.0
1997-05-01 04:00:00+00:00,11.02885219527454,11.136713830436149,10.92099056011293,11.05581760406494,96868000,0.0,0.0
1997-05-02 04:00:00+00:00,11.127728264829075,11.334463119506836,11.073797433174006,11.334463119506836,77264000,0.0,0.0
1997-05-05 04:00:00+00:00,11.397381732647236,11.685012817382812,11.329968197162334,11.685012817382812,104702400,0.0,0.0
1997-05-06 04:00:00+00:00,11.55017841088621,11.577143807954426,11.316478302961665,11.361420631408691,103409600,0.0,0.0
1997-05-07 04:00:00+00:00,11.21760949423147,11.505240506904071,11.19963255593943,11.20862102508545,81708000,0.0,0.0
1997-05-08 04:00:00+00:00,11.15468448879212,11.531076441224169,11.145696024256427,11.415349960327148,99770400,0.0,0.0
1997-05-09 04:00:00+00:00,11.568156234149274,11.613098566061277,11.343444574589263,11.469283103942873,93159200,0.0,0.0
1997-05-12 04:00:00+00:00,11.514222816323446,11.541188209335914,11.370407386923622,11.442315101623535,68047200,0.0,0.0
1997-05-13 04:00:00+00:00,11.361426587374703,11.39738046898032,10.858072244896078,10.956945419311523,153694400,0.0,0.0
1997-05-14 04:00:00+00:00,10.750210335914126,10.992899030788442,10.50752164103981,10.98391056060791,192022400,0.0,0.0
1997-05-15 04:00:00+00:00,11.04682517598269,11.40636383101874,10.992894377727282,11.370409965515137,92104800,0.0,0.0
1997-05-16 04:00:00+00:00,11.271541810631271,11.365920749237036,11.145703225823588,11.154691696166992,85354400,0.0,0.0
1997-05-19 04:00:00+00:00,11.16367948036009,11.271541117851491,11.001887024122988,11.127725601196287,53624000,0.0,0.0
1997-05-20 04:00:00+00:00,11.181652104632455,11.586133089124786,11.181652104632455,11.577144622802734,94090400,0.0,0.0
1997-05-21 04:00:00+00:00,11.756920588566706,11.873770716740534,11.649058931790863,11.685012817382812,105252800,0.0,0.0
1997-05-22 04:00:00+00:00,11.702984815046456,11.774892555845511,11.487261592649286,11.604111671447754,71460000,0.0,0.0
1997-05-23 04:00:00+00:00,11.702989736766662,11.792874450566714,11.61310502296661,11.73444938659668,43351200,0.0,0.0
1997-05-27 04:00:00+00:00,11.747931474423046,12.179378077921369,11.68501217807954,12.174883842468262,106044800,0.0,0.0
1997-05-28 04:00:00+00:00,12.20184553712718,12.206339771210834,11.900731853522196,12.017581939697266,110245600,0.0,0.0
1997-05-29 04:00:00+00:00,12.03556018935259,12.043425099857208,11.711975300019736,11.776018142700195,93404800,0.0,0.0
1997-05-30 04:00:00+00:00,10.246854158911374,11.046827860791298,10.067084787702402,10.894023895263672,459014400,0.0,0.0
1997-06-02 04:00:00+00:00,11.07379747750564,11.118739837398117,10.723247070344344,10.768189430236816,186443200,0.0,0.0
1997-06-03 04:00:00+00:00,10.67830338971368,10.67830338971368,10.414267058002537,10.426626205444336,178820800,0.0,0.0
1997-06-04 04:00:00+00:00,10.480552052614982,10.6423444513689,10.156967255107144,10.246851921081545,173323200,0.0,0.0
1997-06-05 04:00:00+00:00,10.381682201993868,10.4614548682646,10.255843629848489,10.29292106628418,112872000,0.0,0.0
1997-06-06 04:00:00+00:00,10.345728314902685,10.561451581242968,10.282809028886769,10.49853229522705,85673600,0.0,0.0
1997-06-09 04:00:00+00:00,10.633355154264311,10.768182142695393,10.633355154264311,10.73222827911377,95966400,0.0,0.0
1997-06-10 04:00:00+00:00,10.673808528080718,10.71425664460818,10.399660182727908,10.440108299255373,109618400,0.0,0.0
1997-06-11 04:00:00+00:00,10.44460230520216,10.633360178187742,10.219890551647897,10.60639476776123,104075200,0.0,0.0
1997-06-12 04:00:00+00:00,10.282808554024705,10.46257793433982,10.210900801898656,10.329998016357422,147144800,0.0,0.0
1997-06-13 04:00:00+00:00,10.345728251600512,10.5704399859967,10.228878149714497,10.408647537231444,120024800,0.0,0.0
1997-06-16 04:00:00+00:00,10.47156412046915,10.597402659255904,10.399656384019575,10.588414192199709,54288800,0.0,0.0
1997-06-17 04:00:00+00:00,10.592910048259824,10.795150588001736,10.534485003445493,10.763690948486328,84719200,0.0,0.0
1997-06-18 04:00:00+00:00,10.601901689216271,10.678303693759162,10.50302850686665,10.538982391357422,77522400,0.0,0.0
1997-06-19 04:00:00+00:00,10.534480613874566,10.606388331375417,10.408642108248078,10.529986381530762,67169600,0.0,0.0
1997-06-20 04:00:00+00:00,10.525498122129164,10.691784813213186,10.498532712764188,10.55246353149414,70870400,0.0,0.0
1997-06-23 04:00:00+00:00,10.498533356461708,10.588418059856073,10.435614064085652,10.440108299255373,55217600,0.0,0.0
1997-06-24 04:00:00+00:00,10.534490427455388,10.682800232961371,10.440111460315215,10.642352104187012,59868800,0.0,0.0
1997-06-25 04:00:00+00:00,10.696278609871916,10.705267079291977,10.489543813210526,10.547968864440918,71621600,0.0,0.0
1997-06-26 04:00:00+00:00,10.453590166573942,10.543474862761164,10.32775159191183,10.332245826721191,89320800,0.0,0.0
1997-06-27 04:00:00+00:00,10.426626289247,10.435614760186006,10.210902986710856,10.228879928588867,83198400,0.0,0.0
1997-06-30 04:00:00+00:00,10.255847098702322,10.323260642295896,10.121020011515174,10.19742202758789,73996800,0.0,0.0
1997-07-01 04:00:00+00:00,10.210900961200842,10.219889430356828,9.968212293989202,9.999671936035156,120094400,0.0,0.0
1997-07-02 04:00:00+00:00,10.067083185369318,10.29179486361417,9.995175448330968,10.282806396484377,126900000,0.0,0.0
1997-07-03 04:00:00+00:00,10.399657507300532,10.449094081449324,10.28280742294884,10.422128677368164,69645600,0.0,0.0
1997-07-07 04:00:00+00:00,10.476061096628204,10.71425553597668,10.453589923104763,10.597405433654783,81052800,0.0,0.0
1997-07-08 04:00:00+00:00,10.6288634943982,10.813127089861345,10.516507643506044,10.759196281433104,88640800,0.0,0.0
1997-07-09 04:00:00+00:00,10.85806734927066,11.114238640209576,10.85806734927066,10.9749174118042,134427200,0.0,0.0
1997-07-10 04:00:00+00:00,10.965930690971838,11.03783843320772,10.768184399823166,10.79514980316162,104671200,0.0,0.0
1997-07-11 04:00:00+00:00,10.822119683765967,11.073796885714014,10.777177326275249,11.060314178466797,88641600,0.0,0.0
1997-07-14 04:00:00+00:00,11.109750475202288,11.359180552618843,11.037842705136256,11.32547378540039,91014800,0.0,2.0
1997-07-15 04:00:00+00:00,11.613098406800896,11.78387926572444,11.46029448039562,11.63556957244873,137650400,0.0,0.0
1997-07-16 04:00:00+00:00,12.422060132869737,12.781598776368137,12.188360014595776,12.709691047668455,188827600,0.0,0.0
1997-07-17 04:00:00+00:00,12.691712973380854,12.898447674788615,12.38610515390851,12.628793716430664,102946400,0.0,0.0
1997-07-18 04:00:00+00:00,12.475995508553924,12.601834079965853,12.188364488183804,12.431053161621094,89768400,0.0,0.0
1997-07-21 04:00:00+00:00,12.395095561561057,12.440037894996737,12.16139542769551,12.323187828063965,57112400,0.0,0.0
1997-07-22 04:00:00+00:00,12.305210497681523,12.79058768312696,12.280492215089394,12.763622283935549,63344000,0.0,0.0
1997-07-23 04:00:00+00:00,12.88946003710331,13.05125242250628,12.799575378546104,12.844517707824709,66578000,0.0,0.0
1997-07-24 04:00:00+00:00,12.799582351217031,13.03328259077577,12.70969764369444,12.90744400024414,48846000,0.0,0.0
1997-07-25 04:00:00+00:00,12.907444818252102,13.10519118733396,12.709698449170247,12.82654857635498,49560000,0.0,0.0
1997-07-28 04:00:00+00:00,12.835537002552709,12.907444772875133,12.646779105456345,12.736663818359377,31066400,0.0,0.0
1997-07-29 04:00:00+00:00,12.601832640086505,12.72767119712018,12.493971019771928,12.67374038696289,38321200,0.0,0.0
1997-07-30 04:00:00+00:00,12.588137646655102,13.001747883616629,12.55217153909323,12.85788345336914,42040800,0.0075,0.0
1997-07-31 04:00:00+00:00,12.974782977483969,13.253520518926798,12.830918439965089,13.208562850952148,71150800,0.0,0.0
1997-08-01 04:00:00+00:00,13.343434075328792,13.568222385223144,13.019738909080925,13.469315528869627,87386800,0.0,0.0
1997-08-04 04:00:00+00:00,13.451329465368303,13.954855167280488,13.361414161455416,13.918889045715332,69578400,0.0,0.0
1997-08-05 04:00:00+00:00,14.0537655157729,14.404435288719249,13.93687559145745,14.3414945602417,86284400,0.0,0.0
1997-08-06 04:00:00+00:00,14.431404310937676,14.674175598411392,14.161658435966878,14.395438194274902,74238000,0.0,0.0
1997-08-07 04:00:00+00:00,14.602243365085847,14.647201010914314,14.38644666510921,14.395438194274902,62813600,0.0,0.0
1997-08-08 04:00:00+00:00,14.152669650678057,14.352731213402064,13.793008414320292,14.07174587249756,83373600,0.0,0.0
1997-08-11 04:00:00+00:00,13.990824212023435,14.080739534722817,13.48729840490691,13.82897663116455,73399600,0.0,0.0
1997-08-12 04:00:00+00:00,13.97284014092117,14.188636899854316,13.66712806576588,13.712085723876951,47946800,0.0,0.0
1997-08-13 04:00:00+00:00,13.990819188871274,14.116700595454947,13.559225794870104,13.864937782287598,63879200,0.0,0.0
1997-08-14 04:00:00+00:00,13.936870412068076,13.990819587856723,13.67611606242293,13.79300594329834,48156400,0.0,0.0
