Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-08 04:00:00+00:00,14.038237657051276,14.480920953353738,14.01032082947842,14.32139492034912,784000,0.0,0.0
2004-09-09 04:00:00+00:00,14.445027030414584,14.560681801785432,14.325381750298703,14.37324047088623,514200,0.0,0.0
2004-09-10 04:00:00+00:00,14.293483227874018,14.365269816380952,13.86675268583478,13.934550285339355,541000,0.0,0.0
2004-09-13 04:00:00+00:00,13.86674729789112,14.046213699426536,13.6713279892519,13.751091003417969,529600,0.0,0.0
2004-09-14 04:00:00+00:00,13.814899102311925,13.85478136427405,13.643409179256611,13.703231811523438,485000,0.0,0.0
2004-09-15 04:00:00+00:00,13.814906342241802,13.814906342241802,13.42008163069511,13.6354398727417,287800,0.0,0.0
2004-09-16 04:00:00+00:00,13.635434939555232,13.862758544893737,13.400134880529924,13.55966091156006,525600,0.0,0.0
2004-09-17 04:00:00+00:00,13.675317932486957,13.90264154986872,13.420077486398872,13.515791893005373,1338800,0.0,0.0
2004-09-20 04:00:00+00:00,13.420077016070534,13.603530890097774,13.216681246792197,13.428051948547363,338000,0.0,0.0
2004-09-21 04:00:00+00:00,13.376213953231153,13.495857777655443,13.3203802699234,13.368237495422363,159200,0.0,0.0
2004-09-22 04:00:00+00:00,13.328358289289596,13.328358289289596,13.061153736981478,13.16085720062256,218800,0.0,0.0
2004-09-23 04:00:00+00:00,13.160847347926511,13.288467564137562,13.013286758186172,13.109001159667969,345800,0.0,0.0
2004-09-24 04:00:00+00:00,13.148885648132504,13.228647155716578,12.96144275833281,13.200730323791504,219600,0.0,0.0
2004-09-27 04:00:00+00:00,13.25656651939303,13.312400187498744,12.909597545273192,12.965431213378906,188800,0.0,0.0
2004-09-28 04:00:00+00:00,12.941504466374006,13.28448448111287,12.845788511958297,13.26454257965088,182000,0.0,0.0
2004-09-29 04:00:00+00:00,13.220669841550793,13.527754937433407,13.220669841550793,13.523767471313477,258600,0.0,0.0
2004-09-30 04:00:00+00:00,13.535735083805712,13.69127368927002,13.444008124492946,13.69127368927002,272800,0.0,0.0
2004-10-01 04:00:00+00:00,13.703236912862245,14.062168276025266,13.607520969873455,14.058180809020996,249600,0.0,0.0
2004-10-04 04:00:00+00:00,13.950507130594422,14.273546869924424,13.938543202922414,14.261581420898438,437800,0.0,0.0
2004-10-05 04:00:00+00:00,14.137952705050068,14.253609098277373,14.114023323962062,14.169857025146484,209000,0.0,0.0
2004-10-06 04:00:00+00:00,14.098059795704453,14.369253158569336,14.018298294799694,14.369253158569336,188600,0.0,0.0
2004-10-07 04:00:00+00:00,14.12198561292111,14.245618342445718,14.086092337985107,14.197759628295898,211600,0.0,0.0
2004-10-08 04:00:00+00:00,14.002353352763084,14.289499787723084,14.002353352763084,14.261581420898438,294200,0.0,0.0
2004-10-11 04:00:00+00:00,14.201754213781491,14.425088882446287,14.102050802026612,14.425088882446287,343800,0.0,0.0
2004-10-12 04:00:00+00:00,14.35729026756954,14.520803790318286,14.221693576410589,14.377230644226074,544400,0.0,0.0
2004-10-13 04:00:00+00:00,14.449017484623129,14.49288722689116,14.062167780644904,14.185800552368164,276200,0.0,0.0
2004-10-14 04:00:00+00:00,14.253599618127684,14.253599618127684,13.918596112479625,13.942523956298828,233200,0.0,0.0
2004-10-15 04:00:00+00:00,13.906630669216776,14.133954313618684,13.874726370340088,13.942523956298828,360400,0.0,0.0
2004-10-18 04:00:00+00:00,13.914607277640608,14.022287140073605,13.623473510923214,13.958477020263672,272400,0.0,0.0
2004-10-19 04:00:00+00:00,14.05817778216346,14.229667732136386,13.675317135348402,13.78698444366455,259400,0.0,0.0
2004-10-20 04:00:00+00:00,13.60752347012219,13.974432877416357,13.563653718248082,13.743120193481444,132600,0.0,0.0
2004-10-21 04:00:00+00:00,13.739123776600756,13.747100228232634,13.368227143157654,13.59156322479248,228400,0.0,0.0
2004-10-22 04:00:00+00:00,13.663353375337476,13.759069309494569,13.368232160946668,13.44799518585205,194000,0.0,0.0
2004-10-25 04:00:00+00:00,13.396143237774696,13.54370378159238,13.244593707680789,13.499834060668944,170200,0.0,0.0
2004-10-26 04:00:00+00:00,13.49185913082151,13.535727330392438,13.180783619433749,13.499834060668944,222800,0.0,0.0
2004-10-27 04:00:00+00:00,13.543706573442032,14.157879750268496,13.412098904895116,14.149903297424316,293600,0.0,0.0
2004-10-28 04:00:00+00:00,13.818892706290953,14.1858005108157,13.818892706290953,13.942523956298828,232600,0.0,0.0
2004-10-29 04:00:00+00:00,14.062169892230948,14.08211179360418,13.87073950560503,13.966455459594728,109800,0.0,0.0
2004-11-01 05:00:00+00:00,14.062166855114018,14.062166855114018,13.80293892813773,13.930559158325195,254200,0.0,0.0
2004-11-02 05:00:00+00:00,13.84282542390524,14.205745889355253,13.838837955649211,13.978422164916992,176200,0.0,0.0
2004-11-03 05:00:00+00:00,14.118003080465131,14.528780631656993,13.974429930554471,14.45699405670166,352000,0.0,0.0
2004-11-04 05:00:00+00:00,14.456993005301776,14.712233465978878,14.25758620522865,14.704257011413574,322800,0.0,0.0
2004-11-05 05:00:00+00:00,14.71223670322436,14.971466208900928,14.668366954138772,14.764082908630373,298800,0.0,0.0
2004-11-08 05:00:00+00:00,14.831879163598472,14.963488398949565,14.63646132616323,14.724199295043944,197600,0.0,0.0
2004-11-09 05:00:00+00:00,14.592595671192072,15.047243118286133,14.592595671192072,15.047243118286133,124000,0.0,0.0
2004-11-10 05:00:00+00:00,14.995392882508217,15.111049208069309,14.744141374176223,14.943548202514648,143200,0.0,0.0
2004-11-11 05:00:00+00:00,14.887713619714091,15.234681053736091,14.87574817622832,15.206764221191406,143000,0.0,0.0
2004-11-12 05:00:00+00:00,15.206757465151092,15.206757465151092,14.923598755872703,15.19878101348877,148000,0.0,0.0
2004-11-15 05:00:00+00:00,14.93556895484356,15.298489253722986,14.883722763188478,15.186821937561035,170200,0.0,0.0
2004-11-16 05:00:00+00:00,15.0950945533817,15.19479795603641,14.823901176452637,14.823901176452637,125400,0.0,0.0
2004-11-17 05:00:00+00:00,14.95950200003601,15.154921392652646,14.764084128772986,15.099087715148926,132800,0.0,0.0
2004-11-18 05:00:00+00:00,14.91961731476929,15.146940954197238,14.843843275411048,15.083130836486816,76200,0.0,0.0
2004-11-19 05:00:00+00:00,14.931581920706504,15.055214695028356,14.71622371441009,14.756104469299316,109000,0.0,0.0
2004-11-22 05:00:00+00:00,14.716222737671364,15.023307876913904,14.65241262127181,14.951522827148438,180400,0.0,0.0
2004-11-23 05:00:00+00:00,15.043256417763644,15.282544079597455,14.851825984025828,15.234686851501465,170800,0.0,0.0
2004-11-24 05:00:00+00:00,15.059195391427007,15.39021128932674,15.059195391427007,15.19878101348877,88400,0.0,0.0
2004-11-26 05:00:00+00:00,15.2905123281812,15.2905123281812,15.138962745666504,15.138962745666504,88000,0.0,0.0
2004-11-29 05:00:00+00:00,15.1509257209202,15.34235602071459,14.895683799841557,15.178842544555664,231800,0.0,0.0
2004-11-30 05:00:00+00:00,14.919613157823152,15.202770381184472,14.803956876274627,15.178842544555664,169000,0.0,0.0
2004-12-01 05:00:00+00:00,15.262600023678813,15.67736662436051,15.007359506752689,15.513853073120115,249600,0.0,0.0
2004-12-02 05:00:00+00:00,15.473970481197558,15.52182769682313,15.238670349121094,15.238670349121094,226000,0.0,0.0
2004-12-03 05:00:00+00:00,15.398195042067082,15.477958075157485,15.23468150884075,15.314444541931152,201200,0.0,0.0
2004-12-06 05:00:00+00:00,15.469981239830746,15.469981239830746,14.756104469299316,14.756104469299316,286200,0.0,0.0
2004-12-07 05:00:00+00:00,14.90765232337393,14.923603710641984,14.36127661324766,14.596576690673828,323200,0.0,0.0
2004-12-08 05:00:00+00:00,14.863788074689012,15.079147856549827,14.60455853859503,14.991408348083496,192000,0.0,0.0
2004-12-09 05:00:00+00:00,14.768066086157605,15.234678756559024,14.205739010422022,14.93157958984375,825200,0.0,0.0
2004-12-10 05:00:00+00:00,14.640444797585555,15.577657536394838,14.640444797585555,15.36628532409668,367400,0.0,0.0
2004-12-13 05:00:00+00:00,15.358269721497182,15.418341794111187,15.117984486433697,15.386302947998049,409600,0.08,0.0
2004-12-14 05:00:00+00:00,15.266163531577908,15.870883893346988,15.238130299198849,15.814817428588867,323200,0.0,0.0
2004-12-15 05:00:00+00:00,15.73072891981161,15.914949417114258,15.554519669889318,15.914949417114258,216600,0.0,0.0
2004-12-16 05:00:00+00:00,15.822830475897442,15.822830475897442,15.454392721309532,15.63060188293457,146600,0.0,0.0
2004-12-17 05:00:00+00:00,15.538498504780554,15.750752233549742,15.466412563341606,15.590560913085938,216800,0.0,0.0
2004-12-20 05:00:00+00:00,15.470410189245484,15.71470113920401,15.422351901331211,15.51846694946289,139400,0.0,0.0
2004-12-21 05:00:00+00:00,15.75073895552546,15.886899477128116,15.538485405688052,15.798795700073242,148400,0.0,0.0
2004-12-22 05:00:00+00:00,15.806818215993992,16.01907041006411,15.63060746375682,15.88691234588623,114000,0.0,0.0
2004-12-23 05:00:00+00:00,15.870891954710082,16.047101151694875,15.770772780303352,15.874896049499512,89000,0.0,0.0
2004-12-27 05:00:00+00:00,15.946978037838589,16.05911099661029,15.502448768855077,15.694677352905272,100600,0.0,0.0
2004-12-28 05:00:00+00:00,15.658637069433972,16.163238525390625,15.646623258286468,16.163238525390625,337600,0.0,0.0
2004-12-29 05:00:00+00:00,16.17123811488132,16.207281053449332,15.846851667769188,16.151214599609375,253200,0.0,0.0
2004-12-30 05:00:00+00:00,16.175251973438765,16.32743353124575,16.07112871453749,16.203285217285156,175400,0.0,0.0
2004-12-31 05:00:00+00:00,16.17125222919306,16.22731873196801,16.03509006772634,16.047103881835938,140400,0.0,0.0
2005-01-03 05:00:00+00:00,16.10717326741786,16.10717326741786,15.626600924726082,15.874896049499512,315400,0.0,0.0
2005-01-04 05:00:00+00:00,15.971004937195048,16.09515168760167,15.514461923332613,15.546499252319336,330800,0.0,0.0
2005-01-05 05:00:00+00:00,15.51446719079862,15.814824699548202,15.358280002983111,15.390318870544434,293200,0.0,0.0
2005-01-06 05:00:00+00:00,15.52647237036581,15.70268146089802,15.346257659766708,15.618581771850586,193200,0.0,0.0
2005-01-07 05:00:00+00:00,15.518468417130508,15.64662080829492,15.11799181281746,15.418349266052246,268000,0.0,0.0
2005-01-10 05:00:00+00:00,15.282193966157672,15.722717816032269,15.238141275630674,15.426365852355955,332200,0.0,0.0
2005-01-11 05:00:00+00:00,15.342258589603093,15.54249688299427,15.09396200585623,15.25415325164795,224400,0.0,0.0
2005-01-12 05:00:00+00:00,15.206098861575416,15.558517212989434,14.989841104323284,15.450389862060549,287400,0.0,0.0
2005-01-13 05:00:00+00:00,15.386309713026048,15.570530103781795,15.182067326190746,15.226119995117188,196000,0.0,0.0
2005-01-14 05:00:00+00:00,15.274172089709356,15.362277400635966,15.130000318264532,15.350263595581056,186000,0.0,0.0
2005-01-18 05:00:00+00:00,15.234129815287538,15.474415157657342,14.89372379795054,15.394319534301758,209400,0.0,0.0
2005-01-19 05:00:00+00:00,15.326235417392104,15.642612210350077,15.13400688599521,15.13801097869873,192200,0.0,0.0
2005-01-20 05:00:00+00:00,15.09797184438916,15.10197593918875,14.77358516851709,14.889723777770996,190600,0.0,0.0
2005-01-21 05:00:00+00:00,14.881716541426876,15.18207411548234,14.669464344624252,14.901740074157717,398600,0.0,0.0
2005-01-24 05:00:00+00:00,14.909752656431646,14.909752656431646,14.67747688228613,14.761576652526855,192400,0.0,0.0
2005-01-25 05:00:00+00:00,14.833653219483224,14.97782503591854,14.641424640135115,14.769577026367188,259200,0.0,0.0
2005-01-26 05:00:00+00:00,14.689480401874484,15.05791810525628,14.593365354902756,14.96981430053711,292200,0.0,0.0
2005-01-27 05:00:00+00:00,14.785595175656,15.097967959045237,14.753557842411729,14.861686706542969,185800,0.0,0.0
2005-01-28 05:00:00+00:00,14.937783044152276,14.937783044152276,14.509273027382289,14.901740074157717,418800,0.0,0.0
2005-01-31 05:00:00+00:00,14.973817893860458,15.198085310839687,14.913747328244146,15.06993293762207,197600,0.0,0.0
2005-02-01 05:00:00+00:00,15.005860029860754,15.242141306052403,14.88171172281188,15.170055389404297,277800,0.0,0.0
2005-02-02 05:00:00+00:00,15.14201970107576,15.258156745628362,14.949791130299138,15.214105606079102,350400,0.0,0.0
2005-02-03 05:00:00+00:00,15.29820671955754,15.334249675358132,15.029886597998226,15.314226150512695,197600,0.0,0.0
2005-02-04 05:00:00+00:00,15.230122508606884,15.418346973510106,15.081946614798378,15.414342880249023,213400,0.0,0.0
2005-02-07 05:00:00+00:00,15.190077852155758,15.510458832773802,15.190077852155758,15.314226150512695,255000,0.0,0.0
2005-02-08 05:00:00+00:00,15.218107550216171,15.650622919148296,15.218107550216171,15.622588157653809,185000,0.0,0.0
2005-02-09 05:00:00+00:00,15.674650041285572,15.68666384748069,15.214102980678849,15.26616382598877,163200,0.0,0.0
2005-02-10 05:00:00+00:00,15.254151386498158,15.450385562214295,15.2301222442584,15.31021785736084,129600,0.0,0.0
2005-02-11 05:00:00+00:00,15.258158971545605,15.618588549143132,15.121996856419548,15.446383476257324,152000,0.0,0.0
2005-02-14 05:00:00+00:00,15.33825561371051,15.590556334654435,15.138017285782968,15.58655071258545,119800,0.0,0.0
2005-02-15 05:00:00+00:00,15.554515915182884,15.842859643359509,15.39032052057063,15.818830490112305,160200,0.0,0.0
2005-02-16 05:00:00+00:00,15.738728218351133,15.958990016835685,15.722708789593067,15.846857070922852,163000,0.0,0.0
2005-02-17 05:00:00+00:00,15.82282742349091,15.882899515570667,15.354270604977138,15.422350883483888,157600,0.0,0.0
2005-02-18 05:00:00+00:00,15.422352672363989,15.590553633079336,15.198086761672776,15.538491249084473,260200,0.0,0.0
2005-02-22 05:00:00+00:00,15.25014914026714,15.758753060517131,15.226119995117188,15.226119995117188,200800,0.0,0.0
2005-02-23 05:00:00+00:00,15.418348573225984,15.490434480978898,15.2060964713407,15.226119995117188,262800,0.0,0.0
2005-02-24 05:00:00+00:00,15.32223394432224,15.61057758331299,15.202091270641754,15.610577583312988,178800,0.0,0.0
2005-02-25 05:00:00+00:00,15.550497593355711,16.171235637883342,15.538482263875938,16.155216217041016,160200,0.0,0.0
2005-02-28 05:00:00+00:00,16.019077885619136,16.019077885619136,15.374309756291234,15.975025177001951,199600,0.0,0.0
2005-03-01 05:00:00+00:00,15.97501136828886,16.183259384117253,15.922948982407515,16.171245574951172,190400,0.0,0.0
2005-03-02 05:00:00+00:00,15.99904536980644,16.263359945555017,15.975016216484766,15.987030029296877,206600,0.0,0.0
2005-03-03 05:00:00+00:00,16.095155787553576,16.095155787553576,15.774774777591151,15.850866317749023,94000,0.0,0.0
2005-03-04 05:00:00+00:00,16.08006477355957,16.08006477355957,15.82674000342935,16.08006477355957,179800,0.08,0.0
2005-03-07 05:00:00+00:00,15.987581193505893,16.076044159480332,15.846846051181108,15.955413818359377,165000,0.0,0.0
2005-03-08 05:00:00+00:00,16.007682506973854,16.084081341141165,15.637747838500893,15.86292552947998,152000,0.0,0.0
2005-03-09 05:00:00+00:00,15.746320616291824,15.883035412846937,15.66589987704211,15.73827838897705,144000,0.0,0.0
2005-03-10 05:00:00+00:00,15.61764044833366,15.931279491519556,15.585471554726247,15.661871910095217,200000,0.0,0.0
2005-03-11 05:00:00+00:00,15.5613533686823,15.883034778944625,15.484952979190153,15.762404441833496,208800,0.0,0.0
2005-03-14 05:00:00+00:00,15.830757908472078,15.983557123039017,15.653833551640336,15.714149475097656,211800,0.0,0.0
2005-03-15 05:00:00+00:00,15.88303942740874,15.88303942740874,15.324117525893293,15.392474174499512,197800,0.0,0.0
2005-03-16 05:00:00+00:00,15.332153381592445,15.52114032405173,15.27987967951326,15.287921905517578,333800,0.0,0.0
2005-03-17 05:00:00+00:00,15.440724730812065,15.440724730812065,15.09491660151239,15.21956729888916,354000,0.0,0.0
2005-03-18 05:00:00+00:00,15.219559965494444,15.251728861509555,14.202242404426016,14.77724838256836,901200,0.0,0.0
2005-03-21 05:00:00+00:00,14.568160728206044,14.942115850874124,14.515887019150837,14.897884368896484,194200,0.0,0.0
2005-03-22 05:00:00+00:00,15.022532573802287,15.2235835953277,14.817459672863734,14.934069633483888,146600,0.0,0.0
2005-03-23 05:00:00+00:00,14.833548153265694,14.990367747242637,14.833548153265694,14.853652954101562,245400,0.0,0.0
2005-03-24 05:00:00+00:00,14.978305188141457,15.11501998141598,14.877779649966008,15.002431869506836,221600,0.0,0.0
2005-03-28 05:00:00+00:00,15.098936977384074,15.179357722428222,14.893865534724725,14.917990684509276,353200,0.0,0.0
2005-03-29 05:00:00+00:00,14.938097398703112,15.159253302739875,14.720961841766,14.769213676452637,207800,0.0,0.0
2005-03-30 05:00:00+00:00,14.869734810830092,15.308026141640804,14.80539853905502,15.0949125289917,331200,0.0,0.0
2005-03-31 05:00:00+00:00,15.119041978230207,15.219567527377746,14.696834978590186,14.805402755737305,217000,0.0,0.0
2005-04-01 05:00:00+00:00,14.83757192124719,14.99439153517303,14.375153773708488,14.51991081237793,188800,0.0,0.0
2005-04-04 04:00:00+00:00,14.576199088625666,14.761165660649365,14.266580330813358,14.737040519714355,111400,0.0,0.0
2005-04-05 04:00:00+00:00,14.77322997761434,14.85767103989718,14.407317173824447,14.483716011047363,186200,0.0,0.0
2005-04-06 04:00:00+00:00,14.447526667745947,14.79735501905562,14.447526667745947,14.552072525024414,217800,0.0,0.0
2005-04-07 04:00:00+00:00,14.005219645539992,14.37515291433717,13.6111581598761,13.743852615356444,999000,0.0,0.0
2005-04-08 04:00:00+00:00,13.671469972915206,14.14595052409878,13.671469972915206,13.816226959228516,620200,0.0,0.0
2005-04-11 04:00:00+00:00,13.816230062620836,13.952944854414676,13.683535617395355,13.735809326171877,341600,0.0,0.0
2005-04-12 04:00:00+00:00,13.691578789130574,14.073576163196964,13.494549581828736,13.96098804473877,353600,0.0,0.0
2005-04-13 04:00:00+00:00,13.908709692021878,13.932836366741332,13.24926258866572,13.329683303833008,330200,0.0,0.0
2005-04-14 04:00:00+00:00,13.414126596906195,13.414126596906195,12.867267483436494,12.955730438232422,615400,0.0,0.0
2005-04-15 04:00:00+00:00,12.9476881163785,12.987897713408197,12.738594837248918,12.774784088134766,369400,0.0,0.0
2005-04-18 04:00:00+00:00,12.77478151931225,13.064295468181989,12.714466368947305,12.823033332824709,1085200,0.0,0.0
2005-04-19 04:00:00+00:00,12.823034743783197,13.040170229327597,12.746635902823945,13.008001327514648,923400,0.0,0.0
2005-04-20 04:00:00+00:00,12.947686901630252,13.080379786497282,12.74261475483323,12.819013595581056,274200,0.0,0.0
2005-04-21 04:00:00+00:00,12.867263024783846,13.144712831552726,12.819010450983503,13.124608039855955,431000,0.0,0.0
2005-04-22 04:00:00+00:00,13.164820514104836,13.164820514104836,12.50939380673085,12.654150009155272,303400,0.0,0.0
2005-04-25 04:00:00+00:00,12.782825955323847,13.196990621909846,12.782825955323847,13.192970275878906,235000,0.0,0.0
2005-04-26 04:00:00+00:00,13.196990777589662,13.196990777589662,12.585795402526855,12.585795402526855,283200,0.0,0.0
2005-04-27 04:00:00+00:00,12.521460743891726,12.947689576399249,12.432998546722668,12.915520668029783,360400,0.0,0.0
2005-04-28 04:00:00+00:00,12.778807109291742,12.863248196001082,12.505377513748895,12.66219711303711,262000,0.0,0.0
2005-04-29 04:00:00+00:00,12.646111630344492,12.975835236895728,12.638069404099609,12.955730438232422,580400,0.0,0.0
2005-05-02 04:00:00+00:00,12.89139743936792,13.180909988293388,12.89139743936792,13.044195175170898,238400,0.0,0.0
2005-05-03 04:00:00+00:00,13.040173541455426,13.184930568585797,12.87128983183731,12.963774681091309,130600,0.0,0.0
2005-05-04 04:00:00+00:00,13.060278212908088,13.458360033543856,13.04821563873362,13.333707809448242,215800,0.0,0.0
2005-05-05 04:00:00+00:00,13.273388694134068,13.377936091618816,13.14873803376844,13.309577941894531,165000,0.0,0.0
2005-05-06 04:00:00+00:00,13.394023579831224,13.494549120416844,13.253286902672546,13.293498039245604,132800,0.0,0.0
2005-05-09 04:00:00+00:00,13.25328394909551,13.558882383354163,13.22111658090378,13.53475570678711,233400,0.0,0.0
2005-05-10 04:00:00+00:00,13.365878370599743,13.538780912757066,13.084406511865248,13.136678695678713,262000,0.0,0.0
2005-05-11 04:00:00+00:00,13.072338143399026,13.245242163123304,12.843140843996682,13.22111701965332,171000,0.0,0.0
2005-05-12 04:00:00+00:00,13.221115732585574,13.293494223744975,12.790865898132324,12.790865898132324,144600,0.0,0.0
2005-05-13 04:00:00+00:00,12.746639638206776,12.963775187382408,12.589819263708025,12.69034481048584,221000,0.0,0.0
2005-05-16 04:00:00+00:00,12.702410070121822,13.003986755989958,12.529505980845556,12.983881950378418,218200,0.0,0.0
2005-05-17 04:00:00+00:00,12.871289754703517,12.871289754703517,12.642092408035651,12.859227180480955,236200,0.0,0.0
2005-05-18 04:00:00+00:00,12.819015238861478,13.438252104399709,12.819015238861478,13.434231758117676,154800,0.0,0.0
2005-05-19 04:00:00+00:00,13.438252104399709,13.587030993098448,13.337726574472487,13.434231758117676,102600,0.0,0.0
2005-05-20 04:00:00+00:00,13.28947047433813,13.538773278864808,13.180902752875536,13.46639633178711,106000,0.0,0.0
2005-05-23 04:00:00+00:00,13.398040603880524,13.74384862315977,13.357831011177296,13.703639030456545,270800,0.0,0.0
2005-05-24 04:00:00+00:00,13.7679789056478,13.86850444763621,13.470422626446968,13.538779258728027,266800,0.0,0.0
2005-05-25 04:00:00+00:00,13.345769558694574,13.345769558694574,12.457124191816998,12.6782808303833,1090000,0.0,0.0
2005-05-26 04:00:00+00:00,12.855202772312062,12.879328681523376,12.505374404427116,12.61394214630127,983000,0.0,0.0
2005-05-27 04:00:00+00:00,12.750656007749576,12.750656007749576,12.541563518556876,12.666214942932127,263600,0.0,0.0
2005-05-31 04:00:00+00:00,12.642088490108838,12.70642475585402,12.41289044752303,12.48928928375244,680800,0.0,0.0
2005-06-01 04:00:00+00:00,12.613941547769288,12.613941547769288,12.284217225098908,12.384742736816406,409200,0.0,0.0
2005-06-02 04:00:00+00:00,12.364639289356615,12.437017788396378,12.159567131060252,12.19173526763916,412200,0.0,0.0
2005-06-03 04:00:00+00:00,12.276624686668352,12.276624686668352,11.9047282317372,12.11088752746582,543200,0.08,0.0
2005-06-06 04:00:00+00:00,12.0866333397401,12.55554614939564,12.0866333397401,12.321089744567873,560400,0.0,0.0
2005-06-07 04:00:00+00:00,12.349387007053725,12.523208293940208,12.220031845933804,12.41810703277588,536800,0.0,0.0
2005-06-08 04:00:00+00:00,12.418106061647055,12.55554610234319,12.139184306426245,12.171523094177246,440200,0.0,0.0
2005-06-09 04:00:00+00:00,12.26045342481557,12.29279220955194,12.12705584140086,12.167479515075684,373200,0.0,0.0
2005-06-10 04:00:00+00:00,12.220030994701784,12.220030994701784,12.070464389207093,12.127057075500488,1459600,0.0,0.0
2005-06-13 04:00:00+00:00,12.127056814509167,12.478741801377636,12.127056814509167,12.410021781921388,671600,0.0,0.0
2005-06-14 04:00:00+00:00,12.385768208921034,12.535335595446483,12.385768208921034,12.51108169555664,571800,0.0,0.0
2005-06-15 04:00:00+00:00,12.511081784226263,12.652563510434389,12.426191977483809,12.636394500732422,510400,0.0,0.0
2005-06-16 04:00:00+00:00,12.61214298679273,12.753624739768131,12.53129560993445,12.745540618896484,563800,0.0,0.0
2005-06-17 04:00:00+00:00,12.74553501689029,12.899144040184444,12.680857452238287,12.870847702026367,639400,0.0,0.0
2005-06-20 04:00:00+00:00,12.870849302428624,13.133602808893544,12.814256619075556,13.008289337158203,465800,0.0,0.0
2005-06-21 04:00:00+00:00,13.085093886498951,13.194237583002298,12.935527284046962,13.16189956665039,268800,0.0,0.0
2005-06-22 04:00:00+00:00,13.137645404840551,13.339763026453484,13.060841263760269,13.27508544921875,304000,0.0,0.0
2005-06-23 04:00:00+00:00,13.242746015984167,13.37210271372341,13.206364782065185,13.30338191986084,482000,0.0,0.0
2005-06-24 04:00:00+00:00,13.31146613919988,13.448906177965538,13.262958343763476,13.42869472503662,811600,0.0,0.0
2005-06-27 04:00:00+00:00,13.420614837965733,13.477207544075526,13.29125964056175,13.412529945373535,266800,0.0,0.0
2005-06-28 04:00:00+00:00,13.477201451684914,13.752081507417303,13.36805776408221,13.748038291931152,232600,0.0,0.0
2005-06-29 04:00:00+00:00,13.743996649225128,13.820800781250002,13.570175391769196,13.82080078125,216400,0.0,0.0
2005-06-30 04:00:00+00:00,13.857182502746582,14.002707425044846,13.711657580448318,13.857182502746582,571000,0.0,0.0
2005-07-01 04:00:00+00:00,13.885481284511094,14.115895271301271,13.792507354932182,14.11589527130127,534800,0.0,0.0
2005-07-05 04:00:00+00:00,14.07951807460274,14.14823734438414,13.663154612741012,13.877400398254396,690400,0.0,0.0
2005-07-06 04:00:00+00:00,13.873355358566808,13.950159510356206,13.659111143235387,13.691449165344238,333600,0.0,0.0
2005-07-07 04:00:00+00:00,13.477207655826822,13.56613993304282,13.392318595958242,13.517630577087402,366000,0.0,0.0
2005-07-08 04:00:00+00:00,13.533799534740854,14.132067676616606,13.4489104800637,13.986542701721191,468000,0.0,0.0
2005-07-11 04:00:00+00:00,13.897609363461385,14.055260875995774,13.861228126566122,13.966328620910645,417400,0.0,0.0
2005-07-12 04:00:00+00:00,13.942075080697718,13.942075080697718,13.659110084510411,13.73591423034668,412200,0.0,0.0
2005-07-13 04:00:00+00:00,13.73995683259929,13.808676084955469,13.614643349906425,13.671236038208008,320000,0.0,0.0
2005-07-14 04:00:00+00:00,13.836976777216924,13.88952780802557,13.51763045912411,13.630817413330078,233400,0.0,0.0
2005-07-15 04:00:00+00:00,13.549973660398438,13.76421797428396,13.493380939148375,13.756133079528809,250200,0.0,0.0
2005-07-18 04:00:00+00:00,13.735910339084134,13.78441812576336,13.586343763969593,13.59038543701172,182600,0.0,0.0
2005-07-19 04:00:00+00:00,13.291259892743009,13.4165718752107,12.911278414895897,13.101268768310549,1179800,0.0,0.0
2005-07-20 04:00:00+00:00,13.048713055207008,13.432736841656936,13.000205258171404,13.319551467895508,585600,0.0,0.0
2005-07-21 04:00:00+00:00,13.339762877588267,13.456991466903974,13.141686932122592,13.169984817504885,376800,0.0,0.0
2005-07-22 04:00:00+00:00,13.194240220863202,13.351891744430432,13.133605849817904,13.258917808532717,414200,0.0,0.0
2005-07-25 04:00:00+00:00,13.25891479359688,13.368058487102696,13.02850084354071,13.153814315795898,228600,0.0,0.0
2005-07-26 04:00:00+00:00,13.153819317577012,13.33572554259045,13.093183395227348,13.141691207885742,374600,0.0,0.0
2005-07-27 04:00:00+00:00,13.206366786665196,13.283172482172027,13.12956263319369,13.258917808532717,356800,0.0,0.0
2005-07-28 04:00:00+00:00,13.25891901275328,13.529757495867132,13.25891901275328,13.456995010375977,341000,0.0,0.0
2005-07-29 04:00:00+00:00,13.489334106445312,13.590392950753188,13.327640880774064,13.489334106445312,198800,0.0,0.0
2005-08-01 04:00:00+00:00,13.50145475177226,13.845054015638445,13.50145475177226,13.59038543701172,351400,0.0,0.0
2005-08-02 04:00:00+00:00,13.529760450260984,13.735919842813122,13.529760450260984,13.70358180999756,337000,0.0,0.0
2005-08-03 04:00:00+00:00,13.671234132549566,13.703573688234089,13.578260223008895,13.667192459106444,238400,0.0,0.0
2005-08-04 04:00:00+00:00,13.646981197864957,13.73187177129372,13.497414588928224,13.497414588928224,224000,0.0,0.0
2005-08-05 04:00:00+00:00,13.54187946744657,13.54187946744657,13.347846752658691,13.36805820465088,166800,0.0,0.0
2005-08-08 04:00:00+00:00,13.347844714629568,13.50145450197901,13.254870816033376,13.339759826660156,203600,0.0,0.0
