Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-25 04:00:00+00:00,4.619240252961683,4.633001959373715,4.47474583533817,4.6215338706970215,55220800,0.0,0.0
2008-04-28 04:00:00+00:00,4.600890662771319,4.669697866205015,4.5206158108300505,4.538964748382568,53570000,0.0,0.0
2008-04-29 04:00:00+00:00,4.488506030169331,4.690339967950911,4.488506030169331,4.63300085067749,57340800,0.0,0.0
2008-04-30 04:00:00+00:00,4.688048414702498,4.763736065326792,4.655938197418021,4.713277339935303,106832000,0.0,0.0
2008-05-01 04:00:00+00:00,4.770614094182789,4.9426314356191305,4.747678798628121,4.931163787841797,101462400,0.0,0.0
2008-05-02 04:00:00+00:00,5.066484376528959,5.165107727050781,4.990796760134054,5.165107727050781,113101600,0.0,0.0
2008-05-05 04:00:00+00:00,5.130702435112188,5.153637723240599,5.025198272378666,5.036665916442871,94339200,0.0,0.0
2008-05-06 04:00:00+00:00,5.022907422863882,5.178869917837037,4.944926175377304,5.167402267456055,72903600,0.0,0.0
2008-05-07 04:00:00+00:00,5.181163466089268,5.249970242380268,5.004558852822805,5.0481367111206055,71563200,0.0,0.0
2008-05-08 04:00:00+00:00,5.087127079075112,5.1031819635732045,4.81877996506511,5.034375190734863,136000000,0.0,0.0
2008-05-09 04:00:00+00:00,5.048136778657428,5.373823036553482,5.038962308382385,5.167402267456055,203035200,0.0,0.0
2008-05-12 04:00:00+00:00,5.233914789323961,5.233914789323961,4.970154925536248,5.020613193511963,100665200,0.0,0.0
2008-05-13 04:00:00+00:00,5.045843710397941,5.045843710397941,4.8807071646351865,4.917404174804688,85410800,0.0,0.0
2008-05-14 04:00:00+00:00,4.979327869629803,5.192629418851793,4.917401966196542,5.061896324157715,75114800,0.0,0.0
2008-05-15 04:00:00+00:00,5.050428487621204,5.477031132548602,5.0274927580640485,5.454095840454102,116546400,0.0,0.0
2008-05-16 04:00:00+00:00,5.545839445218197,5.610058976038681,5.419693125818579,5.598591327667236,109155600,0.0,0.0
2008-05-19 04:00:00+00:00,5.600886285011107,5.80501344961293,5.442630162333807,5.481620788574219,115853200,0.0,0.0
2008-05-20 04:00:00+00:00,5.332536607696987,5.394462944261276,5.277491121016277,5.339417457580566,77140400,0.0,0.0
2008-05-21 04:00:00+00:00,5.353178891678225,5.55959958272096,5.284372140484866,5.295839786529541,106666000,0.0,0.0
2008-05-22 04:00:00+00:00,5.371528286059007,5.467858016315647,5.286666203764673,5.424280166625977,69310800,0.0,0.0
2008-05-23 04:00:00+00:00,5.415106143299647,5.458683555587354,5.222446682517719,5.300427913665772,80267200,0.0,0.0
2008-05-27 04:00:00+00:00,5.309602965587903,5.364648473901839,5.2086859816142805,5.357768058776856,83285600,0.0,0.0
2008-05-28 04:00:00+00:00,5.50455478575856,5.518316050233398,5.3462987131784425,5.408225059509277,75173600,0.0,0.0
2008-05-29 04:00:00+00:00,5.410517941570017,5.4196919708195335,5.295839732443841,5.394463062286377,69346000,0.0,0.0
2008-05-30 04:00:00+00:00,5.548133950250915,5.683454322510412,5.532079064976537,5.665105819702148,83024400,0.0,0.0
2008-06-02 04:00:00+00:00,5.665103534825921,5.73161666663093,5.6031771987758985,5.6880388259887695,73466000,0.0,0.0
2008-06-03 04:00:00+00:00,5.706388850928472,5.715563319822833,5.428867728815393,5.495380878448486,84069600,0.0,0.0
2008-06-04 04:00:00+00:00,5.3738217493012135,5.571068438337689,5.34400516551245,5.559600353240967,83172400,0.0,0.0
2008-06-05 04:00:00+00:00,5.752260071627247,5.81418642159693,5.63528822306098,5.699508190155029,82786000,0.0,0.0
2008-06-06 04:00:00+00:00,5.630702340733248,5.637583193758426,5.486207926907221,5.518317699432373,78487600,0.0,0.0
2008-06-09 04:00:00+00:00,5.486206874404614,5.561894493309909,5.323363550418824,5.433454990386963,63791600,0.0,0.0
2008-06-10 04:00:00+00:00,5.28666722009359,5.293548072671412,5.07795283732395,5.112356662750244,122520800,0.0,0.0
2008-06-11 04:00:00+00:00,5.112356016220635,5.236208284718861,4.866944221534547,4.873825073242188,99942800,0.0,0.0
2008-06-12 04:00:00+00:00,4.983915108050799,5.080244825939438,4.862356480391743,4.903640270233154,82599200,0.0,0.0
2008-06-13 04:00:00+00:00,4.910521371568364,4.967860481873891,4.74309127446727,4.887585639953613,70574800,0.0,0.0
2008-06-16 04:00:00+00:00,4.834834799035787,4.880706272090488,4.7820829112468335,4.821073532104492,63049600,0.0,0.0
2008-06-17 04:00:00+00:00,4.889878705958728,4.89217232260807,4.692632048741818,4.704100131988525,68791200,0.0,0.0
2008-06-18 04:00:00+00:00,4.655936682386395,4.816486404177429,4.490800163158347,4.566487789154053,106527200,0.0,0.0
2008-06-19 04:00:00+00:00,4.591715415448988,4.655934930024761,4.444927016141575,4.555018424987793,78492800,0.0,0.0
2008-06-20 04:00:00+00:00,4.454100877340137,4.582540326504134,4.451807261065101,4.5320820808410645,74100800,0.0,0.0
2008-06-23 04:00:00+00:00,4.566485917700943,4.571073150720799,4.399055849639761,4.438046455383301,77661600,0.0,0.0
2008-06-24 04:00:00+00:00,4.412818186337538,4.690339727175121,4.412818186337538,4.584835529327393,107892800,0.0,0.0
2008-06-25 04:00:00+00:00,4.655935531804772,4.690339347588642,4.536670516122194,4.610064506530762,90097600,0.0,0.0
2008-06-26 04:00:00+00:00,4.472452264273909,4.506855655737291,4.373828887939453,4.373828887939453,84553200,0.0,0.0
2008-06-27 04:00:00+00:00,4.392176193510152,4.447221692317007,4.291259226966216,4.421992778778076,58414000,0.0,0.0
2008-06-30 04:00:00+00:00,4.371532652271848,4.410523255904111,4.263735306917992,4.293551445007324,65394000,0.0,0.0
2008-07-01 04:00:00+00:00,4.243094050089518,4.305020392568355,4.165112827144912,4.300433158874512,88146400,0.0,0.0
2008-07-02 04:00:00+00:00,4.279790694590789,4.307313657039548,4.128415494779229,4.13529634475708,76319600,0.0,0.0
2008-07-03 04:00:00+00:00,2.97704728033016,3.0114508867460583,2.8440205271440564,2.8646626472473145,298752000,0.0,0.0
2008-07-07 04:00:00+00:00,2.9082404700013,2.9265889723766505,2.697232473953365,2.775213718414306,220269200,0.0,0.0
2008-07-08 04:00:00+00:00,2.793562458647819,2.862369239048244,2.7064069555783385,2.7591588497161865,180528800,0.0,0.0
2008-07-09 04:00:00+00:00,2.766038763379433,2.8073227738531275,2.7109930515289307,2.7109930515289307,141316800,0.0,0.0
2008-07-10 04:00:00+00:00,2.72475464519825,2.7568646268584627,2.653654049640405,2.7041125297546387,105699200,0.0,0.0
2008-07-11 04:00:00+00:00,2.6490674522168343,2.743103576308377,2.5963153467926827,2.676590204238892,80776000,0.0,0.0
2008-07-14 04:00:00+00:00,2.69723279619164,2.717874918512873,2.536683271860777,2.5550317764282227,88231600,0.0,0.0
2008-07-15 04:00:00+00:00,2.5320953796849968,2.6353057457933797,2.454114146131125,2.58255386352539,112248400,0.0,0.0
2008-07-16 04:00:00+00:00,2.591728129876884,2.6651221295785787,2.5206275286173376,2.5963151454925537,103439200,0.0,0.0
2008-07-17 04:00:00+00:00,2.637598995132819,2.637598995132819,2.5045722807028885,2.605489015579224,86208000,0.0,0.0
2008-07-18 04:00:00+00:00,2.587140784484461,2.667415632261158,2.5137467879329867,2.6513607501983643,89972000,0.0,0.0
2008-07-21 04:00:00+00:00,2.6926440283809883,2.7316346330812817,2.6444791766177613,2.667414903640747,57163600,0.0,0.0
2008-07-22 04:00:00+00:00,2.642186167853933,2.6536538143222623,2.559617713401413,2.6100761890411377,55592400,0.0,0.0
2008-07-23 04:00:00+00:00,2.6284256308203395,2.7155811314474296,2.6169577614978303,2.688058376312256,59487600,0.0,0.0
2008-07-24 04:00:00+00:00,2.660536187351885,2.685765330245156,2.5229221636596817,2.529802799224853,70562800,0.0,0.0
2008-07-25 04:00:00+00:00,2.5550310203588724,2.6605349997672985,2.502278921288978,2.6513607501983643,103960000,0.0,0.0
2008-07-28 04:00:00+00:00,2.616958184100094,2.7316364583813004,2.605490312925684,2.6444809436798096,73480800,0.0,0.0
2008-07-29 04:00:00+00:00,2.649066803815718,2.738515671310527,2.619250441740336,2.67200231552124,76463600,0.0,0.0
2008-07-30 04:00:00+00:00,2.724754524882545,2.729341539927826,2.573379309955406,2.633011817932129,58849200,0.0,0.0
2008-07-31 04:00:00+00:00,2.626132280945817,2.681177796828098,2.596315905160056,2.6238386631011963,48723600,0.0,0.0
2008-08-01 04:00:00+00:00,2.5550311593759294,2.564205409444027,2.4541141898954835,2.486224174499512,88106000,0.0,0.0
2008-08-04 04:00:00+00:00,2.4862243743522057,2.49998564119485,2.419711001329044,2.426591634750366,52205200,0.0,0.0
2008-08-05 04:00:00+00:00,2.4724624107319824,2.5664985179901123,2.444939663636775,2.5664985179901123,68584400,0.0,0.0
2008-08-06 04:00:00+00:00,2.5733797461388344,2.658241616808252,2.490811274015112,2.635305881500244,81486400,0.0,0.0
2008-08-07 04:00:00+00:00,2.612369096935166,2.7293406777826155,2.564204251151648,2.5940206050872803,81923200,0.0,0.0
2008-08-08 04:00:00+00:00,2.614663582787216,2.637599316510287,2.513746835614711,2.522921085357666,85376400,0.0,0.0
2008-08-11 04:00:00+00:00,2.54126948442022,2.6375992122802687,2.532095235039804,2.5756728649139404,119643600,0.0,0.0
2008-08-12 04:00:00+00:00,2.5963150693233974,2.6031959206420945,2.502278955281533,2.538975954055786,141086800,0.0,0.0
2008-08-13 04:00:00+00:00,2.7408097885035048,2.853194406953781,2.6742964205705477,2.811910390853882,209526000,0.0,0.0
2008-08-14 04:00:00+00:00,2.791267169514483,3.0940175219248327,2.791267169514483,2.981632947921753,163530400,0.0,0.0
2008-08-15 04:00:00+00:00,3.0343851947007527,3.068788787387296,2.951816965969421,2.972459077835083,77765200,0.0,0.0
2008-08-18 04:00:00+00:00,2.993101954160766,3.0596153211985,2.960991969865132,3.032092571258545,89396800,0.0,0.0
2008-08-19 04:00:00+00:00,2.970166457519721,3.096312568887335,2.970166457519721,3.0779640674591064,101414000,0.0,0.0
2008-08-20 04:00:00+00:00,3.123835367058225,3.238513612040089,3.100899849300688,3.229339361190796,114369200,0.0,0.0
2008-08-21 04:00:00+00:00,3.171999227859421,3.197228354972209,3.059614636087016,3.1238343715667725,102156000,0.0,0.0
2008-08-22 04:00:00+00:00,3.1467701309218583,3.183467122976474,3.055027432053993,3.1215407848358154,45926400,0.0,0.0
2008-08-25 04:00:00+00:00,3.10319323314459,3.176587458319823,3.0664962299226697,3.0756704807281494,47160000,0.0,0.0
2008-08-26 04:00:00+00:00,3.091724818620294,3.09401843559921,2.970165962245339,3.0022759437561035,61311200,0.0,0.0
2008-08-27 04:00:00+00:00,2.9334693084958308,3.061909030824991,2.905946557724877,3.025211811065674,45462000,0.0,0.0
2008-08-28 04:00:00+00:00,3.029798759160136,3.0619087413899906,2.983927512211315,3.0137438774108887,36519200,0.0,0.0
2008-08-29 04:00:00+00:00,2.9724602190661256,2.9816344702252557,2.889891958633961,2.899066209793091,51600400,0.0,0.0
2008-09-02 04:00:00+00:00,2.9472305121268807,2.9724596432442745,2.786680819846538,2.825671434402466,69392800,0.0,0.0
2008-09-03 04:00:00+00:00,2.7866807473585467,2.79814861347046,2.6490670102096505,2.6742961406707764,71485600,0.0,0.0
2008-09-04 04:00:00+00:00,2.644480340291901,2.672003093591783,2.6215448219076998,2.6375997066497803,71612800,0.0,0.0
2008-09-05 04:00:00+00:00,2.6146638481407205,2.6834708375615586,2.6123704495207583,2.676590204238892,79110000,0.0,0.0
2008-09-08 04:00:00+00:00,2.7018188552567284,2.7018188552567284,2.522920889772205,2.5664985179901123,131484000,0.0,0.0
2008-09-09 04:00:00+00:00,2.5573246724325176,2.713287149309884,2.4701694022460443,2.47934365272522,109829600,0.0,0.0
2008-09-10 04:00:00+00:00,2.5091599929805,2.55961848380746,2.465582354583172,2.4816372394561768,64428400,0.0,0.0
2008-09-11 04:00:00+00:00,2.33943594864396,2.412830167730792,2.2843904483773665,2.3623716831207275,106697600,0.0,0.0
2008-09-12 04:00:00+00:00,2.341728746607569,2.3577836238858434,2.204114825352563,2.337141513824463,120920000,0.0,0.0
2008-09-15 04:00:00+00:00,2.254574272293574,2.288977658195606,2.105492641742911,2.1330153942108154,86398400,0.0,0.0
2008-09-16 04:00:00+00:00,2.057327701769044,2.2155835778752544,2.018337082387688,2.199528694152832,124084000,0.0,0.0
2008-09-17 04:00:00+00:00,2.1490704114219854,2.3440235268781864,2.128428291111163,2.293565034866333,139258000,0.0,0.0
2008-09-18 04:00:00+00:00,2.3210881809172546,2.619251729536521,2.3165011638134057,2.497692823410034,161106000,0.0,0.0
2008-09-19 04:00:00+00:00,2.616957187652588,2.6375993041604278,2.499985339929076,2.616957187652588,110734400,0.0,0.0
2008-09-22 04:00:00+00:00,2.59631520482894,2.672002823433927,2.5481503367410965,2.5619118213653564,70007200,0.0,0.0
2008-09-23 04:00:00+00:00,2.5412696437933016,2.635305760522784,2.479343511274699,2.4885177612304688,82146800,0.0,0.0
2008-09-24 04:00:00+00:00,2.4564075652830675,2.630718518148872,2.442646082169934,2.5802600383758545,86603600,0.0,0.0
2008-09-25 04:00:00+00:00,2.580260458468732,2.692645083719837,2.5366828225230718,2.630718946456909,58832800,0.0,0.0
2008-09-26 04:00:00+00:00,2.566499356394782,2.6995263389082296,2.5183344785611923,2.6811776161193848,64685200,0.0,0.0
2008-09-29 04:00:00+00:00,2.6100766445338746,2.6421866289502844,2.2935646909368272,2.316500425338745,97524000,0.0,0.0
2008-09-30 04:00:00+00:00,2.3531971899766257,2.4793432791044365,2.3279678409122524,2.4564075469970703,65904400,0.0,0.0
2008-10-01 04:00:00+00:00,2.4197108843758444,2.463288518913147,2.344023264205373,2.387600898742676,55720800,0.0,0.0
2008-10-02 04:00:00+00:00,2.403656045227044,2.403656045227044,2.128428285513235,2.1398961544036865,78772800,0.0,0.0
2008-10-03 04:00:00+00:00,2.174299155061152,2.2362255048005304,2.057327525661271,2.0710887908935547,91582800,0.0,0.0
2008-10-06 04:00:00+00:00,1.9724656326665493,1.9770526481010635,1.6765957002740215,1.8004481792449951,167744000,0.0,0.0
2008-10-07 04:00:00+00:00,1.864668025896063,1.8692550413061808,1.646779325631404,1.6605406999588013,105998400,0.0,0.0
2008-10-08 04:00:00+00:00,1.6009080333252892,1.7935674872791194,1.5848530423739104,1.694944143295288,121945600,0.0,0.0
2008-10-09 04:00:00+00:00,1.7568707549512483,1.782100000572902,1.568798494950835,1.5871469974517822,90963600,0.0,0.0
2008-10-10 04:00:00+00:00,1.4495325940109802,1.6811825181828828,1.440358346085301,1.5619171857833862,120025200,0.0,0.0
2008-10-13 04:00:00+00:00,1.694944217489541,1.848613173343584,1.674302210352106,1.846319556236267,91653600,0.0,0.0
2008-10-14 04:00:00+00:00,1.915127075530926,1.9265947268214627,1.7545774420519948,1.8050358295440676,120901200,0.0,0.0
2008-10-15 04:00:00+00:00,1.7935674717876182,1.802741721004686,1.6100822687149048,1.6100822687149048,85406400,0.0,0.0
2008-10-16 04:00:00+00:00,1.658247021665238,1.7752187460977469,1.5825594159679082,1.7660444974899292,101982000,0.0,0.0
2008-10-17 04:00:00+00:00,1.7155863061958398,1.8554937758704952,1.6834764327734486,1.7545769214630127,83941600,0.0,0.0
2008-10-20 04:00:00+00:00,1.814209253931208,1.827970626058364,1.7454023932954272,1.7889801263809204,59576400,0.0,0.0
2008-10-21 04:00:00+00:00,1.7545765651334555,1.7729250605056464,1.6421918669302986,1.651366114616394,65911600,0.0,0.0
2008-10-22 04:00:00+00:00,1.6284303536729536,1.6972373146958086,1.5458620223186577,1.5894397497177124,60099600,0.0,0.0
2008-10-23 04:00:00+00:00,1.5848532909130109,1.6238439112197285,1.435771661785955,1.4999914169311523,83219200,0.0,0.0
2008-10-24 04:00:00+00:00,1.376138809385973,1.594027410459144,1.3692580672181411,1.5160462856292725,79833600,0.0,0.0
2008-10-27 04:00:00+00:00,1.5068719591283637,1.6926506758375022,1.4587070944964744,1.5986144542694092,69893600,0.0,0.0
2008-10-28 04:00:00+00:00,1.6834768887756943,1.8417327910498469,1.653660514981435,1.839439392089844,84992000,0.0,0.0
2008-10-29 04:00:00+00:00,1.827970620259701,2.0183365408289777,1.8187963722040328,1.8990710973739624,97728400,0.0,0.0
2008-10-30 04:00:00+00:00,2.006869266005622,2.0183371341290752,1.857787636594904,1.979346513748169,65717600,0.0,0.0
2008-10-31 04:00:00+00:00,1.9174199481555485,2.048153280545072,1.9128329326449052,2.009162664413452,60867200,0.0,0.0
2008-11-03 05:00:00+00:00,2.052740335724597,2.089437335444375,1.9036587196801549,1.935768485069275,72392400,0.0,0.0
2008-11-04 05:00:00+00:00,2.002280816466584,2.059619903564453,1.9495289613275488,2.059619903564453,61956000,0.0,0.0
2008-11-05 05:00:00+00:00,1.983933236498293,2.0412723499084326,1.9518234729766848,1.9518234729766848,78762000,0.0,0.0
2008-11-06 05:00:00+00:00,1.83714525748482,1.905952237747545,1.743109036543672,1.7476961612701416,79793600,0.0,0.0
2008-11-07 05:00:00+00:00,1.9908144241700847,2.080263316224463,1.857787676066972,1.999988675117493,113206800,0.0,0.0
2008-11-10 05:00:00+00:00,2.07567624238402,2.087144110432164,1.8279711455965304,1.8715488910675049,57639600,0.0,0.0
2008-11-11 05:00:00+00:00,1.8440256148895449,1.8577870963823648,1.7706315208457148,1.7889801263809204,57648400,0.0,0.0
2008-11-12 05:00:00+00:00,1.733934698255818,1.77521881867893,1.662834213955399,1.6834763288497925,64609200,0.0,0.0
2008-11-13 05:00:00+00:00,1.6054956713215542,1.8233843258260511,1.5733857885175229,1.821090817451477,79722800,0.0,0.0
2008-11-14 05:00:00+00:00,1.747696574309006,1.7568708259301264,1.6376054454898563,1.6444861888885498,74102400,0.0,0.0
2008-11-17 05:00:00+00:00,1.6284307671490406,1.672008505612952,1.5940272779021971,1.6100822687149048,38822400,0.0,0.0
2008-11-18 05:00:00+00:00,1.6421923604404547,1.6513666108835874,1.504578494427771,1.5573304891586304,56448800,0.0,0.0
2008-11-19 05:00:00+00:00,1.5435689314917898,1.5825595459605686,1.422009963404755,1.4288907051086426,50022000,0.0,0.0
2008-11-20 05:00:00+00:00,1.4174234264472378,1.488523943162163,1.3371486565668853,1.3532036542892456,84703600,0.0,0.0
2008-11-21 05:00:00+00:00,1.3967812431663391,1.4632946252822876,1.3187999912928638,1.4632946252822876,59906400,0.0,0.0
2008-11-24 05:00:00+00:00,1.5527434521925905,1.5779726970280428,1.4678815760873491,1.559624195098877,60030800,0.0,0.0
2008-11-25 05:00:00+00:00,1.6284308693444092,1.6330179942408172,1.5573303787672437,1.6032016277313232,52825600,0.0,0.0
2008-11-26 05:00:00+00:00,1.575679179084636,1.749990177148243,1.5665049275408365,1.7454030513763428,60079200,0.0,0.0
2008-11-28 05:00:00+00:00,1.7178797232569545,1.7431089628690328,1.690356976061419,1.7132925987243652,17524800,0.0,0.0
2008-12-01 05:00:00+00:00,1.644485703586899,1.660540584503075,1.5642109709089964,1.5665044784545898,54711200,0.0,0.0
2008-12-02 05:00:00+00:00,1.596321290117172,1.6743025371350435,1.5756791695852166,1.6536604166030884,47998800,0.0,0.0
2008-12-03 05:00:00+00:00,1.5894406499801297,1.7408160280966027,1.575679271854216,1.7385224103927612,58463200,0.0,0.0
2008-12-04 05:00:00+00:00,1.7041185316780327,1.7889805086436512,1.5848531717261685,1.623843789100647,46629200,0.0,0.0
2008-12-05 05:00:00+00:00,1.5733852773328127,1.6949441345656604,1.545862420219963,1.6880635023117063,43848400,0.0,0.0
2008-12-08 05:00:00+00:00,1.7201735004174334,1.7545769922989192,1.5940273999738808,1.6330180168151855,70799200,0.0,0.0
2008-12-09 05:00:00+00:00,1.6123758654677205,1.8554936854004016,1.594027257898171,1.791273832321167,82976000,0.0,0.0
2008-12-10 05:00:00+00:00,1.8256776924918976,2.006869313159311,1.795861322162906,1.960998058319092,96112400,0.0,0.0
2008-12-11 05:00:00+00:00,1.9495298918109412,2.0183368729152478,1.855493779085314,1.8784292936325075,58270000,0.0,0.0
2008-12-12 05:00:00+00:00,1.8233836945992203,1.9839331624053835,1.7866866983842518,1.9724655151367188,67926800,0.0,0.0
2008-12-15 05:00:00+00:00,1.9839335451115052,1.9954014133237037,1.846319782759308,1.9082459211349487,47699600,0.0,0.0
2008-12-16 05:00:00+00:00,1.926594699195297,2.04127296030767,1.9082461949158311,2.036685943603516,52194000,0.0,0.0
2008-12-17 05:00:00+00:00,1.9999885721293635,2.1674186979807004,1.9724658207044063,2.1376023292541504,67418000,0.0,0.0
2008-12-18 05:00:00+00:00,2.123841131069617,2.1307217644638365,1.9151267620167032,1.940355896949768,55080800,0.0,0.0
2008-12-19 05:00:00+00:00,1.9655854266799453,2.041273065412752,1.947236921455716,1.954117774963379,59312000,0.0,0.0
2008-12-22 05:00:00+00:00,1.983933806946868,1.9885210423297184,1.768338774775622,1.839439392089844,52246400,0.0,0.0
2008-12-23 05:00:00+00:00,1.850906579364625,1.8898971954245936,1.7866868312140642,1.814209580421448,37745200,0.0,0.0
2008-12-24 05:00:00+00:00,1.7775124122815713,1.821090149061388,1.7339346755017553,1.7706316709518433,14661600,0.0,0.0
2008-12-26 05:00:00+00:00,1.7706319433211712,1.793567678371263,1.6743023154466836,1.7224671840667725,22615600,0.0,0.0
2008-12-29 05:00:00+00:00,1.7454029109526346,1.777512788772583,1.6330181745342705,1.777512788772583,46016800,0.0,0.0
2008-12-30 05:00:00+00:00,1.8004486568955955,1.866962148192678,1.759164522741344,1.839439392089844,40986000,0.0,0.0
2008-12-31 05:00:00+00:00,1.816503696058024,1.8967785673253208,1.7843938131705332,1.8509070873260496,44158000,0.0,0.0
2009-01-02 05:00:00+00:00,1.850906189542036,2.011455854201844,1.8440255583721736,1.9976943731307983,49712400,0.0,0.0
2009-01-05 05:00:00+00:00,1.9747586819703724,2.080262643092248,1.9609974193678332,2.034391403198242,70573600,0.0,0.0
2009-01-06 05:00:00+00:00,2.094024517009603,2.162831499116068,2.0481532685157484,2.103198766708374,65790400,0.0,0.0
2009-01-07 05:00:00+00:00,2.0550339211649997,2.0550339211649997,1.9059523074220293,1.9770526885986328,87009600,0.0,0.0
2009-01-08 05:00:00+00:00,1.9518233674607857,1.9518233674607857,1.807328783230872,1.9265940189361568,101449600,0.0,0.0
2009-01-09 05:00:00+00:00,1.9265937407432692,1.9265937407432692,1.814209153258364,1.818796277046204,76135200,0.0,0.0
2009-01-12 05:00:00+00:00,1.818797063726741,1.8279713152705408,1.7201738049480406,1.7454030513763428,64553200,0.0,0.0
2009-01-13 05:00:00+00:00,1.6857699404779216,1.8210902853779496,1.65366006705553,1.7545769214630127,182442400,0.0,0.0
2009-01-14 05:00:00+00:00,1.6926507995817528,1.7132928078147185,1.651366564384444,1.6765958070755005,97490800,0.0,0.0
2009-01-15 05:00:00+00:00,1.685770098623042,1.7637513364729478,1.6513666049030429,1.736228585243225,99820400,0.0,0.0
2009-01-16 05:00:00+00:00,1.784393048425735,1.848612896043461,1.727053941732135,1.8325577974319456,83132400,0.0,0.0
2009-01-20 05:00:00+00:00,1.827971304250108,1.834852047549328,1.639899039370353,1.6536604166030884,70578800,0.0,0.0
2009-01-21 05:00:00+00:00,1.685770244226595,1.745402986407292,1.6238439939281717,1.7339351177215576,64847200,0.0,0.0
2009-01-22 05:00:00+00:00,1.67888939760025,1.747696272891846,1.6398987802521687,1.7018250226974487,54765600,0.0,0.0
2009-01-23 05:00:00+00:00,1.6536602036451555,1.821090435797038,1.6513665863855522,1.7683384418487549,63361600,0.0,0.0
2009-01-26 05:00:00+00:00,1.7775127232362276,1.880723095677861,1.7476963545341764,1.82797110080719,58174800,0.0,0.0
2009-01-27 05:00:00+00:00,1.857787470030432,1.949529969329877,1.8509066185344447,1.935768485069275,72530000,0.0,0.0
2009-01-28 05:00:00+00:00,2.0045762681942025,2.048154136785771,1.940356493078241,2.0160441398620605,72375200,0.0,0.0
2009-01-29 05:00:00+00:00,1.9495295710458016,1.9724653005506363,1.889896849318294,1.8990710973739624,41312800,0.0,0.0
2009-01-30 05:00:00+00:00,1.8853100338953173,1.9357682941682488,1.800448066363694,1.8233836889266968,50676000,0.0,0.0
2009-02-02 05:00:00+00:00,1.7958614377515725,1.942649681419536,1.7866871861930378,1.9220075607299805,57799200,0.0,0.0
2009-02-03 05:00:00+00:00,1.9265939769641545,1.9609975736396863,1.8738421016188844,1.9449424743652344,39694800,0.0,0.0
2009-02-04 05:00:00+00:00,1.949530185541051,2.0986118181192785,1.949530185541051,1.999988675117493,77923200,0.0,0.0
2009-02-05 05:00:00+00:00,1.947235690302184,2.169711448898392,1.9265935802931864,2.146775722503662,91919200,0.0,0.0
2009-02-06 05:00:00+00:00,2.153657629945327,2.277510132127816,2.116960405934874,2.2637486457824707,115788000,0.0,0.0
2009-02-09 05:00:00+00:00,2.254573895444928,2.286683877322711,2.1720056518423734,2.23393177986145,71612800,0.0,0.0
2009-02-10 05:00:00+00:00,2.2316384513056007,2.2614548200321507,2.0963183114824067,2.1376023292541504,112966400,0.0,0.0
2009-02-11 05:00:00+00:00,1.9678789159401648,2.038979533087117,1.8027422703459437,1.869255542755127,198340000,0.0,0.0
2009-02-12 05:00:00+00:00,1.827971171746652,1.9197137893471468,1.8027420366649307,1.9082459211349487,102402000,0.0,0.0
2009-02-13 05:00:00+00:00,1.8646678671521704,1.9288876085461684,1.8509063846306415,1.9059520959854128,76430400,0.0,0.0
2009-02-17 05:00:00+00:00,1.8348517420085624,1.8784293746394616,1.7889804922046229,1.7958611249923706,77957600,0.0,0.0
2009-02-18 05:00:00+00:00,1.7958608709238508,1.9036584567610288,1.79356736344097,1.844025731086731,64625200,0.0,0.0
2009-02-19 05:00:00+00:00,1.880723007821285,1.8967781094378555,1.7018250226974487,1.7018250226974487,74398800,0.0,0.0
2009-02-20 05:00:00+00:00,1.6788896730009415,1.7729258060077422,1.6628346781164394,1.7454030513763428,77005600,0.0,0.0
2009-02-23 05:00:00+00:00,1.7752189911189122,1.7843933503586733,1.6536601256045678,1.6651279926300049,67954800,0.0,0.0
2009-02-24 05:00:00+00:00,1.6743022172677406,1.8165031975382384,1.6720086001509502,1.814209580421448,65952400,0.0,0.0
2009-02-25 05:00:00+00:00,1.809622499718756,1.8898972415489648,1.7476962578079451,1.8348517417907717,70236000,0.0,0.0
2009-02-26 05:00:00+00:00,1.899071655177274,1.9587043944203608,1.8715489029261705,1.8944846391677856,111755600,0.0,0.0
2009-02-27 05:00:00+00:00,1.8463192257367007,1.9426489396868825,1.8325577442875352,1.8990710973739624,75544400,0.0,0.0
2009-03-02 05:00:00+00:00,1.853200670807753,1.892191296847364,1.7316417760126603,1.7385224103927612,70006400,0.0,0.0
2009-03-03 05:00:00+00:00,1.7706315977212614,1.8761356740081252,1.713292490019119,1.807328701019287,104137200,0.0,0.0
2009-03-04 05:00:00+00:00,1.8554940226497585,1.9954014015663053,1.8394391384861168,1.940355896949768,110866800,0.0,0.0
2009-03-05 05:00:00+00:00,1.9128331406685213,1.990814381412344,1.8853103884174176,1.8944846391677856,95525200,0.0,0.0
2009-03-06 05:00:00+00:00,1.8944845409663595,1.9931076767377929,1.8692551886620787,1.9243009090423584,97475600,0.0,0.0
2009-03-09 04:00:00+00:00,1.910539500178991,2.055034111797325,1.8990716321969536,1.903658866882324,68276800,0.0,0.0
2009-03-10 04:00:00+00:00,1.9724662829001216,2.1123736901101307,1.9541177776506595,2.075676679611206,125480000,0.0,0.0
2009-03-11 04:00:00+00:00,2.0756762718865,2.717874485665112,2.0412726672530748,2.1330153942108154,86491600,0.0,0.0
2009-03-12 04:00:00+00:00,2.1261347280728504,2.282096989658657,2.0986117572969065,2.2591614723205566,160460400,0.0,0.0
