Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-16 05:00:00+00:00,3.1829091890365047,3.19356646787185,3.1473856489802934,3.179357051849365,4864000,0.0,0.0
1999-03-17 05:00:00+00:00,3.182909116345044,3.1864616870880127,3.1544902849491057,3.1864616870880127,3332800,0.0,0.0
1999-03-18 05:00:00+00:00,3.186462990308108,3.2610622364140465,3.182910418112185,3.243300676345825,6497600,0.0,0.0
1999-03-19 05:00:00+00:00,3.2432989844265387,3.2539558281807306,3.2148801562328204,3.22198486328125,5044000,0.0,0.0
1999-03-22 05:00:00+00:00,3.2184321978246277,3.239746318340022,3.2042227841476976,3.207775354385376,2640000,0.0,0.0
1999-03-23 05:00:00+00:00,3.2077743250202984,3.2255358695983887,3.190012346805455,3.2255358695983887,3668800,0.0,0.0
1999-03-24 05:00:00+00:00,3.218430558904609,3.3036869975510887,3.2077737208921344,3.278820753097534,6637600,0.0,0.0
1999-03-25 05:00:00+00:00,3.2717172835156134,3.2717172835156134,3.2255364783507647,3.2504031658172607,3296000,0.0,0.0
1999-03-26 05:00:00+00:00,3.239746779136919,3.2432993498798885,3.1864616870880127,3.1864616870880127,4753600,0.0,0.0
1999-03-29 05:00:00+00:00,3.186460911569648,3.200670323809341,3.1473848110920675,3.154489517211914,3776800,0.0,0.0
1999-03-30 05:00:00+00:00,3.140281049945238,3.140281049945238,3.058577121799089,3.062129259109497,3871200,0.0,0.0
1999-03-31 05:00:00+00:00,3.0621281811888785,3.0905470042161536,3.01594781058797,3.026604652404785,2254400,0.0,0.0
1999-04-01 05:00:00+00:00,3.026605717820524,3.108310079603652,3.00529159304714,3.062129259109497,3626400,0.0,0.0
1999-04-05 04:00:00+00:00,3.0727858314827805,3.136728191094293,3.0727858314827805,3.12251877784729,3235200,0.0,0.0
1999-04-06 04:00:00+00:00,3.1189662309174304,3.129623507750396,3.0621285775066345,3.0727858543396,1805600,0.0,0.0
1999-04-07 04:00:00+00:00,3.079890455560467,3.097652004824744,3.0585763362612144,3.0692331790924072,2038400,0.0,0.0
1999-04-08 04:00:00+00:00,3.069233881402339,3.1402809619903564,3.069233881402339,3.1402809619903564,2621600,0.0,0.0
1999-04-09 04:00:00+00:00,3.1296234599844235,3.1402803030178563,3.097652063610374,3.101204633712769,3636000,0.0,0.0
1999-04-12 04:00:00+00:00,3.111860407663522,3.154488632426036,3.069232182901008,3.14738392829895,2226400,0.0,0.0
1999-04-13 04:00:00+00:00,3.097652086418101,3.115414069787103,3.026605020215851,3.051471710205078,3204000,0.0,0.0
1999-04-14 04:00:00+00:00,3.047918593767999,3.0727852793001245,3.030157047219453,3.0585758686065674,3373600,0.0,0.0
1999-04-15 04:00:00+00:00,3.055023932291784,3.0976521732074835,3.047919225472501,3.076338052749634,2680800,0.0,0.0
1999-04-16 04:00:00+00:00,3.0692340780835634,3.104757620653974,3.0550246610553984,3.0976529121398926,4040000,0.0,0.0
1999-04-19 04:00:00+00:00,3.094100555714459,3.1864617598606078,3.094100555714459,3.179357051849365,3239200,0.0,0.0
1999-04-20 04:00:00+00:00,3.1829077796598453,3.2326407137170303,3.179355644045575,3.2113265991210938,5550400,0.0,0.0
1999-04-21 04:00:00+00:00,3.218433080873735,3.218433080873735,3.1758048281469304,3.21488094329834,2990400,0.0,0.0
1999-04-22 04:00:00+00:00,3.211328729489333,3.211328729489333,3.1722530436260232,3.190014600753784,2240800,0.0,0.0
1999-04-23 04:00:00+00:00,3.1864616146392115,3.21132787472681,3.1686996286021176,3.19356632232666,2594400,0.0,0.0
1999-04-26 04:00:00+00:00,3.197118924092295,3.211328341532705,3.182909506651885,3.2042236328125,2480000,0.0,0.0
1999-04-27 04:00:00+00:00,3.207776057514614,3.24329959949353,3.2006713491188306,3.218432903289795,2287200,0.0,0.0
1999-04-28 04:00:00+00:00,3.21132787472681,3.225537290101707,3.1686996286021176,3.19356632232666,3121600,0.0,0.0
1999-04-29 04:00:00+00:00,3.18646266880414,3.271719189258604,3.18646266880414,3.229090929031372,3088000,0.0,0.0
1999-04-30 04:00:00+00:00,3.214880912711311,3.225537758973116,3.1615953804912693,3.2042236328125,3838400,0.0,0.0
1999-05-03 04:00:00+00:00,3.207775025827046,3.271717380823896,3.204222455953242,3.2646126747131348,2306400,0.0,0.0
1999-05-04 04:00:00+00:00,3.250404307889313,3.2539564452687118,3.207776057514614,3.218432903289795,2160000,0.0,0.0
1999-05-05 04:00:00+00:00,3.229090720254153,3.239747567803398,3.182909891175268,3.190014600753784,3072000,0.0,0.0
1999-05-06 04:00:00+00:00,3.1758026084398545,3.200669288635254,3.1367269542371363,3.200669288635254,3190400,0.0,0.0
1999-05-07 04:00:00+00:00,3.207775560077635,3.2397465260823566,3.1971182823181152,3.1971182823181152,2848000,0.0,0.0
1999-05-10 04:00:00+00:00,3.1971187781024453,3.218432903289795,3.1900140697066623,3.218432903289795,1561600,0.0,0.0
1999-05-11 04:00:00+00:00,3.221985621431516,3.2290903301517213,3.197118924092295,3.2042236328125,2730400,0.0,0.0
1999-05-12 04:00:00+00:00,3.2077762345105394,3.225537789661536,3.1971189545103327,3.21488094329834,3195200,0.0,0.0
1999-05-13 04:00:00+00:00,3.218431057555722,3.3107922137328174,3.2113263532344063,3.300135374069214,1878400,0.0,0.0
1999-05-14 04:00:00+00:00,3.2681658388482955,3.278823118184771,3.2361948681128365,3.257508993148804,3322400,0.0,0.0
1999-05-17 04:00:00+00:00,3.2539567677301027,3.307242302797473,3.2504046299986937,3.2930328845977783,1356800,0.0,0.0
1999-05-18 04:00:00+00:00,3.289480283146813,3.3001375635176373,3.257509309308391,3.2823755741119385,2240800,0.0,0.0
1999-05-19 04:00:00+00:00,3.2965850993448456,3.332108645673993,3.293032961530451,3.317899227142334,2289600,0.0,0.0
1999-05-20 04:00:00+00:00,3.314346499264486,3.36052688445222,3.3001370832625745,3.3427653312683105,4200000,0.0,0.0
1999-05-21 04:00:00+00:00,3.3427635244938703,3.371182341137233,3.332106251434245,3.356972932815552,3580800,0.0,0.0
1999-05-24 04:00:00+00:00,3.360526285388435,3.41025923252949,3.3569741488396594,3.3782882690429688,2391200,0.0,0.0
1999-05-25 04:00:00+00:00,3.3782894312364213,3.4386792424358896,3.3676321506500244,3.3676321506500244,6647200,0.0,0.0
1999-05-26 04:00:00+00:00,3.365193643532203,3.4189505082572347,3.365193643532203,3.4081993103027344,5665600,0.065,0.0
1999-05-27 04:00:00+00:00,3.3974480649699337,3.3974480649699337,3.289933885698733,3.2971014976501465,3094400,0.0,0.0
1999-05-28 04:00:00+00:00,3.3042700052791143,3.3616109164336327,3.300686417070174,3.336524486541748,3665600,0.0,0.0
1999-06-01 04:00:00+00:00,3.340107956762859,3.350859595962751,3.2540965930693946,3.264848232269287,6974400,0.0,0.0
1999-06-02 04:00:00+00:00,3.268431208089336,3.2755988203877773,3.2325931465971283,3.243344783782959,5404800,0.0,0.0
1999-06-03 04:00:00+00:00,3.2505123960814,3.2648476206782835,3.23976075889557,3.243344783782959,3478400,0.0,0.0
1999-06-04 04:00:00+00:00,3.2505135235049765,3.286351597427432,3.2505135235049765,3.275599956512451,2266400,0.0,0.0
1999-06-07 04:00:00+00:00,3.2684308805840505,3.3042689384851918,3.243344458791398,3.282766103744507,2456000,0.0,0.0
1999-06-08 04:00:00+00:00,3.2827657592454145,3.2827657592454145,3.250511729257328,3.2540953159332275,4154400,0.0,0.0
1999-06-09 04:00:00+00:00,3.2469288129885965,3.2755992660834186,3.2469288129885965,3.2505128383636475,3343200,0.0,0.0
1999-06-10 04:00:00+00:00,3.246929028789736,3.2540966425398232,3.189588118789034,3.207507371902466,2865600,0.0,0.0
1999-06-11 04:00:00+00:00,3.214674696101093,3.2397611232286088,3.175252605288216,3.1895878314971924,4459200,0.0,0.0
1999-06-14 04:00:00+00:00,3.2182579220002454,3.2540959834924528,3.211090309701804,3.243344783782959,2997600,0.0,0.0
1999-06-15 04:00:00+00:00,3.257680522100803,3.3114374040781547,3.2505129086720626,3.304269790649414,2409600,0.0,0.0
1999-06-16 04:00:00+00:00,3.318603623347313,3.365193309799803,3.3150200368766254,3.3472740650177,3881600,0.0,0.0
1999-06-17 04:00:00+00:00,3.3401062811574627,3.354441501248268,3.325771061066658,3.3329386711120605,3208800,0.0,0.0
1999-06-18 04:00:00+00:00,3.332939850773012,3.340107463355319,3.304269400443782,3.31502103805542,3010400,0.0,0.0
1999-06-21 04:00:00+00:00,3.32577305509333,3.32577305509333,3.2612645260074684,3.268432140350342,1971200,0.0,0.0
1999-06-22 04:00:00+00:00,3.2576792818327345,3.3293553888315155,3.254095257744676,3.318603754043579,2628000,0.0,0.0
1999-06-23 04:00:00+00:00,3.3114367215529734,3.3257719454558,3.289933885698733,3.2971014976501465,2416000,0.0,0.0
1999-06-24 04:00:00+00:00,3.2971004653762988,3.2971004653762988,3.2612624168396,3.2612624168396,2125600,0.0,0.0
1999-06-25 04:00:00+00:00,3.272014662205433,3.289933471087606,3.2325925827026367,3.2325925827026367,1294400,0.0,0.0
1999-06-28 04:00:00+00:00,3.2325931465971283,3.282766432686219,3.2325931465971283,3.243344783782959,1640000,0.0,0.0
1999-06-29 04:00:00+00:00,3.2397611232286088,3.2397611232286088,3.157333791265189,3.1895878314971924,2727200,0.0,0.0
1999-06-30 04:00:00+00:00,3.20750737268136,3.20750737268136,3.13224720954895,3.13224720954895,12686400,0.0,0.0
1999-07-01 04:00:00+00:00,3.1250795957971222,3.146582437052607,3.110744368293465,3.13224720954895,3769600,0.0,0.0
1999-07-02 04:00:00+00:00,3.1286623645004705,3.160916394687731,3.125078340326192,3.1465811729431152,2008000,0.0,0.0
1999-07-06 04:00:00+00:00,3.1394157087222543,3.171670198440552,3.0999940407071667,3.171670198440552,2932000,0.0,0.0
1999-07-07 04:00:00+00:00,3.1609172283882763,3.2039229049649878,3.1609172283882763,3.2003393173217773,2074400,0.0,0.0
1999-07-08 04:00:00+00:00,3.1931721451777038,3.20750737268136,3.1250795957971222,3.13224720954895,2248000,0.0,0.0
1999-07-09 04:00:00+00:00,3.13224720954895,3.142998848914905,3.107160780155764,3.13224720954895,1891200,0.0,0.0
1999-07-12 04:00:00+00:00,3.1179117693935674,3.121495794763252,3.0784901151854096,3.1071605682373047,4767200,0.0,0.0
1999-07-13 04:00:00+00:00,3.0928258055894835,3.1179122370342878,3.074906551006229,3.0820741653442383,2698400,0.0,0.0
1999-07-14 04:00:00+00:00,3.0677389366682184,3.099993419927493,3.053403707992199,3.0820741653442383,7285600,0.0,0.0
1999-07-15 04:00:00+00:00,3.1107441561305937,3.1394146091824884,3.1071605682373047,3.1071605682373047,2343200,0.0,0.0
1999-07-16 04:00:00+00:00,3.1107432463458764,3.121494881834053,3.064153992500489,3.067737579345703,2843200,0.0,0.0
1999-07-19 04:00:00+00:00,3.0677389366682184,3.0964093940202577,3.0426525052234146,3.0820741653442383,1734400,0.0,0.0
1999-07-20 04:00:00+00:00,3.0820744558312425,3.139415375939731,3.078490867062713,3.117912530899048,3650400,0.0,0.0
1999-07-21 04:00:00+00:00,3.1179105820950506,3.1680838558299134,3.114326995566389,3.1573326587677,3096000,0.0,0.0
1999-07-22 04:00:00+00:00,3.175251994737133,3.19675482991594,3.1645007958858806,3.1680843830108643,2860000,0.0,0.0
1999-07-23 04:00:00+00:00,3.1537503384187398,3.1645019787652178,3.125079880796751,3.150166749954224,1581600,0.0,0.0
1999-07-26 04:00:00+00:00,3.139414539765776,3.2325935101241208,3.139414539765776,3.1895878314971924,3508000,0.0,0.0
1999-07-27 04:00:00+00:00,3.207505917146206,3.2110895036577105,3.1609162301630587,3.1824190616607666,1660800,0.0,0.0
1999-07-28 04:00:00+00:00,3.1680852686357914,3.1752528823657364,3.1107443587962296,3.114328384399414,1204800,0.0,0.0
1999-07-29 04:00:00+00:00,3.1143281815002783,3.1179117693935674,3.0820737030786987,3.1071605682373047,2644000,0.0,0.0
1999-07-30 04:00:00+00:00,3.1035756571639954,3.128662515163272,3.07848923664099,3.092824459075928,2113600,0.0,0.0
1999-08-02 04:00:00+00:00,3.0784901747584428,3.1537498967378483,3.071322561356766,3.142998695373535,1855200,0.0,0.0
1999-08-03 04:00:00+00:00,3.1143283939075923,3.1537500508044354,3.103576754541637,3.13224720954895,3365600,0.0,0.0
1999-08-04 04:00:00+00:00,3.1465821619991843,3.1895878407508818,3.1322469357486185,3.1394145488739014,2199200,0.0,0.0
1999-08-05 04:00:00+00:00,3.132248092948916,3.1752537875889466,3.114329272253844,3.171670198440552,3276800,0.0,0.0
1999-08-06 04:00:00+00:00,3.178836328159642,3.178836328159642,3.125079016251997,3.153749465942383,1672800,0.0,0.0
1999-08-09 04:00:00+00:00,3.1573338004253024,3.1645014135505853,3.117911709498053,3.1394145488739014,1781600,0.0,0.0
1999-08-10 04:00:00+00:00,3.1322459511985,3.1752516164323463,3.114327142755855,3.1465811729431152,2772800,0.0,0.0
1999-08-11 04:00:00+00:00,3.139415375939731,3.150167017198324,3.1035773008719256,3.117912530899048,2248000,0.0,0.0
1999-08-12 04:00:00+00:00,3.1107426456559035,3.1179102554385207,3.0677369869602,3.0713210105896,1469600,0.0,0.0
1999-08-13 04:00:00+00:00,3.078489114913343,3.0964079235103457,3.067737479774139,3.089240312576294,1368000,0.0,0.0
1999-08-16 04:00:00+00:00,3.089240844798771,3.089240844798771,3.046235171785331,3.0569868087768555,1464000,0.0,0.0
1999-08-17 04:00:00+00:00,3.0641534008069824,3.074904596742817,3.056985791024365,3.0713210105896,2016000,0.0,0.0
1999-08-18 04:00:00+00:00,3.056988075661345,3.07132330594,3.039068819074772,3.0426528453826904,1420800,0.0,0.0
1999-08-19 04:00:00+00:00,3.039068230775183,3.135831235163077,3.0247330032715265,3.13224720954895,3584800,0.0,0.0
1999-08-20 04:00:00+00:00,3.1286645038005205,3.1895890191356235,3.1179128614022384,3.171670198440552,2244000,0.0,0.0
1999-08-23 04:00:00+00:00,3.1609162452963617,3.1680838558299134,3.139413413695706,3.1573326587677,2485600,0.0,0.0
1999-08-24 04:00:00+00:00,3.153749765974752,3.1967554446016804,3.153749765974752,3.1895878314971924,2288800,0.0,0.0
1999-08-25 04:00:00+00:00,3.1871280108772018,3.2811862657488784,3.1871280108772018,3.2667157649993896,8357600,0.065,0.0
1999-08-26 04:00:00+00:00,3.2522449980717933,3.2522449980717933,3.1979804039001465,3.1979804039001465,3808800,0.0,0.0
1999-08-27 04:00:00+00:00,3.2124499042017933,3.23053824383399,3.179891511110088,3.190744161605835,2536000,0.0,0.0
1999-08-30 04:00:00+00:00,3.1835109657711453,3.197981470161014,3.12562894821167,3.12562894821167,2028800,0.0,0.0
1999-08-31 04:00:00+00:00,3.154569956991408,3.179893560476052,3.111158443821801,3.12562894821167,3329600,0.0,0.0
1999-09-01 04:00:00+00:00,3.1256287834062,3.140099287033081,3.0966877761524394,3.140099287033081,1848000,0.0,0.0
1999-09-02 04:00:00+00:00,3.103923191626867,3.136482047306446,3.0966879394319324,3.12562894821167,2648000,0.0,0.0
1999-09-03 04:00:00+00:00,3.140099269693548,3.2015991305705525,3.140099269693548,3.1835107803344727,2386400,0.0,0.0
1999-09-07 04:00:00+00:00,3.1907450409464144,3.1907450409464144,3.111157296160903,3.132863044738769,2551200,0.0,0.0
1999-09-08 04:00:00+00:00,3.1147757403951526,3.125628395967705,3.0894521413847458,3.111157894134521,1312000,0.0,0.0
1999-09-09 04:00:00+00:00,3.103922239627308,3.1581868352482734,3.0858343354900613,3.143716335296631,3977600,0.0,0.0
1999-09-10 04:00:00+00:00,3.1328627665837603,3.179892105129208,3.1328627665837603,3.169039011001587,1181600,0.0,0.0
1999-09-13 04:00:00+00:00,3.165423405778209,3.165423405778209,3.140099799496004,3.1473350524902344,1246400,0.0,0.0
1999-09-14 04:00:00+00:00,3.125627951044317,3.147333700704347,3.125627951044317,3.136481046676636,2900000,0.0,0.0
1999-09-15 04:00:00+00:00,3.150952227665049,3.1871284849195,3.1256286267845814,3.129246473312378,2756800,0.0,0.0
1999-09-16 04:00:00+00:00,3.125628079209372,3.125628079209372,3.089451828292597,3.096687078475952,1805600,0.0,0.0
1999-09-17 04:00:00+00:00,3.0966863619044243,3.118392107431792,3.0966863619044243,3.114774703979492,1471200,0.0,0.0
1999-09-20 04:00:00+00:00,3.114775380696289,3.122010630777343,3.0749812844481794,3.1075401306152344,1400800,0.0,0.0
1999-09-21 04:00:00+00:00,3.093069116247866,3.096686519884711,3.053275026615299,3.056892871856689,1849600,0.0,0.0
1999-09-22 04:00:00+00:00,3.0532770300313365,3.06774753728267,3.027953863143921,3.027953863143921,4892800,0.0,0.0
1999-09-23 04:00:00+00:00,3.027951999958988,3.031569403743512,2.9519816628337776,2.9736874103546143,6504000,0.0,0.0
1999-09-24 04:00:00+00:00,2.970069968257328,2.98092262107547,2.8940996321121064,2.9230406284332275,8522400,0.0,0.0
1999-09-27 04:00:00+00:00,2.9266577988937907,2.9447456966211765,2.8940989647382573,2.9302752017974854,3120000,0.0,0.0
1999-09-28 04:00:00+00:00,2.9230409502983097,2.9338940459160767,2.843453201651573,2.8940999507904053,3055200,0.0,0.0
1999-09-29 04:00:00+00:00,2.894099751612789,2.9121880958626574,2.8506882553385977,2.9013350009918213,3997600,0.0,0.0
1999-09-30 04:00:00+00:00,2.901334604613538,2.930275598175768,2.894099356222981,2.9158051013946533,3225600,0.0,0.0
1999-10-01 04:00:00+00:00,2.9158045548525293,2.966451284093144,2.8904814110344383,2.962833881378174,2947200,0.0,0.0
1999-10-04 04:00:00+00:00,2.962836580512921,3.0388065227800034,2.962836580512921,3.027953863143921,2806400,0.0,0.0
1999-10-05 04:00:00+00:00,3.0207178871205542,3.031570544161249,2.9411301162714523,2.9592180252075195,2652800,0.0,0.0
1999-10-06 04:00:00+00:00,2.962833881378174,2.9881570251962644,2.951980790024397,2.962833881378174,2772800,0.0,0.0
1999-10-07 04:00:00+00:00,2.9519813433474407,2.962834436735535,2.901334604613538,2.9158051013946533,1695200,0.0,0.0
1999-10-08 04:00:00+00:00,2.9085702076923856,2.9483642994954367,2.9013349584195187,2.9121880531311035,2791200,0.0,0.0
1999-10-11 04:00:00+00:00,2.9121874117732256,2.9121874117732256,2.8651580810546875,2.8651580810546875,1506400,0.0,0.0
1999-10-12 04:00:00+00:00,2.87962845202924,2.883246296514921,2.814511225727072,2.843452215194702,3123200,0.0,0.0
1999-10-13 04:00:00+00:00,2.836216407053916,2.872392636735726,2.8289811611175537,2.8289811611175537,1888800,0.0,0.0
1999-10-14 04:00:00+00:00,2.836217599138388,2.908570088912327,2.8253649464745734,2.890482187271118,3932000,0.0,0.0
1999-10-15 04:00:00+00:00,2.894100076243529,2.894100076243529,2.8289828245280497,2.8470711708068848,5319200,0.0,0.0
1999-10-18 04:00:00+00:00,2.8398356050263227,2.8723940064635456,2.8217472607576397,2.8579235076904297,2257600,0.0,0.0
1999-10-19 04:00:00+00:00,2.876011895023037,2.883247144517932,2.814512053514138,2.821747303009033,2820800,0.0,0.0
1999-10-20 04:00:00+00:00,2.821747102316808,2.836217600277407,2.771100359454711,2.803659200668335,3680000,0.0,0.0
1999-10-21 04:00:00+00:00,2.8253647083140283,2.828982111695525,2.753012224638951,2.7855706214904785,3998400,0.0,0.0
1999-10-22 04:00:00+00:00,2.785571776330471,2.792807027697563,2.7711012735962868,2.778336524963379,2652800,0.0,0.0
1999-10-25 04:00:00+00:00,2.763866249509567,2.803660356103302,2.763866249509567,2.796425104141236,5867200,0.0,0.0
1999-10-26 04:00:00+00:00,2.785571375041428,2.81451237634056,2.7783361247166454,2.792806625366211,4402400,0.0,0.0
1999-10-27 04:00:00+00:00,2.7783358826929208,2.850688379638049,2.7783358826929208,2.8362178802490234,7059200,0.0,0.0
1999-10-28 04:00:00+00:00,2.9230409502983097,2.9230409502983097,2.8723942011594774,2.8940999507904053,3007200,0.0,0.0
1999-10-29 04:00:00+00:00,2.8940997091466523,2.9121880531311035,2.8651587120551856,2.9121880531311035,3266400,0.0,0.0
1999-11-01 05:00:00+00:00,2.9049530464081728,2.908570450544357,2.850688451528549,2.8940999507904053,3075200,0.0,0.0
1999-11-02 05:00:00+00:00,2.8940993161936897,2.9302755576461106,2.8904819128507024,2.908569812774658,2536000,0.0,0.0
1999-11-03 05:00:00+00:00,2.8832473368458107,2.8904825868233357,2.8579237411221685,2.876012086868286,2596000,0.0,0.0
1999-11-04 05:00:00+00:00,2.8615417958950964,2.86877704640102,2.803659791847708,2.8253655433654785,3586400,0.0,0.0
1999-11-05 05:00:00+00:00,2.8470709755930903,2.8832472240656544,2.821747380859997,2.8362178802490234,2158400,0.0,0.0
1999-11-08 05:00:00+00:00,2.836218208246063,2.836218208246063,2.7783362039961434,2.781954050064087,3670400,0.0,0.0
1999-11-09 05:00:00+00:00,2.781952078621732,2.785569480521541,2.7059817810780684,2.7313053607940674,5435200,0.0,0.0
1999-11-10 05:00:00+00:00,2.7276886688834208,2.7276886688834208,2.691512426590537,2.7059829235076904,6528000,0.0,0.0
1999-11-11 05:00:00+00:00,2.720455408096313,2.7385437632610774,2.7096027482813296,2.720455408096313,5899200,0.0,0.0
1999-11-12 05:00:00+00:00,2.7276886688834208,2.734923917341997,2.673424526246356,2.7059829235076904,13972800,0.0,0.0
1999-11-15 05:00:00+00:00,2.6806602865825666,2.702366036103055,2.6806602865825666,2.687895536422729,3173600,0.0,0.0
1999-11-16 05:00:00+00:00,2.69513118391051,2.7059838394696847,2.680660682095164,2.698748588562012,2803200,0.0,0.0
1999-11-17 05:00:00+00:00,2.687895933002837,2.702366434818183,2.680660682095164,2.698748588562012,3597600,0.0,0.0
1999-11-18 05:00:00+00:00,2.677042367347904,2.6951307122539028,2.6408661191405,2.655336618423462,4257600,0.0,0.0
1999-11-19 05:00:00+00:00,2.6481014519683588,2.662571951705891,2.6191604524932948,2.6263957023620605,3797600,0.0,0.0
1999-11-22 05:00:00+00:00,2.611924766828228,2.622777860622856,2.590219020843506,2.590219020843506,2155200,0.0,0.0
1999-11-23 05:00:00+00:00,2.6279923786804544,2.6353126917129908,2.547468935322557,2.569429874420166,19504800,0.065,0.0
1999-11-24 05:00:00+00:00,2.5694289825468557,2.5950502926655554,2.5511284297160364,2.573089361190796,3642400,0.0,0.0
1999-11-26 05:00:00+00:00,2.573090941793693,2.57675087588957,2.53648936685208,2.5474696159362797,1069600,0.0,0.0
1999-11-29 05:00:00+00:00,2.503547941541813,2.503547941541813,2.448645797801042,2.4669463634490967,5482400,0.0,0.0
1999-11-30 05:00:00+00:00,2.4779265580518404,2.5767505754743305,2.4742661775861468,2.56210994720459,8011200,0.0,0.0
1999-12-01 05:00:00+00:00,2.54746884956359,2.595051106071472,2.5328282239913853,2.580410480499268,6436000,0.0,0.0
1999-12-02 05:00:00+00:00,2.5767500400543213,2.6023713576008007,2.5767500400543213,2.5767500400543213,4088000,0.0,0.0
1999-12-03 05:00:00+00:00,2.584070685368518,2.642633193818796,2.584070685368518,2.6023716926574707,3808000,0.0,0.0
1999-12-06 05:00:00+00:00,2.5950502926655554,2.624331534631901,2.565769050699209,2.573089361190796,5139200,0.0,0.0
1999-12-07 05:00:00+00:00,2.5730905777687694,2.595051519626839,2.518187999725342,2.518187999725342,7444800,0.0,0.0
1999-12-08 05:00:00+00:00,2.529168752866928,2.551129695235687,2.4889068017926133,2.503547430038452,3899200,0.0,0.0
1999-12-09 05:00:00+00:00,2.485246865348333,2.4962271131221674,2.4596255425485287,2.4632859230041504,3365600,0.0,0.0
1999-12-10 05:00:00+00:00,2.4889056789341257,2.510866611395309,2.448644192820113,2.4523041248321533,9702400,0.0,0.0
1999-12-13 05:00:00+00:00,2.444984112725374,2.4559648036956787,2.408382554151641,2.4559648036956787,4883200,0.0,0.0
1999-12-14 05:00:00+00:00,2.4376650405141103,2.4962275640099447,2.4376650405141103,2.4815869331359863,7729600,0.0,0.0
1999-12-15 05:00:00+00:00,2.5108674746194755,2.529168481360417,2.477926288000836,2.499887228012085,4529600,0.0,0.0
1999-12-16 05:00:00+00:00,2.507207720172761,2.507207720172761,2.474266084408131,2.4962270259857178,4502400,0.0,0.0
1999-12-17 05:00:00+00:00,2.4815864876696936,2.5072078104981697,2.4742661735467744,2.503547430038452,5607200,0.0,0.0
1999-12-20 05:00:00+00:00,2.474265066990373,2.503546310386709,2.459624445292205,2.4706051349639893,6562400,0.0,0.0
1999-12-21 05:00:00+00:00,2.459625187710192,2.525508005238144,2.459625187710192,2.474265813827514,5752800,0.0,0.0
1999-12-22 05:00:00+00:00,2.488906439944837,2.499887132931055,2.448644941520426,2.474265813827514,3354400,0.0,0.0
1999-12-23 05:00:00+00:00,2.499886399032027,2.521847331760875,2.481585398359827,2.510866641998291,2883200,0.0,0.0
1999-12-27 05:00:00+00:00,2.5145269689455745,2.5547884547192115,2.510866590168165,2.5255072116851807,3114400,0.0,0.0
1999-12-28 05:00:00+00:00,2.518188118532223,2.521848499079516,2.49988755618534,2.5072078704833984,2540000,0.0,0.0
1999-12-29 05:00:00+00:00,2.4962275640099447,2.5218488914376707,2.4706066833788154,2.4815869331359863,1924000,0.0,0.0
1999-12-30 05:00:00+00:00,2.4815862212711437,2.507207541349168,2.4815862212711437,2.499887228012085,3643200,0.0,0.0
1999-12-31 05:00:00+00:00,2.485246927589222,2.5108678042341643,2.485246927589222,2.5072078704833984,1329600,0.0,0.0
2000-01-03 05:00:00+00:00,2.481585379080339,2.481585379080339,2.4047223385246816,2.41570258140564,4096800,0.0,0.0
2000-01-04 05:00:00+00:00,2.401063436553592,2.4669462747517086,2.401063436553592,2.4596259593963623,5487200,0.0,0.0
2000-01-05 05:00:00+00:00,2.437665263239176,2.5913919014614666,2.437665263239176,2.540149688720703,5488800,0.0,0.0
2000-01-06 05:00:00+00:00,2.5438100701719337,2.565771018489404,2.5181887404032333,2.540149688720703,2960000,0.0,0.0
2000-01-07 05:00:00+00:00,2.5547904814658717,2.6243337122393493,2.532829531768457,2.6133530139923096,7999200,0.0,0.0
2000-01-10 05:00:00+00:00,2.5767499848274187,2.609691614281658,2.565769739540282,2.591390609741211,4168000,0.0,0.0
2000-01-11 05:00:00+00:00,2.5694302613394604,2.5840708896092006,2.5511296994005432,2.56210994720459,4122400,0.0,0.0
2000-01-12 05:00:00+00:00,2.5621101553122645,2.6316533686404457,2.5621101553122645,2.6170127391815186,6193600,0.0,0.0
2000-01-13 05:00:00+00:00,2.624332239195451,2.624332239195451,2.5767499848274187,2.591390609741211,3674400,0.0,0.0
2000-01-14 05:00:00+00:00,2.584070434322621,2.598711060012834,2.5255079315617683,2.543808937072754,4070400,0.0,0.0
2000-01-18 05:00:00+00:00,2.52916920687465,2.52916920687465,2.4596259868250483,2.4815869331359863,5408000,0.0,0.0
2000-01-19 05:00:00+00:00,2.4852475413253465,2.57675126924982,2.4852475413253465,2.540149688720703,3433600,0.0,0.0
2000-01-20 05:00:00+00:00,2.510866641998291,2.525507263817523,2.470605155393563,2.510866641998291,5560000,0.0,0.0
2000-01-21 05:00:00+00:00,2.5255078517577867,2.5877307323732195,2.499886981007731,2.5767500400543213,4039200,0.0,0.0
2000-01-24 05:00:00+00:00,2.595051584209765,2.6462937831538564,2.55478963306972,2.56210994720459,6968800,0.0,0.0
2000-01-25 05:00:00+00:00,2.573090263517668,2.58773088963499,2.452304874651531,2.474265813827514,6890400,0.0,0.0
2000-01-26 05:00:00+00:00,2.488907248572965,2.492567629689753,2.4376650405141103,2.4815869331359863,4121600,0.0,0.0
2000-01-27 05:00:00+00:00,2.459625600332237,2.4889068574790496,2.4157037146120186,2.430344343185425,3752800,0.0,0.0
2000-01-28 05:00:00+00:00,2.4303449415156755,2.455966271225153,2.4047240586028344,2.41936469078064,4688000,0.0,0.0
