Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 05:00:00+00:00,23.1095425980752,23.15827746190036,22.524739104533012,22.680686950683597,1960200,0.0,0.0
2023-03-10 05:00:00+00:00,22.612458454806337,22.71967142980372,21.93505783677436,22.105627059936523,2722000,0.0,0.0
2023-03-13 04:00:00+00:00,21.97891903129434,22.203095679123223,21.63778429142519,21.696264266967773,2734700,0.0,0.0
2023-03-14 04:00:00+00:00,21.969173805176503,22.1592351189983,21.208926690844415,21.394115447998047,2507000,0.0,0.0
2023-03-15 04:00:00+00:00,21.02373910910149,21.091966060539708,20.575389508767508,20.975006103515625,2781100,0.0,0.0
2023-03-16 04:00:00+00:00,20.984750250267275,21.23816593508339,20.59487882190726,21.169937133789062,2719900,0.0,0.0
2023-03-17 04:00:00+00:00,21.140698319670506,21.343430869841004,21.01691382371351,21.121204376220703,4588700,0.0,0.0
2023-03-20 04:00:00+00:00,21.306394814818574,21.852212261493573,21.121206055412003,21.82297134399414,2263100,0.0,0.0
2023-03-21 04:00:00+00:00,22.017905575590863,22.2030943223786,21.671896441126915,21.81322288513184,2035300,0.0,0.0
2023-03-22 04:00:00+00:00,21.86195746407165,21.95455090675621,21.28202473107562,21.296646118164062,1466100,0.0,0.0
2023-03-23 04:00:00+00:00,21.452595122806663,21.53544159831957,20.702094991366227,20.87753677368164,1860000,0.0,0.0
2023-03-24 04:00:00+00:00,20.84829616987249,21.355127579936617,20.42918565228273,21.306394577026367,1596100,0.0,0.0
2023-03-27 04:00:00+00:00,21.491579702914187,21.71575633133025,21.29664584830446,21.52082061767578,1480200,0.0,0.0
2023-03-28 04:00:00+00:00,21.37462056225474,21.6767692565918,21.306393617634583,21.6767692565918,1266500,0.0,0.0
2023-03-29 04:00:00+00:00,21.93018528024737,22.1543600613858,21.68651655491129,22.105627059936523,1712100,0.0,0.0
2023-03-30 04:00:00+00:00,22.368791307818157,22.670940028022034,22.222588575064528,22.505245208740234,1804900,0.0,0.0
2023-03-31 04:00:00+00:00,22.67093885106272,22.982834527861144,22.636825377603195,22.924354553222656,2199500,0.0,0.0
2023-04-03 04:00:00+00:00,23.031567107663992,23.226502831609,22.690432379327486,22.934101104736328,1773200,0.0,0.0
2023-04-04 04:00:00+00:00,23.05106114869664,23.129035066793215,22.27132196773088,22.49549674987793,1605800,0.0,0.0
2023-04-05 04:00:00+00:00,22.485750658163543,23.221631281867893,22.368790705961548,23.04131507873535,1720700,0.0,0.0
2023-04-06 04:00:00+00:00,23.333718832464587,23.479919703211568,22.94384922412433,23.34346580505371,1341200,0.0,0.0
2023-04-10 04:00:00+00:00,23.07055469774681,23.333717363956183,22.924353836200996,23.245996475219727,1219400,0.0,0.0
2023-04-11 04:00:00+00:00,23.314223861368376,23.42143869608592,23.13878208057416,23.14852905273437,1158800,0.0,0.0
2023-04-12 04:00:00+00:00,23.284983211627303,23.38245107530116,22.943848477336093,23.012075424194336,1524600,0.0,0.0
2023-04-13 04:00:00+00:00,23.18751666057909,23.450677469538736,23.109540884241618,23.372703552246094,1281500,0.0,0.0
2023-04-14 04:00:00+00:00,23.37270358925015,23.530601562111787,22.739165277863805,23.19726181030273,1365900,0.0,0.0
2023-04-17 04:00:00+00:00,23.109542158038774,23.52378012696264,22.92435525616428,23.43118667602539,1543200,0.0,0.0
2023-04-18 04:00:00+00:00,23.46042585307051,23.57738766556886,22.934102344440287,22.992582321166992,1090600,0.0,0.0
2023-04-19 04:00:00+00:00,22.97308701185788,23.29472965332429,22.836633121249356,23.28498268127441,1268000,0.0,0.0
2023-04-20 04:00:00+00:00,23.138780835437544,23.27523472024808,22.963339064084145,23.09004783630371,1390600,0.0,0.0
2023-04-21 04:00:00+00:00,23.304476812151005,23.528651593960216,23.16802292044885,23.499412536621094,1152100,0.0,0.0
2023-04-24 04:00:00+00:00,23.49941213380556,23.52865119064348,23.168996662796484,23.42143821716309,1326100,0.0,0.0
2023-04-25 04:00:00+00:00,23.41169284897241,23.46042585307051,22.919480955974905,22.992582321166992,1344700,0.0,0.0
2023-04-26 04:00:00+00:00,22.817139676666294,23.22650321649856,22.817139676666294,23.099796295166016,1426600,0.0,0.0
2023-04-27 04:00:00+00:00,23.24599697401593,23.733334428988822,23.216756057461406,23.71384048461914,1573800,0.0,0.0
2023-04-28 04:00:00+00:00,23.71384101615533,24.04035808500925,23.57738712059872,24.006242752075195,1937300,0.0,0.0
2023-05-01 04:00:00+00:00,24.06472443142871,24.16219229578891,23.86004173036781,23.879535675048828,1141000,0.0,0.0
2023-05-02 04:00:00+00:00,23.86004140927202,23.957509272320547,23.10954128055669,23.4506778717041,1537500,0.0,0.0
2023-05-03 04:00:00+00:00,23.6553605302263,23.947762259835248,23.49941269322888,23.62611961364746,2373100,0.0,0.0
2023-05-04 04:00:00+00:00,22.95359313532687,23.14852885880845,21.05297819708318,21.45259475708008,3701100,0.0,0.0
2023-05-05 04:00:00+00:00,21.589049778754674,22.256701599221465,21.24791317431827,21.94968032836914,2381000,0.0,0.0
2023-05-08 04:00:00+00:00,22.09588051769186,22.17385443695452,21.116333040764385,21.267406463623047,2251100,0.0,0.0
2023-05-09 04:00:00+00:00,20.975004677988345,21.04323162478964,20.5900076392726,20.70209503173828,3450200,0.0,0.0
2023-05-10 04:00:00+00:00,20.858043227874205,21.106586377253333,20.477920598288367,20.95551109313965,4612800,0.0,0.0
2023-05-11 04:00:00+00:00,20.80930988814413,20.877536835012805,20.51690629707784,20.6143741607666,2444900,0.0,0.0
2023-05-12 04:00:00+00:00,20.74278294309457,20.90082304337065,20.471151638494224,20.614376068115234,2075300,0.28,0.0
2023-05-15 04:00:00+00:00,20.564986110076106,20.73784375449369,20.258783669889663,20.584741592407227,2260500,0.0,0.0
2023-05-16 04:00:00+00:00,20.60449834405533,20.60449834405533,20.12050030104561,20.160009384155277,1474900,0.0,0.0
2023-05-17 04:00:00+00:00,20.130375573973595,20.327926635742188,19.8735618312556,20.327926635742188,1890900,0.0,0.0
2023-05-18 04:00:00+00:00,20.28841680137073,20.32792588186729,19.89331469248617,20.21927261352539,1410700,0.0,0.0
2023-05-19 04:00:00+00:00,20.337803885947935,20.50572171919904,20.11062148919248,20.179763793945312,1944500,0.0,0.0
2023-05-22 04:00:00+00:00,20.15013194666509,20.79217009978201,19.903194050544236,20.4859676361084,5356400,0.0,0.0
2023-05-23 04:00:00+00:00,20.594620160284112,20.838594536509,20.31804904850572,20.3773136138916,1811700,0.0,0.0
2023-05-24 04:00:00+00:00,20.209395650230032,20.209395650230032,19.626623973567032,19.87356185913086,2157300,0.0,0.0
2023-05-25 04:00:00+00:00,19.64637824399473,19.685889211348773,18.915442303824552,19.61674690246582,4580400,0.0,0.0
2023-05-26 04:00:00+00:00,19.666133839247284,19.84392942537595,19.1920135322286,19.30066680908203,2005100,0.0,0.0
2023-05-30 04:00:00+00:00,19.0833586077211,19.271031919540636,18.94507400111011,19.033971786499023,1893400,0.0,0.0
2023-05-31 04:00:00+00:00,18.945075137577025,19.25621740510285,18.63887268286161,19.152502059936523,2899100,0.0,0.0
2023-06-01 04:00:00+00:00,19.2809114135958,19.434011703695937,18.75740239470678,19.211769104003903,1860700,0.0,0.0
2023-06-02 04:00:00+00:00,19.40931776441424,19.63156224206513,19.32041997335389,19.51797103881836,1578000,0.0,0.0
2023-06-05 04:00:00+00:00,19.557478882223705,20.085925782270586,19.527847543072284,19.942703247070312,1942300,0.0,0.0
2023-06-06 04:00:00+00:00,19.982213488529048,20.02172445500906,19.66613329263524,19.83405113220215,1638200,0.0,0.0
2023-06-07 04:00:00+00:00,19.804416906385796,20.27853906024996,19.61674547705076,20.21927261352539,1666800,0.0,0.0
2023-06-08 04:00:00+00:00,20.29829266982736,20.33780363433245,19.695765533016644,19.764907836914062,1950200,0.0,0.0
2023-06-09 04:00:00+00:00,19.69576569605976,19.96245717273086,19.53278579210684,19.58711242675781,2317800,0.0,0.0
2023-06-12 04:00:00+00:00,19.685889489713443,20.278540820497994,19.616747179852798,20.16988754272461,1970900,0.0,0.0
2023-06-13 04:00:00+00:00,20.150130808381835,20.52053763163881,20.09086624417695,20.1402530670166,1604600,0.0,0.0
2023-06-14 04:00:00+00:00,20.308170587499625,20.56498620705583,19.90319261773428,20.041479110717773,1674000,0.0,0.0
2023-06-15 04:00:00+00:00,20.05135624016134,20.68351852994238,19.992091673114768,20.66376304626465,1826000,0.0,0.0
2023-06-16 04:00:00+00:00,20.742782678464803,20.841558210873856,20.43658022358466,20.653884887695312,5098200,0.0,0.0
2023-06-20 04:00:00+00:00,20.36743856447812,20.782294306613533,20.150132009463075,20.624252319335938,1857600,0.0,0.0
2023-06-21 04:00:00+00:00,20.53535461425781,20.772414748467398,20.29829259606176,20.53535461425781,2907500,0.0,0.0
2023-06-22 04:00:00+00:00,20.624251662776626,20.861313694152983,20.446457965224223,20.653884887695312,1588800,0.0,0.0
2023-06-23 04:00:00+00:00,20.4958437185986,20.58474150472349,19.86862128715588,19.992090225219727,2226800,0.0,0.0
2023-06-26 04:00:00+00:00,19.992090397146843,20.33780380349596,19.809356894757094,20.26866149902344,1385400,0.0,0.0
2023-06-27 04:00:00+00:00,20.169886303220643,20.461273079717177,19.94270390364342,20.3674373626709,1427500,0.0,0.0
2023-06-28 04:00:00+00:00,20.416825440219284,20.45633452414538,20.026663110020905,20.16988754272461,1194200,0.0,0.0
2023-06-29 04:00:00+00:00,20.08098922858248,20.668700731156235,20.031602403957883,20.476089477539062,1741900,0.0,0.0
2023-06-30 04:00:00+00:00,20.673640037825948,20.72302686124133,20.39706892833476,20.55510902404785,1583200,0.0,0.0
2023-07-03 04:00:00+00:00,20.485966311033227,20.653884144893603,20.28841713730641,20.31804847717285,1140000,0.0,0.0
2023-07-05 04:00:00+00:00,20.17976493367968,20.54523196058205,19.863684731822516,20.29829406738281,1460800,0.0,0.0
2023-07-06 04:00:00+00:00,19.962457089732148,20.021723536733976,19.57723460415271,19.676010131835938,2258800,0.0,0.0
2023-07-07 04:00:00+00:00,19.61674540788913,20.14025249753845,19.51796988101624,19.853805541992188,2730300,0.0,0.0
2023-07-10 04:00:00+00:00,19.90319228288647,20.05135463060295,19.666132149742804,19.942703247070312,2193500,0.0,0.0
2023-07-11 04:00:00+00:00,19.972334676025277,20.811923828842417,19.972334676025277,20.53535461425781,3500100,0.0,0.0
2023-07-12 04:00:00+00:00,20.792169716885308,20.979843041997334,19.932826909242383,20.02172470092773,2159200,0.0,0.0
2023-07-13 04:00:00+00:00,20.07111066886572,20.50572186699876,20.07111066886572,20.45633316040039,1413900,0.0,0.0
2023-07-14 04:00:00+00:00,20.515599377274736,20.555108458121964,20.03653929059153,20.26866149902344,2683300,0.0,0.0
2023-07-17 04:00:00+00:00,20.150130390768304,20.229150436065964,19.814294727256623,20.130374908447266,1584400,0.0,0.0
2023-07-18 04:00:00+00:00,20.100744080154715,20.485966575279484,20.0612331145078,20.278539657592773,1299500,0.0,0.0
2023-07-19 04:00:00+00:00,20.39706892833476,20.69339552078672,20.30323321025091,20.55510902404785,1653900,0.0,0.0
2023-07-20 04:00:00+00:00,20.75266000098021,20.88600668444136,20.57486442303202,20.644006729125977,1335400,0.0,0.0
2023-07-21 04:00:00+00:00,20.723026527230985,20.950208925658547,20.451395234851372,20.91069984436035,1474500,0.0,0.0
2023-07-24 04:00:00+00:00,20.97984182278075,21.60311353733572,20.950208599278863,21.26629066467285,1828200,0.0,0.0
2023-07-25 04:00:00+00:00,21.17739392940592,21.51816753865452,20.99959834754176,21.47371864318848,2360600,0.0,0.0
2023-07-26 04:00:00+00:00,21.41445398170497,22.066369856307823,21.34531167439657,22.01698303222656,2477300,0.0,0.0
2023-07-27 04:00:00+00:00,22.105879106931788,22.20465463983226,21.587309914187543,21.612003326416016,1685100,0.0,0.0
2023-07-28 04:00:00+00:00,21.98734905623217,22.066369102454573,21.725595506367927,21.90832901000977,1509400,0.0,0.0
2023-07-31 04:00:00+00:00,21.878697033356403,22.0021659803663,21.513230005239613,21.71077919006348,6248600,0.0,0.0
2023-08-01 04:00:00+00:00,21.77004481809822,22.076247267590755,21.32555587207152,21.46384048461914,2055400,0.0,0.0
2023-08-02 04:00:00+00:00,21.216902106287822,21.57249325483576,21.01935293352847,21.54286003112793,1846500,0.0,0.0
2023-08-03 04:00:00+00:00,21.49347414457138,21.66139198491907,21.1872716888738,21.24653625488281,2299400,0.0,0.0
2023-08-04 04:00:00+00:00,21.295922004188245,21.47865738980348,21.128004172317205,21.26629066467285,1766400,0.0,0.0
2023-08-07 04:00:00+00:00,21.36506593524981,21.868819469222057,21.335434593478087,21.532983779907227,2928000,0.0,0.0
2023-08-08 04:00:00+00:00,22.318245914736316,23.785057590440644,22.224410194373025,23.47885513305664,5991800,0.0,0.0
2023-08-09 04:00:00+00:00,23.587506040712896,23.617139265266733,22.80224348790849,22.876325607299805,2992100,0.0,0.0
2023-08-10 04:00:00+00:00,23.054120768502745,23.691220954955597,23.04424302716396,23.32081413269043,3392400,0.0,0.0
2023-08-11 04:00:00+00:00,23.261547682309452,23.45909874109221,22.836816108703623,22.86644744873047,1966300,0.0,0.0
2023-08-14 04:00:00+00:00,22.78742748502612,23.083754074279724,22.67383628520752,22.777549743652344,1884500,0.0,0.0
2023-08-15 04:00:00+00:00,22.62938804876284,23.083754745230348,22.61951030710196,22.975101470947266,1788700,0.0,0.0
2023-08-16 04:00:00+00:00,22.817061985324628,23.004735313949983,22.55036860527596,22.580001831054688,1286600,0.0,0.0
2023-08-17 04:00:00+00:00,22.76000022888184,22.8799991607666,22.309999465942383,22.440000534057617,1404900,0.28,0.0
2023-08-18 04:00:00+00:00,22.209999084472656,22.549999237060547,22.1299991607666,22.489999771118164,1802600,0.0,0.0
2023-08-21 04:00:00+00:00,22.3700008392334,22.61000061035156,22.239999771118164,22.399999618530277,1169900,0.0,0.0
2023-08-22 04:00:00+00:00,22.440000534057617,22.545000076293945,22.149999618530277,22.15999984741211,1369400,0.0,0.0
2023-08-23 04:00:00+00:00,22.239999771118164,22.2450008392334,21.88999938964844,21.920000076293945,956700,0.0,0.0
2023-08-24 04:00:00+00:00,21.799999237060547,22.048999786376957,21.5049991607666,21.61000061035156,1559800,0.0,0.0
2023-08-25 04:00:00+00:00,21.649999618530277,21.979999542236328,21.51000022888184,21.86000061035156,1227500,0.0,0.0
2023-08-28 04:00:00+00:00,21.920000076293945,22.13500022888184,21.90699958801269,22.06999969482422,948200,0.0,0.0
2023-08-29 04:00:00+00:00,22.190000534057617,22.399999618530277,22.0,22.350000381469727,1164000,0.0,0.0
2023-08-30 04:00:00+00:00,22.299999237060547,22.405000686645508,22.15999984741211,22.31999969482422,1232900,0.0,0.0
2023-08-31 04:00:00+00:00,22.38999938964844,22.46999931335449,21.950000762939453,21.959999084472656,936100,0.0,0.0
2023-09-01 04:00:00+00:00,22.149999618530277,22.34000015258789,22.01000022888184,22.13999938964844,966200,0.0,0.0
2023-09-05 04:00:00+00:00,22.049999237060547,22.07999992370605,20.989999771118164,21.0,1697800,0.0,0.0
2023-09-06 04:00:00+00:00,20.86000061035156,21.040000915527344,19.80500030517578,19.82999992370605,3648300,0.0,0.0
2023-09-07 04:00:00+00:00,19.81999969482422,20.06999969482422,19.450000762939453,19.46999931335449,4320100,0.0,0.0
2023-09-08 04:00:00+00:00,19.520000457763672,19.559999465942383,19.239999771118164,19.290000915527344,1919700,0.0,0.0
2023-09-11 04:00:00+00:00,19.350000381469727,19.959999084472656,19.32999992370605,19.670000076293945,2661300,0.0,0.0
2023-09-12 04:00:00+00:00,19.6299991607666,19.850000381469727,19.290000915527344,19.440000534057617,3280800,0.0,0.0
2023-09-13 04:00:00+00:00,19.290000915527344,19.489999771118164,19.13999938964844,19.270000457763672,1923000,0.0,0.0
2023-09-14 04:00:00+00:00,19.520000457763672,19.850000381469727,19.46999931335449,19.790000915527344,2455100,0.0,0.0
2023-09-15 04:00:00+00:00,19.63999938964844,19.770000457763672,19.43000030517578,19.540000915527344,6070500,0.0,0.0
2023-09-18 04:00:00+00:00,19.5,19.670000076293945,19.299999237060547,19.459999084472656,1870000,0.0,0.0
2023-09-19 04:00:00+00:00,19.36000061035156,19.45499992370605,19.0,19.01000022888184,2011500,0.0,0.0
2023-09-20 04:00:00+00:00,19.100000381469727,19.170000076293945,18.88999938964844,18.920000076293945,2716700,0.0,0.0
2023-09-21 04:00:00+00:00,18.899999618530277,18.9950008392334,18.6200008392334,18.6200008392334,844853,0.0,0.0
