Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-03 04:00:00+00:00,31.167787900166868,31.70748933153568,30.978890469063217,31.43763732910156,1662800,0.0,0.0
2001-10-04 04:00:00+00:00,31.43763862660345,31.687252639881937,30.12211713756603,30.5471305847168,1205400,0.0,0.0
2001-10-05 04:00:00+00:00,30.54036882653405,30.54036882653405,29.00896501572153,29.67009925842285,1336300,0.0,0.0
2001-10-08 04:00:00+00:00,29.076435640254072,29.27882588932922,28.3343466386416,28.46927261352539,1484800,0.0,0.0
2001-10-09 04:00:00+00:00,28.799839301352904,29.16413867099591,28.67840617813857,28.88079643249512,1069200,0.0,0.0
2001-10-10 04:00:00+00:00,28.75259473041165,29.7105661657772,28.570445177768267,29.413728713989254,1231500,0.0,0.0
2001-10-11 04:00:00+00:00,29.81852978345855,30.796739968739832,29.78479893020729,30.169336318969727,2201900,0.0,0.0
2001-10-12 04:00:00+00:00,29.91969887098988,30.30423595808016,29.17086525168053,29.74429702758789,1155900,0.0,0.0
2001-10-15 04:00:00+00:00,29.71733159909038,29.73082445370538,28.840316637106223,29.13715171813965,1185200,0.0,0.0
2001-10-16 04:00:00+00:00,29.481205055404907,29.85224944911232,28.226398226123187,28.7930850982666,2059400,0.0,0.0
2001-10-17 04:00:00+00:00,30.02091413643484,30.830467391892405,29.81852646594516,29.825271606445312,2771600,0.0,0.0
2001-10-18 04:00:00+00:00,29.82525908044805,29.91970644877735,29.10340839564808,29.6835880279541,1392700,0.0,0.0
2001-10-19 04:00:00+00:00,29.676846931304016,29.68359206988982,28.94150329754182,29.31254768371582,1099500,0.0,0.0
2001-10-22 04:00:00+00:00,29.447468302568897,30.378451669283443,29.447468302568897,30.04788589477539,1057500,0.0,0.0
2001-10-23 04:00:00+00:00,30.09512397129604,30.60109444136221,30.06813826191944,30.189571380615234,1195600,0.0,0.0
2001-10-24 04:00:00+00:00,30.493144944105847,30.864189328436613,30.304247609166207,30.594337463378903,1025900,0.0,0.0
2001-10-25 04:00:00+00:00,30.594346876099458,32.05828944816526,30.108616972452268,31.822168350219727,1809700,0.0,0.0
2001-10-26 04:00:00+00:00,31.82217038856019,32.30790289681944,31.565813852311425,31.943603515625,1094700,0.0,0.0
2001-10-29 05:00:00+00:00,31.889631346012614,31.889631346012614,30.823719024658203,30.823719024658203,812000,0.0,0.0
2001-10-30 05:00:00+00:00,30.722532994851303,31.322950980450177,30.203069578204136,30.8776969909668,1231300,0.0,0.0
2001-10-31 05:00:00+00:00,31.03960539890104,31.12730768107748,30.45942799930884,30.722532272338867,1463900,0.0,0.0
2001-11-01 05:00:00+00:00,30.553870001132857,30.96539305197262,30.15583980465656,30.709033966064453,1681500,0.0,0.0
2001-11-02 05:00:00+00:00,30.87768146137981,30.897919450064432,30.18956153762425,30.499889373779297,1625600,0.0,0.0
2001-11-05 05:00:00+00:00,30.83043913370447,32.2269161256659,30.83043913370447,31.815393447875977,994700,0.0,0.0
2001-11-06 05:00:00+00:00,31.81542191233985,32.88807937330132,31.81542191233985,32.82061767578125,1119800,0.0,0.0
2001-11-07 05:00:00+00:00,32.71941139902011,33.48174067384474,32.71941139902011,33.299591064453125,1072300,0.0,0.0
2001-11-08 05:00:00+00:00,33.30635021696283,34.230591502420765,33.29960507607218,33.81232070922852,1414200,0.0,0.0
2001-11-09 05:00:00+00:00,33.5289764528578,34.04169205518632,33.380557627197426,33.785335540771484,839400,0.0,0.0
2001-11-12 05:00:00+00:00,33.79207923969268,33.79207923969268,32.73291465729744,33.6976318359375,802500,0.0,0.0
2001-11-13 05:00:00+00:00,34.06866950791531,34.365504513802136,33.980967261869885,34.27105712890625,790900,0.0,0.0
2001-11-14 05:00:00+00:00,34.40598506882035,34.82425318633234,34.338523382398485,34.689327239990234,931100,0.0,0.0
2001-11-15 05:00:00+00:00,34.473458701332135,35.28301208642099,34.473458701332135,35.07387924194336,1201900,0.0,0.0
2001-11-16 05:00:00+00:00,35.07386966007512,35.07386966007512,34.115897686937906,34.365509033203125,1059200,0.0,0.0
2001-11-19 05:00:00+00:00,34.74331283229672,35.856449127197266,34.716327117311394,35.856449127197266,1333600,0.0,0.0
2001-11-20 05:00:00+00:00,35.72151895704126,35.72826409825072,35.01990589029788,35.23578643798828,1153300,0.0,0.0
2001-11-21 05:00:00+00:00,35.2155412376675,35.45840744751671,35.2155412376675,35.343719482421875,533400,0.0,0.0
2001-11-23 05:00:00+00:00,35.34371817360194,36.04533107085175,35.34371817360194,36.02509307861328,249700,0.0,0.0
2001-11-26 05:00:00+00:00,36.018349819619615,36.73345565795898,35.81596215171189,36.73345565795898,1225000,0.0,0.0
2001-11-27 05:00:00+00:00,36.40288378502955,36.47709319019729,35.68778058650101,36.227481842041016,1783100,0.0,0.0
2001-11-28 05:00:00+00:00,36.16001548531698,36.48383879341098,35.49213602443191,35.65404510498047,1143900,0.0,0.0
2001-11-29 05:00:00+00:00,35.66080330101772,35.85644585656681,35.46516074546863,35.82946014404297,968500,0.0,0.0
2001-11-30 05:00:00+00:00,35.755255394126955,35.76200053638983,35.26277765695232,35.310001373291016,1327900,0.0,0.0
2001-12-03 05:00:00+00:00,34.945690653714266,35.04688576950877,34.21709456988944,34.33852767944336,2082400,0.0,0.0
2001-12-04 05:00:00+00:00,34.70958922640106,35.404454804689664,34.60839406081536,35.0131721496582,1535300,0.0,0.0
2001-12-05 05:00:00+00:00,35.620309077805935,36.36240040508197,35.42466660823787,35.822696685791016,1571700,0.0,0.0
2001-12-06 05:00:00+00:00,35.35045578241286,36.733440615875104,35.35045578241286,36.32866287231445,1865800,0.0,0.0
2001-12-07 05:00:00+00:00,36.328665240716944,36.95606859666564,36.11953250439934,36.63224792480469,1292100,0.0,0.0
2001-12-10 05:00:00+00:00,36.598548696381904,36.598548696381904,36.00487566515088,36.01162338256836,968500,0.0,0.0
2001-12-11 05:00:00+00:00,36.011593929273104,36.37589059336016,35.7552349205838,35.95762252807617,778200,0.0,0.0
2001-12-12 05:00:00+00:00,35.65406438602009,35.81597612762587,35.01317028314258,35.6743049621582,1240200,0.0,0.0
2001-12-13 05:00:00+00:00,35.6742846344678,35.6742846344678,34.95917892456055,34.95917892456055,1709000,0.0,0.0
2001-12-14 05:00:00+00:00,34.8782279185919,35.04688472422,34.2440766823911,34.3587646484375,1355900,0.0,0.0
2001-12-17 05:00:00+00:00,34.47345352172852,34.99966455839816,34.38575382686597,34.47345352172852,965800,0.0,0.0
2001-12-18 05:00:00+00:00,34.911946624491016,35.06036538535112,34.5948711166527,34.87821578979492,856700,0.0,0.0
2001-12-19 05:00:00+00:00,34.81076502433198,35.45840913933019,34.72306533486762,35.16157150268555,972900,0.0,0.0
2001-12-20 05:00:00+00:00,35.161563164408655,35.215534566817425,34.91195186201334,35.067115783691406,860100,0.0,0.0
2001-12-21 05:00:00+00:00,34.54091901687753,35.14808205582424,34.27106706167968,35.05363464355469,1514300,0.0,0.0
2001-12-24 05:00:00+00:00,35.05362760890932,35.07386817426157,34.911956518935874,34.92544937133789,231300,0.0,0.0
2001-12-26 05:00:00+00:00,34.87823423706513,35.28300961450146,34.87823423706513,35.00641250610352,473400,0.0,0.0
2001-12-27 05:00:00+00:00,35.01316822857288,35.181825103328045,35.00642051242286,35.11436080932617,571600,0.0,0.0
2001-12-28 05:00:00+00:00,35.114350022862546,35.42533776333349,35.01970258926453,35.39153289794922,459400,0.11,0.0
2001-12-31 05:00:00+00:00,35.22250798205749,35.83095926531194,35.195467708650455,35.323917388916016,609900,0.0,0.0
2002-01-02 05:00:00+00:00,34.99265741713867,35.31716656653843,34.53970113513934,35.229278564453125,886600,0.0,0.0
2002-01-03 05:00:00+00:00,35.35772774335694,35.86476973560092,35.23603745890247,35.763362884521484,1043400,0.0,0.0
2002-01-04 05:00:00+00:00,36.40561412744702,36.79772784059294,36.351530989155584,36.61519241333008,1159600,0.0,0.0
2002-01-07 05:00:00+00:00,37.85913375792653,37.89293604013491,37.22364208398291,37.27772521972656,1663900,0.0,0.0
2002-01-08 05:00:00+00:00,37.65632117291558,37.65632117291558,36.80448913574219,36.80448913574219,1357900,0.0,0.0
2002-01-09 05:00:00+00:00,36.777450918875246,37.85913958986308,36.777450918875246,37.128997802734375,1463100,0.0,0.0
2002-01-10 05:00:00+00:00,37.453498346032575,38.33237051090691,37.37913178349845,37.69011688232422,1558100,0.0,0.0
2002-01-11 05:00:00+00:00,37.859138304124166,38.12279974753888,37.62927914697687,37.68336486816406,1226700,0.0,0.0
2002-01-14 05:00:00+00:00,37.52112170463351,37.554924001190045,36.97351521619797,37.08168411254883,1187900,0.0,0.0
2002-01-15 05:00:00+00:00,37.35208772455298,37.79152508230361,37.33180687322399,37.48053741455078,1159900,0.0,0.0
2002-01-16 05:00:00+00:00,37.480544399207794,37.480544399207794,36.9599809601835,37.03434753417969,1369500,0.0,0.0
2002-01-17 05:00:00+00:00,37.18307162472608,37.439973568966096,36.93969110691431,37.1154670715332,1540600,0.0,0.0
2002-01-18 05:00:00+00:00,37.01407278400051,37.16956538302558,36.64224243164063,36.64224243164063,1251900,0.0,0.0
2002-01-22 05:00:00+00:00,36.98027387006018,37.21013307633429,36.77745753015942,37.18309020996094,1555300,0.0,0.0
2002-01-23 05:00:00+00:00,37.149276517746266,37.15603594279072,36.709839100338286,36.84505081176758,1351400,0.0,0.0
2002-01-24 05:00:00+00:00,36.84505009314528,37.38589434936498,36.77744552822363,36.9058952331543,1244800,0.0,0.0
2002-01-25 05:00:00+00:00,36.74363425295551,37.31828327027587,36.74363425295551,36.98701477050781,1958200,0.0,0.0
2002-01-28 05:00:00+00:00,36.99378419024435,37.06138875691951,36.615191911596334,36.68279647827149,1018500,0.0,0.0
2002-01-29 05:00:00+00:00,36.70308113821485,36.81800942119381,34.71547483256417,35.02646255493164,1708700,0.0,0.0
2002-01-30 05:00:00+00:00,34.91830106426587,35.80393296732613,34.411258953433055,35.7025260925293,1917100,0.0,0.0
2002-01-31 05:00:00+00:00,35.60786530146336,36.45293523072477,35.49293702897921,36.3582878112793,1003700,0.0,0.0
2002-02-01 05:00:00+00:00,36.202787110013794,36.270394236515855,35.51320989338185,35.87828063964844,816700,0.0,0.0
2002-02-04 05:00:00+00:00,35.87829109374418,35.88505309783877,34.24223683990902,34.27603912353516,1463300,0.0,0.0
2002-02-05 05:00:00+00:00,34.17464575360879,34.41126700808649,33.66760352409249,34.04619598388672,1872400,0.0,0.0
2002-02-06 05:00:00+00:00,34.140829761773695,34.431534063090865,33.59998544965423,34.26927947998047,1863300,0.0,0.0
2002-02-07 05:00:00+00:00,34.14082830747664,35.256321749102504,34.14082830747664,34.68843460083008,1331900,0.0,0.0
2002-02-08 05:00:00+00:00,34.54645423177451,35.31039809375465,34.512651953764454,35.14138412475586,950500,0.0,0.0
2002-02-11 05:00:00+00:00,35.019706672294475,35.30365158514346,34.769566628771145,35.188720703125,965700,0.0,0.0
2002-02-12 05:00:00+00:00,35.154917514526254,35.154917514526254,34.76956574039451,35.07379150390625,779000,0.0,0.0
2002-02-13 05:00:00+00:00,35.0805556746789,35.48619094053759,34.816894170293104,35.148162841796875,1131200,0.0,0.0
2002-02-14 05:00:00+00:00,35.148136527456664,35.23602191048833,34.56672822027339,34.99264144897461,1245400,0.0,0.0
2002-02-15 05:00:00+00:00,35.08729694563737,35.492929392833325,34.620816794518994,35.1751823425293,1608000,0.0,0.0
2002-02-19 05:00:00+00:00,34.985888296120216,34.985888296120216,33.498564992862654,33.728424072265625,1629400,0.0,0.0
2002-02-20 05:00:00+00:00,33.735192512761856,34.33011988444462,33.13350055850398,33.98533248901367,1953700,0.0,0.0
2002-02-21 05:00:00+00:00,33.802799559131664,34.276039268749294,32.93068671155832,33.09294128417969,1773500,0.0,0.0
2002-02-22 05:00:00+00:00,33.05913900041034,33.194348135487715,32.53181357360261,33.09294128417969,1646300,0.0,0.0
2002-02-25 05:00:00+00:00,33.02533340259072,33.89068680572812,32.653503131506525,33.32279968261719,2235800,0.0,0.0
2002-02-26 05:00:00+00:00,33.599982277300064,33.63378456006312,32.80223602513743,33.35660171508789,1551100,0.0,0.0
2002-02-27 05:00:00+00:00,33.87039054657871,35.03996921186551,33.73518146571246,34.330108642578125,2011600,0.0,0.0
2002-02-28 05:00:00+00:00,34.323362836401536,35.01969967910588,34.17462969370782,34.27603912353516,1495800,0.0,0.0
2002-03-01 05:00:00+00:00,34.411261772151846,34.74928987372917,33.98534564205848,34.47210693359375,1383500,0.0,0.0
2002-03-04 05:00:00+00:00,34.546453814586215,35.87828469947686,34.546453814586215,35.844482421875,1656100,0.0,0.0
2002-03-05 05:00:00+00:00,35.84448477759548,37.12223003913853,35.69575165163431,36.51377868652344,2222300,0.0,0.0
2002-03-06 05:00:00+00:00,36.52055263000874,37.48731310693493,36.48675033913394,37.25745391845703,1862000,0.0,0.0
2002-03-07 05:00:00+00:00,37.82532141799963,38.37968695144807,37.81179999292185,37.83208084106445,2864700,0.0,0.0
2002-03-08 05:00:00+00:00,38.46758582992023,38.76504952911323,38.12955784399457,38.19040298461914,1700100,0.0,0.0
2002-03-11 05:00:00+00:00,38.19716093597327,38.86645745702247,38.095751512528345,38.52166748046875,1158300,0.0,0.0
2002-03-12 05:00:00+00:00,37.62251661280907,38.01462774322218,37.14927690731829,37.79153060913086,1979200,0.0,0.0
2002-03-13 05:00:00+00:00,37.791535752500494,38.00787349091969,37.08167480817888,37.19660568237305,1726000,0.0,0.0
2002-03-14 05:00:00+00:00,37.027570588466986,37.6089788966607,36.91263977968675,37.419681549072266,2051900,0.0,0.0
2002-03-15 05:00:00+00:00,37.58871575524132,39.211251324381614,37.57519690357027,38.81913757324219,1914000,0.0,0.0
2002-03-18 05:00:00+00:00,38.94082897981058,39.042238422878285,37.92674486493063,38.34590148925781,1464100,0.0,0.0
2002-03-19 05:00:00+00:00,38.43378417678769,39.45463022371922,38.43378417678769,38.93406677246094,1439200,0.0,0.0
2002-03-20 05:00:00+00:00,38.46758557608495,38.67716127544867,37.92673873901367,37.92673873901367,1107100,0.0,0.0
2002-03-21 05:00:00+00:00,37.93350601311518,38.17688660782108,37.3182951004749,37.8050537109375,686600,0.0,0.0
2002-03-22 05:00:00+00:00,37.85909821292807,38.0145906282576,37.43318263592764,37.87261962890625,903600,0.0,0.0
2002-03-25 05:00:00+00:00,37.87941269250473,37.99434354092947,37.08166649384604,37.08842849731445,906900,0.0,0.0
2002-03-26 05:00:00+00:00,37.115477252829045,37.79829271159712,37.09519381814844,37.41294097900391,777300,0.0,0.0
2002-03-27 05:00:00+00:00,37.29100100496737,38.05646642823174,37.05391120240476,37.86679458618164,1113000,0.11,0.0
2002-03-28 05:00:00+00:00,37.69744056451847,38.17162012656993,37.50099326933441,37.51454162597656,852000,0.0,0.0
2002-04-01 05:00:00+00:00,37.29097838265732,37.29775384952599,36.4848709588788,37.26388168334961,693500,0.0,0.0
2002-04-02 05:00:00+00:00,37.12842305834677,37.548411784162745,37.05390838774872,37.22325897216797,1016100,0.0,0.0
2002-04-03 05:00:00+00:00,37.49422848771928,37.49422848771928,36.30200118826557,36.39006423950195,1917300,0.0,0.0
2002-04-04 05:00:00+00:00,36.4442467102771,36.64746690290488,36.35618367930725,36.6203727722168,1364600,0.0,0.0
2002-04-05 05:00:00+00:00,36.78972117365073,37.37906047241855,36.76262446049054,36.83713912963867,1066800,0.0,0.0
2002-04-08 04:00:00+00:00,36.57973183063921,37.12165326686867,36.51199262014249,36.88456344604492,865500,0.0,0.0
2002-04-09 04:00:00+00:00,37.0539223435734,37.39262363997885,36.85070208254729,37.12843704223633,781100,0.0,0.0
2002-04-10 04:00:00+00:00,37.12844123657276,37.7177808353509,37.12844123657276,37.45359420776367,1013200,0.0,0.0
2002-04-11 04:00:00+00:00,37.12842404819517,37.18261489292995,36.10554504394531,36.10554504394531,1351700,0.0,0.0
2002-04-12 04:00:00+00:00,36.37651238051837,36.88456422219018,36.37651238051837,36.65424728393555,1745700,0.0,0.0
2002-04-15 04:00:00+00:00,37.05391382710778,37.05391382710778,36.05813141763876,36.14619445800781,973700,0.0,0.0
2002-04-16 04:00:00+00:00,36.281666394047626,36.918423595516366,36.281666394047626,36.74907302856445,1487900,0.0,0.0
2002-04-17 04:00:00+00:00,37.02002630374403,37.32485518563604,36.42391172406699,37.18937683105469,1331600,0.0,0.0
2002-04-18 04:00:00+00:00,36.98617226179,37.25713427194734,36.30876982048186,36.88456344604492,1436500,0.0,0.0
2002-04-19 04:00:00+00:00,36.95229700346324,37.34519159967662,36.64746543469162,37.22325897216797,931800,0.0,0.0
2002-04-22 04:00:00+00:00,36.91842745282722,37.22325902200699,36.20715551413101,36.27489471435547,1115100,0.0,0.0
2002-04-23 04:00:00+00:00,36.27489580920922,36.44424639896658,35.84135871288397,36.02425765991211,1077100,0.0,0.0
2002-04-24 04:00:00+00:00,36.02426079171736,36.444249567283975,35.65168997867834,35.7803955078125,958400,0.0,0.0
2002-04-25 04:00:00+00:00,35.61104806624108,35.61782353810975,35.062351128720884,35.39427947998047,1820600,0.0,0.0
2002-04-26 04:00:00+00:00,35.63137820366292,35.705892908297336,35.04881409779184,35.14365005493164,1084100,0.0,0.0
2002-04-29 04:00:00+00:00,35.10977865552871,35.434931599524454,34.269798278808594,34.269798278808594,1203000,0.0,0.0
2002-04-30 04:00:00+00:00,34.22237224418875,35.021707345655,34.141084673352346,34.622039794921875,1525000,0.0,0.0
2002-05-01 04:00:00+00:00,34.3104430507241,34.66269013208662,33.87013032289216,34.5407600402832,1517500,0.0,0.0
2002-05-02 04:00:00+00:00,34.513657897480165,34.60172094603854,34.26979258398647,34.46623992919922,1744700,0.0,0.0
2002-05-03 04:00:00+00:00,34.466231965897826,34.466231965897826,32.98949465012363,33.58560943603516,2168500,0.0,0.0
2002-05-06 04:00:00+00:00,33.5314058707501,33.6601113468524,31.485651101474847,31.539844512939453,3036100,0.0,0.0
2002-05-07 04:00:00+00:00,32.142739633145126,32.210478829471896,31.736296702930407,31.90564727783203,1875300,0.0,0.0
2002-05-08 04:00:00+00:00,32.413696513886,33.05722916592012,32.413696513886,32.94884490966797,1637300,0.0,0.0
2002-05-09 04:00:00+00:00,32.78627326676624,32.78627326676624,32.34596072586918,32.35273361206055,990100,0.0,0.0
2002-05-10 04:00:00+00:00,32.2104940353029,32.35274796519474,31.45857671432332,31.49922180175781,1583900,0.0,0.0
2002-05-13 04:00:00+00:00,31.668549308409656,31.70241889780505,31.11307977325625,31.30275154113769,1792300,0.0,0.0
2002-05-14 04:00:00+00:00,31.905658745293398,32.108881575485,31.30954636792727,31.566957473754883,2480200,0.0,0.0
2002-05-15 04:00:00+00:00,31.63470822994441,32.813387541332304,31.63470822994441,32.51533126831055,3523300,0.0,0.0
2002-05-16 04:00:00+00:00,32.61692825448663,32.935305641520536,32.447577645863305,32.82014846801758,1627100,0.0,0.0
2002-05-17 04:00:00+00:00,32.85402942104534,33.477238635681154,32.85402942104534,33.355308532714844,1850000,0.0,0.0
2002-05-20 04:00:00+00:00,33.25369434936271,33.25369434936271,32.23759043066239,32.257911682128906,1862800,0.0,0.0
2002-05-21 04:00:00+00:00,32.58304644112701,32.78626917871532,32.25789367870394,32.33918380737305,1439700,0.0,0.0
2002-05-22 04:00:00+00:00,32.3391719996256,32.37981446503623,31.329841901897456,31.53306198120117,2633900,0.0,0.0
2002-05-23 04:00:00+00:00,31.7024378744512,32.07500874898445,31.58050521237332,32.0546875,1198500,0.0,0.0
2002-05-24 04:00:00+00:00,32.142751414823266,32.3256504128474,31.87178936202773,31.878564834594727,1348600,0.0,0.0
2002-05-28 04:00:00+00:00,32.00727087484824,32.04114048594099,30.855686009094764,31.32986831665039,1278900,0.0,0.0
2002-05-29 04:00:00+00:00,31.32987068447001,31.80405302786295,31.32987068447001,31.51276969909668,888300,0.0,0.0
2002-05-30 04:00:00+00:00,31.397598795216567,31.53307978594446,31.18760571446905,31.29598999023437,1447100,0.0,0.0
2002-05-31 04:00:00+00:00,31.46534358299293,31.898880727394037,31.35695929689265,31.472116470336918,1400100,0.0,0.0
2002-06-03 04:00:00+00:00,31.60759356487589,31.76339579537068,30.84890365600586,30.84890365600586,1355700,0.0,0.0
2002-06-04 04:00:00+00:00,30.584712053557805,30.85567139807877,30.022466956131108,30.090206146240234,1857500,0.0,0.0
2002-06-05 04:00:00+00:00,30.14442198381146,30.483123354416083,30.09022852415325,30.30022430419922,1164800,0.0,0.0
2002-06-06 04:00:00+00:00,30.347633223227437,30.35440869570378,29.83958131909722,29.94796562194824,1603500,0.0,0.0
2002-06-07 04:00:00+00:00,29.839578158888337,30.48311101944933,29.80570855235046,30.334081649780277,1630700,0.0,0.0
2002-06-10 04:00:00+00:00,30.273114551744467,30.835359825447814,30.14440901655124,30.56439781188965,944700,0.0,0.0
2002-06-11 04:00:00+00:00,30.61857971868669,30.95050534701798,29.76505150623762,29.85988998413086,1271700,0.0,0.0
2002-06-12 04:00:00+00:00,29.907314207410053,30.3747208895949,29.636352239019367,30.327302932739254,1391200,0.0,0.0
2002-06-13 04:00:00+00:00,30.39505354116273,30.39505354116273,29.31798331787767,29.392498016357425,1129600,0.0,0.0
2002-06-14 04:00:00+00:00,29.223143768083943,29.704098928359887,28.721867359484808,29.311206817626957,1602400,0.0,0.0
2002-06-17 04:00:00+00:00,29.433132054768773,30.354399646395294,29.433132054768773,30.327302932739254,2106400,0.0,0.0
2002-06-18 04:00:00+00:00,30.19182905505295,30.550851551204687,29.771840230867383,30.48311233520508,1242900,0.0,0.0
2002-06-19 04:00:00+00:00,30.313750124952374,30.584712053557805,30.022466956131108,30.090206146240234,1340800,0.0,0.0
2002-06-20 04:00:00+00:00,30.0902183419956,30.246023193747316,29.38572169343659,29.56862068176269,1199600,0.0,0.0
2002-06-21 04:00:00+00:00,29.27056405356516,29.79216433585596,29.074116690607774,29.243467330932617,2809700,0.0,0.0
2002-06-24 04:00:00+00:00,29.25022583984469,29.87343459444649,28.82346175018568,29.494091033935547,1759200,0.0,0.0
2002-06-25 04:00:00+00:00,29.77184701463405,30.212157187130803,29.2434711899175,29.297664642333984,1399400,0.0,0.0
2002-06-26 04:00:00+00:00,28.789614627235817,29.087670883693807,27.942861255846527,28.958965301513672,2246500,0.0,0.0
2002-06-27 04:00:00+00:00,29.31220019096982,30.16133689880371,29.162751301155986,30.16133689880371,2030000,0.12,0.0
2002-06-28 04:00:00+00:00,29.957538528992146,30.446642045011373,29.930368126937186,30.36512565612793,1953400,0.0,0.0
2002-07-01 04:00:00+00:00,30.202084594607705,30.5077742345043,29.889603003317315,29.95753288269043,2136500,0.0,0.0
2002-07-02 04:00:00+00:00,29.82168196425153,30.1273691034069,29.488819237388704,29.4956111907959,1725900,0.0,0.0
2002-07-03 04:00:00+00:00,29.427695794676247,29.44807425630088,28.02831688939278,28.823110580444336,1755200,0.0,0.0
2002-07-05 04:00:00+00:00,29.142371688942852,30.487403869628903,29.128785191195384,30.487403869628903,663500,0.0,0.0
2002-07-08 04:00:00+00:00,30.21569947892568,30.53497591295552,29.842079608608923,29.971147537231445,1194600,0.0,0.0
2002-07-09 04:00:00+00:00,29.99831067338333,30.22927603211457,28.877448840142797,29.006519317626957,1020600,0.0,0.0
2002-07-10 04:00:00+00:00,29.21029722198295,29.56353833656072,27.77695431577517,27.797332763671875,1276600,0.0,0.0
2002-07-11 04:00:00+00:00,27.69545166175396,28.456277659569807,27.172382978455445,28.395139694213867,1796200,0.0,0.0
2002-07-12 04:00:00+00:00,28.39512849106064,28.59892076472178,27.95357899668807,28.32040405273437,2043500,0.0,0.0
2002-07-15 04:00:00+00:00,27.980751953905312,28.27964973449707,27.308237130293023,28.27964973449707,2657900,0.0,0.0
2002-07-16 04:00:00+00:00,28.22530086992537,29.04047254742315,28.191335923229488,28.666852951049805,2253500,0.0,0.0
2002-07-17 04:00:00+00:00,29.753749164135296,30.093403840875105,28.23209766350229,28.92499351501465,2691400,0.0,0.0
2002-07-18 04:00:00+00:00,29.040463223795644,29.115187637351426,27.71580999707011,27.749774932861328,1643100,0.0,0.0
2002-07-19 04:00:00+00:00,27.20632745372532,27.749774185830606,26.35719112501131,26.628915786743164,2495600,0.0,0.0
2002-07-22 04:00:00+00:00,26.560988852298863,26.83271357056974,25.14802705482363,25.80016326904297,2217100,0.0,0.0
2002-07-23 04:00:00+00:00,25.881677103953724,25.881677103953724,24.19699075380304,24.543439865112305,2854100,0.0,0.0
2002-07-24 04:00:00+00:00,24.047550399399316,26.662890183392125,23.673928209092328,26.486270904541016,3286100,0.0,0.0
2002-07-25 04:00:00+00:00,26.017533399770787,26.730807310061685,24.930640068980665,26.18056869506836,2156200,0.0,0.0
2002-07-26 04:00:00+00:00,26.289270188020453,26.6221302908173,25.54202841003372,26.228132247924805,1469000,0.0,0.0
2002-07-29 04:00:00+00:00,26.58138161617816,28.245690419192407,26.58138161617816,28.22530937194824,1540600,0.0,0.0
2002-07-30 04:00:00+00:00,27.851695053074582,28.65328063020363,27.17917737378948,28.44269371032715,1628200,0.0,0.0
2002-07-31 04:00:00+00:00,28.177742273265476,28.93856776982429,27.88563914138546,28.87063789367676,1696300,0.0,0.0
2002-08-01 04:00:00+00:00,28.802700072450996,28.863837980662662,27.91959637798066,28.232080459594727,1082300,0.0,0.0
2002-08-02 04:00:00+00:00,28.157371655737958,28.27964753988009,27.28785396946504,27.52561378479004,1119500,0.0,0.0
2002-08-05 04:00:00+00:00,27.532401198280223,27.545987693318068,26.18057733400194,26.29605865478516,1091900,0.0,0.0
2002-08-06 04:00:00+00:00,26.69685807995136,28.150579736585676,26.6628931292688,27.57316780090332,1343200,0.0,0.0
2002-08-07 04:00:00+00:00,28.123402118952274,28.313607867086358,27.213127680746524,27.702228546142575,1528200,0.0,0.0
2002-08-08 04:00:00+00:00,27.702235473150548,29.719785145399,27.681857021143067,29.67902565002441,1528200,0.0,0.0
2002-08-09 04:00:00+00:00,29.54995854649245,29.98471614267387,28.7415813030526,29.78092384338379,1253400,0.0,0.0
2002-08-12 04:00:00+00:00,29.448052341990135,29.984707223871094,29.01329487512517,29.692604064941406,1340400,0.0,0.0
2002-08-13 04:00:00+00:00,29.48201654644463,30.093393193447685,28.57853418212778,28.6057071685791,1587900,0.0,0.0
2002-08-14 04:00:00+00:00,28.653258814902543,29.88280925181595,28.05546606526611,29.876014709472656,1807500,0.0,0.0
2002-08-15 04:00:00+00:00,29.876022437348244,30.56891822814941,29.855643987764456,30.56891822814941,2062000,0.0,0.0
2002-08-16 04:00:00+00:00,30.229250666143145,30.46700778090661,29.82166630044629,29.923561096191406,1370100,0.0,0.0
2002-08-19 04:00:00+00:00,30.09340230352028,30.62326533429022,29.92357497382619,30.60288429260254,1464300,0.0,0.0
2002-08-20 04:00:00+00:00,30.4670062583916,30.52814416932673,29.77411338960424,29.821664810180664,1224600,0.0,0.0
2002-08-21 04:00:00+00:00,29.991493288153777,30.270009873585757,29.563527893977454,30.21566390991211,1879400,0.0,0.0
2002-08-22 04:00:00+00:00,30.36513374153577,30.47382315277449,29.916789596256077,30.351547241210938,1251200,0.0,0.0
2002-08-23 04:00:00+00:00,30.26322127956744,30.26322127956744,29.78770436941046,30.005083084106445,986000,0.0,0.0
2002-08-26 04:00:00+00:00,30.140946668046837,30.60967164636327,29.780913642906565,30.5009822845459,867400,0.0,0.0
2002-08-27 04:00:00+00:00,30.568920585085333,30.697988427999608,29.957541136839826,30.14095497131348,1627800,0.0,0.0
2002-08-28 04:00:00+00:00,29.923559938071246,29.93035447900621,29.13556162789225,29.40049171447754,1061900,0.0,0.0
2002-08-29 04:00:00+00:00,29.10840175096232,29.48202392984036,28.85026608910383,29.393712997436523,1076500,0.0,0.0
