Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-11 05:00:00+00:00,18.81087678929,18.94346433619829,18.63685464611772,18.87717056274414,26741900,0.0,0.0
2009-12-14 05:00:00+00:00,19.02633222316612,19.424096483251876,18.984899203429546,19.316368103027344,32293900,0.0,0.0
2009-12-15 05:00:00+00:00,19.15063698209533,19.44067131983473,19.10920237629785,19.19207000732422,24653700,0.0,0.0
2009-12-16 05:00:00+00:00,19.349512770761507,19.44066571610413,19.125770705654062,19.158918380737305,30037100,0.0,0.0
2009-12-17 05:00:00+00:00,19.11749323415505,19.216934727977527,18.86889187045224,18.960044860839844,35972600,0.0,0.0
2009-12-18 05:00:00+00:00,19.89644451256341,20.50137559327328,19.871583746570447,20.169906616210938,88246400,0.0,0.0
2009-12-21 05:00:00+00:00,20.211336265307207,20.360497675180373,20.070461776045715,20.244483947753903,26935500,0.0,0.0
2009-12-22 05:00:00+00:00,20.310775112851797,20.410214986231388,20.087033026895263,20.26934051513672,23847200,0.0,0.0
2009-12-23 05:00:00+00:00,20.26934373965584,20.509659702928708,20.186477692179643,20.49308586120605,19257800,0.0,0.0
2009-12-24 05:00:00+00:00,20.48479615809228,20.68367749004637,20.443363139981628,20.675392150878903,7782700,0.0,0.0
2009-12-28 05:00:00+00:00,20.5759627640256,20.708550396434656,20.4848081740309,20.69197654724121,15927500,0.0,0.0
2009-12-29 05:00:00+00:00,20.72510528564453,20.807972875232608,20.64223769605645,20.72510528564453,16214100,0.0,0.0
2009-12-30 05:00:00+00:00,20.65053227851672,20.75825907857177,20.46822477820494,20.6588191986084,18697400,0.0,0.0
2009-12-31 05:00:00+00:00,20.66710838192682,20.67539530292599,20.285917918807865,20.32735252380371,17714100,0.0,0.0
2010-01-04 05:00:00+00:00,20.43507337555481,20.874270577002967,20.43507337555481,20.59252166748047,26795000,0.0,0.0
2010-01-05 05:00:00+00:00,20.48479557830483,20.59252395125277,20.17818745960007,20.567663192749023,28669900,0.0,0.0
2010-01-06 05:00:00+00:00,20.526230279265302,20.650530911273947,20.20304673936089,20.26934051513672,24560700,0.0,0.0
2010-01-07 05:00:00+00:00,20.26934631549869,20.393648563646483,19.95445118559386,20.203052520751957,30469700,0.0,0.0
2010-01-08 05:00:00+00:00,20.12017984740852,20.50965556591837,20.09531908983921,20.451648712158203,23542400,0.0,0.0
2010-01-11 05:00:00+00:00,20.459938049316406,20.551091010039944,20.194762926178093,20.459938049316406,19002400,0.0,0.0
2010-01-12 05:00:00+00:00,20.35220718383789,20.393641779626694,20.145038946598508,20.35220718383789,26204600,0.0,0.0
2010-01-13 05:00:00+00:00,20.41022144683764,20.708544322543467,20.34392765007732,20.55109596252441,24912300,0.0,0.0
2010-01-14 05:00:00+00:00,20.866624720951336,21.240281599502257,20.800197007404684,21.040998458862305,44685200,0.05,0.0
2010-01-15 05:00:00+00:00,21.14893957726038,21.29009864434309,20.75037335858969,20.95796012878418,42296200,0.0,0.0
2010-01-19 05:00:00+00:00,21.024390201120163,21.173852945904866,20.85832171650725,21.03269386291504,22732200,0.0,0.0
2010-01-20 05:00:00+00:00,20.800194721317457,20.86662242756324,20.3518081000988,20.80849838256836,39971500,0.0,0.0
2010-01-21 05:00:00+00:00,20.916440985220035,21.207062746578003,20.41823247771511,20.617515563964844,41756100,0.0,0.0
2010-01-22 05:00:00+00:00,20.70886011985161,20.80019723713604,20.01967199028265,20.052885055541992,33681500,0.0,0.0
2010-01-25 05:00:00+00:00,20.12761155473922,20.152522535468503,19.77886574333547,19.95323944091797,26366600,0.0,0.0
2010-01-26 05:00:00+00:00,19.87020406095862,20.03627251151724,19.67922463012366,19.828685760498047,28746000,0.0,0.0
2010-01-27 05:00:00+00:00,19.845297261602465,19.96984902170175,19.546373354116483,19.812084197998047,28819300,0.0,0.0
2010-01-28 05:00:00+00:00,19.994755268997544,20.077790283973812,19.33878197658347,19.488243103027344,41245700,0.0,0.0
2010-01-29 05:00:00+00:00,19.63771897148061,19.78718178183318,19.0813860572584,19.14781379699707,49957800,0.0,0.0
2010-02-01 05:00:00+00:00,19.39690455295382,19.413510287691093,18.981731093061907,19.28065490722656,29572800,0.0,0.0
2010-02-02 05:00:00+00:00,19.371992641522763,19.80377339910221,19.297261295643203,19.729042053222656,32150600,0.0,0.0
2010-02-03 05:00:00+00:00,19.720741271972656,19.79547262875682,19.52976184186256,19.720741271972656,23101100,0.0,0.0
2010-02-04 05:00:00+00:00,19.60449895500936,19.745658049964867,19.181021670142844,19.1893253326416,33254900,0.0,0.0
2010-02-05 05:00:00+00:00,19.388613238517426,19.654324168625763,19.156115382791597,19.5546817779541,45919600,0.0,0.0
2010-02-08 05:00:00+00:00,19.546368083694546,19.63770517180001,19.181014979989296,19.197622299194336,32929200,0.0,0.0
2010-02-09 05:00:00+00:00,19.48824112864056,19.69582785316969,19.305565381208893,19.521455764770508,34084100,0.0,0.0
2010-02-10 05:00:00+00:00,19.52146391378347,19.60449895500936,19.03155891268858,19.1893253326416,40139200,0.0,0.0
2010-02-11 05:00:00+00:00,19.147801814733235,19.52145860678864,18.95682238046547,19.38860321044922,28159000,0.0,0.0
2010-02-12 05:00:00+00:00,19.1893253387884,19.513160257535247,19.07307564753025,19.43842887878418,33657700,0.0,0.0
2010-02-16 05:00:00+00:00,19.670926160433314,19.803781589440145,19.463339354639945,19.770566940307617,21582200,0.0,0.0
2010-02-17 05:00:00+00:00,19.8868193361543,20.16083389375892,19.878515672740605,20.07779884338379,26147200,0.0,0.0
2010-02-18 05:00:00+00:00,20.01966905286728,20.40162795799525,19.978150747682893,20.360111236572266,31679100,0.0,0.0
2010-02-19 05:00:00+00:00,20.26876591753644,20.37671189193745,20.077786527455743,20.194034576416016,25941000,0.0,0.0
2010-02-22 05:00:00+00:00,20.418243855263952,20.742078852898462,20.293692054924684,20.600919723510746,37081800,0.0,0.0
2010-02-23 05:00:00+00:00,20.600913080724045,20.667340791736105,20.24386354012364,20.3268985748291,25098300,0.0,0.0
2010-02-24 05:00:00+00:00,20.451451650153874,20.617521730244075,20.3102925572057,20.56770133972168,24530400,0.0,0.0
2010-02-25 05:00:00+00:00,20.30198621250753,20.6756414385514,20.102701524770534,20.650732040405277,29145200,0.0,0.0
2010-02-26 05:00:00+00:00,20.72546481431766,20.72546481431766,20.376720519772835,20.46805763244629,21048700,0.0,0.0
2010-03-01 05:00:00+00:00,20.42654135847769,20.683948546038057,20.37672097012185,20.54278945922852,19744300,0.0,0.0
2010-03-02 05:00:00+00:00,20.58430874067491,20.717164171734165,20.36011460685179,20.409934997558597,23535000,0.0,0.0
2010-03-03 05:00:00+00:00,20.351809521205723,20.501272266635635,20.260470824829323,20.343505859375,20726400,0.0,0.0
2010-03-04 05:00:00+00:00,20.31860095198073,20.642437525205064,20.160836081287936,20.559402465820312,20925500,0.0,0.0
2010-03-05 05:00:00+00:00,20.64242981144476,20.758677900886063,20.625822489021303,20.717161178588867,19312900,0.0,0.0
2010-03-08 05:00:00+00:00,20.733763556773766,20.733763556773766,20.492963755707677,20.509571075439453,16843600,0.0,0.0
2010-03-09 05:00:00+00:00,20.42653855936197,20.841712100878425,20.393323915835197,20.659034729003903,21835800,0.0,0.0
2010-03-10 05:00:00+00:00,20.58430433908005,20.775283782419898,20.49296565584737,20.650732040405277,23095900,0.0,0.0
2010-03-11 05:00:00+00:00,20.59260370924171,20.966260469933083,20.59260370924171,20.87492179870605,24214600,0.0,0.0
2010-03-12 05:00:00+00:00,20.85831558740809,20.916439619131264,20.534479207611547,20.800189971923828,35344700,0.0,0.0
2010-03-15 04:00:00+00:00,20.69224548267703,21.074204308863777,20.659030845394145,20.99117088317871,22025300,0.0,0.0
2010-03-16 04:00:00+00:00,21.07420730931875,21.09911829082764,20.675641107744426,20.933048248291016,25478300,0.0,0.0
2010-03-17 04:00:00+00:00,20.94965413816821,21.339918236340864,20.87492278250797,21.1489372253418,30309400,0.0,0.0
2010-03-18 04:00:00+00:00,21.11572751952259,21.25688659330327,20.982872106995064,21.07420921325684,29185800,0.0,0.0
2010-03-19 04:00:00+00:00,21.215364800932218,21.36482751140636,20.71715787769999,20.91644096374512,45881000,0.0,0.0
2010-03-22 04:00:00+00:00,20.91644718570397,21.339924463430947,20.89153619862768,21.22367477416992,24945500,0.0,0.0
2010-03-23 04:00:00+00:00,21.3150100833523,21.58902456252621,21.207065657394683,21.580720901489254,25834200,0.0,0.0
2010-03-24 04:00:00+00:00,21.572417692943525,21.58902501536578,21.339921514077677,21.389741897583008,28837000,0.0,0.0
2010-03-25 04:00:00+00:00,21.547504896472468,21.79660835849364,21.356523886244307,21.62223625183105,54350900,0.0,0.0
2010-03-26 04:00:00+00:00,21.33992101636414,21.58902451184238,21.06590653783352,21.33161735534668,58562200,0.0,0.0
2010-03-29 04:00:00+00:00,21.29840900146261,21.4644791033355,21.09912582947225,21.23198127746582,28975300,0.0,0.0
2010-03-30 04:00:00+00:00,21.157245519097817,21.240280552879955,20.941355064768874,21.207067489624023,29819400,0.0,0.0
2010-03-31 04:00:00+00:00,21.032695296339444,21.41465584612753,21.007784309257072,21.34822654724121,27196400,0.0,0.0
2010-04-01 04:00:00+00:00,21.40635270957616,21.547511805653613,20.91644770458744,21.140640258789062,26562700,0.0,0.0
2010-04-05 04:00:00+00:00,21.18215610394689,21.373135569402574,21.049300685911504,21.240280151367188,19390200,0.0,0.0
2010-04-06 04:00:00+00:00,21.06590377105345,21.53920130055639,21.007778151565397,21.44786262512207,26937600,0.0,0.0
2010-04-07 04:00:00+00:00,21.3897381272674,21.580717550175574,21.381434467519934,21.51428985595703,29833200,0.0,0.0
2010-04-08 04:00:00+00:00,21.489379340995203,21.655449372010118,21.35652394968775,21.44786262512207,28266100,0.0,0.0
2010-04-09 04:00:00+00:00,21.422953610930268,21.70527173930202,21.298401868121868,21.69696807861328,19663700,0.0,0.0
2010-04-12 04:00:00+00:00,21.680328084113185,21.863355664370147,21.50562167037436,21.79680061340332,24773300,0.05,0.0
2010-04-13 04:00:00+00:00,21.638733328748295,22.1545346141426,21.630413748429334,21.921592712402344,33933000,0.0,0.0
2010-04-14 04:00:00+00:00,21.913273634022303,22.04638374857934,21.796802680484326,21.94655036926269,27920000,0.0,0.0
2010-04-15 04:00:00+00:00,21.8716752440907,21.9631874474216,21.74688313508001,21.79680061340332,23828200,0.0,0.0
2010-04-16 04:00:00+00:00,21.705292383461423,21.93823591491663,21.555543083725787,21.58882141113281,42289300,0.0,0.0
2010-04-19 04:00:00+00:00,21.613770868280945,21.87999104548327,21.522258674116035,21.78847885131836,27078800,0.0,0.0
2010-04-20 04:00:00+00:00,21.94655074905628,21.9715094910168,21.6470537795189,21.755205154418945,23703400,0.0,0.0
2010-04-21 04:00:00+00:00,21.73024201804991,21.90494840329265,21.613769507757432,21.871671676635746,24276800,0.0,0.0
2010-04-22 04:00:00+00:00,21.74688201154161,21.888311685888947,21.5139401385913,21.830076217651367,27275800,0.0,0.0
2010-04-23 04:00:00+00:00,21.77184256228305,22.06302151451396,21.763522982299584,22.02974319458008,27478900,0.0,0.0
2010-04-26 04:00:00+00:00,22.04638589850354,22.13789970623492,21.83840112587615,22.021427154541016,20080500,0.0,0.0
2010-04-27 04:00:00+00:00,21.91326993925276,22.063019189579823,21.54721639254188,21.613771438598636,26235700,0.0,0.0
2010-04-28 04:00:00+00:00,21.647050910375107,21.72192553953486,21.447385761548286,21.513940811157227,31820300,0.0,0.0
2010-04-29 04:00:00+00:00,21.62209265068114,21.746883173112487,21.389149178491067,21.605453491210938,18620100,0.0,0.0
2010-04-30 04:00:00+00:00,21.68865518702132,21.713613934840467,21.372518981969485,21.52226829528809,25567400,0.0,0.0
2010-05-03 04:00:00+00:00,21.67200773370888,21.755201941158315,21.3891483804593,21.638731002807617,19357000,0.0,0.0
2010-05-04 04:00:00+00:00,21.281004847282567,21.355879502841265,20.557217039147837,20.773521423339844,48382700,0.0,0.0
2010-05-05 04:00:00+00:00,20.67368341131449,20.898307310671797,20.4906558251133,20.748558044433597,33663600,0.0,0.0
2010-05-06 04:00:00+00:00,20.682003348296814,20.773515556179365,18.469045810084257,19.891660690307617,56242000,0.0,0.0
2010-05-07 04:00:00+00:00,19.89998964434572,20.17452957091092,19.22611920401266,19.47570037841797,63592900,0.0,0.0
2010-05-10 04:00:00+00:00,19.991493881372197,20.906625472572344,19.95821556114066,20.290990829467773,38947200,0.0,0.0
2010-05-11 04:00:00+00:00,20.1745229874141,20.474021568404645,20.058052022272395,20.12460708618164,29469800,0.0,0.0
2010-05-12 04:00:00+00:00,20.14124660788224,20.548898198856723,20.12460903039601,20.4657039642334,27116300,0.0,0.0
2010-05-13 04:00:00+00:00,20.31595375078052,20.424105140195888,20.132927712232217,20.16620445251465,22780300,0.0,0.0
2010-05-14 04:00:00+00:00,20.04973043716077,20.06636959817463,19.58384503635672,19.783510208129883,28736600,0.0,0.0
2010-05-17 04:00:00+00:00,19.875027074462547,19.875027074462547,19.409141564557007,19.75023651123047,22401200,0.0,0.0
2010-05-18 04:00:00+00:00,19.800147085075384,19.924939201487017,19.392497175377688,19.49233055114746,29926200,0.0,0.0
2010-05-19 04:00:00+00:00,19.317628364982657,19.550571920818467,19.151241470926923,19.29267120361328,29806500,0.0,0.0
2010-05-20 04:00:00+00:00,19.09300343463865,19.159558500752507,18.585520063771767,18.593839645385746,40313300,0.0,0.0
2010-05-21 04:00:00+00:00,17.98652003135567,18.60215463772729,17.928282974425304,18.435766220092773,63119700,0.0,0.0
2010-05-24 04:00:00+00:00,18.33593738838002,18.860058290680445,18.1778685248808,18.53560256958008,32817400,0.0,0.0
2010-05-25 04:00:00+00:00,18.111309760157837,18.469043731689453,17.994837238181677,18.469043731689453,41173900,0.0,0.0
2010-05-26 04:00:00+00:00,18.568880006229083,18.818462682234102,18.09467498465677,18.227785110473636,43317600,0.0,0.0
2010-05-27 04:00:00+00:00,18.593837359675067,18.810141694654646,18.52728230174272,18.78518295288086,29881400,0.0,0.0
2010-05-28 04:00:00+00:00,18.701990360456985,19.009808521916597,18.535603494552724,18.776865005493164,35878200,0.0,0.0
2010-06-01 04:00:00+00:00,18.652069713655575,19.00148410598908,18.42744583569887,18.469043731689453,32336200,0.0,0.0
2010-06-02 04:00:00+00:00,18.552238882445373,18.86005700760277,18.219463603084478,18.83509826660156,28371600,0.0,0.0
2010-06-03 04:00:00+00:00,18.89333476851735,19.09300153377845,18.75190665555389,19.001487731933597,28583600,0.0,0.0
2010-06-04 04:00:00+00:00,18.75190111273381,19.10131388166437,18.335931717190977,18.41080474853516,35094700,0.0,0.0
2010-06-07 04:00:00+00:00,18.410808204819936,18.543919896236403,18.04475621051689,18.053075790405277,25656900,0.0,0.0
2010-06-08 04:00:00+00:00,18.01148111049071,18.11963408157423,17.720302109540015,18.10299491882324,29552600,0.0,0.0
2010-06-09 04:00:00+00:00,18.11130939396535,18.37752957573246,17.870046362490502,17.919963836669922,22198300,0.0,0.0
2010-06-10 04:00:00+00:00,18.20282195774216,18.50232046168444,18.078031443365365,18.469043731689453,25018200,0.0,0.0
2010-06-11 04:00:00+00:00,18.32762159646611,18.926617263900464,18.294343265987354,18.87670135498047,30179600,0.0,0.0
2010-06-14 04:00:00+00:00,19.15124123423765,19.201157143157644,18.851742607121405,18.87670135498047,22318600,0.0,0.0
2010-06-15 04:00:00+00:00,18.95988860134557,19.33426016036214,18.85173565397814,19.30098342895508,24304500,0.0,0.0
2010-06-16 04:00:00+00:00,19.184512251989812,19.31762236057969,19.03476298312679,19.28434562683105,20702000,0.0,0.0
2010-06-17 04:00:00+00:00,19.226107447944784,19.284342913910585,19.068038621182296,19.19282913208008,22376600,0.0,0.0
2010-06-18 04:00:00+00:00,19.350899319464443,19.350899319464443,19.10963627287367,19.30098342895508,29538900,0.0,0.0
2010-06-21 04:00:00+00:00,19.442408437945467,19.683669839791207,19.117951260570617,19.20946502685547,19526100,0.0,0.0
2010-06-22 04:00:00+00:00,19.33426796764368,19.54225278001523,19.034769330053223,19.043088912963867,19107800,0.0,0.0
2010-06-23 04:00:00+00:00,19.10964497728018,19.14292331064301,18.82678549088924,18.868383407592773,23533600,0.0,0.0
2010-06-24 04:00:00+00:00,18.71031313667246,18.88502120052198,18.41913408812204,18.485689163208008,30313500,0.0,0.0
2010-06-25 04:00:00+00:00,19.25107027068385,19.34258407948038,18.768545656044,18.85173988342285,62583800,0.0,0.0
2010-06-28 04:00:00+00:00,19.001486254784933,19.00980583492388,18.62711308252084,18.67703056335449,24643100,0.0,0.0
2010-06-29 04:00:00+00:00,18.319298997438104,18.38585406063869,17.95324535643593,18.094675064086918,34229000,0.0,0.0
2010-06-30 04:00:00+00:00,18.00315422922229,18.26937437809994,17.795169539561968,17.853404998779297,35301600,0.0,0.0
2010-07-01 04:00:00+00:00,17.853414757304797,18.036442399797483,17.670388701610232,17.92828941345215,38318200,0.0,0.0
2010-07-02 04:00:00+00:00,18.061396699300374,18.327618538314148,17.878370672601413,18.161230087280277,31784000,0.0,0.0
2010-07-06 04:00:00+00:00,18.302659828468517,18.8933358158152,18.302659828468517,18.56888008117676,39642400,0.0,0.0
2010-07-07 04:00:00+00:00,18.885009436277787,19.2344237595142,18.801815247545846,19.20946502685547,36663500,0.0,0.0
2010-07-08 04:00:00+00:00,19.25106808145287,19.417456517288887,19.101318806560005,19.31762313842773,27335600,0.0,0.0
2010-07-09 04:00:00+00:00,19.34257616601066,19.459047084611512,19.251062394654408,19.44240951538086,16258800,0.0,0.0
2010-07-12 04:00:00+00:00,19.35070253686604,19.57580804092001,19.267331541468096,19.492435455322266,19312200,0.05,0.0
2010-07-13 04:00:00+00:00,19.592489438388373,19.89263021098949,19.55913975689921,19.76757049560547,22207700,0.0,0.0
2010-07-14 04:00:00+00:00,19.88428490496632,20.167750724406822,19.77590007330981,19.95932006835937,34781800,0.0,0.0
2010-07-15 04:00:00+00:00,19.86761283874512,19.92597317613708,19.59248439804021,19.86761283874512,26060700,0.0,0.0
2010-07-16 04:00:00+00:00,19.842596351407728,19.967656007942324,19.38404957811285,19.400724411010746,30343000,0.0,0.0
2010-07-19 04:00:00+00:00,19.57581050833429,19.73421828191638,19.5091127494892,19.66752052307129,19688200,0.0,0.0
2010-07-20 04:00:00+00:00,19.40072847291429,19.984333434732733,19.20897262503966,19.94264793395996,38192700,0.0,0.0
2010-07-21 04:00:00+00:00,19.892631127234505,19.98433957515308,19.55914065778381,19.642513275146484,38740000,0.0,0.0
2010-07-22 04:00:00+00:00,19.77589725013001,20.35116622395228,19.75922400857824,20.267793655395508,32726500,0.0,0.0
2010-07-23 04:00:00+00:00,20.17609606143289,20.49291008329987,20.13440895973965,20.426212310791016,29755500,0.0,0.0
2010-07-26 04:00:00+00:00,20.38451872787041,20.56793713209357,20.301146147696365,20.542924880981445,27093000,0.0,0.0
2010-07-27 04:00:00+00:00,20.50958180677494,20.57627956914656,20.276138843374216,20.484569549560547,23800600,0.0,0.0
2010-07-28 04:00:00+00:00,20.46789224178775,20.501241914049675,20.15107830629893,20.242788314819336,21200100,0.0,0.0
2010-07-29 04:00:00+00:00,20.217778484560856,20.334499171071613,19.700869633927347,19.75923156738281,39976700,0.0,0.0
2010-07-30 04:00:00+00:00,19.650845288407183,19.86761339781999,19.50911235495266,19.709205627441406,48321700,0.0,0.0
2010-08-02 04:00:00+00:00,19.900961734810483,20.3344963343132,19.775902056480987,20.25112533569336,26652000,0.0,0.0
2010-08-03 04:00:00+00:00,20.267797940186373,20.292810193101054,20.05936726983012,20.184425354003903,16366100,0.0,0.0
2010-08-04 04:00:00+00:00,20.251131650482773,20.501247904734285,20.151084194661948,20.417875289916992,19989600,0.0,0.0
2010-08-05 04:00:00+00:00,20.242787917791404,20.37618342382299,20.126065657363867,20.25112533569336,18723600,0.0,0.0
2010-08-06 04:00:00+00:00,20.017683896550608,20.342835267954555,19.925973882995653,20.326160430908203,33734300,0.0,0.0
2010-08-09 04:00:00+00:00,20.342840705239084,20.50124851911909,20.20944515361394,20.226119995117188,20551400,0.0,0.0
2010-08-10 04:00:00+00:00,20.092717575955906,20.36784600592103,19.942647234120404,20.25112533569336,28063400,0.0,0.0
2010-08-11 04:00:00+00:00,19.934312279240476,19.95932453603678,19.64250897741712,19.72588157653809,25666300,0.0,0.0
2010-08-12 04:00:00+00:00,19.375713145492064,19.50077121817706,18.950514426203338,19.12559700012207,33737300,0.0,0.0
2010-08-13 04:00:00+00:00,18.975534937817528,19.12560532645252,18.76710419586901,18.892162322998047,29793400,0.0,0.0
2010-08-16 04:00:00+00:00,18.76709394717005,19.175617787470483,18.63369847238621,18.942174911499023,19511700,0.0,0.0
2010-08-17 04:00:00+00:00,19.058901872705167,19.375715806361907,18.942179610663302,19.217308044433597,22483000,0.0,0.0
2010-08-18 04:00:00+00:00,19.10058011896337,19.3840458631021,19.00887014580105,19.25065040588379,18984200,0.0,0.0
2010-08-19 04:00:00+00:00,19.05890605729149,19.309022291925668,19.02555637790014,19.175626754760746,26754800,0.0,0.0
2010-08-20 04:00:00+00:00,19.13393854865185,19.242321810995843,18.983868192944776,19.19229888916016,21985400,0.0,0.0
2010-08-23 04:00:00+00:00,19.225647140519985,19.425740419799457,19.03389127998549,19.04222869873047,18250200,0.0,0.0
2010-08-24 04:00:00+00:00,18.850474379889835,19.000544749173017,18.658716913472347,18.68372917175293,23293400,0.0,0.0
2010-08-25 04:00:00+00:00,18.525317207377675,18.80044562564864,18.36691104457304,18.692062377929688,18685900,0.0,0.0
2010-08-26 04:00:00+00:00,18.79210954337457,18.950515704030327,18.500306293966933,18.550329208374023,18884700,0.0,0.0
2010-08-27 04:00:00+00:00,18.65871453197777,18.800447463744085,18.30021508358057,18.767099380493164,21375200,0.0,0.0
2010-08-30 04:00:00+00:00,18.62536104832847,18.8588039241983,18.34189526698636,18.358570098876957,23318300,0.0,0.0
2010-08-31 04:00:00+00:00,18.275199560570982,18.283536977442832,18.058431492502027,18.2085018157959,41712400,0.0,0.0
2010-09-01 04:00:00+00:00,18.46695595586779,18.883817271305887,18.425270460403866,18.858806610107425,29085400,0.0,0.0
2010-09-02 04:00:00+00:00,18.850467418146184,18.94217581757213,18.633699363703776,18.742082595825195,18057800,0.0,0.0
2010-09-03 04:00:00+00:00,19.000547301063136,19.12560542886181,18.81712722943807,19.108930587768555,21256900,0.0,0.0
2010-09-07 04:00:00+00:00,20.476236256864222,20.58462113643491,20.01768924692785,20.226119995117188,113824400,0.0,0.0
2010-09-08 04:00:00+00:00,20.06770016572208,20.20109563747682,19.90929244668853,20.126060485839844,54705500,0.0,0.0
2010-09-09 04:00:00+00:00,20.276137907851304,20.426208263813365,20.184427892496707,20.28447532653809,25963700,0.0,0.0
2010-09-10 04:00:00+00:00,20.359511409248977,20.968128688629537,20.326161733019863,20.88475608825684,44266700,0.0,0.0
2010-09-13 04:00:00+00:00,20.95978887761848,21.193231813981264,20.934778213500977,20.934778213500977,46816700,0.0,0.0
2010-09-14 04:00:00+00:00,20.876421098158268,21.32663061393892,20.876421098158268,21.15988540649414,31261800,0.0,0.0
2010-09-15 04:00:00+00:00,21.068171006063043,21.501707150461105,20.98479842595577,21.460020065307617,37563600,0.0,0.0
2010-09-16 04:00:00+00:00,21.409998551657047,21.43500921418294,21.018147876620148,21.143207550048828,52951000,0.0,0.0
2010-09-17 04:00:00+00:00,22.04362904699032,23.035757933667583,22.010279375068457,22.91069984436035,150976500,0.0,0.0
2010-09-20 04:00:00+00:00,22.80231999119998,22.98573844352118,22.53552893684183,22.91904067993164,49729800,0.0,0.0
2010-09-21 04:00:00+00:00,22.785639950006583,22.810652201966544,22.2603953804454,22.360441207885746,82733900,0.0,0.0
2010-09-22 04:00:00+00:00,22.227054005159854,22.78564845243973,22.210379164297684,22.677265167236328,51969100,0.0,0.0
2010-09-23 04:00:00+00:00,22.477162373592016,22.919035960253503,22.477162373592016,22.610559463500977,33123300,0.0,0.0
2010-09-24 04:00:00+00:00,22.87734947959697,22.927372392287857,22.293743000804294,22.477161407470703,58136200,0.0,0.0
2010-09-27 04:00:00+00:00,22.393798731342617,22.61056688709013,22.32710095958956,22.468833923339844,34142900,0.0,0.0
2010-09-28 04:00:00+00:00,22.56054137081899,22.844007285820133,22.335437394953573,22.668926239013672,43256700,0.0,0.0
2010-09-29 04:00:00+00:00,22.568879585763447,22.76063547907825,22.452158883780577,22.652252197265625,36626800,0.0,0.0
2010-09-30 04:00:00+00:00,22.743962934694604,22.85234621987041,22.35211212553513,22.385461807250977,42880900,0.0,0.0
2010-10-01 04:00:00+00:00,22.660590318363948,23.01909144577212,22.6272406366514,22.710613250732425,33690400,0.0,0.0
2010-10-04 04:00:00+00:00,22.568622863240478,22.852610098148,22.46003866529801,22.46839141845703,36791900,0.05,0.0
2010-10-05 04:00:00+00:00,22.72730945585287,22.844246350675803,22.602021405014863,22.80248260498047,42520100,0.0,0.0
2010-10-06 04:00:00+00:00,22.802485651866608,23.270230107410736,22.752370743459814,23.036357879638672,50631600,0.0,0.0
2010-10-07 04:00:00+00:00,23.07812026859765,23.29528699803129,23.002948701797767,23.128236770629883,40611400,0.0,0.0
2010-10-08 04:00:00+00:00,23.044715918198563,23.453991215877068,22.81084363675745,23.387170791625977,33162900,0.0,0.0
2010-10-11 04:00:00+00:00,23.30363157446293,23.470683336394032,23.1616380547586,23.261869430541992,22649500,0.0,0.0
2010-10-12 04:00:00+00:00,23.17835563691453,23.38716965166151,22.89436844940868,23.345407485961918,27552500,0.0,0.0
2010-10-13 04:00:00+00:00,23.387165157782743,24.14724789796075,22.53520375897085,23.88831901550293,49145300,0.0,0.0
2010-10-14 04:00:00+00:00,23.938438080547183,23.97184908698873,23.479047893847277,23.662803649902344,38136000,0.0,0.0
2010-10-15 04:00:00+00:00,23.779738503158736,24.14725160092802,23.520809580994317,24.138898849487305,54775500,0.0,0.0
2010-10-18 04:00:00+00:00,23.996905595997315,24.414533615112305,23.871617508887716,24.414533615112305,35810300,0.0,0.0
2010-10-19 04:00:00+00:00,24.172301928431004,24.422878016983333,23.76302680079611,24.33099937438965,44673600,0.0,0.0
2010-10-20 04:00:00+00:00,24.230769649860797,24.372763191971707,23.888314917673988,23.921724319458008,39081700,0.0,0.0
2010-10-21 04:00:00+00:00,24.055371295737604,24.339358452951984,23.8632628050115,24.07207679748535,30191100,0.0,0.0
2010-10-22 04:00:00+00:00,24.088783192299346,24.247482278537884,23.99690452240476,24.21407127380371,16499800,0.0,0.0
2010-10-25 04:00:00+00:00,24.34771025127425,24.464647165809247,24.06372310517025,24.088781356811523,30650400,0.0,0.0
2010-10-26 04:00:00+00:00,23.98019626315413,24.088780422932423,23.83820428873118,23.913375854492188,28045400,0.0,0.0
2010-10-27 04:00:00+00:00,23.84655975864399,24.072079276086384,23.687862255072968,23.97184944152832,33890100,0.0,0.0
2010-10-28 04:00:00+00:00,24.072079925721308,24.623348810041296,23.804798235520654,24.52311897277832,35130600,0.0,0.0
2010-10-29 04:00:00+00:00,24.52311962086891,24.81545798154888,24.47300310778842,24.53982353210449,35074300,0.0,0.0
2010-11-01 04:00:00+00:00,24.65675020125638,24.681806854237266,24.163949179729403,24.33099937438965,21100000,0.0,0.0
2010-11-02 04:00:00+00:00,24.631689106713537,24.69850949547523,24.43958068816413,24.66510009765625,24201900,0.0,0.0
2010-11-03 04:00:00+00:00,24.68181125245593,24.698516752836,24.21406839368349,24.38947296142578,30003800,0.0,0.0
2010-11-04 04:00:00+00:00,24.731929057424622,24.90733204128968,24.305948334021117,24.614992141723636,35709700,0.0,0.0
2010-11-05 04:00:00+00:00,24.47299651626889,24.640048328627888,24.205714890993804,24.43123435974121,28312700,0.0,0.0
2010-11-08 05:00:00+00:00,24.289245900433155,24.38112457584707,24.0887846393592,24.255836486816406,27179000,0.0,0.0
