Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-16 04:00:00+00:00,249.1073211721429,250.8066814710917,247.0981788167081,248.47830200195312,3121600,0.0,0.0
2019-07-17 04:00:00+00:00,247.85869462587328,252.26194418238504,247.38926527999087,250.3466644287109,3995200,0.0,0.0
2019-07-18 04:00:00+00:00,249.3983738019045,250.2151760736907,241.5307353627506,244.66651916503903,5825800,0.0,0.0
2019-07-19 04:00:00+00:00,245.13600133647304,246.6569477781767,240.723354183154,240.95806884765625,4413200,0.0,0.0
2019-07-22 04:00:00+00:00,242.35695376566676,243.11742687994064,238.96765958637343,239.70936584472656,4104300,0.0,0.0
2019-07-23 04:00:00+00:00,238.9113576022421,240.4417017590501,236.611156815438,239.4183349609375,2889300,0.0,0.0
2019-07-24 04:00:00+00:00,237.33403745854076,237.37159982157465,230.14239212870427,235.77554321289065,4864000,0.0,0.0
2019-07-25 04:00:00+00:00,235.77554375116475,237.2964899630973,233.1091746775878,233.49411010742188,3362800,0.0,0.0
2019-07-26 04:00:00+00:00,233.79453019006695,238.35738273173425,231.4379863628301,237.474853515625,3362600,0.0,0.0
2019-07-29 04:00:00+00:00,237.38100992282568,239.69060843023243,236.9115806130625,238.3011016845703,2005500,0.0,0.0
2019-07-30 04:00:00+00:00,237.21200211277755,239.46525687804245,235.15589961840493,239.34320068359372,1908800,0.0,0.0
2019-07-31 04:00:00+00:00,240.64823981103896,241.4368775856369,233.28757760392284,233.78517150878903,3532400,0.0,0.0
2019-08-01 04:00:00+00:00,233.9541688249367,236.1980402291628,232.1609455220618,234.010498046875,3613600,0.0,0.0
2019-08-02 04:00:00+00:00,234.42360700938025,236.188665768301,231.053108060884,234.7615966796875,2677600,0.0,0.0
2019-08-05 04:00:00+00:00,232.9589471581471,234.65827862677767,227.75766342592917,230.0766448974609,5812400,0.0,0.0
2019-08-06 04:00:00+00:00,230.8934541111096,233.0997772216797,228.6777618990895,233.0997772216797,3533000,0.0,0.0
2019-08-07 04:00:00+00:00,231.2127109371668,231.93562174300712,226.5090201927176,231.38169860839844,3205800,0.0,0.0
2019-08-08 04:00:00+00:00,231.1376026432316,232.52710936971627,228.49001449630268,232.48016357421875,2830700,0.0,0.0
2019-08-09 04:00:00+00:00,232.574056246356,235.1089716307056,231.0906579219806,233.4284210205078,2535000,0.0,0.0
2019-08-12 04:00:00+00:00,231.70091283037792,232.79939002396307,228.17080957185144,228.33041381835935,2667400,0.0,0.0
2019-08-13 04:00:00+00:00,226.90332879209447,235.1465200882628,226.74372455677823,233.9823303222656,2763400,0.0,0.0
2019-08-14 04:00:00+00:00,231.6445836052393,233.22187353834815,228.15202838819005,228.33041381835935,3464300,0.0,0.0
2019-08-15 04:00:00+00:00,229.41009947396583,230.2644498930832,226.6874009997745,229.3162078857422,2513500,0.0,0.0
2019-08-16 04:00:00+00:00,230.37710800667568,232.0013292335221,229.2504663230528,230.66815185546875,2810000,0.0,0.0
2019-08-19 04:00:00+00:00,232.358118394464,233.2969769876886,229.1659905819932,229.7480926513672,2672300,0.0,0.0
2019-08-20 04:00:00+00:00,229.27869912024207,229.6448534556828,225.25098710454708,225.476318359375,3201300,0.0,0.0
2019-08-21 04:00:00+00:00,225.50444227649737,227.1004989807252,224.66885872202343,225.6546630859375,2761900,0.0,0.0
2019-08-22 04:00:00+00:00,225.65465327091755,225.65465327091755,218.4442123157092,218.6977081298828,4498200,0.0,0.0
2019-08-23 04:00:00+00:00,218.6601476024302,220.7256478451241,215.35537586580867,216.5571136474609,4826600,0.0,0.0
2019-08-26 04:00:00+00:00,218.3034052063852,220.21867044282965,216.3693587867451,216.95144653320312,2918300,0.0,0.0
2019-08-27 04:00:00+00:00,217.5522871595624,218.1907040467048,208.98990244449223,209.2997131347656,4988100,0.0,0.0
2019-08-28 04:00:00+00:00,208.82094324254507,215.72156018351265,207.28121559987397,213.44952392578125,4847600,0.0,0.0
2019-08-29 04:00:00+00:00,214.45407575071584,218.0968516360233,214.06914029358896,216.51956176757807,4052500,0.0,0.0
2019-08-30 04:00:00+00:00,219.3830765694416,220.67870595808637,218.0874471807968,219.69290161132807,3384100,0.0,0.0
2019-09-03 04:00:00+00:00,217.57109312182328,217.9747954359965,214.5010215450219,216.51956176757807,3382300,0.0,0.0
2019-09-04 04:00:00+00:00,217.76822843029657,218.7070869398696,212.6514524182923,212.8673858642578,4526100,0.0,0.0
2019-09-05 04:00:00+00:00,215.93747146329252,217.3551427490735,213.6654354391715,215.5525360107422,4256900,0.0,0.0
2019-09-06 04:00:00+00:00,216.0970895892257,217.77765456283075,214.6136912316954,214.9986267089844,4183200,0.0,0.0
2019-09-09 04:00:00+00:00,214.99860648118872,217.81518211194663,214.58550642987575,216.5758819580078,3895600,0.0,0.0
2019-09-10 04:00:00+00:00,217.2987987921749,219.96515351645604,216.7167111015365,218.2470550537109,4257600,0.0,0.0
2019-09-11 04:00:00+00:00,218.27525291668104,219.92763898504853,214.6043121532633,219.8900909423828,3168100,0.0,0.0
2019-09-12 04:00:00+00:00,220.63175794905968,221.9461541809716,215.65580479823112,216.03135681152344,4713700,0.0,0.0
2019-09-13 04:00:00+00:00,219.77620550670915,223.14372896836343,218.4084293219531,220.3610382080078,4523200,1.08,0.0
2019-09-16 04:00:00+00:00,219.6158449010122,222.66265453255008,218.98383063935984,221.134521484375,2973600,0.0,0.0
2019-09-17 04:00:00+00:00,219.85168067564027,220.7195020911164,218.0594285927505,219.33287048339844,2392900,0.0,0.0
2019-09-18 04:00:00+00:00,217.71041561102533,219.90827375793188,216.2294496554427,217.53118896484372,2960500,0.0,0.0
2019-09-19 04:00:00+00:00,218.84238133301983,220.6817864008881,218.11604698551145,219.6441802978516,2666700,0.0,0.0
2019-09-20 04:00:00+00:00,221.45526712256267,221.67221888110203,218.7668961574946,219.681884765625,6220100,0.0,0.0
2019-09-23 04:00:00+00:00,216.7388335082357,217.69154720972372,215.37107165373425,215.7955474853516,3281200,0.0,0.0
2019-09-24 04:00:00+00:00,216.37094663876627,216.80485013716336,210.27731276389417,212.2393493652344,5006800,0.0,0.0
2019-09-25 04:00:00+00:00,211.5601580201509,213.6542538450713,209.53209911628852,209.56982421875,4658000,0.0,0.0
2019-09-26 04:00:00+00:00,210.3905019011472,210.9470515769432,201.3255229173629,203.2592620849609,10444400,0.0,0.0
2019-09-27 04:00:00+00:00,205.8061514580633,206.46646323338203,202.8253783635024,203.0517578125,4834900,0.0,0.0
2019-09-30 04:00:00+00:00,201.5236188858615,206.13628681399743,201.0331061395508,204.9949188232422,5286300,0.0,0.0
2019-10-01 04:00:00+00:00,206.7588767114039,206.7588767114039,200.05211215444533,204.89117431640625,5523600,0.0,0.0
2019-10-02 04:00:00+00:00,203.8912827201304,206.91923740396928,203.0706284272204,204.45726013183597,4921200,0.0,0.0
2019-10-03 04:00:00+00:00,203.4007941922476,204.0893890416476,200.9671142331938,203.14610290527344,3375800,0.0,0.0
2019-10-04 04:00:00+00:00,204.54212622959963,207.3908538884448,202.9385429596781,207.33425903320312,3700500,0.0,0.0
2019-10-07 04:00:00+00:00,206.6267978261205,209.9094290227066,206.57020296998311,208.69259643554688,3843200,0.0,0.0
2019-10-08 04:00:00+00:00,207.0418457627384,209.39061865058747,206.0136531014266,207.62667846679688,4817000,0.0,0.0
2019-10-09 04:00:00+00:00,209.13592838946008,210.7961064328558,207.683260007263,209.4849395751953,4483100,0.0,0.0
2019-10-10 04:00:00+00:00,205.815583504045,211.41870488822383,205.1835835840434,211.0413818359375,5252200,0.0,0.0
2019-10-11 04:00:00+00:00,212.74872951471477,215.87101843259293,209.02275249360437,209.4755401611328,5891600,0.0,0.0
2019-10-14 04:00:00+00:00,209.0604780018896,210.6734889801044,207.42858288037155,208.07945251464844,4075300,0.0,0.0
2019-10-15 04:00:00+00:00,219.49322722462315,226.2377165387736,217.98396382888197,225.05860900878903,13397700,0.0,0.0
2019-10-16 04:00:00+00:00,222.889050444676,224.0115631270929,220.80439637167544,223.5493621826172,5368600,0.0,0.0
2019-10-17 04:00:00+00:00,225.15294915355156,230.7372008318298,223.8134846922817,229.8505096435547,6301200,0.0,0.0
2019-10-18 04:00:00+00:00,230.58627249837025,232.4351194931121,228.04883071592377,231.42579650878903,4922100,0.0,0.0
2019-10-21 04:00:00+00:00,231.12395465278115,231.67106229526632,228.4167138707077,230.0863342285156,3029200,0.0,0.0
2019-10-22 04:00:00+00:00,229.8221918152853,237.23642007199916,229.35997651105524,235.3309783935547,5660800,0.0,0.0
2019-10-23 04:00:00+00:00,234.3027968534967,237.472238225409,232.7369387200171,233.7462615966797,3706600,0.0,0.0
2019-10-24 04:00:00+00:00,233.96323898452948,234.39715690276796,230.07690504524112,230.6428680419922,2546900,0.0,0.0
2019-10-25 04:00:00+00:00,230.07688614198688,232.1238149852023,228.41669361041917,231.02017211914065,2815100,0.0,0.0
2019-10-28 04:00:00+00:00,231.35034344078184,234.30283353630705,231.0296296215641,233.0388336181641,2957100,0.0,0.0
2019-10-29 04:00:00+00:00,233.02934683128044,238.83999154011929,232.34075214134688,237.98159790039065,3528900,0.0,0.0
2019-10-30 04:00:00+00:00,237.86845711894568,240.8020775027936,237.68923045473375,240.34930419921875,3299600,0.0,0.0
2019-10-31 04:00:00+00:00,239.95307498525725,241.21707465336783,235.73658580565493,238.36834716796875,3960400,0.0,0.0
2019-11-01 04:00:00+00:00,239.5851909391201,241.79246209745537,237.8589760147932,237.90614318847656,2919600,0.0,0.0
2019-11-04 05:00:00+00:00,239.24563566446304,239.43428998805248,235.7366105507707,237.0006103515625,3186400,0.0,0.0
2019-11-05 05:00:00+00:00,239.34938291016937,239.8493233138172,235.90638054547247,236.1044769287109,5393400,0.0,0.0
2019-11-06 05:00:00+00:00,235.54795236502912,237.6986432841701,234.96310526006832,236.31201171875,3668600,0.0,0.0
2019-11-07 05:00:00+00:00,237.66093073184064,242.1887069041531,237.0100610179365,241.91514587402344,3646300,0.0,0.0
2019-11-08 05:00:00+00:00,242.2075409980704,243.6885069583397,240.53793510587928,242.39620971679688,2200300,0.0,0.0
2019-11-11 05:00:00+00:00,240.5851264328971,241.91514891563708,238.9626731641409,239.6795654296875,1765600,0.0,0.0
2019-11-12 05:00:00+00:00,239.20786935919816,241.25479804724912,239.0380848050136,240.7737274169922,1892500,0.0,0.0
2019-11-13 05:00:00+00:00,240.4153167764416,242.3113309946091,238.8306030829197,239.1890563964844,3289800,0.0,0.0
2019-11-14 05:00:00+00:00,239.40600750409237,241.55668419935063,239.09472137370676,241.3208770751953,2101900,0.0,0.0
2019-11-15 05:00:00+00:00,241.58499616738035,259.9413649252321,240.87754596553708,254.12127685546875,10136000,0.0,0.0
2019-11-18 05:00:00+00:00,253.74397268591147,262.65803825967527,253.74397268591147,257.4510803222656,6985200,0.0,0.0
2019-11-19 05:00:00+00:00,259.6300369590917,259.7432266764862,256.1493092151848,258.6773376464844,4002000,0.0,0.0
2019-11-20 05:00:00+00:00,256.80958029469906,260.3751997621948,255.8568523461088,259.9318542480469,4141600,0.0,0.0
2019-11-21 05:00:00+00:00,259.6111042447218,261.9315791202861,258.3754022200289,260.8656616210937,3309900,0.0,0.0
2019-11-22 05:00:00+00:00,260.8468963647359,262.01656188235467,259.40366982590405,261.1393127441406,2802700,0.0,0.0
2019-11-25 05:00:00+00:00,262.025959431008,266.94991304212635,261.2996396421632,266.6386413574219,4082900,0.0,0.0
2019-11-26 05:00:00+00:00,264.7898041871779,266.2424726830255,264.2710084034915,265.440673828125,2998600,0.0,0.0
2019-11-27 05:00:00+00:00,265.07281951231613,265.9406265491603,262.88438898903047,264.7521057128906,2323900,0.0,0.0
2019-11-29 05:00:00+00:00,262.3278913897727,264.98796531580723,261.6015426104542,263.9974975585937,1520900,0.0,0.0
2019-12-02 05:00:00+00:00,265.79910849170494,266.0066325480017,262.7711687134312,263.7993469238281,2517100,0.0,0.0
2019-12-03 05:00:00+00:00,261.26189873870976,262.62967481819,258.3188513155978,261.19586181640625,3239200,0.0,0.0
2019-12-04 05:00:00+00:00,265.6481530904043,265.85567712623526,262.8371797167292,263.4786071777344,2694200,0.0,0.0
2019-12-05 05:00:00+00:00,263.4031742521106,266.78015426328363,261.74301046194466,266.00665283203125,3357300,0.0,0.0
2019-12-06 05:00:00+00:00,267.8247113592126,268.01410540641257,264.292717551001,265.3153991699219,2828900,1.08,0.0
2019-12-09 05:00:00+00:00,265.86456917643534,265.95926619059844,262.69243593300854,262.8060607910156,2697100,0.0,0.0
2019-12-10 05:00:00+00:00,262.86288312911176,264.75670789387846,259.4634711440523,264.6809387207031,2515300,0.0,0.0
2019-12-11 05:00:00+00:00,263.52569848332894,265.760426681771,263.2700425489721,265.6089172363281,2751300,0.0,0.0
2019-12-12 05:00:00+00:00,266.11075105869986,268.91360325476296,265.17331716924093,268.55377197265625,2996200,0.0,0.0
2019-12-13 05:00:00+00:00,269.8416198863023,272.53084755589845,269.0367385903645,270.3245544433594,3599300,0.0,0.0
2019-12-16 05:00:00+00:00,272.6824231342822,279.75586142661405,271.8207291988265,276.5268859863281,4663600,0.0,0.0
2019-12-17 05:00:00+00:00,275.77879485920613,277.2370482407203,273.81870789222586,275.0496826171875,4409100,0.0,0.0
2019-12-18 05:00:00+00:00,275.551519122144,279.2065872575813,275.54204075058374,277.35064697265625,3621600,0.0,0.0
2019-12-19 05:00:00+00:00,279.33917095188906,281.42238988746925,278.0324271557047,278.9793395996094,2905900,0.0,0.0
2019-12-20 05:00:00+00:00,283.0321445556932,284.0737541002227,276.98138862004635,277.05712890625,6608300,0.0,0.0
2019-12-23 05:00:00+00:00,277.85249938524794,280.1440401146403,277.2654183191773,279.42437744140625,2098900,0.0,0.0
2019-12-24 05:00:00+00:00,279.5854036677623,280.12512184934866,277.9756408030918,278.90362548828125,714000,0.0,0.0
2019-12-26 05:00:00+00:00,279.62325623423374,280.5323130616887,278.903622367678,279.9546813964844,1050600,0.0,0.0
2019-12-27 05:00:00+00:00,280.29560554223127,280.7974680599795,279.3486929504437,280.2577209472656,1547100,0.0,0.0
2019-12-30 05:00:00+00:00,280.33346504996274,280.79747187653106,277.8715153958359,278.2502746582031,1511700,0.0,0.0
2019-12-31 05:00:00+00:00,278.0703331100556,278.477498556825,275.6935734460466,278.37335205078125,2224200,0.0,0.0
2020-01-02 05:00:00+00:00,278.3733341481664,280.002024727977,274.40576864672335,276.9718933105469,2543400,0.0,0.0
2020-01-03 05:00:00+00:00,272.0195271250234,276.38480851438146,269.26400844791783,274.1690368652344,2711400,0.0,0.0
2020-01-06 05:00:00+00:00,272.7107988582207,276.17650206140775,271.97220826721207,276.07232666015625,3079100,0.0,0.0
2020-01-07 05:00:00+00:00,275.2674861128455,276.0155262110222,272.3130947230099,274.4057922363281,2492900,0.0,0.0
2020-01-08 05:00:00+00:00,276.0249969807296,281.5928471694946,274.64251280584165,280.19140625,3379200,0.0,0.0
2020-01-09 05:00:00+00:00,278.666907270124,281.4224263061737,278.1271601718561,278.6006164550781,2838200,0.0,0.0
2020-01-10 05:00:00+00:00,280.3523496870937,280.3523496870937,276.6972529465516,279.4622497558594,2477900,0.0,0.0
2020-01-13 05:00:00+00:00,278.7426103436504,278.8183795214373,269.8889732500143,270.6749267578125,6994900,0.0,0.0
2020-01-14 05:00:00+00:00,270.4382758232274,272.9381103515625,269.1599378849107,272.9381103515625,6056300,0.0,0.0
2020-01-15 05:00:00+00:00,273.6766494453983,283.73288480360185,273.6577215978605,280.6743469238281,6081300,0.0,0.0
2020-01-16 05:00:00+00:00,282.1799439208788,285.0112032385295,280.2198279790538,284.77447509765625,3710300,0.0,0.0
2020-01-17 05:00:00+00:00,284.08322279508684,284.736594719058,280.17246962326635,282.6249694824219,4632200,0.0,0.0
2020-01-21 05:00:00+00:00,281.1288759630786,286.47892599826685,280.2955883099386,284.5756225585937,4962800,0.0,0.0
2020-01-22 05:00:00+00:00,285.9580874494392,286.0906690659723,281.56442861714964,284.6324157714844,3117600,0.0,0.0
2020-01-23 05:00:00+00:00,284.0831970858149,284.6229151892933,280.90155640952463,283.5623779296875,3169600,0.0,0.0
2020-01-24 05:00:00+00:00,282.5018667707384,284.0074541513322,276.081801290529,277.26544189453125,3678500,0.0,0.0
2020-01-27 05:00:00+00:00,272.71076212735096,272.78650240194304,265.2017539805572,269.0083312988281,4399400,0.0,0.0
2020-01-28 05:00:00+00:00,268.8378467960604,273.06106712660926,268.2602153260317,270.6937866210937,4341000,0.0,0.0
2020-01-29 05:00:00+00:00,268.9232015259437,270.9969426100725,265.97831695748954,267.881591796875,3963800,0.0,0.0
2020-01-30 05:00:00+00:00,266.8778074169488,266.8778074169488,261.2721017699966,266.0634765625,4211800,0.0,0.0
2020-01-31 05:00:00+00:00,263.4026377473437,263.9802404465309,256.78370035260025,257.9862976074219,5532600,0.0,0.0
2020-02-03 05:00:00+00:00,260.52404936222064,262.1527400719686,256.44285866408364,259.47296142578125,5646800,0.0,0.0
2020-02-04 05:00:00+00:00,262.559841687917,268.44963735654136,262.18108254697853,265.93084716796875,4290200,0.0,0.0
2020-02-05 05:00:00+00:00,270.43819839346315,281.232994419988,270.28668893550633,280.0304260253906,5761000,0.0,0.0
2020-02-06 05:00:00+00:00,281.233011827101,281.4886677983979,274.60462434296056,276.9340209960937,3044000,0.0,0.0
2020-02-07 05:00:00+00:00,277.32225259457294,277.8146655771379,273.57248727587546,273.86602783203125,3425900,0.0,0.0
2020-02-10 05:00:00+00:00,271.03480934463687,273.93235964703376,270.296218657702,271.7923278808594,3147400,0.0,0.0
2020-02-11 05:00:00+00:00,271.6219143281437,276.09134343715306,270.7223357023172,275.3527526855469,2992200,0.0,0.0
2020-02-12 05:00:00+00:00,279.33913074782646,288.80825382402395,278.40169681047337,287.36895751953125,6701900,0.0,0.0
2020-02-13 05:00:00+00:00,284.20628427348294,289.6604797145582,284.20628427348294,286.15692138671875,3565500,0.0,0.0
2020-02-14 05:00:00+00:00,286.1663901664743,287.8329652484616,281.52652515591217,282.9184875488281,2485600,0.0,0.0
2020-02-18 05:00:00+00:00,283.7612533754836,287.2458840936122,283.1268093486769,286.1001281738281,3241700,0.0,0.0
2020-02-19 05:00:00+00:00,287.26482469746867,290.4275088057758,286.658815757496,289.1018371582031,3021100,0.0,0.0
2020-02-20 05:00:00+00:00,287.10384037207496,288.01286815037565,282.0757380301871,286.09063720703125,2885500,0.0,0.0
2020-02-21 05:00:00+00:00,284.5187980254351,286.45050760311256,282.757525761162,285.4278259277344,2987100,0.0,0.0
2020-02-24 05:00:00+00:00,271.65972519026127,273.6482182065871,262.90078507486817,263.0428161621094,8790600,0.0,0.0
2020-02-25 05:00:00+00:00,265.27755329291085,267.0104194954971,248.1005741322949,249.4073181152344,8171200,0.0,0.0
2020-02-26 05:00:00+00:00,250.666700444271,255.50540987872287,244.97574656605968,249.0380096435547,6806600,0.0,0.0
2020-02-27 05:00:00+00:00,244.70110729504304,248.23307193967472,238.6882079678975,240.4399871826172,7604300,0.0,0.0
2020-02-28 05:00:00+00:00,233.1298571101482,243.4512121400689,232.27764163050497,241.42481994628903,9961000,0.0,0.0
2020-03-02 05:00:00+00:00,243.6784381456284,258.7343398101838,237.0311233753081,258.6112365722656,8866300,0.0,0.0
2020-03-03 05:00:00+00:00,260.7323755471288,265.46693828124234,245.46814991594317,247.5229339599609,9188100,0.0,0.0
2020-03-04 05:00:00+00:00,274.6046470185998,280.1346129943114,267.22818996084067,274.0554504394531,14533000,0.0,0.0
2020-03-05 05:00:00+00:00,266.65059772626745,274.05546129882083,265.07871932024733,267.9383850097656,5908400,0.0,0.0
2020-03-06 05:00:00+00:00,260.79862587063394,269.8416277298328,257.46547572891893,268.8000183105469,5361900,0.0,0.0
2020-03-09 04:00:00+00:00,250.42048208279175,266.49906740517565,245.47759747113855,258.9237670898437,8070700,0.0,0.0
2020-03-10 04:00:00+00:00,264.8703637047272,268.82845099017555,258.03365434919084,265.135498046875,7366000,0.0,0.0
2020-03-11 04:00:00+00:00,260.1736903375109,270.09731494192687,258.75332157336953,263.0333557128906,7744600,0.0,0.0
2020-03-12 04:00:00+00:00,246.19725096841304,257.7780012920571,236.72812593116635,237.11636352539065,10496600,0.0,0.0
2020-03-13 04:00:00+00:00,248.205144647366,259.8360567876149,230.40217519516224,258.7138671875,9308400,1.08,0.0
2020-03-16 04:00:00+00:00,231.9713555308166,233.64513510831048,212.97960295663856,214.0162048339844,10303500,0.0,0.0
2020-03-17 04:00:00+00:00,219.51309918882677,236.5742813260085,217.1070199718229,232.25668334960935,9642200,0.0,0.0
2020-03-18 04:00:00+00:00,214.69140736707223,220.11218418570405,190.38349220360192,206.42709350585935,12917500,0.0,0.0
2020-03-19 04:00:00+00:00,206.35104633783055,215.04331509402223,198.704898951848,209.0329132080078,8065200,0.0,0.0
2020-03-20 04:00:00+00:00,212.24732180028155,221.2439216529747,193.49333692836785,196.47000122070312,9364100,0.0,0.0
2020-03-23 04:00:00+00:00,192.1428798972599,195.6711485476704,178.52436570704774,185.31460571289065,10654500,0.0,0.0
2020-03-24 04:00:00+00:00,192.2379998253836,209.47989101970404,189.2518159728974,209.0329132080078,8894400,0.0,0.0
2020-03-25 04:00:00+00:00,208.35768467837136,235.38550482545173,205.41905446526664,223.00331115722656,10014000,0.0,0.0
2020-03-26 04:00:00+00:00,222.5658246900604,245.32358473147735,220.920574389593,242.8794860839844,7517600,0.0,0.0
2020-03-27 04:00:00+00:00,231.03938167771796,239.27516776199232,226.5696180410318,230.5733795166016,4879500,0.0,0.0
2020-03-30 04:00:00+00:00,230.7540638380158,241.64317253149565,230.7540638380158,238.9708251953125,5329000,0.0,0.0
2020-03-31 04:00:00+00:00,231.55293269992455,242.06164248255843,231.09644994838277,237.16392517089844,5450000,0.0,0.0
2020-04-01 04:00:00+00:00,226.99757164218244,234.5296020304365,223.9067756293993,225.69468688964844,4548800,0.0,0.0
2020-04-02 04:00:00+00:00,223.7736227764121,230.14541440520043,214.95771792176956,228.66183471679688,4636800,0.0,0.0
2020-04-03 04:00:00+00:00,226.64571787611845,227.6157419409252,216.13700775010776,218.24826049804688,4650300,0.0,0.0
2020-04-06 04:00:00+00:00,228.24335169868772,237.07826505237637,223.60239890385824,236.1748046875,6365900,0.0,0.0
2020-04-07 04:00:00+00:00,247.0829981342169,253.64499034033537,234.4630355781029,235.8895568847656,4984100,0.0,0.0
2020-04-08 04:00:00+00:00,235.55668903594824,255.97496329529372,234.19673130232027,254.7100982666016,6390200,0.0,0.0
2020-04-09 04:00:00+00:00,252.01873810226957,257.1542084703901,248.7852959462416,251.1913604736328,4923300,0.0,0.0
2020-04-13 04:00:00+00:00,249.2227483170064,251.98068335370644,245.53280903063464,250.6017303466797,2964900,0.0,0.0
2020-04-14 04:00:00+00:00,255.8227770341743,259.6934111465574,253.92074895213585,257.2492980957031,4778900,0.0,0.0
2020-04-15 04:00:00+00:00,262.79366156257413,269.1274176999239,257.42043876369763,267.881591796875,7841800,0.0,0.0
2020-04-16 04:00:00+00:00,269.5554638323171,285.3042564675118,266.2934921321412,283.8111572265625,7738900,0.0,0.0
2020-04-17 04:00:00+00:00,286.24573045418936,289.1082922402629,273.03615943011994,276.32666015625,5857500,0.0,0.0
2020-04-20 04:00:00+00:00,271.32430122087084,274.8525842994369,267.49171569861994,268.3191223144531,4072600,0.0,0.0
2020-04-21 04:00:00+00:00,261.4813860920964,266.2839965639204,259.86465021818304,260.75860595703125,3977500,0.0,0.0
2020-04-22 04:00:00+00:00,265.88448367620697,269.9168028068829,263.155078115951,263.44989013671875,3663300,0.0,0.0
2020-04-23 04:00:00+00:00,265.389996194717,274.329523057196,264.8954793038441,271.35284423828125,4420500,0.0,0.0
2020-04-24 04:00:00+00:00,273.21687825015886,277.601039791008,270.0880333988791,277.0209350585937,3265000,0.0,0.0
2020-04-27 04:00:00+00:00,278.84686309535874,282.31805909144674,276.3932592500933,279.57916259765625,3706200,0.0,0.0
2020-04-28 04:00:00+00:00,283.4021951575726,283.63994867700006,271.62863623189963,274.2344055175781,3862900,0.0,0.0
2020-04-29 04:00:00+00:00,277.6960903231214,278.4093508290883,272.08511348071045,273.5591735839844,4258400,0.0,0.0
2020-04-30 04:00:00+00:00,272.6081878578689,280.54916145266884,271.53353727376566,278.1430969238281,7631700,0.0,0.0
2020-05-01 04:00:00+00:00,274.26299881828385,274.84310354888174,265.9035758815796,270.57305908203125,3526100,0.0,0.0
2020-05-04 04:00:00+00:00,270.5540097526469,273.8350202217284,268.2905914026891,273.4546203613281,2894200,0.0,0.0
2020-05-05 04:00:00+00:00,275.756101369941,281.50023593219777,273.2169094133737,278.68524169921875,2501300,0.0,0.0
2020-05-06 04:00:00+00:00,280.6442952486095,283.09789910611124,274.3105372159167,274.6243591308594,2579200,0.0,0.0
2020-05-07 04:00:00+00:00,276.8022065597668,277.9719645408162,270.5825652097401,271.0390625,3162300,0.0,0.0
2020-05-08 04:00:00+00:00,275.309086585372,275.7941131060132,271.6667150339722,272.9410705566406,3200000,0.0,0.0
2020-05-11 04:00:00+00:00,271.571630045658,275.88924291688187,271.28633737642264,274.5483093261719,3490700,0.0,0.0
2020-05-12 04:00:00+00:00,277.4773865171032,278.7897906802528,273.6067810058594,273.6067810058594,4214300,0.0,0.0
2020-05-13 04:00:00+00:00,270.55396866149823,272.37040891838024,262.0614204471998,264.38189697265625,5474100,0.0,0.0
2020-05-14 04:00:00+00:00,262.4133258701401,278.12409810840387,262.1375526646012,276.37420654296875,5704600,0.0,0.0
2020-05-15 04:00:00+00:00,278.08604385830546,285.3042375865269,276.47882766475624,276.7070617675781,12182800,0.0,0.0
2020-05-18 04:00:00+00:00,283.8587499148254,285.0379983230292,277.7151768309163,278.9895324707031,4015100,0.0,0.0
2020-05-19 04:00:00+00:00,276.4978412151497,280.1973001431122,274.7289688492112,274.890625,3059400,0.0,0.0
2020-05-20 04:00:00+00:00,278.55205153321043,278.55205153321043,272.6557809457967,273.882568359375,3200600,0.0,0.0
2020-05-21 04:00:00+00:00,272.02806067175715,275.91770456322087,270.9724200089938,272.8554382324219,3604900,0.0,0.0
2020-05-22 04:00:00+00:00,273.22630863878805,276.0222921006228,270.8392832512409,275.73699951171875,2922800,0.0,0.0
2020-05-26 04:00:00+00:00,281.9757296318021,282.479766031452,278.1716725710021,280.4446105957031,4567800,0.0,0.0
2020-05-27 04:00:00+00:00,282.8506103919095,288.9180556276678,276.5548730270179,288.8895263671875,5618900,0.0,0.0
2020-05-28 04:00:00+00:00,290.9627607019994,294.4910147071664,288.4330598419744,289.0797424316406,4387700,0.0,0.0
2020-05-29 04:00:00+00:00,289.79305052109805,293.2642465745513,286.112630181052,289.91668701171875,6251500,0.0,0.0
2020-06-01 04:00:00+00:00,289.12728524128056,290.9912937027172,285.836784706726,290.9437255859375,2894000,0.0,0.0
2020-06-02 04:00:00+00:00,290.61092492300344,293.0074994337082,286.9495432385858,291.30517578125,2756800,0.0,0.0
2020-06-03 04:00:00+00:00,292.769655276645,294.9284465316012,287.909958817963,290.3921203613281,4360000,0.0,0.0
2020-06-04 04:00:00+00:00,288.32844922159745,289.5552655426787,279.873948924817,283.478271484375,4374300,0.0,0.0
2020-06-05 04:00:00+00:00,289.1083240423612,298.8847491023613,285.7797742589787,296.57379150390625,5554300,0.0,0.0
2020-06-08 04:00:00+00:00,293.5209759386157,300.36825934947126,292.8457350999017,294.31982421875,4635500,0.0,0.0
2020-06-09 04:00:00+00:00,294.7192513395067,297.3345400040633,292.275138240286,294.06304931640625,3061500,0.0,0.0
2020-06-10 04:00:00+00:00,293.8062280295196,295.10911239094526,288.02404743327,290.7724914550781,3296100,0.0,0.0
2020-06-11 04:00:00+00:00,288.4996199722183,288.4996199722183,267.0447444563003,269.83123779296875,6638900,0.0,0.0
