Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-11 05:00:00+00:00,42.02989464356978,43.06895258796611,41.57790301082844,41.7701301574707,3902700,0.0,0.0
2001-12-12 05:00:00+00:00,41.9519643759139,42.49227498098041,40.79860942699226,41.0479850769043,5742700,0.0,0.0
2001-12-13 05:00:00+00:00,41.09472082206556,42.196123131716725,41.04276874297692,41.80647659301758,4080400,0.0,0.0
2001-12-14 05:00:00+00:00,41.56230159470297,42.88190514597758,41.30253720973608,42.50264739990234,3124000,0.0,0.0
2001-12-17 05:00:00+00:00,42.93387556445445,43.796295593398334,42.705281539685394,43.01700210571289,2978700,0.0,0.0
2001-12-18 05:00:00+00:00,42.6013815814376,43.06376211321394,42.44552128285797,42.93387985229492,3011600,0.0,0.0
2001-12-19 05:00:00+00:00,42.34161021366513,42.65332679673297,41.95715989333784,42.39356231689453,5015900,0.0,0.0
2001-12-20 05:00:00+00:00,41.97794328290683,42.23770777360875,41.45841430150298,41.577903747558594,5982200,0.0,0.0
2001-12-21 05:00:00+00:00,41.17266644170982,41.4843829974262,39.84267369001806,40.7310676574707,11155400,0.0,0.0
2001-12-24 05:00:00+00:00,40.83495696190461,41.46358624304452,40.78300488218115,41.42721939086914,1827600,0.0,0.0
2001-12-26 05:00:00+00:00,41.45841485427281,41.61946757227403,41.19865036010742,41.19865036010742,1307600,0.0,0.0
2001-12-27 05:00:00+00:00,40.944071438576096,41.2298139197361,40.68950338680051,41.1674690246582,2124500,0.0,0.0
2001-12-28 05:00:00+00:00,41.34930478190196,41.557117142347046,41.24020418449879,41.47918701171875,1718900,0.0,0.0
2001-12-31 05:00:00+00:00,41.15188976802845,41.22462350766983,40.762243035510416,40.80380630493164,1996300,0.0,0.0
2002-01-02 05:00:00+00:00,40.78300857543945,40.96484285278304,40.01410424935663,40.78300857543945,2471600,0.0,0.0
2002-01-03 05:00:00+00:00,40.47649323103697,40.48168566550337,40.008916489182994,40.34661102294922,2505000,0.0,0.0
2002-01-04 05:00:00+00:00,40.41933809520354,40.595975966582415,40.138792096228464,40.36738204956055,2637400,0.0,0.0
2002-01-07 05:00:00+00:00,40.08685316849032,40.154390500822416,39.69201008143937,39.92579650878906,2623900,0.0,0.0
2002-01-08 05:00:00+00:00,39.74395157447403,40.15957618295108,39.14649268617204,39.30235290527344,4097700,0.0,0.0
2002-01-09 05:00:00+00:00,39.27637256665606,39.66601912776116,39.06856027466205,39.13090515136719,4292600,0.0,0.0
2002-01-10 05:00:00+00:00,39.26079241878693,40.08164889835352,39.1984475340143,39.89981460571289,3317900,0.0,0.0
2002-01-11 05:00:00+00:00,40.28945638685653,40.52324274026675,39.691997528076165,39.69199752807617,3160300,0.0,0.0
2002-01-14 05:00:00+00:00,39.69201418401011,40.38818110269872,39.35951595960787,40.00373077392578,2931500,0.0,0.0
2002-01-15 05:00:00+00:00,40.31023181186566,40.544022115991226,39.93097806283048,40.02968978881836,3549300,0.0,0.0
2002-01-16 05:00:00+00:00,40.003724019332886,40.31024415794839,39.51536560058594,39.51536560058594,2646900,0.0,0.0
2002-01-17 05:00:00+00:00,39.58810778623769,39.62967105707405,38.96987097823648,39.18807220458984,2304400,0.0,0.0
2002-01-18 05:00:00+00:00,38.99065769400474,39.35432645197849,38.58022925932454,38.75167083740234,3904500,0.0,0.0
2002-01-22 05:00:00+00:00,38.65815009961557,39.40626907348633,38.65815009961557,39.40626907348633,3622700,0.0,0.0
2002-01-23 05:00:00+00:00,39.479004953305,39.84267760713768,39.19845883647115,39.364707946777344,2752800,0.0,0.0
2002-01-24 05:00:00+00:00,38.96467003382777,38.969866432999154,37.97756426689922,38.4970932006836,5630500,0.0,0.0
2002-01-25 05:00:00+00:00,38.54905058592961,39.27119558579189,38.44514637040522,39.02182388305664,3654100,0.0,0.0
2002-01-28 05:00:00+00:00,38.990645379432806,39.04259747649336,38.455527285005374,38.595802307128906,2568700,0.0,0.0
2002-01-29 05:00:00+00:00,38.67893743757604,38.88674985703337,37.87886616275748,38.1334342956543,2812400,0.0,0.0
2002-01-30 05:00:00+00:00,37.97756106960484,38.652950212140645,37.92560897333844,38.465919494628906,3451100,0.0,0.0
2002-01-31 05:00:00+00:00,38.49708795825275,39.01661682128906,38.02951118878193,39.01661682128906,3081300,0.0,0.0
2002-02-01 05:00:00+00:00,38.88673839857047,39.06857272563129,38.59060707630253,38.855567932128906,1941700,0.0,0.0
2002-02-04 05:00:00+00:00,38.85555577480351,39.08414969369408,37.86845035486397,38.08145904541016,1887200,0.0,0.0
2002-02-05 05:00:00+00:00,37.95157166559982,38.73086468572558,37.95157166559982,38.4139518737793,2251800,0.0,0.0
2002-02-06 05:00:00+00:00,38.33083005773207,38.83477357307131,38.05548045789262,38.11262893676758,2384500,0.0,0.0
2002-02-07 05:00:00+00:00,38.341240902387206,38.38799660873829,37.53596938545783,37.85288238525391,2471000,0.0,0.0
2002-02-08 05:00:00+00:00,37.61908577558238,38.2944708995765,37.48400716530733,38.27368927001953,2211800,0.0,0.0
2002-02-11 05:00:00+00:00,37.904831464675325,39.20885023035043,37.87366099626352,38.891937255859375,2185100,0.0,0.0
2002-02-12 05:00:00+00:00,38.8971289065071,39.59849210598786,38.793220751667576,39.35431289672852,2318200,0.0,0.0
2002-02-13 05:00:00+00:00,39.693392154739406,39.8342435936415,39.25519652255176,39.70904541015625,1908700,0.31,0.0
2002-02-14 05:00:00+00:00,39.70904282660132,40.31938840885736,39.463860247410025,39.86553955078125,2835700,0.0,0.0
2002-02-15 05:00:00+00:00,40.10029584063288,40.19419547938728,39.64644692332354,39.84989547729492,1925500,0.0,0.0
2002-02-19 05:00:00+00:00,39.84988048037765,39.84988048037765,39.35430167233142,39.47949981689453,1636300,0.0,0.0
2002-02-20 05:00:00+00:00,39.48473322892865,40.16289376262104,39.2656314140636,40.07942962646485,2887700,0.0,0.0
2002-02-21 05:00:00+00:00,40.07942655141561,40.42372255410981,39.95944213867188,39.95944213867188,3269300,0.0,0.0
2002-02-22 05:00:00+00:00,39.72469146800196,40.3976381171934,39.72469146800196,40.2098388671875,2616200,0.0,0.0
2002-02-25 05:00:00+00:00,40.209834936985054,40.68454678700518,39.84988574632632,39.98551940917969,2775400,0.0,0.0
2002-02-26 05:00:00+00:00,39.55776560987336,39.93857794257692,39.25519966061655,39.604713439941406,3213300,0.0,0.0
2002-02-27 05:00:00+00:00,39.90725997850686,40.53847237115791,39.75075932777686,40.39762496948242,2543100,0.0,0.0
2002-02-28 05:00:00+00:00,40.39763676384627,40.63760157970857,39.5055923461914,39.505592346191406,2669500,0.0,0.0
2002-03-01 05:00:00+00:00,39.46384780251631,40.50717488794978,38.8900187015233,40.42892456054688,2902700,0.0,0.0
2002-03-04 05:00:00+00:00,40.16809665169686,40.950592041015625,39.77684895703747,40.950592041015625,4752900,0.0,0.0
2002-03-05 05:00:00+00:00,40.846259855439975,40.846259855439975,40.08984527738974,40.29851150512695,2718400,0.0,0.0
2002-03-06 05:00:00+00:00,40.04289742389339,40.9558086868119,40.04289742389339,40.794090270996094,2358900,0.0,0.0
2002-03-07 05:00:00+00:00,40.888004542205465,41.0027712075106,40.58544258273948,40.9401741027832,2529500,0.0,0.0
2002-03-08 05:00:00+00:00,41.15925716414984,41.185337955104025,40.4810929197052,40.794090270996094,2398800,0.0,0.0
2002-03-11 05:00:00+00:00,40.79409138197288,41.20620609805393,40.71584502700215,41.14882278442383,1835700,0.0,0.0
2002-03-12 05:00:00+00:00,40.6897741510845,41.414886474609375,40.6897741510845,41.414886474609375,2207100,0.0,0.0
2002-03-13 05:00:00+00:00,41.4148792582908,41.62876327759123,40.559351141045134,41.467044830322266,5374500,0.0,0.0
2002-03-14 05:00:00+00:00,41.34185791015625,41.57660503815918,41.10189302953706,41.34185791015625,2000200,0.0,0.0
2002-03-15 05:00:00+00:00,41.727890256115465,41.727890256115465,41.23752894339553,41.65485763549805,3452900,0.0,0.0
2002-03-18 05:00:00+00:00,41.6287719730533,42.21303286981156,41.34185529698176,42.04610061645508,3010500,0.0,0.0
2002-03-19 05:00:00+00:00,42.04609247947194,42.30170657233588,41.87394250714439,42.09304428100586,2194900,0.0,0.0
2002-03-20 05:00:00+00:00,42.093053385157866,42.093053385157866,41.21144028768873,41.331424713134766,4518700,0.0,0.0
2002-03-21 05:00:00+00:00,41.57659683129925,41.57659683129925,41.02885231408606,41.26359939575195,2124000,0.0,0.0
2002-03-22 05:00:00+00:00,41.0027692440281,41.26360111451172,40.961035189555886,41.075801849365234,1702300,0.0,0.0
2002-03-25 05:00:00+00:00,40.96626855330984,41.08103525685595,40.35592269897461,40.35592269897461,2127900,0.0,0.0
2002-03-26 05:00:00+00:00,40.168113708496094,40.42894561569412,39.93858035656853,40.168113708496094,2823500,0.0,0.0
2002-03-27 05:00:00+00:00,39.77685983861686,39.90205802076412,39.28128088179924,39.53167724609375,3832900,0.0,0.0
2002-03-28 05:00:00+00:00,39.33865976667367,39.85510569216474,39.30213948852919,39.750770568847656,3554600,0.0,0.0
2002-04-01 05:00:00+00:00,39.750777642862325,40.6897740199291,39.62557945257966,40.54370880126953,2639800,0.0,0.0
2002-04-02 05:00:00+00:00,40.48110550306088,41.15926995830967,40.272439210678286,41.075801849365234,3265100,0.0,0.0
2002-04-03 05:00:00+00:00,41.07579377536621,41.08622927692227,39.90726833968297,40.5019645690918,3115800,0.0,0.0
2002-04-04 05:00:00+00:00,39.64643942550857,39.95943683550382,39.30735723968954,39.750770568847656,3972400,0.0,0.0
2002-04-05 05:00:00+00:00,40.11071644627268,40.11071644627268,39.0204413630586,39.30735397338867,4300300,0.0,0.0
2002-04-08 04:00:00+00:00,39.30735834899605,39.59427497124271,38.49878201535403,38.86394500732422,4091800,0.0,0.0
2002-04-09 04:00:00+00:00,39.02043603060932,39.17693271122712,38.811769809808446,38.90045166015625,2831700,0.0,0.0
2002-04-10 04:00:00+00:00,38.90566589985107,39.31778055425545,38.65526566148731,39.15084838867188,2926200,0.0,0.0
2002-04-11 04:00:00+00:00,39.17694277191552,39.416907594467794,38.655279075938,38.81699752807617,3317600,0.0,0.0
2002-04-12 04:00:00+00:00,38.83786153685445,38.8482970398206,38.08145075091658,38.3005485534668,4245000,0.0,0.0
2002-04-15 04:00:00+00:00,39.12476054150036,40.15765597098561,38.72308141779726,39.22909164428711,4965500,0.0,0.0
2002-04-16 04:00:00+00:00,38.78568627313319,39.12476839522055,38.34227302731614,38.66048812866211,5494500,0.0,0.0
2002-04-17 04:00:00+00:00,38.498780451666846,38.707442735758605,37.72671646860229,38.23273086547852,3512200,0.0,0.0
2002-04-18 04:00:00+00:00,38.5248698072778,38.764834671285016,37.61195818160781,38.68658828735352,3518600,0.0,0.0
2002-04-19 04:00:00+00:00,38.686597220585526,38.686597220585526,38.35272865880829,38.51966094970703,2997400,0.0,0.0
2002-04-22 04:00:00+00:00,38.603109687428685,38.603109687428685,37.89886456345087,38.29533004760742,2856100,0.0,0.0
2002-04-23 04:00:00+00:00,38.3423063075567,38.368391101118746,37.288546715329645,37.50764465332031,2865100,0.0,0.0
2002-04-24 04:00:00+00:00,37.366757928635934,37.69019075615171,36.43819746445024,36.45906448364258,4395000,0.0,0.0
2002-04-25 04:00:00+00:00,36.464300090851175,37.267662813285234,36.21389971789321,36.72513198852539,4120300,0.0,0.0
2002-04-26 04:00:00+00:00,36.725132221094185,36.93379853655076,36.25563400631163,36.52689743041992,2710000,0.0,0.0
2002-04-29 04:00:00+00:00,36.396481104789785,36.40169885711651,35.24360459927536,35.629638671875,2811000,0.0,0.0
2002-04-30 04:00:00+00:00,33.18302621814118,34.60716580206063,32.85959530138996,34.45588684082031,13382900,0.0,0.0
2002-05-01 04:00:00+00:00,34.95147023661796,35.29055246028233,34.74280394667231,35.05580139160156,5900200,0.0,0.0
2002-05-02 04:00:00+00:00,34.951473123887006,35.61398437071629,34.71672601579271,35.47313690185547,3973100,0.0,0.0
2002-05-03 04:00:00+00:00,35.08189261040127,35.26447415512871,34.70629401554529,34.89931106567383,4061700,0.0,0.0
2002-05-06 04:00:00+00:00,34.951457700725975,34.951457700725975,34.184611648704774,34.20547866821289,2375600,0.0,0.0
2002-05-07 04:00:00+00:00,34.429797509864386,34.727145601886846,33.64730211191292,33.82988357543945,3714100,0.0,0.0
2002-05-08 04:00:00+00:00,34.116822143713705,35.39489719242368,33.91858730123397,35.144500732421875,2369200,0.0,0.0
2002-05-09 04:00:00+00:00,34.899296887260014,34.925377680208655,33.829884876926805,33.913352966308594,8069900,0.0,0.0
2002-05-10 04:00:00+00:00,33.91335186882657,34.15331664806728,33.600354503728994,33.75685119628906,3238500,0.0,0.0
2002-05-13 04:00:00+00:00,33.70445083134025,33.9141176116986,33.610099180524,33.851219177246094,2232600,0.31,0.0
2002-05-14 04:00:00+00:00,33.95081058165146,34.516920501280424,33.95081058165146,34.43829345703125,3265500,0.0,0.0
2002-05-15 04:00:00+00:00,34.12379407024231,34.22338860688377,33.075443997429105,33.29035568237305,4390600,0.0,0.0
2002-05-16 04:00:00+00:00,33.2903393465488,33.41090130538243,32.912934865238284,33.23792266845703,3969500,0.0,0.0
2002-05-17 04:00:00+00:00,33.18028256846055,34.18145690347928,33.10165750524388,34.071380615234375,2818900,0.0,0.0
2002-05-20 04:00:00+00:00,34.07136648893356,34.32297218570284,33.41614790260792,33.54719161987305,2532300,0.0,0.0
2002-05-21 04:00:00+00:00,33.55243448832198,34.06088475117258,33.38993955906858,33.54719161987305,3058700,0.0,0.0
2002-05-22 04:00:00+00:00,33.75685474497071,33.97176431320741,33.44759156207441,33.63105392456055,2693100,0.0,0.0
2002-05-23 04:00:00+00:00,33.7830660852529,34.01894715747663,33.18026623243152,33.99273681640625,3762600,0.0,0.0
2002-05-24 04:00:00+00:00,33.99274557529848,34.118546446750905,33.410913045585616,33.44760513305664,1724100,0.0,0.0
2002-05-28 04:00:00+00:00,33.62582290076495,33.809283328300346,33.44236047366086,33.531471252441406,2090800,0.0,0.0
2002-05-29 04:00:00+00:00,33.46856380025831,33.987495788629765,33.46856380025831,33.704444885253906,1950700,0.0,0.0
2002-05-30 04:00:00+00:00,33.49477476522632,33.90363052118619,33.34276357406282,33.73065185546875,2211100,0.0,0.0
2002-05-31 04:00:00+00:00,34.14473878896055,34.32819912957116,33.75685064036449,33.914100646972656,2925500,0.0,0.0
2002-06-03 04:00:00+00:00,33.914117677426766,34.07137176213779,33.389944726808785,33.52098846435547,2813500,0.0,0.0
2002-06-04 04:00:00+00:00,33.10687629217265,33.10687629217265,31.91175853227957,32.5302848815918,4420300,0.0,0.0
2002-06-05 04:00:00+00:00,32.603656348311645,32.84477615356445,32.36777740857861,32.84477615356445,2992800,0.0,0.0
2002-06-06 04:00:00+00:00,32.91817439488173,32.93390099732434,32.13715512540025,32.17384719848633,3013400,0.0,0.0
2002-06-07 04:00:00+00:00,32.168604304501,32.393999610167654,31.534353327889264,32.13191223144531,4047700,0.0,0.0
2002-06-10 04:00:00+00:00,31.974681510739543,32.49361574621616,31.712593957372828,32.137176513671875,2460400,0.0,0.0
2002-06-11 04:00:00+00:00,32.00610657536318,32.294402248501314,31.22508542492248,31.31943702697754,5305100,0.0,0.0
2002-06-12 04:00:00+00:00,31.319443099519127,31.62346543165861,30.45455391284324,30.66422462463379,3679500,0.0,0.0
2002-06-13 04:00:00+00:00,30.45455925126293,31.76499643074186,30.21868215861149,31.382349014282227,4928100,0.0,0.0
2002-06-14 04:00:00+00:00,31.44526224967482,31.974678172390867,30.821492658062944,31.68638229370117,2459500,0.0,0.0
2002-06-17 04:00:00+00:00,31.63395131325202,32.99680711935603,31.61822670765586,32.70851135253906,3185500,0.0,0.0
2002-06-18 04:00:00+00:00,32.50933592113118,33.01778634510724,32.26297301473964,32.83432388305664,2339700,0.0,0.0
2002-06-19 04:00:00+00:00,32.498852887596314,32.76094041088338,31.476711146862925,31.806941986083984,2382100,0.0,0.0
2002-06-20 04:00:00+00:00,31.660167040715173,32.079506591011864,31.45573713534988,31.52912330627441,1793700,0.0,0.0
2002-06-21 04:00:00+00:00,31.00493943311378,31.22509188373495,30.538422193313835,30.606565475463867,3627100,0.0,0.0
2002-06-24 04:00:00+00:00,30.611808884667504,30.89486175482128,29.568700160870662,30.36544609069824,3747900,0.0,0.0
2002-06-25 04:00:00+00:00,30.370689273110585,31.08356736988685,29.877965647194426,29.99852561950684,2356500,0.0,0.0
2002-06-26 04:00:00+00:00,29.82554403148691,30.85816692778015,29.24370973990151,30.459794998168945,2949200,0.0,0.0
2002-06-27 04:00:00+00:00,30.559390809998884,31.36137962341309,30.166259705240147,31.36137962341309,2323900,0.0,0.0
2002-06-28 04:00:00+00:00,31.00494209069108,31.34565453150904,29.45862593747145,29.563461303710938,7075400,0.0,0.0
2002-07-01 04:00:00+00:00,29.563457134208136,29.61587381015111,27.561109719752743,28.17963409423828,6463700,0.0,0.0
2002-07-02 04:00:00+00:00,28.179642416711904,28.4574564800487,27.07363503095404,27.319995880126957,4883100,0.0,0.0
2002-07-03 04:00:00+00:00,27.152265136552828,27.30951723974598,26.151090946754675,26.46559715270996,6556000,0.0,0.0
2002-07-05 04:00:00+00:00,26.46558721082616,27.388134002685547,26.418411397633065,27.388134002685547,2290900,0.0,0.0
2002-07-08 04:00:00+00:00,27.20467348173961,27.466760887153026,26.785332033423572,27.30426597595215,2838800,0.0,0.0
2002-07-09 04:00:00+00:00,26.99499948748115,27.115559439418828,26.1301103545599,26.1982536315918,5156100,0.0,0.0
2002-07-10 04:00:00+00:00,25.68456871831081,26.31357896438722,24.824922248486057,25.25474548339844,5983300,0.0,0.0
2002-07-11 04:00:00+00:00,25.16039128508245,26.198257185643914,24.688633148659857,26.051488876342773,6714100,0.0,0.0
2002-07-12 04:00:00+00:00,25.68456103314696,26.54420724575408,25.239013325256245,26.345020294189453,3746700,0.0,0.0
2002-07-15 04:00:00+00:00,26.3502657221049,27.230879488794503,25.23901577826061,27.05265998840332,7169900,0.0,0.0
2002-07-16 04:00:00+00:00,26.61235471015412,27.93851630802366,26.586146370191635,27.440549850463867,6474800,0.0,0.0
2002-07-17 04:00:00+00:00,27.57159762572944,27.67643300064525,26.565182825501974,26.68050193786621,6311300,0.0,0.0
2002-07-18 04:00:00+00:00,26.68049605031701,26.68049605031701,22.932645721197037,25.443443298339844,17962300,0.0,0.0
2002-07-19 04:00:00+00:00,24.898304947444327,25.370063104170605,24.452757132422654,25.2390193939209,7225400,0.0,0.0
2002-07-22 04:00:00+00:00,25.107980354210035,26.7329218637476,24.90355044855543,25.51683616638184,7048600,0.0,0.0
2002-07-23 04:00:00+00:00,25.658363639726392,26.130119884639537,25.1761216565262,25.51683616638184,5840000,0.0,0.0
2002-07-24 04:00:00+00:00,24.924522564293373,26.33455469099376,24.646710435048647,25.920455932617188,6392100,0.0,0.0
2002-07-25 04:00:00+00:00,26.02529270036635,27.77603749228868,25.474907284083297,27.15751075744629,6485200,0.0,0.0
2002-07-26 04:00:00+00:00,27.15749572823862,28.25302108456845,26.94258415113889,28.14818572998047,4603700,0.0,0.0
2002-07-29 04:00:00+00:00,28.986862380456643,30.00900351132361,28.90823737012406,29.956586837768555,5610100,0.0,0.0
2002-07-30 04:00:00+00:00,29.511050100260174,31.0521257755528,29.44290679499863,30.533191680908203,5077100,0.0,0.0
2002-07-31 04:00:00+00:00,29.77313263808205,30.910593161879675,29.437661036458124,30.622295379638672,5907400,0.0,0.0
2002-08-01 04:00:00+00:00,30.62229558714316,30.62229558714316,28.82961845397949,28.82961845397949,5219600,0.0,0.0
2002-08-02 04:00:00+00:00,28.98686623928777,29.547733119176662,27.571593869648208,28.247779846191406,6883800,0.0,0.0
2002-08-05 04:00:00+00:00,27.990938912696617,28.174399317728867,26.91637882743545,27.152257919311523,3581500,0.0,0.0
2002-08-06 04:00:00+00:00,27.49296732712565,28.67236056995172,27.257088278646822,27.592559814453125,3587900,0.0,0.0
2002-08-07 04:00:00+00:00,27.88609529943938,29.217499558373174,27.86512783089683,29.10218048095703,3402200,0.0,0.0
2002-08-08 04:00:00+00:00,29.35378385258361,30.375924940221072,29.22798104197697,29.778366088867188,3956300,0.0,0.0
2002-08-09 04:00:00+00:00,29.773135438506312,30.39690488104222,29.458631282294128,29.99328994750977,2784400,0.0,0.0
2002-08-12 04:00:00+00:00,29.993276415771103,30.47551617100544,29.568694196826986,30.40213203430176,2643400,0.0,0.0
2002-08-13 04:00:00+00:00,30.30200166361673,30.67616502777076,29.51151466369629,29.51151466369629,2955100,0.31,0.0
2002-08-14 04:00:00+00:00,29.226937437717314,30.69197463989258,28.721026264884216,30.691974639892575,5402200,0.0,0.0
2002-08-15 04:00:00+00:00,30.69199192293502,31.05034436441696,30.064870627136404,30.47592544555664,3034300,0.0,0.0
2002-08-16 04:00:00+00:00,30.47592650940667,30.69199299432747,29.917314665563712,30.09122085571289,2993100,0.0,0.0
2002-08-19 04:00:00+00:00,29.854074465812275,30.723609385692797,29.84353439274353,30.449573516845703,2435400,0.0,0.0
2002-08-20 04:00:00+00:00,29.811906572503425,30.43375665281453,29.78555740170642,30.059593200683597,2479500,0.0,0.0
2002-08-21 04:00:00+00:00,30.012161323415647,30.628740310668945,29.880413470380734,30.628740310668945,2631900,0.0,0.0
2002-08-22 04:00:00+00:00,30.670915469042438,32.77888214031252,30.5655167334162,32.752532958984375,5901900,0.0,0.0
2002-08-23 04:00:00+00:00,32.67346684325571,32.67346684325571,31.355988341511527,31.39287757873535,3678100,0.0,0.0
2002-08-26 04:00:00+00:00,31.7248998034143,31.7248998034143,30.43903880685839,31.43505477905273,3127700,0.0,0.0
2002-08-27 04:00:00+00:00,31.508830642883638,31.69854795496276,30.649833706664747,30.8237419128418,3343400,0.0,0.0
2002-08-28 04:00:00+00:00,30.67090850784709,30.987102632647417,30.27566484669008,30.565509796142575,2025900,0.0,0.0
2002-08-29 04:00:00+00:00,30.196615032613792,30.644559050659915,29.790831302987016,30.04378700256348,2599600,0.0,0.0
2002-08-30 04:00:00+00:00,29.912029029260847,30.85534405623372,29.669613483540868,30.59184837341309,2688700,0.0,0.0
2002-09-03 04:00:00+00:00,30.407412607645167,30.46011095812228,29.379778690835803,29.416667938232425,3459300,0.0,0.0
2002-09-04 04:00:00+00:00,29.511529528782923,30.460114004431123,29.274382907292523,30.36525535583496,3033200,0.0,0.0
2002-09-05 04:00:00+00:00,30.03850743387423,30.03850743387423,29.379768235762956,29.616914749145508,4027500,0.0,0.0
2002-09-06 04:00:00+00:00,29.93310533416765,30.091202321557112,29.40611403599458,29.522052764892575,2875500,0.0,0.0
2002-09-09 04:00:00+00:00,29.558952456332158,30.55496604073464,29.406124443298708,30.33889961242676,3202400,0.0,0.0
2002-09-10 04:00:00+00:00,30.27566434644368,30.64455882615761,29.985819401780304,30.465381622314453,1799800,0.0,0.0
2002-09-11 04:00:00+00:00,30.4653781993059,31.045068023500257,30.41794888566724,30.58658599853516,1839800,0.0,0.0
2002-09-12 04:00:00+00:00,30.749952384521336,30.749952384521336,30.30201042582991,30.533885955810547,2591200,0.0,0.0
2002-09-13 04:00:00+00:00,30.46010616771721,30.66563251669369,30.06486257035848,30.602394104003903,2641600,0.0,0.0
2002-09-16 04:00:00+00:00,30.51281424887166,31.25060127796246,30.14918876059794,30.960756301879883,2542100,0.0,0.0
2002-09-17 04:00:00+00:00,31.43504376783087,31.619489988639383,30.186072465854227,30.34417152404785,3314700,0.0,0.0
2002-09-18 04:00:00+00:00,30.344183461352173,30.344183461352173,29.437757081792448,30.075416564941406,3107800,0.0,0.0
2002-09-19 04:00:00+00:00,29.56949146502903,29.859336369130386,29.08992931160667,29.15316772460937,2733100,0.0,0.0
2002-09-20 04:00:00+00:00,29.284930935911483,29.959479722228128,29.22169248977279,29.68544578552246,4413500,0.0,0.0
2002-09-23 04:00:00+00:00,29.458818522099666,29.47989664915871,28.842237571012088,29.03722381591797,3104100,0.0,0.0
2002-09-24 04:00:00+00:00,28.85277214050293,29.16369707137929,28.5365781814442,28.984519958496094,4033000,0.0,0.0
2002-09-25 04:00:00+00:00,29.61692516286901,30.022708892822266,29.10574272209579,30.022708892822266,4472100,0.0,0.0
2002-09-26 04:00:00+00:00,30.46010631210044,30.565505007291605,29.98581519920951,30.56023597717285,3366700,0.0,0.0
2002-09-27 04:00:00+00:00,29.775015079846742,30.09120912612711,29.07411552983122,29.321802139282227,3063200,0.0,0.0
2002-09-30 04:00:00+00:00,28.88439912203601,29.74866468933418,28.726300095075867,29.16370391845703,3708100,0.0,0.0
2002-10-01 04:00:00+00:00,29.11627694005552,30.33889691499391,29.010878250427144,30.3020076751709,3562900,0.0,0.0
2002-10-02 04:00:00+00:00,30.35471087790365,31.09249981318932,30.00689655362625,30.481189727783203,5104600,0.0,0.0
2002-10-03 04:00:00+00:00,30.191337506630617,31.06614314205156,29.985811184199285,30.22295570373535,4624100,0.0,0.0
2002-10-04 04:00:00+00:00,30.22823453112944,30.22823453112944,28.90021563215323,29.205869674682617,4562800,0.0,0.0
2002-10-07 04:00:00+00:00,29.616917094095616,30.328354680259604,29.474629174800288,29.94365119934082,3684500,0.0,0.0
2002-10-08 04:00:00+00:00,31.09248410532098,31.988369642621464,30.63927130349179,31.40867805480957,7612200,0.0,0.0
2002-10-09 04:00:00+00:00,31.097769603815543,31.656381354772048,31.076691470248125,31.51409339904785,5294300,0.0,0.0
2002-10-10 04:00:00+00:00,31.830281005846736,32.40997073519675,31.5404341308591,32.09377670288086,5708200,0.0,0.0
2002-10-11 04:00:00+00:00,32.17283478185005,32.67347717285156,31.972577423386788,32.67347717285156,4519900,0.0,0.0
2002-10-14 04:00:00+00:00,32.678739506643865,33.284780488963804,32.14120998723339,32.6682014465332,4685400,0.0,0.0
2002-10-15 04:00:00+00:00,32.93696131035354,33.73271942138672,32.56806694161506,33.73271942138672,4798300,0.0,0.0
2002-10-16 04:00:00+00:00,33.73272320410566,34.25444360399128,33.24262100402353,33.548274993896484,3744800,0.0,0.0
2002-10-17 04:00:00+00:00,33.727469308035715,33.88556842866819,33.06346064057185,33.200477600097656,3731700,0.0,0.0
2002-10-18 04:00:00+00:00,33.14778705840263,33.648427690875565,32.96333871089455,33.16886520385742,3387500,0.0,0.0
2002-10-21 04:00:00+00:00,32.64711558859546,33.39544236480569,32.22552289704657,33.30585479736328,3763500,0.0,0.0
2002-10-22 04:00:00+00:00,33.31641641914445,33.31641641914445,32.462688404858845,33.200477600097656,4670400,0.0,0.0
2002-10-23 04:00:00+00:00,30.987097568149423,31.61421869462301,29.959463815033896,30.612934112548828,11524800,0.0,0.0
2002-10-24 04:00:00+00:00,30.586587143893933,30.59185617435644,29.095200233874497,29.35869598388672,7216900,0.0,0.0
2002-10-25 04:00:00+00:00,29.35869848406006,30.24931548154625,29.35869848406006,30.012168884277344,3980000,0.0,0.0
2002-10-28 05:00:00+00:00,30.143909556227182,30.82899799857747,29.785555230632376,29.91730308532715,2691000,0.0,0.0
2002-10-29 05:00:00+00:00,30.03849927999113,30.16497805623361,29.248012456833468,29.71176528930664,2870800,0.0,0.0
2002-10-30 05:00:00+00:00,29.80137034451949,30.03324790218084,29.511525407755943,29.86460876464844,3231300,0.0,0.0
2002-10-31 05:00:00+00:00,29.775030943724488,30.407421383530068,29.089942138232523,29.24803924560547,2908900,0.0,0.0
2002-11-01 05:00:00+00:00,29.179528293776706,30.22824260480493,28.984541938171382,29.901508331298828,2769000,0.0,0.0
2002-11-04 05:00:00+00:00,30.302014022037906,31.187359983854677,29.885690216477336,30.565509796142575,3443800,0.0,0.0
2002-11-05 05:00:00+00:00,30.56550616866321,30.89224032688888,30.32835959805065,30.533885955810547,3310300,0.0,0.0
2002-11-06 05:00:00+00:00,31.03979681053821,32.04635038670038,31.034525770330703,31.8724422454834,6710200,0.0,0.0
