Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-15 04:00:00+00:00,11.460818706875564,11.72047784267809,11.371280720503306,11.684662818908691,2997900,0.0,0.0
2009-07-16 04:00:00+00:00,11.675708177754078,11.729431137266095,11.380234035181653,11.586170196533203,1914500,0.0,0.0
2009-07-17 04:00:00+00:00,11.550353335362557,11.657799237275205,11.192203175311525,11.28174114227295,2721400,0.0,0.0
2009-07-20 04:00:00+00:00,11.29964860075808,11.514538703966467,11.272787551331374,11.496631622314451,2956000,0.0,0.0
2009-07-21 04:00:00+00:00,11.541401404530266,11.56826245581244,11.281742298409446,11.478724479675291,2218000,0.0,0.0
2009-07-22 04:00:00+00:00,11.43395809057316,11.657802211182055,11.35337407053035,11.604079246520996,2427800,0.0,0.0
2009-07-23 04:00:00+00:00,11.5324496235595,12.069675020588578,11.5324496235595,11.998044967651367,2342600,0.0,0.0
2009-07-24 04:00:00+00:00,11.9532767687615,12.1413058703116,11.836877719811673,11.980137825012209,1345700,0.0,0.0
2009-07-27 04:00:00+00:00,11.944322854897251,12.033859994119974,11.738385812279583,11.998044967651367,1264700,0.0,0.0
2009-07-28 04:00:00+00:00,11.944322854897251,12.096536930863222,11.836877775491438,11.998044967651367,1807000,0.0,0.0
2009-07-29 04:00:00+00:00,11.899551258892949,12.09653428838834,11.872690208383656,12.024904251098633,1797900,0.0,0.0
2009-07-30 04:00:00+00:00,12.096534711192955,12.392008838814917,12.051765722847753,12.257701873779297,1480500,0.0,0.0
2009-07-31 04:00:00+00:00,12.25770364566302,12.347241635296388,12.042813495220004,12.230842590332031,2420400,0.0,0.0
2009-08-03 04:00:00+00:00,12.30247538735013,12.400967368717424,12.10549313241103,12.374105453491213,2035200,0.0,0.0
2009-08-04 04:00:00+00:00,12.392010208397904,12.732253361969237,12.329334130126025,12.633761405944824,2140000,0.0,0.0
2009-08-05 04:00:00+00:00,12.669575254382424,12.741205295446974,12.33828610098451,12.597945213317873,1704400,0.0,0.0
2009-08-06 04:00:00+00:00,12.66062392074606,12.777022967325124,12.43677979745499,12.571085929870604,1629200,0.0,0.0
2009-08-07 04:00:00+00:00,12.696434212839012,12.803879249493418,12.53526623090878,12.580035209655762,1893800,0.0,0.0
2009-08-10 04:00:00+00:00,12.4546885247205,12.68748664855957,12.418873494429691,12.68748664855957,1420000,0.0,0.0
2009-08-11 04:00:00+00:00,12.62480446521096,12.62480446521096,12.374098520289852,12.472590446472168,1708300,0.0,0.0
2009-08-12 04:00:00+00:00,12.418871494461248,12.75911465437906,12.409917524856098,12.66062355041504,1630700,0.0,0.0
2009-08-13 04:00:00+00:00,12.624806766956231,12.85760396697315,12.436777700932716,12.839696884155272,2921400,0.0,0.0
2009-08-14 04:00:00+00:00,12.81283519349854,13.144124321120302,12.723297222185684,13.0366792678833,3309000,0.0,0.0
2009-08-17 04:00:00+00:00,12.785973259093508,12.982956283170813,12.75015824143376,12.893418312072754,2233300,0.0,0.0
2009-08-18 04:00:00+00:00,12.902371652801031,13.206799715059883,12.418868510947954,12.490498542785645,2937400,0.0,0.0
2009-08-19 04:00:00+00:00,12.392008049097166,12.481545166184128,12.25770109262066,12.427823066711426,2892900,0.0,0.0
2009-08-20 04:00:00+00:00,12.418870052362202,12.75911317277044,12.34724001163388,12.73225212097168,2215100,0.0,0.0
2009-08-21 04:00:00+00:00,12.839696663550148,13.296338795175384,12.705389702185276,13.269476890563965,2211100,0.0,0.0
2009-08-24 04:00:00+00:00,13.36796861967986,13.41273675218965,13.260523564641057,13.385875701904297,2237700,0.0,0.0
2009-08-25 04:00:00+00:00,13.341107961511078,13.54704497665898,13.32320087761418,13.430645942687988,2825100,0.0,0.0
2009-08-26 04:00:00+00:00,13.430643225101978,13.609718297323878,13.36796716329864,13.457504272460938,2209400,0.0,0.0
2009-08-27 04:00:00+00:00,13.359012963263176,13.403781944012309,13.045630951916529,13.26052188873291,1597300,0.0,0.0
2009-08-28 04:00:00+00:00,13.314244656567976,13.555996652513986,13.26052256006708,13.529134750366213,2021900,0.0,0.0
2009-08-31 04:00:00+00:00,13.430644760571967,13.502274797649894,13.233661731658977,13.242615699768066,1305300,0.0,0.0
2009-09-01 04:00:00+00:00,13.170983870134457,13.52018089378708,12.88446376081781,12.956093788146973,2033500,0.0,0.0
2009-09-02 04:00:00+00:00,12.94713913209954,13.233659226165146,12.85760117575542,13.144122123718262,1828900,0.0,0.0
2009-09-03 04:00:00+00:00,13.144125769157837,13.466460964379255,13.009818797392471,13.430645942687988,2871400,0.0,0.0
2009-09-04 04:00:00+00:00,13.430645426765818,13.663443485765145,13.323200365819384,13.654489517211914,2384900,0.0,0.0
2009-09-08 04:00:00+00:00,13.726121027436353,13.9051961481865,13.600768015962482,13.735074996948242,2667700,0.0,0.0
2009-09-09 04:00:00+00:00,13.779840733062612,13.887285780112746,13.46645870541006,13.520181655883787,3308700,0.0,0.0
2009-09-10 04:00:00+00:00,13.394828148499723,13.538088205612455,13.17993806283063,13.439597129821776,3810800,0.0,0.0
2009-09-11 04:00:00+00:00,13.475412652478884,13.538088716355922,13.305290687816454,13.36796760559082,1232200,0.0,0.0
2009-09-14 04:00:00+00:00,13.367967906446392,13.61867302149417,13.16203092151985,13.573904037475586,1744500,0.0,0.0
2009-09-15 04:00:00+00:00,13.609722294334462,13.770890333615924,13.529138274693732,13.627630233764648,2954600,0.0,0.0
2009-09-16 04:00:00+00:00,13.699258584702433,14.182761788684992,13.564951617325503,14.12008571624756,2633300,0.0,0.0
2009-09-17 04:00:00+00:00,14.129038750833658,14.245437780341293,13.905194660372237,13.958917617797852,1491800,0.0,0.0
2009-09-18 04:00:00+00:00,14.084270505509965,14.129039496745214,13.79775032784032,13.923103332519531,1460400,0.0,0.0
2009-09-21 04:00:00+00:00,13.788795550846263,13.887287496572087,13.681350490515992,13.797749519348145,1188200,0.0,0.0
2009-09-22 04:00:00+00:00,13.89623660584373,14.182756666534235,13.735068644756751,14.084264755249023,2366900,0.0,0.0
2009-09-23 04:00:00+00:00,14.11113041219593,14.290205497853774,14.03054641017556,14.066361427307127,1753400,0.0,0.0
2009-09-24 04:00:00+00:00,14.093223063164046,14.23648313765202,13.74402684507396,13.85147190093994,1740800,0.0,0.0
2009-09-25 04:00:00+00:00,13.85147382172092,13.914149899526336,13.690305788624112,13.699259757995604,2513300,0.0,0.0
2009-09-28 04:00:00+00:00,13.779840976066044,14.039500057823878,13.654487992014994,13.869378089904783,2099400,0.0,0.0
2009-09-29 04:00:00+00:00,13.905193333181284,14.057407368478671,13.70821116718249,13.744026184082031,3070500,0.0,0.0
2009-09-30 04:00:00+00:00,13.770888909327304,13.85147292063343,13.224709621659883,13.56495189666748,5714800,0.0,0.0
2009-10-01 04:00:00+00:00,14.057407988504313,14.496143032246527,13.609719830565338,14.29916000366211,11924700,0.0,0.0
2009-10-02 04:00:00+00:00,14.164853851475756,14.227530777810632,13.896241624516792,14.12008571624756,3359700,0.0,0.0
2009-10-05 04:00:00+00:00,14.146945363230287,14.236482478692196,13.905193358298687,14.20962142944336,2647000,0.0,0.0
2009-10-06 04:00:00+00:00,14.209622411474204,14.764755639733922,14.120085289824363,14.505097389221191,3015300,0.0,0.0
2009-10-07 04:00:00+00:00,14.514049685806828,14.558819527589066,14.164853458879596,14.379743576049805,3618300,0.0,0.0
2009-10-08 04:00:00+00:00,14.469281515884353,14.558819491431612,14.272298482018837,14.505097389221191,2736600,0.0,0.0
2009-10-09 04:00:00+00:00,14.505096649354345,14.719986755029884,14.361836578903985,14.702078819274902,2326300,0.0,0.0
2009-10-12 04:00:00+00:00,14.657316269804888,15.051280759684255,14.505102173507504,14.845344543457031,2002400,0.0,0.0
2009-10-13 04:00:00+00:00,14.854294376498894,15.051276566561471,14.773710365156266,14.96173858642578,2491400,0.0,0.0
2009-10-14 04:00:00+00:00,15.12290753576949,15.167677382478075,14.836387348014656,14.934879302978516,1841200,0.0,0.0
2009-10-15 04:00:00+00:00,14.86324678193576,15.185581085607362,14.818476942679466,15.14976692199707,1912600,0.0,0.0
2009-10-16 04:00:00+00:00,15.096047068638542,15.14081520676059,14.72894287109375,14.72894287109375,2802100,0.0,0.0
2009-10-19 04:00:00+00:00,14.737892927616702,15.140812941616202,14.737892927616702,14.997552871704102,1704400,0.0,0.0
2009-10-20 04:00:00+00:00,15.087092681389274,15.185582924087598,14.899062749338016,14.988600730895996,2124300,0.0,0.0
2009-10-21 04:00:00+00:00,14.94383284766446,15.221399058190036,14.702080805693,14.711034774780272,2096900,0.0,0.0
2009-10-22 04:00:00+00:00,14.711033466535198,14.818477670437565,14.460327477771624,14.80057144165039,2335800,0.0,0.0
2009-10-23 04:00:00+00:00,14.791615808571134,14.899060000380716,14.523001913457904,14.549863815307615,1721800,0.0,0.0
2009-10-26 04:00:00+00:00,14.523003618094773,14.92592365416002,14.361837311463512,14.505097389221191,1509800,0.0,0.0
2009-10-27 04:00:00+00:00,14.59463596343994,14.746850033587013,14.460329832791375,14.59463596343994,1798900,0.0,0.0
2009-10-28 04:00:00+00:00,14.612542776302789,14.675218851920084,14.084270556392765,14.09322452545166,2393500,0.0,0.0
2009-10-29 04:00:00+00:00,14.263345367582044,14.514049649760564,14.137992372595363,14.505097389221191,1391200,0.0,0.0
2009-10-30 04:00:00+00:00,14.451374217860057,14.505098030239507,14.120085913827984,14.164854049682615,2399400,0.0,0.0
2009-11-02 05:00:00+00:00,14.173807076306268,14.39765115629076,13.869378990903774,14.00368595123291,2490800,0.0,0.0
2009-11-03 05:00:00+00:00,13.905194936303744,14.102177978909964,13.788795904486316,14.012639999389648,2166400,0.0,0.0
2009-11-04 05:00:00+00:00,14.075315988516156,14.281252132231137,13.949962996321776,14.00368595123291,2009000,0.0,0.0
2009-11-05 05:00:00+00:00,14.03950147310944,14.406605640818984,14.03950147310944,14.39765167236328,1491400,0.0,0.0
2009-11-06 05:00:00+00:00,14.343930440677974,14.612542679485216,14.254392458477238,14.38869857788086,2054900,0.0,0.0
2009-11-09 05:00:00+00:00,14.487190280463208,14.693126440534307,14.4782363116173,14.666264533996582,1360800,0.0,0.0
2009-11-10 05:00:00+00:00,14.639402751927213,14.809524726010046,14.630448784049722,14.702078819274902,1113500,0.0,0.0
2009-11-11 05:00:00+00:00,14.746846457825676,14.943830328955082,14.66626245741723,14.925922393798828,1861700,0.0,0.0
2009-11-12 05:00:00+00:00,14.87220131948462,15.033369331391528,14.684171402994956,14.782663345336914,2423800,0.0,0.0
2009-11-13 05:00:00+00:00,14.836384878381985,15.176628825550848,14.791616746920434,15.14976692199707,2161900,0.0,0.0
2009-11-16 05:00:00+00:00,15.140813086502927,15.45419513285752,15.131859118573397,15.33779525756836,2226900,0.0,0.0
2009-11-17 05:00:00+00:00,15.319893570220357,15.59745982712564,15.284077687886631,15.445245742797852,1610900,0.0,0.0
2009-11-18 05:00:00+00:00,15.409428752930308,15.50792071447379,15.284076589362344,15.42733669281006,1438300,0.0,0.0
2009-11-19 05:00:00+00:00,15.391520262350184,15.454196334937308,14.98860021315454,15.212444305419922,1159700,0.0,0.0
2009-11-20 05:00:00+00:00,15.24825982325982,15.37361196550202,15.10499974418449,15.301981925964355,2034500,0.0,0.0
2009-11-23 05:00:00+00:00,15.436288711920136,15.7228088826053,15.319890533002384,15.552688598632812,1264200,0.0,0.0
2009-11-24 05:00:00+00:00,15.472101579616629,15.606407670043913,15.436285711345567,15.534777641296388,1127600,0.0,0.0
2009-11-25 05:00:00+00:00,15.56163820192868,15.65117616692465,15.463147977448283,15.597454071044922,1011800,0.0,0.0
2009-11-27 05:00:00+00:00,15.301982283885051,15.400474230976188,15.113952358328788,15.212444305419922,838500,0.0,0.0
2009-11-30 05:00:00+00:00,15.266163360229267,15.436285314554612,15.131857273254331,15.319887161254885,1294000,0.0,0.0
2009-12-01 05:00:00+00:00,15.49001388791974,15.633274001664098,15.40942986046413,15.445245742797852,1501800,0.0,0.0
2009-12-02 05:00:00+00:00,14.719988727004576,15.04232307480228,14.424514578642942,15.015462875366213,5953800,0.0,0.0
2009-12-03 05:00:00+00:00,15.051275722619136,15.051275722619136,14.728941403117204,14.80057144165039,2312900,0.0,0.0
2009-12-04 05:00:00+00:00,14.961738824090116,15.194536893022892,14.899062749338016,14.988600730895996,1841900,0.0,0.0
2009-12-07 05:00:00+00:00,14.94383275946581,15.122907016769451,14.74684885629834,14.854294776916504,1742600,0.0,0.0
2009-12-08 05:00:00+00:00,14.773706444302295,14.791614377135758,14.406602360188645,14.478232383728027,2019000,0.0,0.0
2009-12-09 05:00:00+00:00,14.469281108027664,14.496143012273116,14.164853024425032,14.308113098144531,1621400,0.0,0.0
2009-12-10 05:00:00+00:00,14.33497316335304,14.46927925176056,14.048452198774486,14.155898094177246,2297100,0.0,0.0
2009-12-11 05:00:00+00:00,14.17380699250685,14.334975002389983,14.137991974076977,14.308113098144531,1559800,0.0,0.0
2009-12-14 05:00:00+00:00,14.460327743758343,14.460327743758343,14.334975600968216,14.39765167236328,1558100,0.0,0.0
2009-12-15 05:00:00+00:00,14.379740460938448,14.514046541600484,14.379740460938448,14.478232383728027,1045800,0.0,0.0
2009-12-16 05:00:00+00:00,14.021591855743498,14.1469448374078,13.448551605614869,13.529134750366213,6265500,0.0,0.0
2009-12-17 05:00:00+00:00,13.502274733827594,13.582858738633703,13.350060692282137,13.538089752197266,3185300,0.0,0.0
2009-12-18 05:00:00+00:00,13.54704316418588,13.806702250181887,13.52913522878743,13.744026184082031,4575700,0.0,0.0
2009-12-21 05:00:00+00:00,13.833563944968494,13.896240867890722,13.690303870684655,13.860424995422363,2195600,0.0,0.0
2009-12-22 05:00:00+00:00,13.914149413761182,14.129039547789755,13.7708893244088,14.09322452545166,1654600,0.0,0.0
2009-12-23 05:00:00+00:00,14.182761788684992,14.2096228406014,13.976824780266014,14.12008571624756,1009300,0.0,0.0
2009-12-24 05:00:00+00:00,14.129036782281958,14.263343730184731,14.120083668872962,14.254389762878418,349500,0.0,0.0
2009-12-28 05:00:00+00:00,14.21857444901951,14.370787620544434,14.20066651478287,14.370787620544434,730900,0.0,0.0
2009-12-29 05:00:00+00:00,14.361836926423797,14.43346696338224,14.29916000366211,14.29916000366211,888100,0.0,0.0
2009-12-30 05:00:00+00:00,14.317068099975586,14.334976037432243,14.17380801591214,14.317068099975586,626300,0.0,0.0
2009-12-31 05:00:00+00:00,14.308113853361055,14.397651831110467,14.25439174982936,14.263345718383787,843400,0.0,0.0
2010-01-04 05:00:00+00:00,14.34393083400856,14.47823695709504,14.227531795514771,14.43346881866455,1418700,0.0,0.0
2010-01-05 05:00:00+00:00,14.39764982419019,14.442417952927128,14.200666812937843,14.254389762878418,2431600,0.0,0.0
2010-01-06 05:00:00+00:00,14.272296987402155,14.478233968035852,14.07531482806233,14.442418098449709,2836900,0.0,0.0
2010-01-07 05:00:00+00:00,13.967870869254956,14.505097000340683,13.52018271131598,14.29916000366211,3870700,0.0,0.0
2010-01-08 05:00:00+00:00,14.218579025412527,14.218579025412527,13.923104846585057,14.02159595489502,2100300,0.0,0.0
2010-01-11 05:00:00+00:00,14.021592281926768,14.146945267401149,13.905193264107137,14.048453330993652,1536000,0.0,0.0
2010-01-12 05:00:00+00:00,13.99473291582406,14.102177978909964,13.896241821469678,14.012639999389648,1762900,0.0,0.0
2010-01-13 05:00:00+00:00,14.003686451084572,14.326021630364703,13.976824545721488,14.245437622070312,1518800,0.0,0.0
2010-01-14 05:00:00+00:00,14.308111326654023,14.755799428547787,14.308111326654023,14.621493339538574,2467000,0.0,0.0
2010-01-15 05:00:00+00:00,14.657313461647895,14.818479790559977,14.585683412866391,14.693127632141112,2384700,0.0,0.0
2010-01-19 05:00:00+00:00,14.666263245810647,15.078137237571545,14.666263245810647,15.060229301452637,2334600,0.0,0.0
2010-01-20 05:00:00+00:00,14.916970251420423,15.078138271957402,14.809526042925713,15.069184303283691,2655400,0.0,0.0
2010-01-21 05:00:00+00:00,14.970690338386518,15.257212173952082,14.970690338386518,15.033368110656738,2402300,0.0,0.0
2010-01-22 05:00:00+00:00,15.060231101568728,15.08709300895783,14.773710920598262,14.87220287322998,2110100,0.0,0.0
2010-01-25 05:00:00+00:00,15.042323163309328,15.042323163309328,14.73789504407946,14.87220287322998,1274300,0.0,0.0
2010-01-26 05:00:00+00:00,14.746846950867608,14.881154761235226,14.69312485139741,14.702078819274902,1001200,0.0,0.0
2010-01-27 05:00:00+00:00,14.68417426791893,14.755804319653356,14.379746121098824,14.630452156066896,1120600,0.0,0.0
2010-01-28 05:00:00+00:00,14.69312245434618,14.728938320013109,14.415556326605376,14.478232383728027,734700,0.0,0.0
2010-01-29 05:00:00+00:00,14.531957783609114,14.567773657431928,14.352883537879624,14.39765167236328,1461400,0.0,0.0
2010-02-01 05:00:00+00:00,14.487191393816326,14.58568335089558,14.388699436737072,14.531959533691406,991900,0.0,0.0
2010-02-02 05:00:00+00:00,14.576729287179804,14.702081444256168,14.433469191151088,14.675219535827637,829100,0.0,0.0
2010-02-03 05:00:00+00:00,14.648357947387373,14.702080051359664,14.49614389630346,14.603588104248049,685200,0.0,0.0
2010-02-04 05:00:00+00:00,14.469280020734542,14.50509589037043,13.79774783521359,13.833562850952148,1993900,0.0,0.0
2010-02-05 05:00:00+00:00,13.788794153133642,13.887286088875747,13.385875004263005,13.726118087768556,3211500,0.0,0.0
2010-02-08 05:00:00+00:00,13.76193277751372,13.76193277751372,13.314244655198124,13.36796760559082,2205700,0.0,0.0
2010-02-09 05:00:00+00:00,13.582859178928915,13.726119257051456,13.39483011291873,13.60972023010254,1509800,0.0,0.0
2010-02-10 05:00:00+00:00,13.58285977513101,13.64553584858635,13.350061711014805,13.54704475402832,1615800,0.0,0.0
2010-02-11 05:00:00+00:00,13.59181192693814,13.90519310621975,13.502273959202055,13.869378089904783,1351500,0.0,0.0
2010-02-12 05:00:00+00:00,13.770889123769962,13.958918201779792,13.681351142280528,13.752981185913086,1974200,0.0,0.0
2010-02-16 05:00:00+00:00,13.815659480624712,13.976826667785645,13.76193651563936,13.976826667785645,839500,0.0,0.0
2010-02-17 05:00:00+00:00,14.012640237209398,14.182762230405784,13.923103110066933,14.039502143859863,1360400,0.0,0.0
2010-02-18 05:00:00+00:00,13.976824701008097,14.146946687941345,13.932056566033763,13.958917617797852,1448000,0.0,0.0
2010-02-19 05:00:00+00:00,13.860426696829334,13.994733673380049,13.726120574176123,13.967872619628906,1589900,0.0,0.0
2010-02-22 05:00:00+00:00,13.976827196982205,14.039504134154472,13.851475030432846,13.905197143554688,958400,0.0,0.0
2010-02-23 05:00:00+00:00,13.842520383541562,13.842520383541562,13.457508224768096,13.627630233764648,2240000,0.0,0.0
2010-02-24 05:00:00+00:00,13.645536233676554,13.65449020267928,13.39483107888259,13.448554039001465,2710900,0.0,0.0
2010-02-25 05:00:00+00:00,13.296338875236144,13.350060976987642,13.072494792177606,13.278430938720703,4360100,0.0,0.0
2010-02-26 05:00:00+00:00,13.341107231953057,13.511229216106573,13.27843116089514,13.466460227966309,1611600,0.0,0.0
2010-03-01 05:00:00+00:00,13.564951618504193,13.663443565368652,13.484368462747968,13.663443565368652,1071100,0.0,0.0
2010-03-02 05:00:00+00:00,13.690303890192272,13.896240887691784,13.618673852948286,13.85147190093994,1365000,0.0,0.0
2010-03-03 05:00:00+00:00,13.833564698974438,14.021593770194952,13.80670364705649,13.81565761566162,1498400,0.0,0.0
2010-03-04 05:00:00+00:00,13.779844244141373,13.958919368186272,13.752982335111476,13.941011428833008,1096800,0.0,0.0
2010-03-05 05:00:00+00:00,14.012637184939328,14.191713108012404,13.949961124202122,14.155898094177246,1118700,0.0,0.0
2010-03-08 05:00:00+00:00,14.16485191901626,14.173805886399318,14.030545823859672,14.129036903381348,1596600,0.0,0.0
2010-03-09 05:00:00+00:00,14.066360132640709,14.254389168749611,14.03054511880555,14.155898094177246,1815500,0.0,0.0
2010-03-10 05:00:00+00:00,14.173807880606429,14.218576869923243,13.91414876724582,13.98577880859375,1849300,0.0,0.0
2010-03-11 05:00:00+00:00,13.923102949279205,14.173808097839355,13.914148980499116,14.173808097839355,1099400,0.0,0.0
2010-03-12 05:00:00+00:00,14.173808756401566,14.45137497030116,14.173808756401566,14.424514770507812,1627100,0.0,0.0
2010-03-15 04:00:00+00:00,14.37974203446861,14.531956064620411,14.290204922195231,14.442418098449709,1076600,0.0,0.0
2010-03-16 04:00:00+00:00,14.424510293022108,14.531954474433949,14.317064403815795,14.478232383728027,822600,0.0,0.0
2010-03-17 04:00:00+00:00,14.48719052199764,14.576728504154596,14.406606508835877,14.540912628173828,828400,0.0,0.0
2010-03-18 04:00:00+00:00,14.35288326409563,14.594633576608752,14.35288326409563,14.496143341064451,1519200,0.0,0.0
2010-03-19 04:00:00+00:00,14.326024055480955,14.60359029337326,14.290209029498158,14.326024055480955,1731400,0.0,0.0
2010-03-22 04:00:00+00:00,14.245438802175494,14.460328939497275,14.1917166947938,14.424514770507812,1286400,0.0,0.0
2010-03-23 04:00:00+00:00,14.397651481132169,14.675217668392875,14.352883347243129,14.65731143951416,1070200,0.0,0.0
2010-03-24 04:00:00+00:00,14.576729302448,14.66626558171344,14.442421467959726,14.523005485534668,1045000,0.0,0.0
2010-03-25 04:00:00+00:00,14.639409119488551,14.675223298781512,14.469287071409386,14.487195014953612,1196500,0.0,0.0
2010-03-26 04:00:00+00:00,14.505095293446278,14.531955486773162,14.32601936822562,14.334973335266112,1117000,0.0,0.0
2010-03-29 04:00:00+00:00,14.379744011936111,14.639403978759503,14.370790043308247,14.603588104248049,987200,0.0,0.0
2010-03-30 04:00:00+00:00,14.648356719804704,14.83638492184777,14.648356719804704,14.702078819274902,957300,0.0,0.0
2010-03-31 04:00:00+00:00,14.675215174165032,14.827429194429962,14.57672495478976,14.719985008239746,1369700,0.0,0.0
2010-04-01 04:00:00+00:00,14.782666128082903,14.863250149205806,14.621498085837104,14.773712158203123,1212600,0.0,0.0
2010-04-05 04:00:00+00:00,14.782662328138183,14.97069052389477,14.711032295307865,14.925922393798828,823200,0.0,0.0
2010-04-06 04:00:00+00:00,14.988594656936746,15.230346596837562,14.863242558230066,15.221392631530762,1490000,0.0,0.0
2010-04-07 04:00:00+00:00,15.131859498898802,15.328843382710003,15.069183429611533,15.078137397766112,1657700,0.0,0.0
2010-04-08 04:00:00+00:00,15.087091445922852,15.22139755336416,15.015461408101164,15.087091445922852,2216200,0.0,0.0
2010-04-09 04:00:00+00:00,14.30811470482784,14.80952672694531,14.281253651463508,14.711034774780272,4917600,0.0,0.0
2010-04-12 04:00:00+00:00,14.7468462748087,15.427332432148871,14.57672601631966,15.35570240020752,3923200,0.0,0.0
2010-04-13 04:00:00+00:00,15.301987495047417,15.355709617303852,15.12291147713199,15.284079551696776,2339200,0.0,0.0
2010-04-14 04:00:00+00:00,15.266166997136128,15.45419692993164,15.19453695316521,15.45419692993164,2021700,0.0,0.0
2010-04-15 04:00:00+00:00,15.436291052928942,15.615367040662612,15.355707029228308,15.47210693359375,1765300,0.0,0.0
2010-04-16 04:00:00+00:00,15.40047639961209,15.507920622664216,15.105002224526045,15.23930835723877,2093000,0.0,0.0
2010-04-19 04:00:00+00:00,15.239308554130153,15.875025054154875,15.194538704117395,15.749672889709473,3283500,0.0,0.0
2010-04-20 04:00:00+00:00,15.803391680716697,16.519693760227597,15.767577516028288,16.30480194091797,4104700,0.0,0.0
2010-04-21 04:00:00+00:00,16.251074632587024,16.439104487283046,16.224214444626345,16.3585205078125,2681900,0.0,0.0
2010-04-22 04:00:00+00:00,16.1078184819358,16.394338607788086,15.955604451602442,16.394338607788086,2534500,0.0,0.0
2010-04-23 04:00:00+00:00,16.32270786916629,16.555505888284284,16.29584767590298,16.421199798583984,2101300,0.0,0.0
2010-04-26 04:00:00+00:00,16.322707289622336,16.53759736707198,16.322707289622336,16.483875274658203,2152200,0.0,0.0
2010-04-27 04:00:00+00:00,16.39434243808835,16.546556503984316,16.2331744026932,16.242128372192383,2286400,0.0,0.0
2010-04-28 04:00:00+00:00,16.32271182827116,16.38538790481386,16.12572962945195,16.286897659301758,1956600,0.0,0.0
2010-04-29 04:00:00+00:00,16.376435581937884,16.895753838507105,16.376435581937884,16.60923194885254,2295700,0.0,0.0
2010-04-30 04:00:00+00:00,16.56445658521756,16.70771661365536,16.3585205078125,16.3585205078125,2045300,0.0,0.0
2010-05-03 04:00:00+00:00,16.439103575825154,16.85992967255442,16.42119564631476,16.653993606567383,2147300,0.0,0.0
2010-05-04 04:00:00+00:00,16.51073847628724,16.600276442564745,16.35852444595388,16.394338607788086,2246300,0.0,0.0
2010-05-05 04:00:00+00:00,16.251085172534033,16.54655938629664,16.152594906476736,16.21527099609375,2293500,0.0,0.0
2010-05-06 04:00:00+00:00,16.197354911545105,16.421198952105104,14.961734851288991,15.839204788208008,3906100,0.0,0.0
2010-05-07 04:00:00+00:00,15.812346836022444,15.866068940985889,14.899062512669277,14.96173858642578,6050600,0.0,0.0
2010-05-10 04:00:00+00:00,15.749672835157137,15.839210827077356,15.355706695385251,15.588504791259766,4788100,0.0,0.0
2010-05-11 04:00:00+00:00,15.498958726148956,15.785478784813256,15.445236642097964,15.660126686096191,3575500,0.0,0.0
2010-05-12 04:00:00+00:00,16.26003914359294,16.403299264944792,16.03619499050626,16.21527099609375,2442600,0.0,0.0
2010-05-13 04:00:00+00:00,16.224221751802396,16.474926060585346,16.14363773603787,16.152591705322266,1786900,0.0,0.0
2010-05-14 04:00:00+00:00,16.089916263365343,16.251084318363887,15.901888004397216,15.937702178955078,3179700,0.0,0.0
2010-05-17 04:00:00+00:00,15.937699869991723,16.22422176392129,15.776533546137308,16.000377655029297,2564500,0.0,0.0
2010-05-18 04:00:00+00:00,16.125730019384232,16.331666192374236,15.883977968763771,15.892931938171388,1850800,0.0,0.0
2010-05-19 04:00:00+00:00,15.830255690952145,15.875023829716785,15.43628958020222,15.54373550415039,3080000,0.0,0.0
2010-05-20 04:00:00+00:00,15.33779724073464,15.33779724073464,14.675218898431176,14.711034774780272,3884800,0.0,0.0
2010-05-21 04:00:00+00:00,14.379745812843211,14.666266013638852,14.182763601744988,14.59463596343994,5574500,0.0,0.0
2010-05-24 04:00:00+00:00,14.54090934457413,14.782661329467462,14.478233283556136,14.621493339538574,3091700,0.0,0.0
2010-05-25 04:00:00+00:00,14.254391008743909,14.317067077571505,13.878332887983529,14.14694595336914,4569400,0.0,0.0
2010-05-26 04:00:00+00:00,14.254391592661744,14.621495760371287,14.254391592661744,14.39765167236328,3058300,0.0,0.0
2010-05-27 04:00:00+00:00,14.621500158971036,14.9617425236689,14.6125461878217,14.95279026031494,1801000,0.0,0.0
2010-05-28 04:00:00+00:00,14.908021049825418,15.024420972009487,14.800576806973684,14.916975021362305,1617700,0.0,0.0
2010-06-01 04:00:00+00:00,14.755803172513106,14.800573018738609,14.43346881866455,14.43346881866455,2317800,0.0,0.0
2010-06-02 04:00:00+00:00,14.460326809966888,14.711032787152392,14.424512646251673,14.702078819274902,2308500,0.0,0.0
2010-06-03 04:00:00+00:00,14.72894287109375,14.854295024071485,14.603589010321016,14.72894287109375,1834000,0.0,0.0
2010-06-04 04:00:00+00:00,14.406610173114002,14.567778240430144,14.137997012219664,14.20067310333252,3053500,0.0,0.0
2010-06-07 04:00:00+00:00,14.182762587795477,14.585682658730851,14.102178573608398,14.102178573608398,3832900,0.0,0.0
2010-06-08 04:00:00+00:00,14.057410933661174,14.370792197536275,14.01264193770828,14.326024055480955,3180700,0.0,0.0
2010-06-09 04:00:00+00:00,14.415558532336608,14.684170734761157,14.317066594476731,14.361836433410645,1903500,0.0,0.0
2010-06-10 04:00:00+00:00,14.531956845192068,14.711032787152392,14.48718871359936,14.702078819274902,2071100,0.0,0.0
