Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-17 05:00:00+00:00,3.158240794774045,3.1992569241858373,3.144568946625773,3.185584783554077,1200673,0.0,0.0
1993-12-20 05:00:00+00:00,3.1855840265070685,3.240272283554077,3.1855840265070685,3.240272283554077,1334984,0.0,0.0
1993-12-21 05:00:00+00:00,3.24027299890986,3.2676169872283936,3.2266011509923347,3.2676169872283936,1451350,0.0,0.0
1993-12-22 05:00:00+00:00,3.2676176136734574,3.308634042739868,3.253945763134859,3.308634042739868,1846434,0.0,0.0
1993-12-23 05:00:00+00:00,3.2949612680304097,3.308633408431418,3.253945139310868,3.2676169872283936,483129,0.0,0.0
1993-12-27 05:00:00+00:00,3.2676150397743675,3.3359754085540776,3.2676150397743675,3.335975408554077,463221,0.0,0.0
1993-12-28 05:00:00+00:00,3.3359770296375677,3.3906652927398686,3.3359770296375677,3.390665292739868,851575,0.0,0.0
1993-12-29 05:00:00+00:00,3.3769949134550337,3.3906670594754584,3.3086347683201165,3.349650621414185,676044,0.0,0.0
1993-12-30 05:00:00+00:00,3.335978767877363,3.349650621414185,3.3086347683201165,3.349650621414185,1059351,0.0,0.0
1993-12-31 05:00:00+00:00,3.335978036300603,3.349649886839201,3.2812897566955943,3.308634042739868,382185,0.0,0.0
1994-01-03 05:00:00+00:00,3.2812876879071973,3.2812876879071973,3.103551110613046,3.1992554664611816,1901673,0.0,0.0
1994-01-04 05:00:00+00:00,3.1992554664611816,3.2129276008633023,3.1719114901402947,3.1992554664611816,507244,0.0,0.0
1994-01-05 05:00:00+00:00,3.185584996032842,3.185584996032842,3.130897014825085,3.171913146972656,572857,0.0,0.0
1994-01-06 05:00:00+00:00,3.1855833287911164,3.1855833287911164,3.1172232418173493,3.1308953762054443,627535,0.0,0.0
1994-01-07 05:00:00+00:00,3.1308953762054443,3.14456751059354,3.1035511074292543,3.1308953762054443,954762,0.0,0.0
1994-01-10 05:00:00+00:00,3.1445680127669715,3.1582398568550447,3.1172237396240234,3.1172237396240234,723712,0.0,0.0
1994-01-11 05:00:00+00:00,3.1445677622322257,3.1445677622322257,3.089879512786865,3.089879512786865,673240,0.0,0.0
1994-01-12 05:00:00+00:00,3.0898807054970967,3.117224694533012,3.0488645757014785,3.0625367164611816,1413777,0.0,0.0
1994-01-13 05:00:00+00:00,3.062536716461181,3.0762088572208843,3.035192434941776,3.0625367164611816,605664,0.0,0.0
1994-01-14 05:00:00+00:00,3.0488643911375,3.062536531069555,3.007848263824806,3.0351922512054443,1098046,0.0,0.0
1994-01-17 05:00:00+00:00,3.0351910260424555,3.048863160455717,3.007847049699287,3.021519184112549,1450229,0.0,0.0
1994-01-18 05:00:00+00:00,3.021520402714202,3.0351922501580675,3.007848262786865,3.007848262786865,1684924,0.0,0.0
1994-01-19 05:00:00+00:00,3.007847049699287,3.0351910260424555,2.99417520776938,3.021519184112549,816244,0.0,0.0
1994-01-20 05:00:00+00:00,2.99417520776938,3.0351910260424555,2.99417520776938,3.021519184112549,809515,0.0,0.0
1994-01-21 05:00:00+00:00,3.0215191841125484,3.0351910260424555,3.007847049699287,3.021519184112549,983643,0.0,0.0
1994-01-24 05:00:00+00:00,3.007847299306286,3.021519434854133,2.9121432279214896,2.9805033206939697,1248060,0.0,0.0
1994-01-25 05:00:00+00:00,2.953159995560988,3.007848262786865,2.925816008189785,3.007848262786865,1645107,0.0,0.0
1994-01-26 05:00:00+00:00,3.0215205598105053,3.0762088298797607,3.0215205598105053,3.0762088298797607,1418263,0.0,0.0
1994-01-27 05:00:00+00:00,3.076209033617328,3.2266014206639206,3.076209033617328,3.171913146972656,1869427,0.0,0.0
1994-01-28 05:00:00+00:00,3.2266011782680315,3.24027302630113,3.144568920135498,3.144568920135498,1965884,0.0,0.0
1994-01-31 05:00:00+00:00,3.171911499064612,3.171911499064612,3.0625353009899743,3.1582393646240234,3107954,0.0,0.0
1994-02-01 05:00:00+00:00,3.158241093514905,3.158241093514905,3.1035528182983403,3.10355281829834,1433124,0.0,0.0
1994-02-02 05:00:00+00:00,3.089879512786865,3.103551355785672,3.0625355343058738,3.089879512786865,1079260,0.0,0.0
1994-02-03 05:00:00+00:00,3.103551355785672,3.103551355785672,3.0625355343058738,3.089879512786865,696794,0.0,0.0
1994-02-04 05:00:00+00:00,3.0625365300127427,3.07620866994008,3.007848262786865,3.007848262786865,528554,0.0,0.0
1994-02-07 05:00:00+00:00,2.980504276444168,3.0488643911375,2.939488149131474,3.0351922512054443,724834,0.0,0.0
1994-02-08 05:00:00+00:00,3.0351922512054443,3.0351922512054443,2.9941764163762232,3.0351922512054443,589681,0.0,0.0
1994-02-09 05:00:00+00:00,3.0351922512054443,3.0898805184501934,3.0351922512054443,3.0351922512054443,984484,0.0,0.0
1994-02-10 05:00:00+00:00,3.0488634134664494,3.0762076845621444,2.9531590495982742,2.9805033206939697,4483596,0.0,0.0
1994-02-11 05:00:00+00:00,2.9668328169075195,3.0215210966941464,2.9531606738399776,2.9941771030426025,458734,0.0,0.0
1994-02-14 05:00:00+00:00,2.994175237959042,3.0215192145779146,2.925814857686824,2.9668309688568115,606225,0.0,0.0
1994-02-15 05:00:00+00:00,2.966832882038694,3.007849019658211,2.939488887786865,2.939488887786865,948874,0.0,0.0
1994-02-16 05:00:00+00:00,2.940042335404995,2.940042335404995,2.829097106512558,2.870701789855957,3361996,0.135521,0.0
1994-02-17 05:00:00+00:00,2.912305879842729,2.926174107623862,2.870701789855957,2.870701789855957,2090662,0.0,0.0
1994-02-18 05:00:00+00:00,2.8845701317298347,2.898438361485843,2.8290975093841557,2.8290975093841557,1281989,0.0,0.0
1994-02-22 05:00:00+00:00,2.8290961335220715,2.967777473602795,2.8152282071887478,2.9123048782348637,1561267,0.0,0.0
1994-02-23 05:00:00+00:00,2.9123065109914457,2.967779137459571,2.9123065109914457,2.9400429725646973,1877839,0.0,0.0
1994-02-24 05:00:00+00:00,2.9400429725646977,2.9539112033513235,2.898438576883198,2.9400429725646973,2237592,0.0,0.0
1994-02-25 05:00:00+00:00,2.9539103507995605,2.9677782809052737,2.926173897231549,2.9539103507995605,797177,0.0,0.0
1994-02-28 05:00:00+00:00,2.9539125064177743,2.9816486835479736,2.9539125064177743,2.9816486835479736,994859,0.0,0.0
1994-03-01 05:00:00+00:00,2.981646507689279,3.009382664578998,2.8984377403418304,2.9539103507995605,4041405,0.0,0.0
1994-03-02 05:00:00+00:00,2.926175995459652,3.037121295928955,2.912307758731362,3.037121295928955,1385456,0.0,0.0
1994-03-03 05:00:00+00:00,3.037119044701197,3.037119044701197,2.995514365355295,3.0232508182525635,1373119,0.0,0.0
1994-03-04 05:00:00+00:00,3.0232522662419927,3.05098843574524,3.009384033151156,3.0509884357452397,1476867,0.0,0.0
1994-03-07 05:00:00+00:00,3.0509870354417106,3.106459645666513,3.0509870354417106,3.078723192214966,957286,0.0,0.0
1994-03-08 05:00:00+00:00,3.0925912857055664,3.12032773796217,3.078723059577265,3.0925912857055664,1093840,0.0,0.0
1994-03-09 05:00:00+00:00,3.0925912857055664,3.12032773796217,3.064855130127241,3.0925912857055664,1395551,0.0,0.0
1994-03-10 05:00:00+00:00,3.0925914189407395,3.106459645666513,3.0787231922149663,3.078723192214966,1810543,0.0,0.0
1994-03-11 05:00:00+00:00,3.0925923404310147,3.134196736326778,3.078724109572967,3.1064605712890625,709973,0.0,0.0
1994-03-14 05:00:00+00:00,3.106460434532142,3.1203286647796635,3.092592204284621,3.120328664779663,637069,0.0,0.0
1994-03-15 05:00:00+00:00,3.12032880214711,3.148064670506446,3.1064605712890625,3.1064605712890625,1333863,0.0,0.0
1994-03-16 05:00:00+00:00,3.1064605712890625,3.134196736326778,3.1064605712890625,3.1064605712890625,1179082,0.0,0.0
1994-03-17 05:00:00+00:00,3.106459645666513,3.120327872392286,3.0787231922149663,3.078723192214966,1384054,0.0,0.0
1994-03-18 05:00:00+00:00,3.0787231922149663,3.0925914189407395,3.064855262167484,3.078723192214966,2108047,0.0,0.0
1994-03-21 05:00:00+00:00,3.0925923404310147,3.1064605712890625,3.0648561753932992,3.1064605712890625,1011122,0.0,0.0
1994-03-22 05:00:00+00:00,3.1064601204209845,3.134196281433105,3.092591891575756,3.134196281433105,1358818,0.0,0.0
1994-03-23 05:00:00+00:00,3.12032880214711,3.134196736326778,3.1064605712890625,3.1064605712890625,648565,0.0,0.0
1994-03-24 05:00:00+00:00,3.106459645666513,3.106459645666513,3.0787231922149663,3.078723192214966,1454154,0.0,0.0
1994-03-25 05:00:00+00:00,3.0925914189407395,3.0925914189407395,3.0787231922149663,3.078723192214966,398448,0.0,0.0
1994-03-28 05:00:00+00:00,3.0925923404310147,3.12032880214711,3.078724109572967,3.1064605712890625,818768,0.0,0.0
1994-03-29 05:00:00+00:00,3.134195667412193,3.134195667412193,3.0925912857055664,3.0925912857055664,1249462,0.0,0.0
1994-03-30 05:00:00+00:00,3.1064610714301604,3.1064610714301604,3.05098843574524,3.0509884357452397,1297972,0.0,0.0
1994-03-31 05:00:00+00:00,3.0509870354417106,3.0787231922149663,2.9955144252169084,3.078723192214966,1894102,0.0,0.0
1994-04-04 04:00:00+00:00,3.078725412756812,3.078725412756812,2.981648645694303,3.037121295928955,1881484,0.0,0.0
1994-04-05 04:00:00+00:00,3.0648561753932992,3.1064605712890625,3.0509879445352515,3.1064605712890625,800542,0.0,0.0
1994-04-06 04:00:00+00:00,3.0925914189407395,3.106459645666513,3.0509870354417106,3.078723192214966,769698,0.0,0.0
1994-04-07 04:00:00+00:00,3.0787239740371,3.1203286647796635,3.064856040467945,3.120328664779663,932330,0.0,0.0
1994-04-08 04:00:00+00:00,3.106460434532142,3.134196598348818,3.092592204284621,3.120328664779663,1483877,0.0,0.0
1994-04-11 04:00:00+00:00,3.106459645666513,3.106459645666513,3.0787231922149663,3.078723192214966,1000748,0.0,0.0
1994-04-12 04:00:00+00:00,3.092591013442296,3.106459238349677,3.050986635398405,3.064854860305786,674362,0.0,0.0
1994-04-13 04:00:00+00:00,3.05098843574524,3.0787246052484862,3.009384033151156,3.0509884357452397,709973,0.0,0.0
1994-04-14 04:00:00+00:00,3.050986635398405,3.0787227885349147,3.0232504822618957,3.064854860305786,1323488,0.0,0.0
1994-04-15 04:00:00+00:00,3.064855262167484,3.0925914189407395,3.0509870354417106,3.078723192214966,1258155,0.0,0.0
1994-04-18 04:00:00+00:00,3.0787227885349147,3.092591013442296,3.050986635398405,3.064854860305786,964856,0.0,0.0
1994-04-19 04:00:00+00:00,3.064855130127241,3.0925912857055664,3.05098690399894,3.0925912857055664,764370,0.0,0.0
1994-04-20 04:00:00+00:00,3.092591350724843,3.20353627204895,3.0787231243049726,3.20353627204895,1586503,0.0,0.0
1994-04-21 04:00:00+00:00,3.2035377208365943,3.2590103549250764,3.2035377208365943,3.231273889541626,1522011,0.0,0.0
1994-04-22 04:00:00+00:00,3.217405330173854,3.217405330173854,3.148064476828053,3.1619327068328857,1724740,0.0,0.0
1994-04-25 04:00:00+00:00,3.1619327621654936,3.1619327621654936,3.1203286647796635,3.120328664779663,1179643,0.0,0.0
1994-04-26 04:00:00+00:00,3.12032880214711,3.12032880214711,3.0509879445352515,3.1064605712890625,1125806,0.0,0.0
1994-04-28 04:00:00+00:00,3.1064605712890625,3.12032880214711,3.078724109572967,3.1064605712890625,1042808,0.0,0.0
1994-04-29 04:00:00+00:00,3.092591320712602,3.175800085067749,3.092591320712602,3.175800085067749,2098233,0.0,0.0
1994-05-02 04:00:00+00:00,3.1619324424452264,3.1619324424452264,3.120328349266213,3.134196281433105,1112066,0.0,0.0
1994-05-03 04:00:00+00:00,3.1480645319179725,3.1480645319179725,3.092592204284621,3.120328664779663,638751,0.0,0.0
1994-05-04 04:00:00+00:00,3.1064595118338683,3.12032773796217,3.078723059577265,3.0925912857055664,330872,0.0,0.0
1994-05-05 04:00:00+00:00,3.078725412756812,3.078725412756812,3.037121295928955,3.037121295928955,711936,0.0,0.0
1994-05-06 04:00:00+00:00,3.009384860678173,3.009384860678173,2.9539125064177743,2.9816486835479736,1262922,0.0,0.0
1994-05-09 04:00:00+00:00,2.9677786613609936,2.981646889922843,2.856833722901189,2.8845698833465576,1359940,0.0,0.0
1994-05-10 04:00:00+00:00,2.9123060647406485,2.96777868270874,2.8984381327573754,2.96777868270874,2927656,0.0,0.0
1994-05-11 04:00:00+00:00,2.9677786613609936,2.9677786613609936,2.84296549433934,2.8845698833465576,1785026,0.0,0.0
1994-05-12 04:00:00+00:00,2.8845697209587766,2.926174107623862,2.842965334293691,2.870701789855957,2353397,0.0,0.0
1994-05-13 04:00:00+00:00,2.8845703460965724,2.9400429725646977,2.8707024119883244,2.9400429725646973,1845032,0.0,0.0
1994-05-16 04:00:00+00:00,2.9123061730595245,2.940042631414353,2.9123061730595245,2.9261744022369385,938779,0.0,0.0
1994-05-17 04:00:00+00:00,2.926173897231549,2.9677782809052737,2.926173897231549,2.9539103507995605,1137022,0.0,0.0
1994-05-18 04:00:00+00:00,2.981647174899547,2.9955151081085205,2.953911011803241,2.9955151081085205,1715487,0.0,0.0
1994-05-19 04:00:00+00:00,2.967945833929231,2.9820120334625244,2.953879634395937,2.9820120334625244,1630526,0.135521,0.0
1994-05-20 04:00:00+00:00,2.9820126069771424,3.0242109127793437,2.953880202499999,3.0101447105407715,2668006,0.0,0.0
1994-05-23 04:00:00+00:00,3.0242089071879086,3.0242089071879086,2.996076822280884,2.996076822280884,1249743,0.0,0.0
1994-05-24 04:00:00+00:00,3.0101447105407715,3.0242109127793437,2.9960788092157142,3.0101447105407715,1163940,0.0,0.0
1994-05-25 04:00:00+00:00,3.010145321064556,3.0804760456085205,3.010145321064556,3.0804760456085205,744462,0.0,0.0
1994-05-26 04:00:00+00:00,3.080473536886428,3.10860562324524,3.080473536886428,3.1086056232452397,1528460,0.0,0.0
1994-05-27 04:00:00+00:00,3.1086061833691847,3.1086061833691847,3.0382755034296323,3.05234169960022,887466,0.0,0.0
1994-05-31 04:00:00+00:00,3.024209395875382,3.0664076805114746,3.024209395875382,3.0664076805114746,768857,0.0,0.0
1994-06-01 04:00:00+00:00,3.080473180441927,3.178935621761249,3.080473180441927,3.13673734664917,4530423,0.0,0.0
1994-06-02 04:00:00+00:00,3.136738818601927,3.1648712158203125,3.136738818601927,3.1648712158203125,863632,0.0,0.0
1994-06-03 04:00:00+00:00,3.1508049668435967,3.207069158554077,3.1367387684592605,3.207069158554077,1088232,0.0,0.0
1994-06-06 04:00:00+00:00,3.221135251166912,3.23520144908936,3.164871061303962,3.1789369583129883,855500,0.0,0.0
1994-06-07 04:00:00+00:00,3.1508048633815138,3.1789369583129883,3.136738665459065,3.1789369583129883,374895,0.0,0.0
1994-06-08 04:00:00+00:00,3.193001512856412,3.193001512856412,3.136737346649169,3.13673734664917,705206,0.0,0.0
1994-06-09 04:00:00+00:00,3.122673308326578,3.164871913456035,3.122673308326578,3.150805711746216,398168,0.0,0.0
1994-06-10 04:00:00+00:00,3.1648697306660867,3.1648697306660867,3.136737346649169,3.13673734664917,301991,0.0,0.0
1994-06-13 04:00:00+00:00,3.122673308326578,3.150805711746216,3.108607407530262,3.150805711746216,536125,0.0,0.0
1994-06-14 04:00:00+00:00,3.150805711746216,3.164871913456035,3.122673308326578,3.150805711746216,395364,0.0,0.0
1994-06-15 04:00:00+00:00,3.150803903240122,3.150803903240122,3.10860562324524,3.1086056232452397,603421,0.0,0.0
1994-06-16 04:00:00+00:00,3.094539987198597,3.1086061833691847,3.05234169960022,3.05234169960022,856061,0.0,0.0
1994-06-17 04:00:00+00:00,3.0804733779152733,3.0804733779152733,2.996076822280884,2.996076822280884,1470137,0.0,0.0
1994-06-20 04:00:00+00:00,2.9820105493568683,2.9820105493568683,2.953878164291382,2.953878164291382,467707,0.0,0.0
1994-06-21 04:00:00+00:00,2.9538795881305724,2.9538795881305724,2.855417095680061,2.86948299407959,1679316,0.0,0.0
1994-06-22 04:00:00+00:00,2.883549016747926,2.911681413650513,2.8694828182966328,2.9116814136505127,1177119,0.0,0.0
1994-06-23 04:00:00+00:00,2.911681413650513,2.953879407177526,2.911681413650513,2.9116814136505127,968221,0.0,0.0
1994-06-24 04:00:00+00:00,2.911681413650513,2.9257473111883727,2.8976152151992194,2.9116814136505127,1333863,0.0,0.0
1994-06-27 04:00:00+00:00,2.8976139959870224,2.967944356824125,2.8694816109215355,2.953878164291382,906533,0.0,0.0
1994-06-28 04:00:00+00:00,2.953878164291382,2.967944356824125,2.8976139959870224,2.953878164291382,1036919,0.0,0.0
1994-06-29 04:00:00+00:00,2.967944356824125,2.9820105493568683,2.925746080139202,2.953878164291382,603982,0.0,0.0
1994-06-30 04:00:00+00:00,2.925746080139202,2.967944356824125,2.9116801885197656,2.953878164291382,1647911,0.0,0.0
1994-07-01 04:00:00+00:00,2.982012623829922,3.024210929870605,2.967946421511856,3.024210929870605,596411,0.0,0.0
1994-07-05 04:00:00+00:00,3.0242089071879086,3.0242089071879086,2.996076822280884,2.996076822280884,753715,0.0,0.0
1994-07-06 04:00:00+00:00,2.9960782329958184,3.0242103311489497,2.9820120334625244,2.9820120334625244,842602,0.0,0.0
1994-07-07 04:00:00+00:00,2.982010629370714,2.996076822280884,2.967944436460544,2.996076822280884,1525656,0.0,0.0
1994-07-08 04:00:00+00:00,2.9679458141326904,2.9679458141326904,2.95387961469322,2.9679458141326904,1012805,0.0,0.0
1994-07-11 04:00:00+00:00,2.9679457108783778,2.9679457108783778,2.9398136138916016,2.9398136138916016,614637,0.0,0.0
1994-07-12 04:00:00+00:00,2.953879407177526,2.953879407177526,2.911681413650513,2.9116814136505127,858865,0.0,0.0
1994-07-13 04:00:00+00:00,2.9116801947908217,2.9257460864405527,2.897614002227783,2.897614002227783,693429,0.0,0.0
1994-07-14 04:00:00+00:00,2.911681259350728,2.9398133538490665,2.911681259350728,2.9257471561431885,2491634,0.0,0.0
1994-07-15 04:00:00+00:00,2.9257464287102235,2.9257464287102235,2.81321807869497,2.8554160594940186,2495280,0.0,0.0
1994-07-18 04:00:00+00:00,2.8694820649765878,2.8835482597351074,2.841350277286256,2.8835482597351074,403496,0.0,0.0
1994-07-19 04:00:00+00:00,2.8835478096647447,2.9116801947908217,2.869481617101706,2.897614002227783,762968,0.0,0.0
1994-07-20 04:00:00+00:00,2.883549193392571,2.897615392705552,2.86948299407959,2.86948299407959,233573,0.0,0.0
1994-07-21 04:00:00+00:00,2.883549193392571,2.883549193392571,2.841351197280532,2.86948299407959,1846995,0.0,0.0
1994-07-22 04:00:00+00:00,2.869481617101706,2.897614002227783,2.869481617101706,2.897614002227783,1328255,0.0,0.0
1994-07-25 04:00:00+00:00,2.8835482597351074,2.8976144544936275,2.8835482597351074,2.8835482597351074,626414,0.0,0.0
1994-07-26 04:00:00+00:00,2.883549193392571,2.897615392705552,2.86948299407959,2.86948299407959,248434,0.0,0.0
1994-07-27 04:00:00+00:00,2.8694820649765878,2.8835482597351074,2.855416171131421,2.8835482597351074,444995,0.0,0.0
1994-07-28 04:00:00+00:00,2.869481617101706,2.9116801947908217,2.869481617101706,2.897614002227783,1071689,0.0,0.0
1994-07-29 04:00:00+00:00,2.9257474149414917,2.9679457108783778,2.9116815169048254,2.9398136138916016,610431,0.0,0.0
1994-08-01 04:00:00+00:00,2.925748115471172,3.0664092359112893,2.925748115471172,3.024210929870605,2850827,0.0,0.0
1994-08-02 04:00:00+00:00,3.0242095851204005,3.080474068460489,3.0242095851204005,3.0382754802703857,1451911,0.0,0.0
1994-08-03 04:00:00+00:00,3.0382755034296323,3.05234169960022,3.0242096081724297,3.05234169960022,484251,0.0,0.0
1994-08-04 04:00:00+00:00,3.05234169960022,3.0804740919413947,3.0382755034296323,3.05234169960022,619684,0.0,0.0
1994-08-05 04:00:00+00:00,3.0242103311489497,3.0242103311489497,2.967945833929231,2.9820120334625244,635386,0.0,0.0
1994-08-08 04:00:00+00:00,2.9820132117951155,3.0804760456085205,2.967947006703607,3.0804760456085205,1349004,0.0,0.0
1994-08-09 04:00:00+00:00,3.052341485328323,3.0804738756946266,3.052341485328323,3.0664076805114746,921114,0.0,0.0
1994-08-10 04:00:00+00:00,3.0804738756946266,3.0804738756946266,3.0664076805114746,3.0664076805114746,312366,0.0,0.0
1994-08-11 04:00:00+00:00,3.0664098405170126,3.0804760456085205,3.052343635425504,3.0804760456085205,2507056,0.0,0.0
1994-08-12 04:00:00+00:00,3.08047409427667,3.1226720809936523,3.0664078980954192,3.1226720809936523,1448546,0.0,0.0
1994-08-15 04:00:00+00:00,3.12267151596798,3.150803903240122,3.10860562324524,3.1086056232452397,1497336,0.0,0.0
1994-08-16 04:00:00+00:00,3.122672619992734,3.1648712158203125,3.122672619992734,3.1648712158203125,893354,0.0,0.0
1994-08-17 04:00:00+00:00,3.1648697306660867,3.178935621761249,3.136737346649169,3.13673734664917,2971960,0.0,0.0
1994-08-18 04:00:00+00:00,3.13731027740542,3.151570885441684,3.0802681503327363,3.1230499744415283,3710814,0.135521,0.0
1994-08-19 04:00:00+00:00,3.1230487932209625,3.194351196289063,3.10878819057844,3.1943511962890625,2371062,0.0,0.0
1994-08-22 04:00:00+00:00,3.165828465058917,3.1943496565966063,3.1515681743621826,3.1515681743621826,1650434,0.0,0.0
1994-08-23 04:00:00+00:00,3.165830373764038,3.180090978130718,3.151570074469652,3.165830373764038,678288,0.0,0.0
1994-08-24 04:00:00+00:00,3.1800910603731607,3.1800910603731607,3.1087886468403494,3.1373095512390137,1169829,0.0,0.0
1994-08-25 04:00:00+00:00,3.151570885441684,3.151570885441684,3.108789366405264,3.1230499744415283,686700,0.0,0.0
1994-08-26 04:00:00+00:00,3.1515701559744964,3.1800910603731607,3.1373095512390137,3.1373095512390137,755678,0.0,0.0
1994-08-29 04:00:00+00:00,3.151570885441684,3.165831188405576,3.1230499744415283,3.1230499744415283,597252,0.0,0.0
1994-08-30 04:00:00+00:00,3.1373095512390137,3.1373095512390137,3.094528042104866,3.1373095512390137,732685,0.0,0.0
1994-08-31 04:00:00+00:00,3.108786106109619,3.123046699190287,3.0802649199482834,3.108786106109619,500514,0.0,0.0
1994-09-01 04:00:00+00:00,3.094527794527794,3.094527794527794,3.0517462888163727,3.0802671909332275,501636,0.0,0.0
1994-09-02 04:00:00+00:00,3.0945274693824776,3.108788071478667,3.0232250690460205,3.0232250690460205,574540,0.0,0.0
1994-09-06 04:00:00+00:00,3.023225703074784,3.037486308161697,2.966183587799439,2.9804441928863525,297504,0.0,0.0
1994-09-07 04:00:00+00:00,2.9661829520638165,2.9947038510525115,2.9376620530751216,2.951922655105591,619404,0.0,0.0
1994-09-08 04:00:00+00:00,2.951921529131836,2.9661818206506503,2.9234003359499514,2.9376609325408936,928965,0.0,0.0
1994-09-09 04:00:00+00:00,2.9234003359499514,2.951921529131836,2.8948794478401947,2.9376609325408936,1002430,0.0,0.0
1994-09-12 04:00:00+00:00,2.9376608903877868,2.9376608903877868,2.866358518600464,2.866358518600464,926442,0.0,0.0
1994-09-13 04:00:00+00:00,2.894880373530184,2.894880373530184,2.8520991802215576,2.8520991802215576,1469576,0.0,0.0
1994-09-14 04:00:00+00:00,2.8520989141257203,2.8520989141257203,2.7950568199157715,2.7950568199157715,1049537,0.0,0.0
1994-09-15 04:00:00+00:00,2.809316438127332,2.866358518600464,2.795056146813141,2.866358518600464,785120,0.0,0.0
1994-09-16 04:00:00+00:00,2.8378384113311763,2.880620216854613,2.8235781145622707,2.8378384113311768,1690532,0.0,0.0
1994-09-19 04:00:00+00:00,2.866359615013468,2.894880513623519,2.8378384113311763,2.8378384113311768,1083466,0.0,0.0
1994-09-20 04:00:00+00:00,2.8235791495488582,2.852100363685637,2.79505824048443,2.8093185424804688,759884,0.0,0.0
1994-09-21 04:00:00+00:00,2.809316221268553,2.837837106767453,2.7522741451986543,2.7807953357696533,1237405,0.0,0.0
1994-09-22 04:00:00+00:00,2.780796912075888,2.795057515445069,2.7522757053375244,2.7522757053375244,1933078,0.0,0.0
1994-09-23 04:00:00+00:00,2.752276026222391,2.795057841317821,2.709494821271577,2.723755121231079,1294607,0.0,0.0
1994-09-26 04:00:00+00:00,2.738015567835164,2.738015567835164,2.695234060287476,2.695234060287476,1222264,0.0,0.0
1994-09-27 04:00:00+00:00,2.723755121231079,2.738015726262889,2.695234216239767,2.723755121231079,1550612,0.0,0.0
1994-09-28 04:00:00+00:00,2.738013854985254,2.809316221268553,2.738013854985254,2.7807953357696533,1398074,0.0,0.0
1994-09-29 04:00:00+00:00,2.7665349540405133,2.866358518600464,2.7522743576541995,2.866358518600464,1966726,0.0,0.0
1994-09-30 04:00:00+00:00,2.8806202363529527,2.894880533218384,2.837838430539935,2.894880533218384,1394429,0.0,0.0
1994-10-03 04:00:00+00:00,2.880619287263225,2.90913987159729,2.880619287263225,2.90913987159729,1933919,0.0,0.0
1994-10-04 04:00:00+00:00,2.894880373530184,2.9091406696089845,2.8093173767684814,2.8520991802215576,1605010,0.0,0.0
1994-10-05 04:00:00+00:00,2.837839451544896,2.837839451544896,2.8093185424804688,2.8093185424804688,677166,0.0,0.0
1994-10-06 04:00:00+00:00,2.8235791495488582,2.8235791495488582,2.79505824048443,2.8093185424804688,334798,0.0,0.0
1994-10-07 04:00:00+00:00,2.795056748599633,2.837837936825283,2.780796149142957,2.823577642440796,651089,0.0,0.0
1994-10-10 04:00:00+00:00,2.852098227286273,2.8806191149867777,2.823577034513645,2.866358518600464,444714,0.0,0.0
1994-10-11 04:00:00+00:00,2.8520993375498493,2.894880533218384,2.837838430539935,2.894880533218384,1407328,0.0,0.0
1994-10-12 04:00:00+00:00,2.894880533218384,2.909140830083815,2.86635963441528,2.894880533218384,552668,0.0,0.0
1994-10-13 04:00:00+00:00,2.9376610660756377,2.9519216633148115,2.894879579430257,2.90913987159729,629778,0.0,0.0
1994-10-14 04:00:00+00:00,2.9091407541778262,2.9376619573089897,2.8663595596255487,2.923401355743408,918030,0.0,0.0
1994-10-17 04:00:00+00:00,2.923400468836464,2.9376610660756377,2.894879579430257,2.90913987159729,728199,0.0,0.0
1994-10-18 04:00:00+00:00,2.9234003359499514,2.951921529131836,2.9091397393590097,2.9376609325408936,670436,0.0,0.0
1994-10-19 04:00:00+00:00,2.9376619573089897,2.9376619573089897,2.9091407541778262,2.923401355743408,340966,0.0,0.0
1994-10-20 04:00:00+00:00,2.9234012707600097,2.9234012707600097,2.8520991802215576,2.8520991802215576,782596,0.0,0.0
1994-10-21 04:00:00+00:00,2.8378384113311763,2.8520993182445618,2.809317512721125,2.8378384113311768,2244322,0.0,0.0
1994-10-24 04:00:00+00:00,2.8520993182445618,2.866359615013468,2.8235781145622707,2.8378384113311768,1309748,0.0,0.0
1994-10-25 04:00:00+00:00,2.8093173767684814,2.8520991802215576,2.795057080689681,2.8520991802215576,1093840,0.0,0.0
1994-10-26 04:00:00+00:00,2.8520993182445618,2.8520993182445618,2.8235781145622707,2.8378384113311768,1173754,0.0,0.0
1994-10-27 04:00:00+00:00,2.8378384113311763,2.866359615013468,2.8235781145622707,2.8378384113311768,801103,0.0,0.0
1994-10-28 04:00:00+00:00,2.852099263132201,2.9376619573089897,2.852099263132201,2.923401355743408,1324890,0.0,0.0
1994-10-31 05:00:00+00:00,2.9376610660756377,2.9519216633148115,2.90913987159729,2.90913987159729,835312,0.0,0.0
1994-11-01 05:00:00+00:00,2.880619287263225,2.90913987159729,2.866358690024051,2.90913987159729,966819,0.0,0.0
1994-11-02 05:00:00+00:00,2.90913987159729,2.9376610660756377,2.894879579430257,2.90913987159729,2586970,0.0,0.0
1994-11-03 05:00:00+00:00,2.8981284363688813,2.927109624633902,2.8981284363688813,2.91261887550354,960650,0.144437,0.0
