Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-23 04:00:00+00:00,45.20801941947071,45.29553983051675,44.810201576613615,44.826114654541016,3187200,0.0,0.0
2011-05-24 04:00:00+00:00,45.08071630973287,45.17619173896578,44.42034029113395,44.86589431762695,2648200,0.0,0.0
2011-05-25 04:00:00+00:00,44.79429692278124,45.208027921372704,44.65108222961073,45.02503204345703,3360900,0.0,0.0
2011-05-26 04:00:00+00:00,44.826115456501086,45.47058146609871,44.73859504388926,45.37510299682617,3700800,0.0,0.0
2011-05-27 04:00:00+00:00,45.55014502016441,45.94796288060252,45.27962875366211,45.27962875366211,3054200,0.0,0.0
2011-05-31 04:00:00+00:00,45.7729103985706,45.79678152799451,45.31939839592841,45.66152191162109,3484200,0.0,0.0
2011-06-01 04:00:00+00:00,45.71722427143153,45.9002201089234,45.28758028682846,45.33531951904297,3103000,0.0,0.0
2011-06-02 04:00:00+00:00,45.43078999282768,45.63765694141659,44.84202136861674,45.20005798339844,2670600,0.0,0.0
2011-06-03 04:00:00+00:00,44.68290412750687,44.68290412750687,44.38851974635291,44.41238784790039,3223600,0.0,0.0
2011-06-06 04:00:00+00:00,44.21347524670077,44.50785960347658,44.06230555756926,44.380558013916016,3059700,0.0,0.0
2011-06-07 04:00:00+00:00,44.555601873059054,45.35123762079225,44.52377571472344,44.77042388916016,2917400,0.0,0.0
2011-06-08 04:00:00+00:00,44.53174314972023,44.83408261224911,44.102099027040055,44.34874725341797,2153100,0.0,0.0
2011-06-09 04:00:00+00:00,44.51582721775511,44.95342633612906,44.3089601933609,44.83407974243164,2810800,0.0,0.0
2011-06-10 04:00:00+00:00,44.5635639537742,44.722691735547926,44.06231553858544,44.18961715698242,2320200,0.0,0.0
2011-06-13 04:00:00+00:00,44.316904988051206,44.78633012893146,44.316904988051206,44.49990081787109,3454600,0.0,0.0
2011-06-14 04:00:00+00:00,44.87384552670842,45.709262234018205,44.71471781219496,45.44670104980469,6633700,0.0,0.0
2011-06-15 04:00:00+00:00,45.08071083462515,45.120492005714965,44.06229828620381,44.08616638183594,4066500,0.0,0.0
2011-06-16 04:00:00+00:00,44.07822984331192,44.07822984331192,42.622214697080736,42.94842529296875,4903800,0.0,0.0
2011-06-17 04:00:00+00:00,43.17914846136507,43.33031814702791,42.757462524704486,42.92454528808594,5761800,0.0,0.0
2011-06-20 04:00:00+00:00,42.69380505049386,42.98818936491239,42.56650347924999,42.9324951171875,4407700,0.0,0.0
2011-06-21 04:00:00+00:00,43.203013644308186,44.02252039840092,43.17118749101916,43.59287643432617,6186900,0.0,0.0
2011-06-22 04:00:00+00:00,43.61674257465143,44.3248577604594,43.52126715417738,43.958866119384766,3072600,0.0,0.0
2011-06-23 04:00:00+00:00,43.71222553915409,44.32486541021981,43.28258455531726,44.30895233154297,5209900,0.0,0.0
2011-06-24 04:00:00+00:00,45.17619924243344,45.51832287537743,44.65107974176983,45.36715316772461,10466100,0.0,0.0
2011-06-27 04:00:00+00:00,44.93749464644818,46.00364638460688,44.46011453955687,45.97977828979492,6833900,0.0,0.0
2011-06-28 04:00:00+00:00,48.382608316965936,48.51786492997261,47.34827947230841,47.45967102050781,29562100,0.0,0.0
2011-06-29 04:00:00+00:00,46.99820784023611,47.80180172144281,46.99820784023611,47.666542053222656,14051400,0.0,0.0
2011-06-30 04:00:00+00:00,47.7301832400692,48.12800105891085,47.65061785523542,48.072303771972656,9807200,0.0,0.0
2011-07-01 04:00:00+00:00,47.88930357145031,48.46216214956575,47.84952240021648,48.43033599853516,8136500,0.0,0.0
2011-07-05 04:00:00+00:00,48.20756731505731,49.40102086829183,48.18369921522761,49.1305046081543,89655900,0.0,0.0
2011-07-06 04:00:00+00:00,48.80428438650874,49.4567052897285,48.692895895974935,49.408966064453125,15294600,0.0,0.0
2011-07-07 04:00:00+00:00,49.878408932606376,50.65017665650524,49.80680158672803,50.475135803222656,13973000,0.0,0.0
2011-07-08 04:00:00+00:00,50.01365106608526,50.57855157711401,49.743134858181406,50.4671630859375,9067400,0.0,0.0
2011-07-11 04:00:00+00:00,49.43285142865778,49.552194973547664,48.81225346181391,48.92364501953125,13542400,0.0,0.0
2011-07-12 04:00:00+00:00,48.79633120253722,48.971368964915456,48.55763810228797,48.57355117797852,7971300,0.0,0.0
2011-07-13 04:00:00+00:00,48.67700095381255,48.85204180991892,48.09618715458943,48.27122497558594,11420100,0.0,0.0
2011-07-14 04:00:00+00:00,48.28712606915832,48.93159203246914,48.05639403942797,48.39851760864258,9897800,0.0,0.0
2011-07-15 04:00:00+00:00,48.390561337810745,48.50990790267806,47.89726807090367,48.29508590698242,7208000,0.0,0.0
2011-07-18 04:00:00+00:00,47.857484825886544,48.28712576359924,47.157324614818734,47.72222518920898,7102900,0.0,0.0
2011-07-19 04:00:00+00:00,47.96888463034157,49.01116561889648,47.86545112323351,49.01116561889648,6417400,0.0,0.0
2011-07-20 04:00:00+00:00,48.90772274129421,49.098673591247824,48.70085577955058,48.84407043457031,5110500,0.0,0.0
2011-07-21 04:00:00+00:00,48.93159325516561,49.36123724144205,48.84407284665272,49.1225471496582,5869700,0.0,0.0
2011-07-22 04:00:00+00:00,49.01115299086341,49.13845456869257,48.50194667954676,48.75654983520508,4489300,0.0,0.0
2011-07-25 04:00:00+00:00,47.83361935522024,49.058899110855066,47.74609893908784,48.67699432373047,4539900,0.0,0.0
2011-07-26 04:00:00+00:00,48.59743443550119,49.10664084422444,48.2393977308959,48.804298400878906,4975300,0.0,0.0
2011-07-27 04:00:00+00:00,48.3985260775153,48.53378270360715,47.491498736513165,47.53923797607422,5126200,0.0,0.0
2011-07-28 04:00:00+00:00,47.43580659007532,48.032533453207314,47.26076877409791,47.49150085449219,4901400,0.0,0.0
2011-07-29 04:00:00+00:00,47.07775832571121,47.53922844360608,46.74359282111895,47.05389022827149,7036800,0.0,0.0
2011-08-01 04:00:00+00:00,47.44376020428242,47.76201268041245,46.39352126634531,46.910682678222656,5996500,0.0,0.0
2011-08-02 04:00:00+00:00,46.56855421065431,47.52331760971899,46.13891326091802,46.154823303222656,5178800,0.0,0.0
2011-08-03 04:00:00+00:00,46.26621818058873,47.46762677840771,46.18665278778355,47.41988754272461,5391900,0.0,0.0
2011-08-04 04:00:00+00:00,46.65607459255269,46.97433007043109,45.33531951904297,45.33531951904297,8561100,0.0,0.0
2011-08-05 04:00:00+00:00,45.70131785513086,46.12300688004854,44.1577855431973,45.5183219909668,9210700,0.0,0.0
2011-08-08 04:00:00+00:00,43.91908344357497,44.300988147505855,42.07320919035463,42.29598617553711,12495400,0.0,0.0
2011-08-09 04:00:00+00:00,42.20846988352505,43.75995998077432,41.22983841544082,43.67243957519531,11745900,0.0,0.0
2011-08-10 04:00:00+00:00,42.77336696041882,42.82906424268752,41.06275230387784,41.20596694946289,11307100,0.0,0.0
2011-08-11 04:00:00+00:00,41.484453211587,43.66449680116541,41.24576306085752,42.96433639526367,8486900,0.0,0.0
2011-08-12 04:00:00+00:00,43.28257850479688,43.871347157988,42.68585179582509,43.44966125488281,4685400,0.0,0.0
2011-08-15 04:00:00+00:00,43.69630981749879,44.0941276550293,43.07571496218615,44.0941276550293,4741200,0.0,0.0
2011-08-16 04:00:00+00:00,43.74405040034769,44.37260333146588,43.09958439102419,43.61674880981445,5251400,0.0,0.0
2011-08-17 04:00:00+00:00,43.942963878737714,44.04639738023569,43.15528615416371,43.3780632019043,4445600,0.0,0.0
2011-08-18 04:00:00+00:00,41.67539762206272,41.67539762206272,38.48489685679156,38.874759674072266,12560000,0.0,0.0
2011-08-19 04:00:00+00:00,38.596279135191246,39.31235234312416,37.71312622555232,37.74494934082031,9329800,0.0,0.0
2011-08-22 04:00:00+00:00,38.53264648965008,39.28054313543769,38.42125795039555,38.588340759277344,5080300,0.0,0.0
2011-08-23 04:00:00+00:00,38.819070475935234,40.155738830566406,38.6122034732537,40.155738830566406,5007200,0.0,0.0
2011-08-24 04:00:00+00:00,39.97274321161336,40.64903241545844,39.7022269230534,40.5615119934082,5640800,0.0,0.0
2011-08-25 04:00:00+00:00,40.76837617970328,40.967285112393824,40.17164938163162,40.37851333618164,6053900,0.0,0.0
2011-08-26 04:00:00+00:00,40.23530185904512,41.30940896688187,39.38397180228926,41.054805755615234,5166500,0.0,0.0
2011-08-29 04:00:00+00:00,41.57197441055507,42.16870131596974,41.50036706050091,42.13687515258789,3740000,0.0,0.0
2011-08-30 04:00:00+00:00,42.10503744840077,43.24279667901207,41.92999966799768,42.98819351196289,4095800,0.0,0.0
2011-08-31 04:00:00+00:00,43.155279319676296,43.36214325480163,42.35964366362489,42.63811492919922,5314400,0.0,0.0
2011-09-01 04:00:00+00:00,42.65403102901065,43.012067706626205,42.017523066088216,42.08913040161133,5462100,0.0,0.0
2011-09-02 04:00:00+00:00,41.468531620527855,41.88226254660948,40.92749910450645,40.95137023925781,4194900,0.0,0.0
2011-09-06 04:00:00+00:00,39.39192324546165,40.45012021216288,39.232798529211024,40.35464477539063,4405600,0.0,0.0
2011-09-07 04:00:00+00:00,41.04684256279012,41.55604888396636,40.98319025508855,41.53218078613281,3689300,0.0,0.0
2011-09-08 04:00:00+00:00,41.42874225612301,42.35167935958444,41.24574644644026,41.50830459594727,4000300,0.0,0.0
2011-09-09 04:00:00+00:00,41.02297628087418,41.070712478654364,39.47944113698505,39.63856887817383,6330900,0.0,0.0
2011-09-12 04:00:00+00:00,39.04980623541298,39.79770278930664,38.62811720062077,39.79770278930664,5309400,0.0,0.0
2011-09-13 04:00:00+00:00,39.996608730865695,40.577422452740805,39.56696470588099,40.46603393554688,3891400,0.0,0.0
2011-09-14 04:00:00+00:00,40.59332363811461,41.24574450633296,39.90112160185535,40.79223251342773,5886900,0.0,0.0
2011-09-15 04:00:00+00:00,41.35714653868367,42.48695089882048,40.65698621839225,42.184608459472656,7980600,0.0,0.0
2011-09-16 04:00:00+00:00,42.58242900347906,43.96683361608072,42.55060284258689,43.77588272094727,10390600,0.0,0.0
2011-09-19 04:00:00+00:00,43.04389732422831,43.73610268378275,42.32782689604384,43.44171524047852,6136900,0.0,0.0
2011-09-20 04:00:00+00:00,43.44966898196503,44.15778431692523,42.99615684530267,43.29849624633789,6601100,0.0,0.0
2011-09-21 04:00:00+00:00,43.51331833635204,44.34873830696007,42.43921128144105,42.4789924621582,4991000,0.0,0.0
2011-09-22 04:00:00+00:00,41.04684596521752,41.44466381600074,39.376012205971705,40.06821441650391,8981300,0.0,0.0
2011-09-23 04:00:00+00:00,40.00456439732215,40.52172884703744,39.32827522625709,40.10799789428711,6435300,0.0,0.0
2011-09-26 04:00:00+00:00,40.48990617626065,41.38101744003384,39.92500547552736,41.30941009521485,5751500,0.0,0.0
2011-09-27 04:00:00+00:00,42.463087193379565,43.62471791571036,42.296004382569066,42.68586730957031,8994300,0.0,0.0
2011-09-28 04:00:00+00:00,43.85544269392729,44.79429314322434,42.6858601785325,42.82907485961914,8554700,0.0,0.0
2011-09-29 04:00:00+00:00,43.50535359316617,43.767911755319545,42.46306989465704,43.31439971923828,4609600,0.0,0.0
2011-09-30 04:00:00+00:00,42.2243866423664,42.95637306958428,41.91408920288086,41.91408920288086,5464200,0.0,0.0
2011-10-03 04:00:00+00:00,41.826571432819584,42.86089730817008,41.062761835801645,41.07071685791016,5348700,0.0,0.0
2011-10-04 04:00:00+00:00,40.17164822172071,43.30645181777047,40.0523016515086,43.17119216918945,9000000,0.0,0.0
2011-10-05 04:00:00+00:00,42.90863397608372,43.68040158409373,42.64607273558612,43.64061737060547,5419900,0.0,0.0
2011-10-06 04:00:00+00:00,43.45762089540652,44.03843458967058,42.70972443329445,43.998653411865234,5652200,0.0,0.0
2011-10-07 04:00:00+00:00,44.1498190424382,45.33531434013561,43.99069132167705,44.49193954467773,5928100,0.0,0.0
2011-10-10 04:00:00+00:00,44.4442005398035,45.66947996646528,44.34076707258955,45.66152191162109,3443500,0.0,0.0
2011-10-11 04:00:00+00:00,44.75451324443211,45.85249148585956,44.70677400433191,45.36715316772461,3720200,0.0,0.0
2011-10-12 04:00:00+00:00,46.055565647908615,46.93319804151284,45.90258191020353,46.23270034790039,5155200,0.675,0.0
2011-10-13 04:00:00+00:00,45.78180597870157,46.28906215804068,45.234292054979456,46.039459228515625,3107000,0.0,0.0
2011-10-14 04:00:00+00:00,46.64334303059063,47.367994846203935,46.64334303059063,47.34383773803711,2586500,0.0,0.0
2011-10-17 04:00:00+00:00,46.56281779703349,46.925140557655816,46.2407497081815,46.490352630615234,3213400,0.0,0.0
2011-10-18 04:00:00+00:00,46.07971918048892,46.69969830239005,45.51610151771797,46.2729606628418,3680500,0.0,0.0
2011-10-19 04:00:00+00:00,45.83010977661035,46.90098349202071,45.83010977661035,46.16828155517578,3221600,0.0,0.0
2011-10-20 04:00:00+00:00,45.97505700584936,46.32127923126586,45.47585408117877,45.96700668334961,2826400,0.0,0.0
2011-10-21 04:00:00+00:00,46.56282257157712,47.02176764879656,46.13608184936998,46.76411437988281,3184400,0.0,0.0
2011-10-24 04:00:00+00:00,46.84463132618793,47.22306092039914,46.61113208416529,46.99761199951172,3188400,0.0,0.0
2011-10-25 04:00:00+00:00,46.78021690626197,47.19890425298152,45.83011928706554,46.83657836914063,3702400,0.0,0.0
2011-10-26 04:00:00+00:00,47.359934527611074,47.42434937801054,46.01530677594789,46.86878204345703,3866500,0.0,0.0
2011-10-27 04:00:00+00:00,47.93964630281495,49.42115377939923,47.223048128589184,49.235965728759766,5495400,0.0,0.0
2011-10-28 04:00:00+00:00,48.78508288468237,49.83985306811371,48.48717186778545,49.72712707519531,4129200,0.0,0.0
2011-10-31 04:00:00+00:00,48.61599712431735,49.32454205947416,48.4630133882853,48.51937484741211,4063600,0.0,0.0
2011-11-01 04:00:00+00:00,45.98310432927556,46.997613761153794,45.62077843522281,46.26491165161133,3813000,0.0,0.0
2011-11-02 04:00:00+00:00,46.96540839285375,47.32773120763687,46.611132827864914,47.086181640625,2687900,0.0,0.0
2011-11-03 04:00:00+00:00,47.76251851341984,48.00406806142778,47.09423132821555,47.68200302124024,3419000,0.0,0.0
2011-11-04 04:00:00+00:00,47.20694372673381,47.22304743587517,46.49839588185626,46.89292907714844,2628500,0.0,0.0
2011-11-07 05:00:00+00:00,46.76411425464602,46.99761041733868,46.28101207312459,46.69969940185547,2593800,0.0,0.0
2011-11-08 05:00:00+00:00,46.90098760110017,47.48070894573492,46.498404016541365,47.41629409790039,1973400,0.0,0.0
2011-11-09 05:00:00+00:00,46.36958941227034,46.530623502130936,45.59662946670326,45.661041259765625,2953900,0.0,0.0
2011-11-10 05:00:00+00:00,46.337380306919314,46.40984549116662,45.29066336782355,45.89453887939453,2547500,0.0,0.0
2011-11-11 05:00:00+00:00,46.56283769681234,47.52098590985848,46.498422822925086,47.48072814941406,2189300,0.0,0.0
2011-11-14 05:00:00+00:00,47.02176127763212,47.19084563654638,46.24074818435845,46.31321334838867,2172800,0.0,0.0
2011-11-15 05:00:00+00:00,46.09583083487017,46.93320561688342,45.942850143942046,46.64334487915039,2292600,0.0,0.0
2011-11-16 05:00:00+00:00,46.3534794738027,47.04592381722299,45.79791516340402,45.838172912597656,2484900,0.0,0.0
2011-11-17 05:00:00+00:00,45.65298371778769,45.99920588122133,44.57405947925552,44.84781646728516,3889600,0.0,0.0
2011-11-18 05:00:00+00:00,45.00079845989005,45.05715992336185,44.15537343634368,44.36471557617188,3446800,0.0,0.0
2011-11-21 05:00:00+00:00,43.87355924384069,44.598207834124224,43.35019936907848,44.33250427246094,4016400,0.0,0.0
2011-11-22 05:00:00+00:00,44.3486230933624,44.85587635793899,44.09902008672712,44.14733123779297,3326100,0.0,0.0
2011-11-23 05:00:00+00:00,43.67226663927384,43.809143577559695,42.96371870232141,43.181114196777344,2567300,0.0,0.0
2011-11-25 05:00:00+00:00,43.14890747139344,43.59174878734213,42.82683938444771,43.23747634887695,1439400,0.0,0.0
2011-11-28 05:00:00+00:00,44.11511655036622,44.84781866130968,43.83330615602215,44.5177001953125,2332500,0.0,0.0
2011-11-29 05:00:00+00:00,44.79144849335441,45.01689430784796,44.38081153527676,44.74313735961914,2884300,0.0,0.0
2011-11-30 05:00:00+00:00,45.99921161278239,46.69970634799074,45.693247159456455,46.64334487915039,3630900,0.0,0.0
2011-12-01 05:00:00+00:00,46.46621093425445,47.343843542329566,46.15219613281407,46.67555618286133,2570000,0.0,0.0
2011-12-02 05:00:00+00:00,47.28747980894884,47.68201317617943,46.90099983553284,47.005672454833984,3193500,0.0,0.0
2011-12-05 05:00:00+00:00,47.593435455283554,48.47106785881555,47.27136733470568,47.76251983642578,3612200,0.0,0.0
2011-12-06 05:00:00+00:00,48.20535265225679,48.26171410264517,47.27941234482719,47.6417350769043,2467400,0.0,0.0
2011-12-07 05:00:00+00:00,47.33577511482056,47.40018688643063,46.55476203556787,47.13448333740234,3836600,0.0,0.0
2011-12-08 05:00:00+00:00,46.78021163246909,46.91709164936413,45.52415280538227,45.62882232666016,3233000,0.0,0.0
2011-12-09 05:00:00+00:00,46.01531466532801,47.44045815286395,45.74155764713254,47.2713737487793,3320100,0.0,0.0
2011-12-12 05:00:00+00:00,47.02982318432512,47.06203061437779,46.458155122503314,46.8768424987793,2695600,0.0,0.0
2011-12-13 05:00:00+00:00,47.14254777665188,47.5451314520656,46.35348414141737,46.64334487915039,2930000,0.0,0.0
2011-12-14 05:00:00+00:00,46.40179106282289,46.6191865963265,45.008852041309616,45.11352157592773,5031200,0.0,0.0
2011-12-15 05:00:00+00:00,45.34701523455884,45.92673658578473,45.081311662892986,45.194034576416016,5397900,0.0,0.0
2011-12-16 05:00:00+00:00,43.88966920877073,44.67068249109817,42.61750644187063,43.59981155395508,15986400,0.0,0.0
2011-12-19 05:00:00+00:00,43.59981031903277,43.84941021512125,42.85100448782834,43.07645034790039,5087200,0.0,0.0
2011-12-20 05:00:00+00:00,43.5353879000689,43.97017890166984,43.446819021431416,43.67226791381836,5814900,0.0,0.0
2011-12-21 05:00:00+00:00,43.22942448000675,43.31799336060981,41.12794073523592,41.90895080566406,8343700,0.0,0.0
2011-12-22 05:00:00+00:00,42.11829404907597,42.41620502980333,41.74791483167915,42.33568954467773,4007300,0.0,0.0
2011-12-23 05:00:00+00:00,42.34374326989101,42.617500241390026,41.90895224372154,42.58529281616211,2342100,0.0,0.0
2011-12-27 05:00:00+00:00,42.384001079127614,42.78658468067171,42.35984704590509,42.61750030517578,1881600,0.0,0.0
2011-12-28 05:00:00+00:00,42.58529218590507,42.73827591773895,42.46451895029151,42.56113815307617,3077000,0.0,0.0
2011-12-29 05:00:00+00:00,42.74633279733495,43.40656974869914,42.45647207303466,43.3502082824707,3293400,0.0,0.0
2011-12-30 05:00:00+00:00,43.08448508516584,43.31798425376317,42.85098898803688,42.85903930664063,2332800,0.0,0.0
2012-01-03 05:00:00+00:00,43.41460832179423,43.55148832521421,42.60944122616924,42.63359832763672,5309600,0.0,0.0
2012-01-04 05:00:00+00:00,42.46451964231791,42.77853436008724,42.27932848271479,42.61750030517578,4232100,0.0,0.0
2012-01-05 05:00:00+00:00,42.63361529870419,42.64971901560331,41.71572493574415,41.804290771484375,5640900,0.0,0.0
2012-01-06 05:00:00+00:00,41.79622711371075,41.98946858337664,41.44195466937041,41.731815338134766,5586600,0.0,0.0
2012-01-09 05:00:00+00:00,41.667413115553984,41.78818945462181,41.46612126475421,41.65936279296875,4966700,0.0,0.0
2012-01-10 05:00:00+00:00,41.98142414539127,42.90736780459572,41.88480492568624,42.37595748901367,4985100,0.0,0.0
2012-01-11 05:00:00+00:00,41.90895169580505,43.36630541788894,41.60298730307829,43.213321685791016,6269300,0.0,0.0
2012-01-12 05:00:00+00:00,42.826842070959295,43.52733974328786,42.673861409371554,43.43071746826172,5096400,0.0,0.0
2012-01-13 05:00:00+00:00,43.21331364161033,43.49512394900737,42.19075420183051,42.875144958496094,5478400,0.0,0.0
2012-01-17 05:00:00+00:00,43.156967161914494,43.43877756704766,42.99593615494649,43.06840133666992,4963800,0.0,0.0
2012-01-18 05:00:00+00:00,43.22942977685173,44.53380297042518,43.044241672658565,44.24394226074219,6061900,0.0,0.0
2012-01-19 05:00:00+00:00,44.48550254912971,44.662640374729726,43.93798842588436,44.12317657470703,5753100,0.0,0.0
2012-01-20 05:00:00+00:00,44.22783054698973,45.58051156653096,44.090950538189006,44.93637847900391,6051000,0.0,0.0
2012-01-23 05:00:00+00:00,45.01688892733229,45.50804131146295,44.88001200531214,45.475833892822266,4802400,0.0,0.0
2012-01-24 05:00:00+00:00,45.30676555453021,45.71739953709526,44.82366331869356,45.59662628173828,4133900,0.0,0.0
2012-01-25 05:00:00+00:00,45.57246704869184,46.12803444042738,45.09741822824304,46.04751586914063,2972200,0.0,0.0
2012-01-26 05:00:00+00:00,46.07972304910837,46.22465340517335,45.52415873183889,45.83012008666992,3312400,0.0,0.0
2012-01-27 05:00:00+00:00,45.77375049586933,46.08776825923719,45.40337435011508,45.427528381347656,3469600,0.0,0.0
2012-01-30 05:00:00+00:00,45.19402734508063,45.96698697539061,44.97663187315559,45.942832946777344,3520100,0.0,0.0
2012-01-31 05:00:00+00:00,46.13607413408027,46.538657683368,45.89452461880138,46.16828155517578,4542600,0.0,0.0
2012-02-01 05:00:00+00:00,46.69164184044318,47.11837942386338,46.38567748007293,47.03786087036133,4166600,0.0,0.0
2012-02-02 05:00:00+00:00,47.14254056307478,47.174747989332346,46.50645771609943,46.51451110839844,2716500,0.0,0.0
2012-02-03 05:00:00+00:00,46.892933592258,47.18279117030618,46.86877649048574,46.94929504394531,2131300,0.0,0.0
2012-02-06 05:00:00+00:00,46.43399178798408,46.90099024672015,46.3776303286841,46.42594146728516,2729700,0.0,0.0
2012-02-07 05:00:00+00:00,46.24880080419982,46.715799233723565,45.958943205132535,46.66748809814453,2864500,0.0,0.0
2012-02-08 05:00:00+00:00,46.6191720643276,46.6191720643276,45.45167926157409,45.95088195800781,4441100,0.0,0.0
2012-02-09 05:00:00+00:00,46.0394632392004,46.36958168624943,45.98310177786051,46.22465133666992,3519600,0.0,0.0
2012-02-10 05:00:00+00:00,45.88647704929282,45.942838503853416,45.491943795899765,45.86231994628906,2558900,0.0,0.0
2012-02-13 05:00:00+00:00,46.07972098709042,46.49840832237906,45.886482568630605,46.22465133666992,2345900,0.0,0.0
2012-02-14 05:00:00+00:00,45.886485114684646,46.4903605809494,45.87843172177822,46.26491165161133,2902900,0.0,0.0
2012-02-15 05:00:00+00:00,46.76412246769535,47.2874794169227,46.35348538770966,46.60308837890625,3527100,0.0,0.0
2012-02-16 05:00:00+00:00,46.780205217996325,47.1264273014424,46.433983134550246,47.06201553344727,2107000,0.0,0.0
2012-02-17 05:00:00+00:00,47.3116249134655,47.49681607859343,46.82047548496329,47.0459213256836,1788600,0.0,0.0
2012-02-21 05:00:00+00:00,47.28745709564609,47.37602595624609,46.65942782443638,46.812408447265625,2308100,0.0,0.0
2012-02-22 05:00:00+00:00,46.651381788211566,47.21499938603584,46.46619371934208,47.12643051147461,2777400,0.0,0.0
2012-02-23 05:00:00+00:00,47.15863948562917,47.9477029199677,47.07007060815269,47.83498001098633,3683300,0.0,0.0
2012-02-24 05:00:00+00:00,47.52902284219988,48.310036074948414,47.52902284219988,48.028228759765625,2763100,0.0,0.0
2012-02-27 05:00:00+00:00,47.60954011350852,48.2375695824856,47.60954011350852,48.036277770996094,2186600,0.0,0.0
2012-02-28 05:00:00+00:00,48.1731553015299,48.1731553015299,47.59343393163652,48.116790771484375,2142300,0.0,0.0
2012-02-29 05:00:00+00:00,48.11678616863789,48.1731506932916,47.85108261383336,47.93965148925781,2257500,0.0,0.0
2012-03-01 05:00:00+00:00,48.15704456003935,48.237560040119845,47.867183917399686,48.052371978759766,2571300,0.0,0.0
2012-03-02 05:00:00+00:00,47.939660373980665,48.068487015345816,47.60954191351564,47.98796844482422,2397000,0.0,0.0
2012-03-05 05:00:00+00:00,47.971864614900056,49.11520059711791,47.971864614900056,49.01858139038086,5433100,0.0,0.0
2012-03-06 05:00:00+00:00,48.5354771752611,48.78508010960676,47.80277515605119,47.87524032592773,4029600,0.0,0.0
2012-03-07 05:00:00+00:00,48.0121211686889,48.22951668204706,47.56122642933836,47.99601745605469,2575200,0.0,0.0
2012-03-08 05:00:00+00:00,48.40665897475838,48.71262341988651,48.16510939027601,48.527435302734375,1806500,0.0,0.0
2012-03-09 05:00:00+00:00,48.88975662913606,49.211821687745015,48.55963817796701,49.002479553222656,2206200,0.0,0.0
2012-03-12 04:00:00+00:00,49.04272428769725,49.3003774948016,48.6723481864183,49.235965728759766,2590500,0.0,0.0
2012-03-13 04:00:00+00:00,49.42115948766645,50.27463468297744,49.27622915799687,50.25048065185547,3818000,0.0,0.0
2012-03-14 04:00:00+00:00,50.210222500599066,50.52423718850295,50.12970394506676,50.41151428222656,2595900,0.0,0.0
2012-03-15 04:00:00+00:00,50.36320606465768,51.26499243854604,50.12165652701406,51.2327880859375,3290100,0.0,0.0
2012-03-16 04:00:00+00:00,51.36161527811682,51.522649328814346,50.83020506084333,51.224735260009766,6566400,0.0,0.0
2012-03-19 04:00:00+00:00,50.999287348989085,51.264990911039376,50.8140992732646,51.05564880371094,2993700,0.0,0.0
2012-03-20 04:00:00+00:00,50.79799783017013,50.918774136521215,50.45982601526853,50.789947509765625,3239700,0.0,0.0
2012-03-21 04:00:00+00:00,51.03954986077368,51.748094806753045,51.03954986077368,51.32941055297852,3394800,0.0,0.0
2012-03-22 04:00:00+00:00,50.86240809554034,51.21668361218648,50.48398161839874,51.14421844482422,4804800,0.0,0.0
2012-03-23 04:00:00+00:00,51.53875859079974,52.255356968525575,50.88657199740744,52.23925018310547,6655500,0.0,0.0
2012-03-26 04:00:00+00:00,52.31977213631239,53.05247116088867,52.15068160308676,53.05247116088867,4204900,0.0,0.0
2012-03-27 04:00:00+00:00,52.440546356701695,52.73846048233485,52.078223512853725,52.70625305175781,5455200,0.0,0.0
2012-03-28 04:00:00+00:00,52.44054559148918,52.6096299923469,51.74810120153517,51.933292388916016,3534200,0.0,0.0
2012-03-29 04:00:00+00:00,51.45824354498033,52.02186128597565,51.45824354498033,51.933292388916016,2436200,0.0,0.0
2012-03-30 04:00:00+00:00,51.92523899565445,52.30366862073853,51.72394716468966,51.933292388916016,2716400,0.0,0.0
2012-04-02 04:00:00+00:00,52.03796330656656,52.86729083215573,51.8527782572246,52.73040771484375,3405700,0.0,0.0
2012-04-03 04:00:00+00:00,52.52105667119999,52.73039571036899,52.01379742774618,52.29560470581055,2277100,0.0,0.0
2012-04-04 04:00:00+00:00,51.9815992077939,52.15068360457,51.40993115880641,51.88498306274414,2384800,0.0,0.0
2012-04-05 04:00:00+00:00,51.60315789336703,52.42443179774065,51.51459208999285,52.166778564453125,2726600,0.0,0.0
2012-04-09 04:00:00+00:00,51.5629072682744,51.611215333637695,51.08785850623135,51.32135772705078,2547400,0.0,0.0
2012-04-10 04:00:00+00:00,51.14421682736056,51.361612322572086,50.7255295482275,50.84630584716797,3987000,0.0,0.0
2012-04-11 04:00:00+00:00,51.30614583397006,52.07931964389855,51.09453880153268,51.7781867980957,3359700,0.675,0.0
2012-04-12 04:00:00+00:00,51.73749690681391,52.26651141202119,51.664248792318354,52.19326019287109,2924900,0.0,0.0
2012-04-13 04:00:00+00:00,51.77005599372968,51.77005599372968,50.79341543259465,50.90735626220703,4975800,0.0,0.0
2012-04-16 04:00:00+00:00,51.0538497061427,51.15965322984151,50.27253854187747,50.362064361572266,4144900,0.0,0.0
2012-04-17 04:00:00+00:00,50.77712980660874,52.33161778273969,50.77712980660874,52.23395156860352,4837000,0.0,0.0
2012-04-18 04:00:00+00:00,51.84329949255235,52.04676612862622,51.30614769750352,51.7293586730957,3650700,0.0,0.0
