Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-16 05:00:00+00:00,11.070246324064668,11.68602042688625,11.02919477851334,11.67233657836914,19116883,0.0,0.0
1999-12-17 05:00:00+00:00,11.672332782227771,11.870748061420288,11.508125733875122,11.521809577941896,20577250,0.0,0.0
1999-12-20 05:00:00+00:00,11.539350801019886,11.881968643221258,11.306371294569862,11.625005722045898,10389476,0.036331,0.0
1999-12-21 05:00:00+00:00,11.625008197508771,11.943641771884227,11.40915926091992,11.92308521270752,9363785,0.0,0.0
1999-12-22 05:00:00+00:00,11.85456109846708,11.85456109846708,11.566762840700498,11.724366188049316,9259410,0.0,0.0
1999-12-23 05:00:00+00:00,11.82030298881062,12.375344057447457,11.82030298881062,12.347933769226074,12226825,0.0,0.0
1999-12-27 05:00:00+00:00,12.347930084158866,12.43701096167598,11.861414420793388,11.895675659179688,10989301,0.0,0.0
1999-12-28 05:00:00+00:00,11.923079950497431,12.375335104202131,11.923079950497431,12.204026222229004,7928962,0.0,0.0
1999-12-29 05:00:00+00:00,12.245145179871813,12.704252395044415,12.245145179871813,12.457568168640137,9643439,0.0,0.0
1999-12-30 05:00:00+00:00,12.498681102047264,12.930378920587636,12.498681102047264,12.635727882385254,9122005,0.0,0.0
1999-12-31 05:00:00+00:00,12.635724749500186,12.649429424136066,12.471268653869627,12.471268653869627,3027310,0.0,0.0
2000-01-03 05:00:00+00:00,12.47126950950347,13.02630933081259,12.416450807198927,12.875557899475098,18368644,0.0,0.0
2000-01-04 05:00:00+00:00,12.663135913566832,12.663135913566832,11.820296921243466,11.902525901794434,16251200,0.0,0.0
2000-01-05 05:00:00+00:00,11.9025265306061,12.114949489603177,11.429713781502402,11.827150344848633,22393459,0.0,0.0
2000-01-06 05:00:00+00:00,11.820299307684069,11.820299307684069,11.073393821716309,11.073393821716309,15940718,0.0,0.0
2000-01-07 05:00:00+00:00,11.080240921507595,11.621576904421424,11.080240921507595,11.388596534729004,16284671,0.0,0.0
2000-01-10 05:00:00+00:00,11.765479229009165,12.251995750719685,11.765479229009165,12.176620483398438,15248410,0.0,0.0
2000-01-11 05:00:00+00:00,12.17661943379326,12.251994694617276,11.799740366819217,11.902525901794434,10448930,0.0,0.0
2000-01-12 05:00:00+00:00,11.902527256647362,12.402748469960564,11.642137450657245,12.320520401000977,14583406,0.0,0.0
2000-01-13 05:00:00+00:00,12.320514517563126,12.416447218871726,12.03271549268634,12.361628532409668,11693501,0.0,0.0
2000-01-14 05:00:00+00:00,12.3616349794051,12.601466397281008,12.169768555772324,12.334224700927734,12600284,0.0,0.0
2000-01-18 05:00:00+00:00,12.334223889035206,12.77277450153378,12.162915876250295,12.450714111328123,14202019,0.0,0.0
2000-01-19 05:00:00+00:00,12.450712981116675,12.759068665470544,12.210881600798176,12.717954635620115,15326360,0.0,0.0
2000-01-20 05:00:00+00:00,12.717958069926574,12.923529195641638,12.37534106198742,12.73166275024414,13534813,0.0,0.0
2000-01-21 05:00:00+00:00,12.73165743725189,12.772771461047476,12.382187774513822,12.402745246887209,12901518,0.0,0.0
2000-01-24 05:00:00+00:00,12.402745589214137,12.574054486899612,12.245141366505448,12.389039993286133,12540830,0.0,0.0
2000-01-25 05:00:00+00:00,12.389047820130456,12.416458108351836,11.827155791103912,12.347933769226074,15976391,0.0,0.0
2000-01-26 05:00:00+00:00,12.197178808073833,12.197178808073833,11.731219695951102,11.92308521270752,16310214,0.0,0.0
2000-01-27 05:00:00+00:00,11.923085018269337,12.491829679855272,11.731219504641803,11.895675659179688,19903438,0.0,0.0
2000-01-28 05:00:00+00:00,11.89567585317089,12.265703127866942,11.758629055487734,11.92308521270752,12998846,0.0,0.0
2000-01-31 05:00:00+00:00,11.923080032536683,12.039569299480997,11.388596832835532,11.868261337280272,12228587,0.0,0.0
2000-02-01 05:00:00+00:00,11.868265364545072,11.99160747072574,11.402306296751428,11.60102367401123,14429706,0.0,0.0
2000-02-02 05:00:00+00:00,11.669545185288138,12.354779919010682,11.669545185288138,12.121800422668455,15050670,0.0,0.0
2000-02-03 05:00:00+00:00,12.16976652450628,12.772773210379226,12.16976652450628,12.443860054016112,17469347,0.0,0.0
2000-02-04 05:00:00+00:00,12.539797241484816,13.115394736494208,12.539797241484816,12.937232971191406,20306844,0.0,0.0
2000-02-07 05:00:00+00:00,12.937226457508755,14.143239561658442,12.848145619708108,14.088420867919922,27691471,0.0,0.0
2000-02-08 05:00:00+00:00,13.978782496255718,13.978782496255718,13.43059467651499,13.615608215332031,20792165,0.0,0.0
2000-02-09 05:00:00+00:00,13.615612101512513,13.923967780568391,13.410041034841056,13.595054626464844,18187639,0.0,0.0
2000-02-10 05:00:00+00:00,13.595050575872172,13.86914402183396,13.499117869785549,13.814325332641602,11129789,0.0,0.0
2000-02-11 05:00:00+00:00,13.814327755212712,13.814327755212712,13.1427977738914,13.307254791259766,12276150,0.0,0.0
2000-02-14 05:00:00+00:00,13.307256571080554,13.622464131371892,13.211323835339712,13.485417366027832,14437193,0.0,0.0
2000-02-15 05:00:00+00:00,13.485414048075969,13.848588347357964,13.36892386571911,13.677279472351074,18184556,0.0,0.0
2000-02-16 05:00:00+00:00,13.76636530480592,14.472156689313524,13.76636530480592,14.362519264221191,22269266,0.0,0.0
2000-02-17 05:00:00+00:00,14.088427154785478,14.088427154785478,13.553943731374163,14.033608436584473,23257524,0.0,0.0
2000-02-18 05:00:00+00:00,14.033602584294538,14.293991387162029,13.985635765396012,14.143239974975586,24678254,0.0,0.0
2000-02-22 05:00:00+00:00,14.143245872986482,14.170655232086984,13.711548006677813,14.033608436584473,16840456,0.0,0.0
2000-02-23 05:00:00+00:00,14.03360586222202,14.3625181110915,13.74580672350988,14.335108757019045,15263824,0.0,0.0
2000-02-24 05:00:00+00:00,14.30084844156428,14.30084844156428,13.923969338435018,14.198062896728516,16607044,0.0,0.0
2000-02-25 05:00:00+00:00,14.198062325231412,14.198062325231412,13.656726187964376,13.663578987121582,16840896,0.0,0.0
2000-02-28 05:00:00+00:00,13.663578598045536,14.170652566990151,13.423747211497366,14.129538536071776,21842519,0.0,0.0
2000-02-29 05:00:00+00:00,14.129536930586848,15.1573885077067,13.999342053663204,14.746248245239258,23754295,0.0,0.0
2000-03-01 05:00:00+00:00,14.746249930953237,15.10257153249117,14.492712946306336,14.650317192077637,16775276,0.0,0.0
2000-03-02 05:00:00+00:00,14.650315113071343,14.801066538482926,14.499562766708546,14.691429138183594,10815784,0.0,0.0
2000-03-03 05:00:00+00:00,14.698281427225664,15.335549294804023,14.698281427225664,15.19850254058838,19562568,0.0,0.0
2000-03-06 05:00:00+00:00,15.198509064127988,16.67176460667844,14.999791645696972,16.061904907226562,26832251,0.0,0.0
2000-03-07 05:00:00+00:00,16.06189435279886,16.568968148792376,15.568526150054817,15.678163528442385,26580782,0.0,0.0
2000-03-08 05:00:00+00:00,15.678170889092703,15.808365797527877,15.314996442203787,15.4451904296875,17671931,0.0,0.0
2000-03-09 05:00:00+00:00,15.500011909431445,16.8636299889364,15.500011909431445,16.651206970214844,20174724,0.0,0.0
2000-03-10 05:00:00+00:00,16.65120428290369,17.048640893850855,16.007083450579895,16.1098690032959,14528796,0.0,0.0
2000-03-13 05:00:00+00:00,16.1098717522661,16.37711349816835,15.541127017677615,16.061904907226562,14372014,0.0,0.0
2000-03-14 05:00:00+00:00,16.061904467788512,16.445635533799756,15.321850776672363,15.321850776672363,14464057,0.0,0.0
2000-03-15 05:00:00+00:00,15.32184949974105,15.445191617822408,14.232326996213295,14.472158432006836,23327107,0.0,0.0
2000-03-16 05:00:00+00:00,14.472150683455853,14.581788063049316,13.595050725757108,14.581788063049316,33787488,0.0,0.0
2000-03-17 05:00:00+00:00,14.58180109790966,15.691881479559706,14.58180109790966,15.23962688446045,30602956,0.0,0.0
2000-03-20 05:00:00+00:00,15.25718187928717,16.114711812024943,15.181719746781177,15.806001663208008,16248118,0.036331,0.0
2000-03-21 05:00:00+00:00,15.771704073519,15.771704073519,15.23660465501377,15.572755813598633,16150349,0.0,0.0
2000-03-22 05:00:00+00:00,15.57275250836484,16.114711587970202,15.55903295902063,16.046110153198242,11737541,0.0,0.0
2000-03-23 05:00:00+00:00,16.046098175438203,16.409689933984193,15.655063650637802,16.162721633911133,11842796,0.0,0.0
2000-03-24 05:00:00+00:00,16.162735314228204,16.423425218079277,15.373807671342863,15.627635955810549,12897995,0.0,0.0
2000-03-27 05:00:00+00:00,15.764839107361954,16.341100748378743,15.764839107361954,16.046110153198242,10163111,0.0,0.0
2000-03-28 05:00:00+00:00,16.046110226169887,16.114711661253818,15.36694550789385,15.442408561706545,11655186,0.0,0.0
2000-03-29 05:00:00+00:00,15.442405608648128,15.449265382039632,14.694638676271252,14.818123817443848,16902992,0.0,0.0
2000-03-30 05:00:00+00:00,14.81812717772478,14.81812717772478,14.283027851341824,14.351630210876465,14748996,0.0,0.0
2000-03-31 05:00:00+00:00,14.351631746106197,15.09253823034968,14.269308905858349,14.550579071044922,17148295,0.0,0.0
2000-04-03 04:00:00+00:00,14.550579071044922,14.98277444335255,14.296749852607627,14.550579071044922,15744740,0.0,0.0
2000-04-04 04:00:00+00:00,14.550575260898096,15.346363430258712,14.15954141110872,15.161136627197266,21477868,0.0,0.0
2000-04-05 04:00:00+00:00,15.1611435087053,16.2656432104867,15.037659224620128,15.58647918701172,23565364,0.0,0.0
2000-04-06 04:00:00+00:00,15.696241063916007,16.306803554236758,15.696241063916007,16.25878143310547,15488428,0.0,0.0
2000-04-07 04:00:00+00:00,16.2587746851096,17.123165130615234,16.094129061587108,17.123165130615234,14294944,0.0,0.0
2000-04-10 04:00:00+00:00,16.835025150566505,16.835025150566505,16.0117974836563,16.162721633911133,16972135,0.0,0.0
2000-04-11 04:00:00+00:00,16.16273932089601,16.457730018688313,15.46299411627482,16.004953384399414,14995620,0.0,0.0
2000-04-12 04:00:00+00:00,16.00494482926611,16.176452072229445,14.626036332293449,14.818123817443848,20567561,0.0,0.0
2000-04-13 04:00:00+00:00,14.818128563251287,15.21602228575611,14.44767486511326,14.481976509094238,20445130,0.0,0.0
2000-04-14 04:00:00+00:00,14.481972428697368,14.900447204085156,13.274569284161652,13.500957489013672,27521917,0.0,0.0
2000-04-17 04:00:00+00:00,13.507815479267226,14.680915832519531,13.507815479267226,14.680915832519531,24650950,0.0,0.0
2000-04-18 04:00:00+00:00,14.680916833674296,15.476705793374082,14.571153093581213,15.2640380859375,23468916,0.0,0.0
2000-04-19 04:00:00+00:00,15.264037835250164,15.30519923710906,14.763240318294033,14.907304763793944,14871868,0.0,0.0
2000-04-20 04:00:00+00:00,14.907306074597932,15.360082456871009,14.84556442738685,15.312060356140137,13182934,0.0,0.0
2000-04-24 04:00:00+00:00,15.168003205460495,15.168003205460495,14.289890954851751,14.52313995361328,17935730,0.0,0.0
2000-04-25 04:00:00+00:00,14.667206521668954,15.366950805274636,14.667206521668954,15.291488647460938,17131560,0.0,0.0
2000-04-26 04:00:00+00:00,15.29148239029398,15.799140722094656,15.17485792974175,15.42868709564209,17755607,0.0,0.0
2000-04-27 04:00:00+00:00,15.380666964812148,15.380666964812148,14.852428320315198,15.13369846343994,16570490,0.0,0.0
2000-04-28 04:00:00+00:00,15.13369459974174,15.22287810791916,14.728940309266427,14.818123817443848,10895936,0.0,0.0
2000-05-01 04:00:00+00:00,14.818128877247618,15.538454195983372,14.543718485623582,15.257184028625488,16866880,0.0,0.0
2000-05-02 04:00:00+00:00,15.257174149259171,15.586466221581356,15.1474104324892,15.154271125793455,11178673,0.0,0.0
2000-05-03 04:00:00+00:00,14.969052952041128,14.969052952041128,14.15954415597326,14.54371738433838,15173982,0.0,0.0
2000-05-04 04:00:00+00:00,14.543711525866344,14.59859339352537,14.001752621727215,14.50255012512207,12746057,0.0,0.0
2000-05-05 04:00:00+00:00,14.502553624236011,15.236600164301764,14.351628451759105,15.010211944580078,10653276,0.0,0.0
2000-05-08 04:00:00+00:00,15.003349910767328,15.003349910767328,14.646617716718945,14.89358615875244,7254269,0.0,0.0
2000-05-09 04:00:00+00:00,14.866146148141372,14.866146148141372,14.413370642834536,14.57801628112793,8786420,0.0,0.0
2000-05-10 04:00:00+00:00,14.48197562522194,14.48197562522194,13.452939276777224,13.857693672180176,16287313,0.0,0.0
2000-05-11 04:00:00+00:00,13.857689581390035,14.42022878177791,13.590139988491982,14.365346908569336,14253986,0.0,0.0
2000-05-12 04:00:00+00:00,14.39278620162362,15.202294661022698,14.39278620162362,14.440808296203612,13889776,0.0,0.0
2000-05-15 04:00:00+00:00,14.440807313166976,14.76323872050527,13.988031019709524,14.708356857299805,12473449,0.0,0.0
2000-05-16 04:00:00+00:00,14.770102901598705,15.531590363913756,14.770102901598705,15.202298164367676,20051852,0.0,0.0
2000-05-17 04:00:00+00:00,14.873006829804698,14.873006829804698,14.077217734791663,14.276165008544922,24428107,0.0,0.0
2000-05-18 04:00:00+00:00,14.27616558608259,14.557435690282242,14.25558534148941,14.454532623291016,14629648,0.0,0.0
2000-05-19 04:00:00+00:00,14.454529666899344,14.46138943968982,13.68618255965532,13.850828170776367,14540687,0.0,0.0
2000-05-22 04:00:00+00:00,13.850832770380432,13.933155603278838,13.007022350152605,13.473519325256348,16303168,0.0,0.0
2000-05-23 04:00:00+00:00,13.473521543758174,13.713630306920365,13.171670184749477,13.247133255004885,11612908,0.0,0.0
2000-05-24 04:00:00+00:00,13.219689717357207,13.219689717357207,12.42390143546847,13.020742416381836,22957612,0.0,0.0
2000-05-25 04:00:00+00:00,13.020739681585097,13.384332566857632,12.622846085218244,12.760050773620604,16544507,0.0,0.0
2000-05-26 04:00:00+00:00,12.760055170646684,13.164809601915488,12.574828316469334,12.965862274169922,10145935,0.0,0.0
2000-05-30 04:00:00+00:00,13.13050531382408,13.693044577381016,13.13050531382408,13.665603637695312,10833400,0.0,0.0
2000-05-31 04:00:00+00:00,13.65188064554405,13.65188064554405,13.123642193184764,13.19224452972412,16092656,0.0,0.0
2000-06-01 04:00:00+00:00,13.651885388236304,14.811266661541516,13.651885388236304,14.735803604125977,31515905,0.0,0.0
2000-06-02 04:00:00+00:00,14.735798826534712,15.95692321128499,14.715218586101969,15.600189208984377,25540117,0.0,0.0
2000-06-05 04:00:00+00:00,16.099927354501272,17.4357288005762,16.073562285025346,16.917226791381836,24649188,7.0797,0.0
2000-06-06 04:00:00+00:00,16.855712562052002,16.855712562052002,16.310846552056642,16.59206771850586,20684267,0.0,0.0
2000-06-07 04:00:00+00:00,16.592061395921224,17.506031019728283,16.451450866277778,17.233598709106445,23097218,0.0,0.0
2000-06-08 04:00:00+00:00,17.23359766975103,17.971802905858084,16.943587879289534,17.699369430541992,22756349,0.0,0.0
2000-06-09 04:00:00+00:00,17.91029377583551,18.340915474480408,17.91029377583551,17.99817657470703,18173546,0.0,0.0
2000-06-12 04:00:00+00:00,17.963019107678917,17.963019107678917,17.514821205747513,17.716949462890625,14369371,0.0,0.0
2000-06-13 04:00:00+00:00,16.95237434594138,16.95237434594138,16.451448806249495,16.732669830322266,38616474,0.0,0.0
2000-06-14 04:00:00+00:00,16.73266588947327,16.81175987442792,16.029613494873047,16.029613494873047,22098832,0.0,0.0
2000-06-15 04:00:00+00:00,16.09992590146157,16.86449631151166,16.09992590146157,16.451452255249023,18622754,0.0,0.0
2000-06-16 04:00:00+00:00,16.442666724850984,16.442666724850984,16.029622617396154,16.038410186767578,17329300,0.0,0.0
2000-06-19 04:00:00+00:00,16.08733529691394,16.82657740592905,16.08733529691394,16.588964462280273,12608212,0.036331,0.0
2000-06-20 04:00:00+00:00,16.58897266325649,16.958593900491152,16.342558505100047,16.40416145324707,11324005,0.0,0.0
2000-06-21 04:00:00+00:00,16.40416335685669,16.88819181508196,16.210552210123446,16.826587677001953,11330171,0.0,0.0
2000-06-22 04:00:00+00:00,16.82658515968086,17.125803524470527,16.624174127951537,16.694578170776367,15732850,0.0,0.0
2000-06-23 04:00:00+00:00,16.694567156039312,16.89697805422203,16.430550986854577,16.492155075073242,10470510,0.0,0.0
2000-06-26 04:00:00+00:00,16.615364262959393,17.152195397594696,16.615364262959393,16.89698028564453,9429404,0.0,0.0
2000-06-27 04:00:00+00:00,16.89699565913672,17.213815155694743,16.421768188476562,16.421768188476562,12541271,0.0,0.0
2000-06-28 04:00:00+00:00,16.91458928010675,17.58342760327595,16.91458928010675,17.43161964416504,20053174,0.0,0.0
2000-06-29 04:00:00+00:00,17.431611378652345,17.451412355982868,16.75617107554219,16.861778259277344,20359692,0.0,0.0
2000-06-30 04:00:00+00:00,16.888179681032387,17.598820823259153,16.888179681032387,17.583419799804688,18785262,0.0,0.0
2000-07-03 04:00:00+00:00,17.58341973703847,17.592220828745372,17.337005728213565,17.49541473388672,4421176,0.0,0.0
2000-07-05 04:00:00+00:00,17.49541821364193,17.513019217773035,16.844181060791016,16.844181060791016,12214054,0.0,0.0
2000-07-06 04:00:00+00:00,16.844184824289357,17.143401961372277,16.272151470827087,16.668174743652344,19043777,0.0,0.0
2000-07-07 04:00:00+00:00,16.676969471690395,17.60102269915339,16.676969471690395,17.565820693969727,15927066,0.0,0.0
2000-07-10 04:00:00+00:00,17.56583081830426,17.574631916064618,17.17860853810248,17.416221618652344,9484014,0.0,0.0
2000-07-11 04:00:00+00:00,17.41620312798921,17.87383015606157,17.28419626400879,17.8298282623291,15282320,0.0,0.0
2000-07-12 04:00:00+00:00,17.829830407901294,18.34025929676243,17.74182424428001,18.076244354248047,16370549,0.0,0.0
2000-07-13 04:00:00+00:00,18.07625133236725,19.035506585203347,18.03224823356974,18.991504669189453,16505311,0.0,0.0
2000-07-14 04:00:00+00:00,18.991501332719164,19.17631123996348,18.727485151884306,18.84189224243164,14421338,0.0,0.0
2000-07-17 04:00:00+00:00,18.84189583857794,19.105910887019053,18.586680700359715,18.97830390930176,10614521,0.0,0.0
2000-07-18 04:00:00+00:00,18.841894488833677,18.841894488833677,18.384267254867694,18.44587135314941,10189975,0.0,0.0
2000-07-19 04:00:00+00:00,18.44587064883023,18.63948166309168,18.23465863327229,18.278661727905277,10381109,0.0,0.0
2000-07-20 04:00:00+00:00,18.27866424084672,18.639484225638476,18.02344909556894,18.305065155029297,11059765,0.0,0.0
2000-07-21 04:00:00+00:00,18.243453840015377,18.243453840015377,16.967380983553895,17.460208892822266,33009301,0.0,0.0
2000-07-24 04:00:00+00:00,17.460218751807993,17.513021771902196,16.527364214026587,16.72977638244629,15259860,0.0,0.0
2000-07-25 04:00:00+00:00,16.72978073614534,16.826585706784957,16.16654719244943,16.245752334594727,25934716,0.0,0.0
2000-07-26 04:00:00+00:00,16.245749488154473,16.500963515584115,15.41850092022455,15.48890495300293,34297031,0.0,0.0
2000-07-27 04:00:00+00:00,15.45369882166684,15.45369882166684,14.679253484536796,14.925668716430664,21419735,0.0,0.0
2000-07-28 04:00:00+00:00,14.925667869500929,15.356893022366544,14.503242626498084,15.101677894592283,21519265,0.0,0.0
2000-07-31 04:00:00+00:00,15.101671508746623,15.770509321271115,14.890459567949415,15.38328742980957,22477135,0.0,0.0
2000-08-01 04:00:00+00:00,15.38329688628122,15.664912980460148,15.066478780329922,15.189685821533203,10494732,0.0,0.0
2000-08-02 04:00:00+00:00,15.189680593630738,16.19293876663099,15.10167559448891,15.840917587280272,22304498,0.0,0.0
2000-08-03 04:00:00+00:00,15.840921365348022,15.867323462779186,15.24248722845674,15.770517349243164,14197615,0.0,0.0
2000-08-04 04:00:00+00:00,15.770516375079618,16.157739622520776,15.365693307483095,15.73531436920166,8999134,0.0,0.0
2000-08-07 04:00:00+00:00,15.735315003242956,16.298548302768918,15.638510074569703,16.2369441986084,13330908,0.0,0.0
2000-08-08 04:00:00+00:00,16.236946135699316,16.43935829319347,15.937729037982942,16.307350158691406,11473741,0.0,0.0
2000-08-09 04:00:00+00:00,16.30734943166503,16.465759659118667,15.770518188891868,16.01693344116211,9843821,0.0,0.0
2000-08-10 04:00:00+00:00,16.01692947552755,16.15773748037144,15.788115284872775,15.80571746826172,7987094,0.0,0.0
2000-08-11 04:00:00+00:00,15.612112010365092,15.612112010365092,15.34809688744617,15.48890495300293,9932782,0.0,0.0
2000-08-14 04:00:00+00:00,15.488894827312835,16.12253189086914,15.48009492036036,16.12253189086914,10050809,0.0,0.0
2000-08-15 04:00:00+00:00,15.964131449647804,15.964131449647804,15.453701090206764,15.629711151123049,11884194,0.0,0.0
2000-08-16 04:00:00+00:00,15.629699806369128,15.849712814210845,15.242477953416714,15.71770477294922,19575340,0.0,0.0
2000-08-17 04:00:00+00:00,15.629708111342756,15.629708111342756,15.066476025952166,15.330491065979004,54595507,0.0,0.0
2000-08-18 04:00:00+00:00,15.330492248587811,15.911325381452878,15.286490329914118,15.770517349243164,32294972,0.0,0.0
2000-08-21 04:00:00+00:00,15.77051919985607,15.902527336935192,15.576908132848162,15.629711151123049,13628618,0.0,0.0
2000-08-22 04:00:00+00:00,15.673714729625194,16.12254098986622,15.673714729625194,15.92012882232666,15919139,0.0,0.0
2000-08-23 04:00:00+00:00,15.920123652861912,16.28974467189351,15.638507638361649,16.19293975830078,13862030,0.0,0.0
2000-08-24 04:00:00+00:00,16.228145887974826,16.879383087158203,16.228145887974826,16.879383087158203,13643152,0.0,0.0
2000-08-25 04:00:00+00:00,16.808979723431353,16.808979723431353,16.518563714633014,16.720975875854492,9833251,0.0,0.0
2000-08-28 04:00:00+00:00,16.72097145424983,17.099392393341233,16.527359255870287,16.89698028564453,13263527,0.0,0.0
2000-08-29 04:00:00+00:00,16.896975871373684,17.099387926191,16.747367989798448,16.88817596435547,11533636,0.0,0.0
2000-08-30 04:00:00+00:00,16.888178246317644,16.984984333297813,16.562559169764675,16.6153621673584,8821212,0.0,0.0
2000-08-31 04:00:00+00:00,16.835392473725687,17.108208831814885,16.835392473725687,16.987201690673828,13566522,0.0,0.0
2000-09-01 04:00:00+00:00,17.073000042459395,17.80344255891112,17.073000042459395,17.601030349731445,14297146,0.0,0.0
2000-09-05 04:00:00+00:00,17.601016123639525,17.689021103721156,17.23139520729668,17.31060028076172,11143001,0.0,0.0
2000-09-06 04:00:00+00:00,17.310605593138597,17.389809508127037,16.82657627997325,16.89698028564453,10770422,0.0,0.0
2000-09-07 04:00:00+00:00,16.976187719812298,17.636225955211977,16.976187719812298,17.433815002441406,13502224,0.0,0.0
2000-09-08 04:00:00+00:00,17.43381734414951,17.51302128067728,17.03779411315918,17.03779411315918,10151220,0.0,0.0
2000-09-11 04:00:00+00:00,16.650569636895128,16.650569636895128,15.990531358702706,16.052135467529297,22422966,0.0,0.0
2000-09-12 04:00:00+00:00,15.849724318660307,15.849724318660307,15.207287004923971,15.629711151123049,26279108,0.0,0.0
2000-09-13 04:00:00+00:00,15.31289367663582,15.31289367663582,14.767262465163164,14.784863471984863,32698379,0.0,0.0
2000-09-14 04:00:00+00:00,14.80245975208382,15.242486000061035,14.80245975208382,15.242486000061035,20900944,0.0,0.0
2000-09-15 04:00:00+00:00,15.066475750554725,15.066475750554725,14.36243447390194,14.50324249267578,30532051,0.0,0.0
2000-09-18 04:00:00+00:00,14.525801658630373,14.895997637455585,14.331889479245737,14.525801658630373,20053614,0.036331,0.0
2000-09-19 04:00:00+00:00,14.569879923029893,15.019404411315918,14.569879923029893,15.019404411315918,19725956,0.0,0.0
2000-09-20 04:00:00+00:00,14.948892336061158,14.948892336061158,14.14680000697451,14.437667846679688,23730954,0.0,0.0
2000-09-21 04:00:00+00:00,14.43766160300509,14.640388590567357,13.25655881126987,13.39758586883545,19138022,0.0,0.0
2000-09-22 04:00:00+00:00,13.538618021095388,14.719721257289562,13.538618021095388,14.693279266357422,36741251,0.0,0.0
2000-09-25 04:00:00+00:00,14.693282886567069,15.010593963677186,13.714905288541194,13.94407558441162,19202761,0.0,0.0
2000-09-26 04:00:00+00:00,13.944076795223058,14.517000215399545,13.820678032298437,13.838306427001951,24451448,0.0,0.0
2000-09-27 04:00:00+00:00,13.838303172974596,14.666838713837093,13.838303172974596,14.59632396697998,35898325,0.0,0.0
2000-09-28 04:00:00+00:00,14.596331203327445,15.15162637352062,14.57870280402964,14.640402793884276,18409160,0.0,0.0
2000-09-29 04:00:00+00:00,14.525813462574002,14.525813462574002,13.49455180551273,13.679649353027344,38859134,0.0,0.0
2000-10-02 04:00:00+00:00,13.679643942637936,13.952884538054477,13.203677485616986,13.230120658874512,24037913,0.0,0.0
2000-10-03 04:00:00+00:00,13.230120066270976,13.785413648944123,13.115534961660584,13.18604850769043,21794956,0.0,0.0
2000-10-04 04:00:00+00:00,13.186051350661137,13.8206745863811,13.186051350661137,13.48573398590088,21861896,0.0,0.0
2000-10-05 04:00:00+00:00,13.115535734114546,13.115535734114546,12.163601622022629,12.445655822753906,43318184,0.0,0.0
2000-10-06 04:00:00+00:00,12.445660268837324,12.80704293493642,12.1900491504221,12.295818328857422,30792768,0.0,0.0
2000-10-09 04:00:00+00:00,12.472102929527743,13.080283083959308,12.472102929527743,12.824670791625977,17435876,0.0,0.0
2000-10-10 04:00:00+00:00,12.824665477007338,13.089091264001372,12.41921141899275,12.61312484741211,21821820,0.0,0.0
2000-10-11 04:00:00+00:00,12.595504196739208,12.595504196739208,11.828667166592432,12.066652297973633,27125557,0.0,0.0
2000-10-12 04:00:00+00:00,12.06664932065474,12.630757873483496,11.634751932958968,11.80222225189209,27442645,0.0,0.0
2000-10-13 04:00:00+00:00,11.969684941091906,12.903991597882936,11.969684941091906,12.780592918395996,27026467,0.0,0.0
2000-10-16 04:00:00+00:00,12.78941406233757,13.39759421947594,12.78941406233757,13.071468353271484,16581500,0.0,0.0
2000-10-17 04:00:00+00:00,13.071470351916844,13.344711080350065,12.463290101786898,12.762972831726074,18073576,0.0,0.0
2000-10-18 04:00:00+00:00,12.683646179866804,12.683646179866804,12.022580714097604,12.066652297973633,28692060,0.0,0.0
2000-10-19 04:00:00+00:00,12.137163460534426,12.974512725329838,12.137163460534426,12.824670791625977,30548346,0.0,0.0
2000-10-20 04:00:00+00:00,12.824668647732569,13.635575779623789,12.569056398129808,13.538619041442873,20611601,0.0,0.0
2000-10-23 04:00:00+00:00,13.538615624005448,14.076281980417388,13.415216924048051,13.87355613708496,15853079,0.0,0.0
2000-10-24 04:00:00+00:00,13.87355942757028,14.04102853920608,12.780598069813212,13.045023918151855,24555383,0.0,0.0
2000-10-25 04:00:00+00:00,12.992138760196742,12.992138760196742,12.128346470221109,12.24293041229248,22056553,0.0,0.0
2000-10-26 04:00:00+00:00,12.242933273044924,12.683644308276326,11.617125877494969,12.12834930419922,26483454,0.0,0.0
2000-10-27 04:00:00+00:00,12.295818328857422,13.25656757025185,12.295818328857422,12.295818328857422,30795410,0.0,0.0
2000-10-30 05:00:00+00:00,13.115529681449097,13.115529681449097,12.28699466453645,12.92161750793457,10974768,0.0,2.0
2000-10-31 05:00:00+00:00,12.921630989646587,13.468111321536565,12.692460633584313,13.115543365478516,15346619,0.0,0.0
2000-11-01 05:00:00+00:00,13.027395262916857,13.027395262916857,12.234116549434647,12.533799171447754,15051551,0.0,0.0
2000-11-02 05:00:00+00:00,12.551431983559,13.203683810625044,12.551431983559,12.710088729858398,14318065,0.0,0.0
2000-11-03 05:00:00+00:00,12.71008451025624,13.538618835050656,12.392772307625858,13.045023918151855,15977492,0.0,0.0
2000-11-06 05:00:00+00:00,13.045018668737985,13.25655926228337,12.762963359387273,12.956876754760742,8944744,0.0,0.0
2000-11-07 05:00:00+00:00,12.956879729566769,13.503359721693538,12.851109408509974,13.379961013793944,8908411,0.0,0.0
2000-11-08 05:00:00+00:00,13.379958970316876,13.450472506918771,12.851107445802656,12.88636302947998,10976530,0.0,0.0
2000-11-09 05:00:00+00:00,12.621939079869794,12.621939079869794,11.740519745764749,12.110715866088867,19944395,0.0,0.0
