Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-16 05:00:00+00:00,8.407913334667683,8.473857752978802,8.407913334667683,8.440885543823242,117300,0.0,0.0
1994-11-17 05:00:00+00:00,8.473854741863175,8.473854741863175,8.34196595210655,8.407910346984863,439900,0.0,0.0
1994-11-18 05:00:00+00:00,8.407914874110768,8.407914874110768,8.341970443725586,8.341970443725586,266500,0.0,0.0
1994-11-21 05:00:00+00:00,8.374939653608534,8.407911856969196,8.276023043526543,8.308995246887207,199900,0.0,0.0
1994-11-22 05:00:00+00:00,8.276024498045444,8.53980217128992,8.243052288889885,8.440885543823242,564400,0.0,0.0
1994-11-23 05:00:00+00:00,8.473855954228025,8.70466136932373,8.407911549914967,8.70466136932373,707900,0.0,0.0
1994-11-25 05:00:00+00:00,8.704661634631623,8.803578244116073,8.67168943147014,8.77060604095459,374200,0.0,0.0
1994-11-28 05:00:00+00:00,8.70466136932373,8.73763357148026,8.638716965010671,8.70466136932373,318800,0.0,0.0
1994-11-29 05:00:00+00:00,8.704662452553803,8.737634658813477,8.638718040034457,8.737634658813477,338600,0.0,0.0
1994-11-30 05:00:00+00:00,8.73763357148026,8.770605773636788,8.638716965010671,8.70466136932373,163700,0.0,0.0
1994-12-01 05:00:00+00:00,8.671690555719229,8.704662763155424,8.53980172597445,8.572773933410645,166700,0.0,0.0
1994-12-02 05:00:00+00:00,8.572768509842968,8.638712882995605,8.539796323266648,8.638712882995605,321400,0.0,0.0
1994-12-05 05:00:00+00:00,8.638716965010671,8.70466136932373,8.605744762854142,8.70466136932373,385400,0.0,0.0
1994-12-06 05:00:00+00:00,8.671689167167202,8.70466136932373,8.638716965010671,8.70466136932373,367900,0.0,0.0
1994-12-07 05:00:00+00:00,8.638717228308657,8.77060604095459,8.605745025147174,8.77060604095459,344800,0.0,0.0
1994-12-08 05:00:00+00:00,8.737633837793107,8.77060604095459,8.704661634631623,8.77060604095459,239100,0.0,0.0
1994-12-09 05:00:00+00:00,8.704657256148243,8.737629442724563,8.605740696419286,8.638712882995605,385000,0.0,0.0
1994-12-12 05:00:00+00:00,8.638717228308657,8.77060604095459,8.605745025147174,8.77060604095459,499500,0.0,0.0
1994-12-13 05:00:00+00:00,8.770607123214207,8.869523744904594,8.70466270875395,8.803579330444336,534200,0.0,0.0
1994-12-14 05:00:00+00:00,8.836551277592497,8.836551277592497,8.704662452553803,8.737634658813477,300600,0.0,0.0
1994-12-15 05:00:00+00:00,8.737635100938352,8.737635100938352,8.605746269226074,8.605746269226074,518900,0.0,0.0
1994-12-16 05:00:00+00:00,8.70466136932373,8.73763357148026,8.638716965010671,8.70466136932373,968200,0.0,0.0
1994-12-19 05:00:00+00:00,8.70466136932373,8.70466136932373,8.671689167167202,8.70466136932373,118300,0.0,0.0
1994-12-20 05:00:00+00:00,8.671689167167202,8.70466136932373,8.638716965010671,8.70466136932373,301900,0.0,0.0
1994-12-21 05:00:00+00:00,8.704662452553803,8.803579071332823,8.67169024629413,8.737634658813477,685700,0.0,0.0
1994-12-22 05:00:00+00:00,8.73763357148026,8.770605773636788,8.638716965010671,8.70466136932373,316200,0.0,0.0
1994-12-23 05:00:00+00:00,8.70466136932373,8.803577975793319,8.70466136932373,8.70466136932373,76800,0.0,0.0
1994-12-27 05:00:00+00:00,8.73763357148026,8.73763357148026,8.70466136932373,8.70466136932373,68100,0.0,0.0
1994-12-28 05:00:00+00:00,8.704660277856167,8.73763247587835,8.671688079833984,8.671688079833984,73400,0.0,0.0
1994-12-29 05:00:00+00:00,8.671688079833984,8.704660277856167,8.638715881811802,8.671688079833984,67600,0.0,0.0
1994-12-30 05:00:00+00:00,8.638715881811802,8.671688079833984,8.539799287745256,8.671688079833984,265600,0.0,0.0
1995-01-03 05:00:00+00:00,8.638715881811802,8.704660277856167,8.638715881811802,8.671688079833984,137600,0.0,0.0
1995-01-04 05:00:00+00:00,8.67168943147014,8.77060604095459,8.67168943147014,8.77060604095459,102100,0.0,0.0
1995-01-05 05:00:00+00:00,8.737633837793107,8.803578244116073,8.737633837793107,8.77060604095459,144500,0.0,0.0
1995-01-06 05:00:00+00:00,8.770611037069292,8.836555480957031,8.770611037069292,8.836555480957031,209900,0.0,0.0
1995-01-09 05:00:00+00:00,8.803579330444336,8.902495952134721,8.770607123214207,8.803579330444336,120900,0.0,0.0
1995-01-10 05:00:00+00:00,8.803574344691109,9.001407476032481,8.803574344691109,8.968435287475586,722200,0.0,0.0
1995-01-11 05:00:00+00:00,8.935466632136592,8.968438833731193,8.869522228947393,8.902494430541992,214400,0.0,0.0
1995-01-12 05:00:00+00:00,8.902493614112318,8.935465812683105,8.902493614112318,8.935465812683105,134800,0.0,0.0
1995-01-13 05:00:00+00:00,8.968438833731193,8.968438833731193,8.902494430541992,8.902494430541992,115400,0.0,0.0
1995-01-16 05:00:00+00:00,8.935466353676537,9.067355155944824,8.935466353676537,9.067355155944824,304000,0.0,0.0
1995-01-17 05:00:00+00:00,9.034379005432127,9.06735119158334,9.001406819280916,9.034379005432127,204600,0.0,0.0
1995-01-18 05:00:00+00:00,9.001410754810681,9.100327356511896,9.001410754810681,9.067355155944824,520000,0.0,0.0
1995-01-19 05:00:00+00:00,9.034379664589377,9.034379664589377,8.968435287475586,8.968435287475586,239300,0.0,0.0
1995-01-20 05:00:00+00:00,9.001408576965332,9.03438076955495,8.902491999196483,9.001408576965332,608600,0.0,0.0
1995-01-23 05:00:00+00:00,8.93546309891869,9.001407476032481,8.93546309891869,8.968435287475586,198100,0.0,0.0
1995-01-24 05:00:00+00:00,8.968435287475586,9.001407476032481,8.968435287475586,8.968435287475586,269500,0.0,0.0
1995-01-25 05:00:00+00:00,9.001406819280916,9.06735119158334,8.968434633129704,9.034379005432127,151200,0.0,0.0
1995-01-26 05:00:00+00:00,9.001408576965332,9.03438076955495,8.968436384375716,9.001408576965332,242500,0.0,0.0
1995-01-27 05:00:00+00:00,9.06735367054562,9.199242451208102,9.03438147538,9.16627025604248,303600,0.0,0.0
1995-01-30 05:00:00+00:00,9.133294105529783,9.166266286416176,9.067349743757008,9.133294105529783,160100,0.0,0.0
1995-01-31 05:00:00+00:00,9.133295508793422,9.265184252602712,9.133295508793422,9.23221206665039,380400,0.0,0.0
1995-02-01 05:00:00+00:00,9.232210002065132,9.265182180643937,9.166265644907524,9.199237823486328,180300,0.0,0.0
1995-02-02 05:00:00+00:00,9.166267694745745,9.23221206665039,9.133295508793422,9.23221206665039,162500,0.0,0.0
1995-02-03 05:00:00+00:00,9.298158265493967,9.430047035217283,9.298158265493967,9.430047035217283,1273100,0.0,0.0
1995-02-06 05:00:00+00:00,9.389801025390623,9.423336029052734,9.322731018066406,9.356266021728516,390500,0.6,0.0
1995-02-07 05:00:00+00:00,9.356269809274911,9.456874860987543,9.356269809274911,9.42333984375,647800,0.0,0.0
1995-02-08 05:00:00+00:00,9.423336029052734,9.490406036376951,9.255661010742188,9.289196014404297,980900,0.0,0.0
1995-02-09 05:00:00+00:00,9.255664867359204,9.255664867359204,9.087989779182406,9.155059814453123,386200,0.0,0.0
1995-02-10 05:00:00+00:00,9.155066685890084,9.155066685890084,8.920321386251876,8.987391471862793,611900,0.0,0.0
1995-02-13 05:00:00+00:00,8.987386746514112,9.020921771687672,8.920316696166992,8.920316696166992,150800,0.0,0.0
1995-02-14 05:00:00+00:00,8.98738855432581,9.087993650083188,8.953853522406684,9.054458618164062,344900,0.0,0.0
1995-02-15 05:00:00+00:00,9.087990760803224,9.121525782060798,9.02092071828807,9.087990760803224,348600,0.0,0.0
1995-02-16 05:00:00+00:00,9.054454761547047,9.155059814453123,9.020919743911689,9.155059814453123,435000,0.0,0.0
1995-02-17 05:00:00+00:00,9.155058871297276,9.222128899658427,9.1215238571167,9.1215238571167,1400100,0.0,0.0
1995-02-21 05:00:00+00:00,9.155058871297276,9.155058871297276,9.087988842936122,9.1215238571167,136000,0.0,0.0
1995-02-22 05:00:00+00:00,9.15505599975586,9.289196014404297,9.12152099609375,9.289196014404297,271100,0.0,0.0
1995-02-23 05:00:00+00:00,9.322733879089355,9.356268893042914,9.289198865135797,9.322733879089355,347500,0.0,0.0
1995-02-24 05:00:00+00:00,9.255667710737749,9.255667710737749,9.222132682800291,9.222132682800291,78900,0.0,0.0
1995-02-27 05:00:00+00:00,9.222129849723844,9.255664867359204,9.054454761547047,9.155059814453123,134100,0.0,0.0
1995-02-28 05:00:00+00:00,9.155060803318374,9.155060803318374,9.02092071828807,9.087990760803224,287200,0.0,0.0
1995-03-01 05:00:00+00:00,9.087991822034793,9.087991822034793,8.920316696166992,8.920316696166992,705800,0.0,0.0
1995-03-02 05:00:00+00:00,8.953849865280034,8.953849865280034,8.752639755947898,8.786174774169922,609800,0.0,0.0
1995-03-03 05:00:00+00:00,8.752644538879395,8.752644538879395,8.584969356142242,8.752644538879395,459000,0.0,0.0
1995-03-06 05:00:00+00:00,8.719104796417,8.752639814864757,8.618499741073727,8.652034759521484,314400,0.0,0.0
1995-03-07 05:00:00+00:00,8.618499741073727,8.652034759521484,8.551429704178211,8.652034759521484,457500,0.0,0.0
1995-03-08 05:00:00+00:00,8.685574498543373,8.786179608565112,8.65203946186946,8.719109535217285,334400,0.0,0.0
1995-03-09 05:00:00+00:00,8.685573667287827,8.685573667287827,8.584968566894531,8.584968566894531,654900,0.0,0.0
1995-03-10 05:00:00+00:00,8.618504457952433,8.752644605157919,8.584969421151062,8.685574531555176,238200,0.0,0.0
1995-03-13 05:00:00+00:00,8.752639814864757,8.786174833312515,8.652034759521484,8.652034759521484,157700,0.0,0.0
1995-03-14 05:00:00+00:00,8.719109568356547,8.78617964195929,8.685574531555176,8.685574531555176,757400,0.0,0.0
1995-03-15 05:00:00+00:00,8.685574498543373,8.719109535217285,8.65203946186946,8.719109535217285,279700,0.0,0.0
1995-03-16 05:00:00+00:00,8.652039494753804,8.719109568356547,8.652039494753804,8.685574531555176,289100,0.0,0.0
1995-03-17 05:00:00+00:00,8.685569777969242,8.70233728719312,8.618499741073727,8.652034759521484,406500,0.0,0.0
1995-03-20 05:00:00+00:00,8.618503600358963,8.685573667287827,8.5514335334301,8.584968566894531,132400,0.0,0.0
1995-03-21 05:00:00+00:00,8.584966681985295,8.68557176028981,8.517896629782284,8.551431655883789,109200,0.0,0.0
1995-03-22 05:00:00+00:00,8.517896629782284,8.551431655883789,8.450826577579274,8.551431655883789,438200,0.0,0.0
1995-03-23 05:00:00+00:00,8.517895698547363,8.551430720982589,8.484360676112138,8.517895698547363,130200,0.0,0.0
1995-03-24 05:00:00+00:00,8.55143161135425,8.652036689134889,8.55143161135425,8.618501663208008,207700,0.0,0.0
1995-03-27 05:00:00+00:00,8.652036734188306,8.68557176028981,8.551431655883789,8.551431655883789,422700,0.0,0.0
1995-03-28 05:00:00+00:00,8.551433623543842,8.58496865736166,8.450828522090385,8.484363555908203,224400,0.0,0.0
1995-03-29 05:00:00+00:00,8.48436160368078,8.584966681985295,8.450826577579274,8.551431655883789,473600,0.0,0.0
1995-03-30 05:00:00+00:00,8.551430720982589,8.551430720982589,8.517895698547363,8.517895698547363,193100,0.0,0.0
1995-03-31 05:00:00+00:00,8.484360676112138,8.517895698547363,8.38375560880646,8.517895698547363,352300,0.0,0.0
1995-04-03 04:00:00+00:00,8.484363466501236,8.618503600358963,8.484363466501236,8.584968566894531,209200,0.0,0.0
1995-04-04 04:00:00+00:00,8.618504425195548,8.7526445718912,8.618504425195548,8.719109535217285,668400,0.0,0.0
1995-04-05 04:00:00+00:00,8.719107526721375,8.85324764251709,8.685572497772448,8.85324764251709,697500,0.0,0.0
1995-04-06 04:00:00+00:00,8.85324764251709,8.85324764251709,8.81971261356816,8.85324764251709,428300,0.0,0.0
1995-04-07 04:00:00+00:00,8.853244795998695,8.886779814165356,8.752639741498708,8.819709777832031,252600,0.0,0.0
1995-04-10 04:00:00+00:00,8.819709777832031,8.819709777832031,8.719104723332046,8.819709777832031,169700,0.0,0.0
1995-04-11 04:00:00+00:00,8.819709792391944,8.853244810613967,8.752639755947898,8.786174774169922,211000,0.0,0.0
1995-04-12 04:00:00+00:00,8.752644605157919,8.752644605157919,8.652039494753804,8.685574531555176,136200,0.0,0.0
1995-04-13 04:00:00+00:00,8.685574531555176,8.752644605157919,8.652039494753804,8.685574531555176,228100,0.0,0.0
1995-04-17 04:00:00+00:00,8.719105833158718,8.752640855593944,8.450825653676912,8.517895698547363,327600,0.0,0.0
1995-04-18 04:00:00+00:00,8.517898499965668,8.584968566894531,8.517898499965668,8.584968566894531,267900,0.0,0.0
1995-04-19 04:00:00+00:00,8.584968566894531,8.618503600358963,8.517898499965668,8.584968566894531,177000,0.0,0.0
1995-04-20 04:00:00+00:00,8.584966681985295,8.6185017080868,8.551431655883789,8.551431655883789,95800,0.0,0.0
1995-04-21 04:00:00+00:00,8.618499741073727,8.652034759521484,8.551429704178211,8.652034759521484,295000,0.0,0.0
1995-04-24 04:00:00+00:00,8.618504392689672,8.752644538879395,8.618504392689672,8.752644538879395,244900,0.0,0.0
1995-04-25 04:00:00+00:00,8.719104723332046,8.819709777832031,8.719104723332046,8.819709777832031,339000,0.0,0.0
1995-04-26 04:00:00+00:00,8.786174774169922,8.819709792391944,8.786174774169922,8.786174774169922,183300,0.0,0.0
1995-04-27 04:00:00+00:00,8.78617475966537,8.853244795998695,8.78617475966537,8.819709777832031,234700,0.0,0.0
1995-04-28 04:00:00+00:00,8.786174774169922,8.819709792391944,8.752639755947898,8.786174774169922,245900,0.0,0.0
1995-05-01 04:00:00+00:00,8.752644605157919,8.752644605157919,8.685574531555176,8.685574531555176,258800,0.0,0.0
1995-05-02 04:00:00+00:00,8.685569777969242,8.685569777969242,8.618499741073727,8.652034759521484,229400,0.0,0.0
1995-05-03 04:00:00+00:00,8.685574465784534,8.819714611974256,8.685574465784534,8.752644538879395,1399700,0.0,0.0
1995-05-04 04:00:00+00:00,8.7799711227417,8.848297746264981,8.74580781098006,8.7799711227417,465500,0.6,0.0
1995-05-05 04:00:00+00:00,8.882462183634441,9.019115447998049,8.848298867543539,9.019115447998049,684500,0.0,0.0
1995-05-08 04:00:00+00:00,8.984952131907146,9.019115447998049,8.950788815816244,9.019115447998049,437800,0.0,0.0
1995-05-09 04:00:00+00:00,9.019115606343972,9.121605556416062,8.984952289653274,9.053278923034668,293400,0.0,0.0
1995-05-10 04:00:00+00:00,9.087442080179851,9.087442080179851,8.950788815816244,9.019115447998049,216400,0.0,0.0
1995-05-11 04:00:00+00:00,9.01911528844797,9.01911528844797,8.950788657474881,8.984951972961426,158800,0.0,0.0
1995-05-12 04:00:00+00:00,8.984952131907146,9.019115447998049,8.984952131907146,9.019115447998049,99300,0.0,0.0
1995-05-15 04:00:00+00:00,9.087443351745604,9.087443351745604,9.05328003087438,9.087443351745604,180700,0.0,0.0
1995-05-16 04:00:00+00:00,9.05328003087438,9.087443351745604,9.019116710003155,9.087443351745604,266700,0.0,0.0
1995-05-17 04:00:00+00:00,9.019112244817135,9.053275548774776,8.950785636901855,8.950785636901855,188800,0.0,0.0
1995-05-18 04:00:00+00:00,8.984953418144814,8.984953418144814,8.848300134218656,8.882463455200195,180400,0.0,0.0
1995-05-19 04:00:00+00:00,8.814135709784667,8.88246234319385,8.814135709784667,8.848299026489258,270900,0.0,0.0
1995-05-22 04:00:00+00:00,8.848299026489258,8.88246234319385,8.814135709784667,8.848299026489258,149900,0.0,0.0
1995-05-23 04:00:00+00:00,8.882459028986574,8.950785636901855,8.848295725028933,8.950785636901855,186100,0.0,0.0
1995-05-24 04:00:00+00:00,9.019112244817135,9.087438852732417,8.916622332944215,8.950785636901855,167100,0.0,0.0
1995-05-25 04:00:00+00:00,8.984953540987737,9.189933469679472,8.984953540987737,9.121606826782228,269700,0.0,0.0
1995-05-26 04:00:00+00:00,9.189932189797457,9.189932189797457,9.019115606343972,9.053278923034668,204300,0.0,0.0
1995-05-30 04:00:00+00:00,9.087443959271466,9.258260575047249,9.087443959271466,9.22409725189209,233400,0.0,0.0
1995-05-31 04:00:00+00:00,9.22409033253245,9.36074352264404,9.155763737476654,9.360743522644045,218500,0.0,0.0
1995-06-01 04:00:00+00:00,9.292416927588246,9.36074352264404,9.258253630060349,9.360743522644045,284200,0.0,0.0
1995-06-02 04:00:00+00:00,9.429072716253268,9.565725944025054,9.39490940931032,9.49739933013916,394300,0.0,0.0
1995-06-05 04:00:00+00:00,9.531562637082107,9.599889250968,9.49739933013916,9.49739933013916,280300,0.0,0.0
1995-06-06 04:00:00+00:00,9.49739933013916,9.531562637082107,9.49739933013916,9.49739933013916,159400,0.0,0.0
1995-06-07 04:00:00+00:00,9.49739899151567,9.531562297240546,9.29241915716641,9.429072380065918,206500,0.0,0.0
1995-06-08 04:00:00+00:00,9.39490682017194,9.42907011769984,9.326580225116144,9.360743522644045,139300,0.0,0.0
1995-06-09 04:00:00+00:00,9.360742204329547,9.360742204329547,9.18992574074689,9.292415618896484,1413800,0.0,0.0
1995-06-12 04:00:00+00:00,9.3607455999201,9.497398820356889,9.3607455999201,9.394908905029297,446700,0.0,0.0
1995-06-13 04:00:00+00:00,9.429070995699975,9.565724198536207,9.429070995699975,9.531560897827148,323600,0.0,0.0
1995-06-14 04:00:00+00:00,9.49739933013916,9.531562637082107,9.463236023196211,9.49739933013916,136500,0.0,0.0
1995-06-15 04:00:00+00:00,9.497398204321463,9.497398204321463,9.42907159853498,9.463234901428224,307800,0.0,0.0
1995-06-16 04:00:00+00:00,9.429072210138491,9.429072210138491,9.3607455999201,9.394908905029297,534600,0.0,0.0
1995-06-19 04:00:00+00:00,9.429072380065916,9.463235685790794,9.39490907434104,9.429072380065918,303200,0.0,0.0
1995-06-20 04:00:00+00:00,9.429072210138491,9.429072210138491,9.3607455999201,9.394908905029297,235300,0.0,0.0
1995-06-21 04:00:00+00:00,9.394908905029297,9.394908905029297,9.3607455999201,9.394908905029297,129200,0.0,0.0
1995-06-22 04:00:00+00:00,9.39490803620145,9.634051149850215,9.39490803620145,9.59988784790039,646200,0.0,0.0
1995-06-23 04:00:00+00:00,9.599887499245265,9.599887499245265,9.497397597118091,9.531560897827148,231900,0.0,0.0
1995-06-26 04:00:00+00:00,9.531561507214708,9.531561507214708,9.463234901428224,9.463234901428224,92800,0.0,0.0
1995-06-27 04:00:00+00:00,9.497397597118091,9.565724198536207,9.463234296409034,9.531560897827148,285600,0.0,0.0
1995-06-28 04:00:00+00:00,9.49739794205092,9.668214451800038,9.463234640101096,9.59988784790039,223800,0.0,0.0
1995-06-29 04:00:00+00:00,9.565725944025054,9.599889250968,9.49739933013916,9.49739933013916,303900,0.0,0.0
1995-06-30 04:00:00+00:00,9.531561244000743,9.59988784790039,9.531561244000743,9.59988784790039,342600,0.0,0.0
1995-07-03 04:00:00+00:00,9.565724545950568,9.59988784790039,9.565724545950568,9.59988784790039,38300,0.0,0.0
1995-07-05 04:00:00+00:00,9.565723419189451,9.59988671711513,9.565723419189451,9.565723419189451,162300,0.0,0.0
1995-07-06 04:00:00+00:00,9.531563302303883,9.634053230285645,9.42907337432212,9.634053230285645,302000,0.0,0.0
1995-07-07 04:00:00+00:00,9.599887499245265,9.599887499245265,9.463234296409034,9.531560897827148,389000,0.0,0.0
1995-07-10 04:00:00+00:00,9.49739899151567,9.531562297240546,9.39490907434104,9.429072380065918,237900,0.0,0.0
1995-07-11 04:00:00+00:00,9.360746102367374,9.49739933013916,9.360746102367374,9.49739933013916,275000,0.0,0.0
1995-07-12 04:00:00+00:00,9.463234296409034,9.565724198536207,9.463234296409034,9.531560897827148,211100,0.0,0.0
1995-07-13 04:00:00+00:00,9.497398204321463,9.531561507214708,9.42907159853498,9.463234901428224,120200,0.0,0.0
1995-07-14 04:00:00+00:00,9.429072380065916,9.463235685790794,9.39490907434104,9.429072380065918,174700,0.0,0.0
1995-07-17 04:00:00+00:00,9.394908905029297,9.429072210138491,9.3607455999201,9.394908905029297,109200,0.0,0.0
1995-07-18 04:00:00+00:00,9.360744992748495,9.497398204321463,9.326581689855251,9.463234901428224,163700,0.0,0.0
1995-07-19 04:00:00+00:00,9.429072380065916,9.463235685790794,9.360745768616164,9.429072380065918,360900,0.0,0.0
1995-07-20 04:00:00+00:00,9.463235685790794,9.463235685790794,9.39490907434104,9.429072380065918,364900,0.0,0.0
1995-07-21 04:00:00+00:00,9.3607455999201,9.394908905029297,9.292418989701703,9.394908905029297,373600,0.0,0.0
1995-07-24 04:00:00+00:00,9.42907011769984,9.42907011769984,9.36074352264404,9.360743522644045,220900,0.0,0.0
1995-07-25 04:00:00+00:00,9.326582462891288,9.49739899151567,9.29241915716641,9.429072380065918,251700,0.0,0.0
1995-07-26 04:00:00+00:00,9.429072716253268,9.49739933013916,9.429072716253268,9.49739933013916,228700,0.0,0.0
1995-07-27 04:00:00+00:00,9.49739794205092,9.59988784790039,9.49739794205092,9.59988784790039,146100,0.0,0.0
1995-07-28 04:00:00+00:00,9.565725602965424,9.565725602965424,9.429072380065916,9.429072380065918,74400,0.0,0.0
1995-07-31 04:00:00+00:00,9.429072380065916,9.429072380065916,9.360745768616164,9.429072380065918,157000,0.0,0.0
1995-08-01 04:00:00+00:00,9.42907159853498,9.497398204321463,9.42907159853498,9.463234901428224,127600,0.0,0.0
1995-08-02 04:00:00+00:00,9.49739933013916,9.565725944025054,9.429072716253268,9.49739933013916,531200,0.0,0.0
1995-08-03 04:00:00+00:00,9.429072380065916,9.463235685790794,9.429072380065916,9.429072380065918,238100,0.0,0.0
1995-08-04 04:00:00+00:00,9.429072716253268,9.531562637082107,9.429072716253268,9.49739933013916,206000,0.0,0.0
1995-08-07 04:00:00+00:00,9.463234640101096,9.634051149850215,9.463234640101096,9.59988784790039,1098200,0.0,0.0
1995-08-08 04:00:00+00:00,9.59293495871804,9.627691969438033,9.48866392655806,9.558177947998049,750700,0.6,0.0
1995-08-09 04:00:00+00:00,9.523422956466677,9.55817997455597,9.453908920288086,9.453908920288086,705300,0.0,0.0
1995-08-10 04:00:00+00:00,9.45391331487523,9.52342738336696,9.45391331487523,9.488670349121094,106500,0.0,0.0
1995-08-11 04:00:00+00:00,9.488667259357074,9.488667259357074,9.34963916764488,9.419153213500977,169800,0.0,0.0
1995-08-14 04:00:00+00:00,9.41915119477432,9.523422241210938,9.38439417929545,9.523422241210938,118000,0.0,0.0
1995-08-15 04:00:00+00:00,9.453908920288086,9.48866593837738,9.419151902198792,9.453908920288086,192000,0.0,0.0
1995-08-16 04:00:00+00:00,9.453906915838068,9.59293495871804,9.453906915838068,9.558177947998049,207100,0.0,0.0
1995-08-17 04:00:00+00:00,9.523420937278054,9.59293495871804,9.523420937278054,9.558177947998049,252800,0.0,0.0
1995-08-18 04:00:00+00:00,9.55817925668981,9.55817925668981,9.488665225732063,9.523422241210938,305500,0.0,0.0
1995-08-21 04:00:00+00:00,9.558183300322382,9.627697360688362,9.558183300322382,9.592940330505373,137200,0.0,0.0
1995-08-22 04:00:00+00:00,9.592936272168682,9.592936272168682,9.523422241210938,9.523422241210938,108400,0.0,0.0
1995-08-23 04:00:00+00:00,9.523422956466677,9.523422956466677,9.419151902198792,9.453908920288086,275900,0.0,0.0
1995-08-24 04:00:00+00:00,9.419151902198792,9.48866593837738,9.419151902198792,9.453908920288086,166900,0.0,0.0
1995-08-25 04:00:00+00:00,9.45391220977341,9.627697360688362,9.45391220977341,9.592940330505373,147100,0.0,0.0
1995-08-28 04:00:00+00:00,9.627691969438033,9.627691969438033,9.523420937278054,9.558177947998049,189200,0.0,0.0
1995-08-29 04:00:00+00:00,9.558184417612823,9.558184417612823,9.488670349121094,9.488670349121094,166800,0.0,0.0
1995-08-30 04:00:00+00:00,9.523422956466677,9.55817997455597,9.453908920288086,9.453908920288086,114100,0.0,0.0
1995-08-31 04:00:00+00:00,9.45391331487523,9.52342738336696,9.45391331487523,9.488670349121094,147500,0.0,0.0
1995-09-01 04:00:00+00:00,9.488670349121094,9.52342738336696,9.45391331487523,9.488670349121094,99900,0.0,0.0
1995-09-05 04:00:00+00:00,9.488670349121094,9.52342738336696,9.45391331487523,9.488670349121094,234800,0.0,0.0
1995-09-06 04:00:00+00:00,9.453908920288086,9.48866593837738,9.453908920288086,9.453908920288086,145200,0.0,0.0
1995-09-07 04:00:00+00:00,9.453908920288086,9.48866593837738,9.419151902198792,9.453908920288086,91700,0.0,0.0
1995-09-08 04:00:00+00:00,9.45391331487523,9.52342738336696,9.45391331487523,9.488670349121094,138800,0.0,0.0
1995-09-11 04:00:00+00:00,9.558177947998049,9.558177947998049,9.523420937278054,9.558177947998049,215100,0.0,0.0
1995-09-12 04:00:00+00:00,9.59294091234999,9.627697944641112,9.558183880058868,9.627697944641112,111000,0.0,0.0
1995-09-13 04:00:00+00:00,9.59293495871804,9.627691969438033,9.523420937278054,9.558177947998049,499200,0.0,0.0
1995-09-14 04:00:00+00:00,9.592936403007918,9.6972074508667,9.592936403007918,9.6972074508667,268500,0.0,0.0
1995-09-15 04:00:00+00:00,9.697210532490468,9.766724586486816,9.62769647849412,9.766724586486816,607800,0.0,0.0
1995-09-18 04:00:00+00:00,9.697213550265744,9.731970588080316,9.627699474636598,9.662456512451172,137800,0.0,0.0
1995-09-19 04:00:00+00:00,9.662450434913772,9.6972074508667,9.627693418960844,9.6972074508667,182500,0.0,0.0
1995-09-20 04:00:00+00:00,9.662452922548567,9.76672399725233,9.627695897647314,9.731966972351074,241700,0.0,0.0
1995-09-21 04:00:00+00:00,9.73196755948864,9.766724586486816,9.697210532490468,9.766724586486816,143100,0.0,0.0
1995-09-22 04:00:00+00:00,9.697206048999153,9.836234092712402,9.66244903807084,9.836234092712402,173000,0.0,0.0
1995-09-25 04:00:00+00:00,9.766725171542337,9.83623922970278,9.766725171542337,9.80148220062256,120900,0.0,0.0
1995-09-26 04:00:00+00:00,9.801481468576782,9.975266600998356,9.801481468576782,9.87099552154541,184600,0.0,0.0
1995-09-27 04:00:00+00:00,9.801479452578448,9.975264549255373,9.766722433243064,9.975264549255373,186300,0.0,0.0
1995-09-28 04:00:00+00:00,9.940512680106147,10.114297866821287,9.940512680106147,10.114297866821287,222600,0.0,0.0
1995-09-29 04:00:00+00:00,10.07954082947826,10.149054904164318,10.044783792135233,10.114297866821287,146400,0.0,0.0
1995-10-02 04:00:00+00:00,10.044780731201172,10.079537757952734,9.97526667769805,10.044780731201172,159500,0.0,0.0
1995-10-03 04:00:00+00:00,10.044782680719075,10.218567848205565,10.044782680719075,10.218567848205566,881900,0.0,0.0
1995-10-04 04:00:00+00:00,10.14905378121097,10.218567848205565,10.14905378121097,10.218567848205566,203200,0.0,0.0
1995-10-05 04:00:00+00:00,10.18381139141018,10.253325462341309,10.149054355944616,10.253325462341309,198200,0.0,0.0
1995-10-06 04:00:00+00:00,10.218567848205565,10.253324881702865,10.183810814708268,10.218567848205566,254600,0.0,0.0
1995-10-09 04:00:00+00:00,10.218562612597577,10.357590675354004,10.218562612597577,10.357590675354004,263700,0.0,0.0
1995-10-10 04:00:00+00:00,10.32283846222528,10.566137685240692,10.32283846222528,10.531380653381348,384900,0.0,0.0
1995-10-11 04:00:00+00:00,10.53137948109066,10.53137948109066,10.427108397119463,10.461865425109863,286000,0.0,0.0
1995-10-12 04:00:00+00:00,10.496622453100262,10.496622453100262,10.427108397119463,10.461865425109863,232600,0.0,0.0
1995-10-13 04:00:00+00:00,10.496625887424456,10.496625887424456,10.322840690612797,10.322840690612791,333400,0.0,0.0
1995-10-16 04:00:00+00:00,10.28807664397579,10.357590675354004,10.28807664397579,10.357590675354004,198700,0.0,0.0
1995-10-17 04:00:00+00:00,10.357598683691972,10.496626853942873,10.357598683691972,10.496626853942873,162600,0.0,0.0
