Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-16 04:00:00+00:00,6.87330766513863,6.892148681786201,6.698083838478458,6.735766410827637,3344100,0.0,0.0
2002-07-17 04:00:00+00:00,6.735763586926615,6.780982654787992,6.573728324229781,6.662282466888428,5049000,0.0,0.0
2002-07-18 04:00:00+00:00,6.626486053037165,6.666052615487831,6.353287025125077,6.366476058959961,3250200,0.0,0.0
2002-07-19 04:00:00+00:00,6.227050520178242,6.228934513761589,5.935009952601155,5.967040538787842,5769900,0.0,0.0
2002-07-22 04:00:00+00:00,5.982111967486496,6.129074222049769,5.9161678913118685,5.942545413970947,5057700,0.0,0.0
2002-07-23 04:00:00+00:00,5.878486495871743,5.916169606113785,5.757902807124089,5.85022497177124,7251300,0.0,0.0
2002-07-24 04:00:00+00:00,5.661811072931176,6.070666760246908,5.560067879937499,6.0009541511535645,11633400,0.0,0.0
2002-07-25 04:00:00+00:00,6.000954061104201,6.121538264884916,5.708914057809303,5.835150241851807,5995500,0.0,0.0
2002-07-26 04:00:00+00:00,5.897328635660509,6.053711456358276,5.821963485812678,5.944432258605957,3279900,0.0,0.0
2002-07-29 04:00:00+00:00,6.255310166130456,6.571844172575367,6.208206567287859,6.56995964050293,5357400,0.0,0.0
2002-07-30 04:00:00+00:00,6.453146450118154,6.590687695934231,6.277922095226272,6.558657646179199,3078900,0.0,0.0
2002-07-31 04:00:00+00:00,6.528510490666179,6.528510490666179,6.330676627079299,6.468217849731445,2099400,0.0,0.0
2002-08-01 04:00:00+00:00,6.424886529151419,6.428654517882409,6.217632055429865,6.266619682312012,2277900,0.0,0.0
2002-08-02 04:00:00+00:00,6.198791200755119,6.206327178420232,6.034871827346594,6.121541500091553,1768800,0.0,0.0
2002-08-05 04:00:00+00:00,6.095163183090895,6.095163183090895,5.842690152419135,5.865299701690674,2621400,0.0,0.0
2002-08-06 04:00:00+00:00,5.90674914462797,6.127192612223428,5.90674914462797,5.944432258605957,3004200,0.0,0.0
2002-08-07 04:00:00+00:00,6.066897053413241,6.138494181073457,5.88790531237033,6.051824569702148,1839600,0.0,0.0
2002-08-08 04:00:00+00:00,6.080089090170158,6.415464252351214,6.066899516079705,6.358940124511719,1998600,0.0,0.0
2002-08-09 04:00:00+00:00,6.349518072133175,6.460682316369582,6.251543938953453,6.400389671325684,1572900,0.0,0.0
2002-08-12 04:00:00+00:00,6.292994717243689,6.390969932033525,6.213861055776195,6.349518299102783,916800,0.0,0.0
2002-08-13 04:00:00+00:00,6.321255216303986,6.434302891152541,6.174292969473948,6.176177501678467,1850400,0.0,0.0
2002-08-14 04:00:00+00:00,6.151685138536049,6.50778581724013,6.100813535999182,6.50401782989502,2864100,0.0,0.0
2002-08-15 04:00:00+00:00,6.519090620008464,6.707504011386586,6.519090620008464,6.690546989440918,3409800,0.0,0.0
2002-08-16 04:00:00+00:00,6.690547082179155,6.773448199296856,6.594456391398433,6.684894561767578,1790100,0.0,0.0
2002-08-19 04:00:00+00:00,6.735764699231787,6.839391881623285,6.639674029395054,6.829970836639404,1660800,0.0,0.0
2002-08-20 04:00:00+00:00,6.813011599165544,6.813011599165544,6.669817907263004,6.707500457763672,1531500,0.0,0.0
2002-08-21 04:00:00+00:00,6.726345079966422,6.82997228432278,6.564309756166953,6.79605770111084,1365000,0.0,0.0
2002-08-22 04:00:00+00:00,6.782867610661315,6.954323402070158,6.703733961144201,6.912872314453125,1714800,0.0,0.0
2002-08-23 04:00:00+00:00,6.865769102403449,6.8676530956953465,6.688660795672023,6.711270332336426,1371300,0.0,0.0
2002-08-26 04:00:00+00:00,6.745188834925327,6.839395562081961,6.622720574770472,6.8035969734191895,1110000,0.0,0.0
2002-08-27 04:00:00+00:00,6.848815465194878,6.886498044902067,6.650982056495669,6.745188236236572,2010600,0.0,0.0
2002-08-28 04:00:00+00:00,6.726346726369411,6.733883242366327,6.475757704235519,6.537933826446533,1919700,0.0,0.0
2002-08-29 04:00:00+00:00,6.504019206514614,6.603877899997575,6.417349010584955,6.543585777282715,2757000,0.0,0.0
2002-08-30 04:00:00+00:00,6.547350685479164,6.669819406423654,6.481406611571182,6.594454288482666,2403600,0.0,0.0
2002-09-03 04:00:00+00:00,6.594456100142123,6.594456100142123,6.3551711111247,6.360823631286621,3663900,0.0,0.0
2002-09-04 04:00:00+00:00,6.364592082135752,6.575614467836661,6.330677500621113,6.5416998863220215,2644200,0.0,0.0
2002-09-05 04:00:00+00:00,6.406042210928274,6.462566329996439,6.308067538390212,6.3966217041015625,4018500,0.0,0.0
2002-09-06 04:00:00+00:00,6.443724987606564,6.49082806233147,6.336329804736507,6.349518299102783,2602800,0.0,0.0
2002-09-09 04:00:00+00:00,6.34951963343187,6.52851254091997,6.189368822279681,6.487061977386475,2176500,0.0,0.0
2002-09-10 04:00:00+00:00,6.528511747324235,6.528511747324235,6.390970498197093,6.4795241355896,964800,0.0,0.0
2002-09-11 04:00:00+00:00,6.573728335789406,6.592569344571206,6.443723111168985,6.449375629425049,991200,0.0,0.0
2002-09-12 04:00:00+00:00,6.368356737691948,6.394733711290949,6.1799434687847965,6.2213945388793945,2034600,0.0,0.0
2002-09-13 04:00:00+00:00,6.236469095987216,6.40415688571477,6.189366032594166,6.389083862304688,3006300,0.0,0.0
2002-09-16 04:00:00+00:00,6.368362578481266,6.4248861797515096,6.28357636799467,6.392856121063232,1086300,0.0,0.0
2002-09-17 04:00:00+00:00,6.490827046706631,6.500248091420668,6.164873022812689,6.204440116882324,1306500,0.0,0.0
2002-09-18 04:00:00+00:00,6.12342076987888,6.296761059733554,6.057476703755832,6.22516393661499,2851500,0.0,0.0
2002-09-19 04:00:00+00:00,6.123423035503189,6.123423035503189,5.987765789031982,5.987765789031982,2770200,0.0,0.0
2002-09-20 04:00:00+00:00,5.987766220587552,6.066899350538785,5.953851636998438,6.057479381561279,3251400,0.0,0.0
2002-09-23 04:00:00+00:00,6.010372647879082,6.010372647879082,5.852105930958566,5.974574089050293,2444100,0.0,0.0
2002-09-24 04:00:00+00:00,5.9067470389880885,6.048056779342128,5.88979002108069,5.9613871574401855,2879100,0.0,0.0
2002-09-25 04:00:00+00:00,6.036752315997182,6.161104500122767,5.953850141174948,6.0631303787231445,3096300,0.0,0.0
2002-09-26 04:00:00+00:00,6.085742743380591,6.198790481044827,6.038639115063225,6.170528411865234,1989900,0.0,0.0
2002-09-27 04:00:00+00:00,6.170524778219996,6.217627839745585,5.970806417373732,5.98211145401001,1933500,0.0,0.0
2002-09-30 04:00:00+00:00,5.8125431683147175,5.931243429006883,5.7786291161478935,5.859646797180176,3860400,0.0,0.0
2002-10-01 04:00:00+00:00,5.874716361518449,6.066897134822917,5.748479659404971,6.048056125640869,2665500,0.0,0.0
2002-10-02 04:00:00+00:00,6.029217319677853,6.065015358015961,5.652391068743606,5.85022497177124,2970900,0.0,0.0
2002-10-03 04:00:00+00:00,5.787905475316434,5.806789054013814,5.636834144378569,5.646276473999023,5645100,0.023333,0.0
2002-10-04 04:00:00+00:00,5.665161684327083,5.695375851162326,5.387568891460317,5.472546100616455,4927800,0.0,0.0
2002-10-07 04:00:00+00:00,5.383791213625611,5.432889499061043,5.268599851260124,5.342247009277344,3343200,0.0,0.0
2002-10-08 04:00:00+00:00,5.3686834449662095,5.646276141538047,5.3686834449662095,5.574517250061035,3405000,0.0,0.0
2002-10-09 04:00:00+00:00,5.495206480542302,5.495206480542302,5.289372613229671,5.321475028991699,2640600,0.0,0.0
2002-10-10 04:00:00+00:00,5.278040874928689,5.604731872902738,5.268599085350096,5.57829475402832,2797200,0.0,0.0
2002-10-11 04:00:00+00:00,5.646277487322293,6.052280445169712,5.633058115426857,5.8426690101623535,2307600,0.0,0.0
2002-10-14 04:00:00+00:00,5.8445575409274175,5.867218162587415,5.532974128170408,5.799236297607422,2921100,0.0,0.0
2002-10-15 04:00:00+00:00,5.948418361533952,6.227899338652892,5.948418361533952,6.188243389129639,2859600,0.0,0.0
2002-10-16 04:00:00+00:00,6.137257464727122,6.154252796159732,5.937088366917811,6.0164008140563965,1946100,0.0,0.0
2002-10-17 04:00:00+00:00,6.184464568454421,6.310986449738116,6.184464568454421,6.292102336883545,1896900,0.0,0.0
2002-10-18 04:00:00+00:00,6.293992895839042,6.43751015316929,6.19390862776879,6.2769975662231445,2034000,0.0,0.0
2002-10-21 04:00:00+00:00,6.13725750004903,6.373306052452709,6.023954389393129,6.337427139282227,2402400,0.0,0.0
2002-10-22 04:00:00+00:00,6.339313892974592,6.339313892974592,6.1429218641257615,6.226010799407959,1256400,0.0,0.0
2002-10-23 04:00:00+00:00,6.212794034206254,6.356311321258545,6.042839082034698,6.356311321258545,2402100,0.0,0.0
2002-10-24 04:00:00+00:00,6.403521830105276,6.477169005671582,6.231678600541221,6.26000452041626,1937100,0.0,0.0
2002-10-25 04:00:00+00:00,6.2656650701645855,6.4733876050003625,6.190129701182772,6.437507629394531,1527600,0.0,0.0
2002-10-28 05:00:00+00:00,6.514938346349034,6.562147864420277,6.390304591925294,6.4073004722595215,1542000,0.0,0.0
2002-10-29 05:00:00+00:00,6.409181711572165,6.409181711572165,6.14480846120706,6.256222724914551,1846800,0.0,0.0
2002-10-30 05:00:00+00:00,6.269445311264914,6.307213018302709,6.13725806649668,6.246784687042236,2000400,0.0,0.0
2002-10-31 05:00:00+00:00,6.288329337115628,6.316654711749498,6.199574551617364,6.2297892570495605,1179300,0.0,0.0
2002-11-01 05:00:00+00:00,6.210905235258507,6.363864313816006,6.148588653664252,6.341203689575195,1316100,0.0,0.0
2002-11-04 05:00:00+00:00,6.4016335312629575,6.607467430907864,6.4016335312629575,6.456396579742432,1769400,0.0,0.0
2002-11-05 05:00:00+00:00,6.45450551987793,6.513045584293245,6.378970127171636,6.4696125984191895,1196400,0.0,0.0
2002-11-06 05:00:00+00:00,6.480943666568596,6.514934868821181,6.382748180725602,6.484720706939697,1469100,0.0,0.0
2002-11-07 05:00:00+00:00,6.479059075026637,6.479059075026637,6.295884684986422,6.316657066345215,1580100,0.0,0.0
2002-11-08 05:00:00+00:00,6.3242060553806905,6.424290847898702,6.186354109808254,6.269443035125732,2041500,0.0,0.0
2002-11-11 05:00:00+00:00,6.244895013214612,6.278886214876895,6.124038908059334,6.154252529144287,1764900,0.0,0.0
2002-11-12 05:00:00+00:00,6.1712471858809534,6.322317962940736,6.129702452053656,6.212791919708252,1482300,0.0,0.0
2002-11-13 05:00:00+00:00,6.184466601902743,6.352532722291974,6.103265376173615,6.226010799407959,1157700,0.0,0.0
2002-11-14 05:00:00+00:00,6.335537856044249,6.439399167800503,6.316653735601382,6.424292087554932,1199700,0.0,0.0
2002-11-15 05:00:00+00:00,6.514932501022849,6.615017281084155,6.471499524035614,6.586691379547119,3150300,0.0,0.0
2002-11-18 05:00:00+00:00,6.647122057411185,6.656564388913981,6.48094415455067,6.490386486053467,1893600,0.0,0.0
2002-11-19 05:00:00+00:00,6.524380237060546,6.6074686806449066,6.465839595821585,6.516826152801514,1335600,0.0,0.0
2002-11-20 05:00:00+00:00,6.524377312903587,6.750983530949557,6.516823232030214,6.713215827941895,1679100,0.0,0.0
2002-11-21 05:00:00+00:00,6.7604272339073,7.090895404041311,6.7604272339073,7.022912979125977,3073200,0.0,0.0
2002-11-22 05:00:00+00:00,7.019137455308344,7.100337645846583,6.975703903175869,7.024802207946777,1791000,0.0,0.0
2002-11-25 05:00:00+00:00,7.053127209468376,7.128662637485901,6.962484695847346,7.032354831695557,1897200,0.0,0.0
2002-11-26 05:00:00+00:00,7.034240058028739,7.034240058028739,6.78497327188579,6.794414520263672,2104200,0.0,0.0
2002-11-27 05:00:00+00:00,6.835959814961155,7.0247983047871205,6.830295065470203,7.013468265533447,1551900,0.0,0.0
2002-11-29 05:00:00+00:00,7.005917912851531,7.030466792627967,6.962484905366444,6.9775919914245605,608100,0.0,0.0
2002-12-02 05:00:00+00:00,7.062566407127491,7.147543590846119,6.990807512238511,7.072007656097412,2136600,0.0,0.0
2002-12-03 05:00:00+00:00,7.024797698523461,7.072007181837672,6.971923466207183,6.985141754150391,1300500,0.0,0.0
2002-12-04 05:00:00+00:00,6.902054629125866,6.936045293106027,6.807635637828206,6.866175174713135,1825800,0.0,0.0
2002-12-05 05:00:00+00:00,6.8926132385354855,6.8926132385354855,6.675448249280349,6.756649494171143,1221000,0.0,0.0
2002-12-06 05:00:00+00:00,6.618796636919791,6.779309788069956,6.562144809391058,6.777420997619629,2202300,0.0,0.0
2002-12-09 05:00:00+00:00,6.73021115735212,6.737764697951548,6.592359176480525,6.615019798278809,2079300,0.0,0.0
2002-12-10 05:00:00+00:00,6.61879724340176,6.713216784510711,6.577252494037685,6.703774452209473,1788300,0.0,0.0
2002-12-11 05:00:00+00:00,6.684893688648141,6.760429137296529,6.660344802905451,6.696223735809326,1524900,0.0,0.0
2002-12-12 05:00:00+00:00,6.656567760336959,6.800085112768897,6.641460670607281,6.696223735809326,1446000,0.0,0.0
2002-12-13 05:00:00+00:00,6.649011040239618,6.696220538031947,6.5432614626325405,6.622573375701904,1331100,0.0,0.0
2002-12-16 05:00:00+00:00,6.628239546535166,6.818966893811549,6.628239546535166,6.811412811279297,1395300,0.0,0.0
2002-12-17 05:00:00+00:00,6.811414445938962,6.83596386938046,6.741544298331219,6.760428428649902,845100,0.0,0.0
2002-12-18 05:00:00+00:00,6.756648089342289,6.758536339220108,6.6131302931924125,6.65656328201294,933900,0.0,0.0
2002-12-19 05:00:00+00:00,6.628241206287988,6.72832607150272,6.4979427047383576,6.552705764770508,1534200,0.0,0.0
2002-12-20 05:00:00+00:00,6.599913365267458,6.722658827315054,6.599913365267458,6.662230491638184,3196800,0.0,0.0
2002-12-23 05:00:00+00:00,6.637679562645341,6.673558470654034,6.526264718127996,6.530041217803955,3067200,0.0,0.0
2002-12-24 05:00:00+00:00,6.524376163335061,6.526264413084783,6.441286691086392,6.4696125984191895,2199000,0.0,0.0
2002-12-26 05:00:00+00:00,6.49605177690077,6.588582519561952,6.471502363319745,6.490386486053467,1579500,0.0,0.0
2002-12-27 05:00:00+00:00,6.489439863937801,6.504579982927269,6.347501113048196,6.36642599105835,1468800,0.025,0.0
2002-12-30 05:00:00+00:00,6.396711395877941,6.47808918819964,6.3304726505858495,6.449701309204102,1702200,0.0,0.0
2002-12-31 05:00:00+00:00,6.438346482478141,6.481874491410798,6.421313971662321,6.449701309204102,1668300,0.0,0.0
2003-01-02 05:00:00+00:00,6.497010444915198,6.680585365239455,6.459160682702526,6.674907684326172,3941400,0.0,0.0
2003-01-03 05:00:00+00:00,6.671124233591153,6.718436990933506,6.642736362604301,6.710866928100586,1298400,0.0,0.0
2003-01-06 05:00:00+00:00,6.71843562857329,6.881192217204204,6.71843562857329,6.8490190505981445,2838300,0.0,0.0
2003-01-07 05:00:00+00:00,6.8357683522568,6.943641535200428,6.796025686138603,6.8528008460998535,2486400,0.0,0.0
2003-01-08 05:00:00+00:00,6.85280511956264,6.85280511956264,6.690048512701211,6.726006984710693,1709700,0.0,0.0
2003-01-09 05:00:00+00:00,6.731685597801435,6.884979795877459,6.731685597801435,6.869839668273926,2331600,0.0,0.0
2003-01-10 05:00:00+00:00,6.822522871467943,6.936073761364271,6.799812693488677,6.898222923278809,1611600,0.0,0.0
2003-01-13 05:00:00+00:00,6.962569823303572,7.004205427053118,6.917149460005944,6.92661190032959,1887900,0.0,0.0
2003-01-14 05:00:00+00:00,6.907687978059058,6.977710912494565,6.871730050096251,6.964463710784912,1123800,0.0,0.0
2003-01-15 05:00:00+00:00,6.964465530578969,6.964465530578969,6.850914035456593,6.862269401550293,1594500,0.0,0.0
2003-01-16 05:00:00+00:00,6.867942241344937,6.888759495413694,6.77520862182071,6.797918796539307,1482600,0.0,0.0
2003-01-17 05:00:00+00:00,6.778994812513043,6.814952732111505,6.663551535332073,6.7184343338012695,1631700,0.0,0.0
2003-01-21 05:00:00+00:00,6.737361817843527,6.743039499825231,6.561358008039141,6.587852954864502,1394100,0.0,0.0
2003-01-22 05:00:00+00:00,6.557569494993646,6.570816691192401,6.44401861823317,6.478083610534668,1434900,0.0,0.0
2003-01-23 05:00:00+00:00,6.4970119193249305,6.553787658435339,6.461054528772153,6.521615028381348,2139600,0.0,0.0
2003-01-24 05:00:00+00:00,6.510257962982249,6.510257962982249,6.264230205883441,6.332360744476318,2848200,0.0,0.0
2003-01-27 05:00:00+00:00,6.321005030622337,6.40049037700188,6.245304442902146,6.302080154418945,5627700,0.0,0.0
2003-01-28 05:00:00+00:00,6.32100701703184,6.370212685239759,6.24341402559797,6.355072021484375,1795200,0.0,0.0
2003-01-29 05:00:00+00:00,6.341825248224639,6.402385741516171,6.215026580032116,6.375890254974365,1517100,0.0,0.0
2003-01-30 05:00:00+00:00,6.377779025294922,6.40238211785975,6.190419969853405,6.220700740814209,1553400,0.0,0.0
2003-01-31 05:00:00+00:00,6.207453948081152,6.330467263780684,6.196098589564087,6.309649467468262,2487300,0.0,0.0
2003-02-03 05:00:00+00:00,6.311547097234564,6.411850312189479,6.311547097234564,6.368322849273682,1816800,0.0,0.0
2003-02-04 05:00:00+00:00,6.321004187088795,6.321004187088795,6.171495410929931,6.239625930786133,2014200,0.0,0.0
2003-02-05 05:00:00+00:00,6.258551322143939,6.356962622640733,6.194206096572903,6.218808650970459,2351400,0.0,0.0
2003-02-06 05:00:00+00:00,6.21881000507175,6.21881000507175,6.103366724881701,6.133646965026856,2151600,0.0,0.0
2003-02-07 05:00:00+00:00,6.179068899160914,6.188531341253173,6.018205217778356,6.05037784576416,2112000,0.0,0.0
2003-02-10 05:00:00+00:00,6.056052357275681,6.09768740555792,5.997383730946614,6.078762531280518,1943100,0.0,0.0
2003-02-11 05:00:00+00:00,6.114721928355728,6.150679306513007,5.997385188631751,6.025773048400879,1613700,0.0,0.0
2003-02-12 05:00:00+00:00,6.035237146105336,6.109045378581826,5.91979384752255,5.953858852386475,1988400,0.0,0.0
2003-02-13 05:00:00+00:00,5.951965930985764,5.9954944599462605,5.866802877372463,5.953858852386475,2564700,0.0,0.0
2003-02-14 05:00:00+00:00,5.9614282078291705,6.122291854820829,5.95007284658328,6.120399475097656,2261100,0.0,0.0
2003-02-18 05:00:00+00:00,6.150679191671902,6.317221046529652,6.150679191671902,6.235842227935791,1783500,0.0,0.0
2003-02-19 05:00:00+00:00,6.235843914207212,6.243414517408002,6.1601438381881,6.207456588745117,1282500,0.0,0.0
2003-02-20 05:00:00+00:00,6.209348167377749,6.241520246028864,6.137432325605203,6.1658196449279785,1127400,0.0,0.0
2003-02-21 05:00:00+00:00,6.207457438279252,6.249093054314092,6.10336893964575,6.211242198944092,1964700,0.0,0.0
2003-02-24 05:00:00+00:00,6.213134744154811,6.213134744154811,6.063626406307718,6.080658912658691,1644300,0.0,0.0
2003-02-25 05:00:00+00:00,6.061729838632542,6.124182679747645,5.946286051779484,6.118505001068115,1796700,0.0,0.0
2003-02-26 05:00:00+00:00,6.120400697192949,6.120400697192949,6.016312752740058,6.059840202331543,1647900,0.0,0.0
2003-02-27 05:00:00+00:00,6.107154463885136,6.2358449944278505,6.06741176819085,6.171499729156494,1651200,0.0,0.0
2003-02-28 05:00:00+00:00,6.197994299434698,6.283157360823591,6.167713510247016,6.182854175567627,1731600,0.0,0.0
2003-03-03 05:00:00+00:00,6.2036725639655,6.2623401433709525,6.061733754015863,6.088228702545166,2337900,0.0,0.0
2003-03-04 05:00:00+00:00,6.080659027645436,6.080659027645436,5.963322778445179,5.970893383026123,2933100,0.0,0.0
2003-03-05 05:00:00+00:00,5.972782758358229,6.042805671691894,5.929254240459619,6.042805671691895,2865900,0.0,0.0
2003-03-06 05:00:00+00:00,6.0087426594322,6.033345768648032,5.944397398907298,5.96521520614624,2045700,0.0,0.0
2003-03-07 05:00:00+00:00,5.9330407167986285,6.088227234315105,5.897083333998416,6.061732292175293,2053200,0.0,0.0
2003-03-10 05:00:00+00:00,6.037129672596819,6.037129672596819,5.863018259795934,5.876266002655029,2173800,0.0,0.0
2003-03-11 05:00:00+00:00,5.866800518207505,5.897081292453937,5.753249645233154,5.753249645233154,3325200,0.0,0.0
2003-03-12 05:00:00+00:00,5.755145502522542,5.830846123132827,5.675659580154969,5.828953742980957,4359900,0.0,0.0
2003-03-13 05:00:00+00:00,5.891402878917254,6.076869010925293,5.870585086104145,6.076869010925293,2463300,0.0,0.0
2003-03-14 05:00:00+00:00,6.086334834948429,6.167712582401649,6.018204287795888,6.071194171905518,2498100,0.0,0.0
2003-03-17 05:00:00+00:00,6.056056438737492,6.366429025978308,6.016313742807865,6.347504138946533,3182400,0.0,0.0
2003-03-18 05:00:00+00:00,6.364535913354287,6.438344155484869,6.285049989185915,6.413741588592529,2346600,0.0,0.0
2003-03-19 05:00:00+00:00,6.434556980717123,6.493225622759354,6.375888880128296,6.440234661102295,2563500,0.0,0.0
2003-03-20 05:00:00+00:00,6.396706399724662,6.491331867197473,6.283154972431956,6.457266330718994,2924100,0.0,0.0
2003-03-21 05:00:00+00:00,6.519721150399681,6.621917249227395,6.455375899729525,6.606777667999268,3722700,0.0,0.0
2003-03-24 05:00:00+00:00,6.553785716597668,6.55567863773978,6.32100622983225,6.383459091186523,3235500,0.0,0.0
2003-03-25 05:00:00+00:00,6.379675579689752,6.483764063275787,6.33425520955623,6.434558391571045,2172300,0.0,0.0
2003-03-26 05:00:00+00:00,6.413740894486584,6.45916126296631,6.368320526006859,6.453483581542969,1869000,0.0,0.0
2003-03-27 05:00:00+00:00,6.401321948712747,6.471499201562354,6.32924760270207,6.42977237701416,2182800,0.025,0.0
2003-03-28 05:00:00+00:00,6.407013585853525,6.452534064328936,6.34631907190607,6.405117034912109,1748700,0.0,0.0
2003-03-31 05:00:00+00:00,6.344424759071049,6.344424759071049,6.228726971126696,6.242003917694092,1920600,0.0,0.0
2003-04-01 05:00:00+00:00,6.2780404617918935,6.36718489772795,6.2287268648786,6.32545804977417,1952700,0.0,0.0
2003-04-02 05:00:00+00:00,6.410807733565752,6.57202597182508,6.410807733565752,6.5018486976623535,2435400,0.0,0.0
2003-04-03 05:00:00+00:00,6.51892157186458,6.573925375881878,6.488574028015137,6.488574028015137,2114400,0.0,0.0
2003-04-04 05:00:00+00:00,6.524607670120206,6.609958421704458,6.507537628332725,6.583404541015625,5015400,0.0,0.0
2003-04-07 04:00:00+00:00,6.66306617904589,6.795833965281838,6.6061653116255625,6.611855506896973,2550600,0.0,0.0
2003-04-08 04:00:00+00:00,6.617547265828754,6.638410958322549,6.54926653437844,6.60047721862793,1093500,0.0,0.0
2003-04-09 04:00:00+00:00,6.598581103000938,6.699104841520364,6.5094361305236825,6.509436130523682,1892700,0.0,0.0
2003-04-10 04:00:00+00:00,6.498051329786064,6.520811557769775,6.420286810523402,6.520811557769775,4788900,0.0,0.0
2003-04-11 04:00:00+00:00,6.5682319888071765,6.627029410753894,6.43167054969366,6.46201753616333,1535700,0.0,0.0
2003-04-14 04:00:00+00:00,6.477190010563302,6.634615113774138,6.477190010563302,6.632718563079834,1602000,0.0,0.0
2003-04-15 04:00:00+00:00,6.6327181797597214,6.742726253374307,6.608060851571421,6.7389326095581055,1587300,0.0,0.0
2003-04-16 04:00:00+00:00,6.750312317767116,6.780659839736149,6.600474514348653,6.623234748840332,1581000,0.0,0.0
2003-04-17 04:00:00+00:00,6.625132181149698,6.710482936191447,6.606165045225494,6.706689834594727,1453200,0.0,0.0
2003-04-21 04:00:00+00:00,6.708591014433863,6.716177765509157,6.651690110045537,6.664967060089111,1449000,0.0,0.0
2003-04-22 04:00:00+00:00,6.657376496824494,6.841354969387639,6.596682522977111,6.814802169799805,2490900,0.0,0.0
2003-04-23 04:00:00+00:00,6.790144880761299,6.839459006161288,6.754107697889799,6.780661582946777,2675400,0.0,0.0
2003-04-24 04:00:00+00:00,6.782558900132379,6.782558900132379,6.627030302229963,6.685827732086182,2732700,0.0,0.0
2003-04-25 04:00:00+00:00,6.687724548602045,6.706691689772863,6.518919542622744,6.60047721862793,2032800,0.0,0.0
2003-04-28 04:00:00+00:00,6.619441627664765,6.7901436711516086,6.619441627664765,6.719966411590576,1544700,0.0,0.0
2003-04-29 04:00:00+00:00,6.733241494498335,6.776865407862385,6.594783553104681,6.704791069030762,1680600,0.0,0.0
2003-04-30 04:00:00+00:00,6.657375096573493,6.71048231251987,6.613751176384408,6.61564826965332,3222000,0.0,0.0
2003-05-01 04:00:00+00:00,6.617548893737423,6.617548893737423,6.441156553779888,6.554958343505859,2747700,0.0,0.0
2003-05-02 04:00:00+00:00,6.515124913471466,6.719967619535836,6.503745064605075,6.693413734436035,1968000,0.0,0.0
2003-05-05 04:00:00+00:00,6.685825526492185,6.704792118006769,6.594784584869825,6.61564826965332,1364700,0.0,0.0
2003-05-06 04:00:00+00:00,6.609957450152604,6.72755171730592,6.5928874108741296,6.6763410568237305,4336200,0.0,0.0
2003-05-07 04:00:00+00:00,6.670653911857903,6.710484199355352,6.5890962430606725,6.6497907638549805,1468500,0.0,0.0
2003-05-08 04:00:00+00:00,6.5909942685389975,6.621341807048,6.517023330463812,6.534093379974365,1559100,0.0,0.0
2003-05-09 04:00:00+00:00,6.562542079271637,6.647893389423605,6.549265679097572,6.6384100914001465,1779300,0.0,0.0
2003-05-12 04:00:00+00:00,6.609960401847007,6.763592451898351,6.587200158429809,6.708588123321533,2282400,0.0,0.0
2003-05-13 04:00:00+00:00,6.710481665752152,6.725655154560099,6.649788253167129,6.661168098449707,2003700,0.0,0.0
2003-05-14 04:00:00+00:00,6.7066930505608005,6.7066930505608005,6.611858410758797,6.640308856964111,3305400,0.0,0.0
2003-05-15 04:00:00+00:00,6.645995520281864,6.795833335806171,6.642201876236687,6.778763294219971,2497800,0.0,0.0
2003-05-16 04:00:00+00:00,6.771175394735312,6.771175394735312,6.689618302102779,6.746518611907959,2380200,0.0,0.0
2003-05-19 04:00:00+00:00,6.748417684426283,6.828078799102041,6.585302352905274,6.585302352905273,2327700,0.0,0.0
2003-05-20 04:00:00+00:00,6.596683524541109,6.611857020306722,6.511332203874273,6.57202672958374,1822500,0.0,0.0
2003-05-21 04:00:00+00:00,6.53409121603523,6.608062129612969,6.499951128320526,6.604269027709961,2810700,0.0,0.0
2003-05-22 04:00:00+00:00,6.572023510655792,6.615647425277017,6.4961560689870295,6.556849479675293,1843500,0.0,0.0
2003-05-23 04:00:00+00:00,6.554959091506245,6.590995750208063,6.4771944901431375,6.562545299530029,1084800,0.0,0.0
2003-05-27 04:00:00+00:00,6.554955162435879,6.73514051852988,6.501847939571628,6.72376012802124,3198900,0.0,0.0
2003-05-28 04:00:00+00:00,6.7616919522863,6.879286755369444,6.754105208301798,6.835662841796875,2395200,0.0,0.0
2003-05-29 04:00:00+00:00,6.856526735866996,6.915323596583668,6.809109720156316,6.843249797821045,2391900,0.0,0.0
2003-05-30 04:00:00+00:00,6.941878276637968,7.0993039157346605,6.930498430314036,7.087923526763916,6552600,0.0,0.0
2003-06-02 04:00:00+00:00,7.112582424980508,7.30225110876433,7.084131986751191,7.197933197021484,2976600,0.0,0.0
2003-06-03 04:00:00+00:00,7.197933558663346,7.275698129907027,7.141033221992874,7.169483661651611,2064600,0.0,0.0
2003-06-04 04:00:00+00:00,7.141030592913965,7.266212155736712,7.141030592913965,7.264315605163574,1694700,0.0,0.0
2003-06-05 04:00:00+00:00,7.264315775997397,7.34587287902832,7.237761896761792,7.34587287902832,3055200,0.0,0.0
2003-06-06 04:00:00+00:00,7.444501066511958,7.522265616187122,7.383807644132449,7.408464431762695,3657900,0.0,0.0
2003-06-09 04:00:00+00:00,7.378117967987253,7.397084562068061,7.309837252531944,7.330700397491455,2371200,0.0,0.0
