Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10 04:00:00+00:00,58.278228776452295,58.85113520697715,56.65829217266969,56.70767974853516,14591600,0.0,0.0
2021-05-11 04:00:00+00:00,55.46309312668564,56.05575154773146,54.19874938414137,55.0482292175293,22773200,0.0,0.0
2021-05-12 04:00:00+00:00,54.860548432611175,55.02846691707545,52.86525979162632,53.10232162475586,19348700,0.0,0.0
2021-05-13 04:00:00+00:00,53.76413790875527,54.83092390851763,53.46780867371187,53.93205642700195,13308600,0.0,0.0
2021-05-14 04:00:00+00:00,54.44569053866663,55.35443771332211,54.337035616563554,55.31492614746094,11313000,0.0,0.0
2021-05-17 04:00:00+00:00,55.15688091556664,55.43345432681269,54.51483119028242,55.354434967041016,11041000,0.0,0.0
2021-05-18 04:00:00+00:00,55.542109066574334,56.11501543722182,55.16675674677185,55.20626831054688,11464400,0.0,0.0
2021-05-19 04:00:00+00:00,54.32715862546143,54.93957281309999,53.45792303240558,54.85067367553711,11693700,0.0,0.0
2021-05-20 04:00:00+00:00,55.23590531999152,55.35444002251991,54.51483616908094,54.8309211730957,11504000,0.0,0.0
2021-05-21 04:00:00+00:00,55.324805893552856,58.06091984183538,55.08774401842668,56.026123046875,15150900,0.0,0.0
2021-05-24 04:00:00+00:00,56.35208084452298,56.50024733402643,55.63101171620224,55.90758514404297,8943000,0.0,0.0
2021-05-25 04:00:00+00:00,56.17427915369535,57.458374835316455,56.016236666234754,56.06562423706055,16362200,0.0,0.0
2021-05-26 04:00:00+00:00,56.273058715087686,57.45837550075451,56.07550466146649,57.36948013305664,14242700,0.0,0.0
2021-05-27 04:00:00+00:00,59.26599276873304,59.97718588772754,58.48565629295077,59.0388069152832,33843800,0.0,0.0
2021-05-28 04:00:00+00:00,59.14746113241911,59.25611605408336,57.87324139876973,58.584434509277344,12668100,0.0,0.0
2021-06-01 04:00:00+00:00,59.25611358556081,59.512931215861975,58.52516472265265,58.92027282714844,10429000,0.0,0.0
2021-06-02 04:00:00+00:00,59.522807222860806,59.522807222860806,58.40663379851597,58.92027282714844,11975400,0.0,0.0
2021-06-03 04:00:00+00:00,60.81678429583651,62.90097225458067,59.96730448629811,62.68366241455078,38547800,0.0,0.0
2021-06-04 04:00:00+00:00,62.79231877147235,63.09852775597339,61.62675395050752,62.594764709472656,21072300,0.0,0.0
2021-06-07 04:00:00+00:00,63.197303026824606,63.51339178746185,61.863819699766125,62.45647811889648,15549700,0.0,0.0
2021-06-08 04:00:00+00:00,62.24904720392972,63.18742616150559,61.66626480021673,63.13803482055664,13027200,0.0,0.0
2021-06-09 04:00:00+00:00,63.16767052297823,63.37510435855878,61.92308258161607,62.00210571289063,14371300,0.0,0.0
2021-06-10 04:00:00+00:00,62.06137731671867,62.27868340656317,60.42168114261504,60.589603424072266,16141900,0.0,0.0
2021-06-11 04:00:00+00:00,60.60935556048675,61.25140155133806,60.41180149867468,60.73776626586914,10205000,0.0,0.0
2021-06-14 04:00:00+00:00,60.71800719658249,60.88592569081461,59.57219822172466,60.04632568359375,15443300,0.0,0.0
2021-06-15 04:00:00+00:00,59.937675107698034,60.36241502955394,59.24623776272118,60.06608581542969,10737000,0.0,0.0
2021-06-16 04:00:00+00:00,61.69589670736705,62.31819067780726,60.45131253451692,61.00445938110352,31080000,0.0,0.0
2021-06-17 04:00:00+00:00,61.06372817644007,61.63663458744295,58.63382335356596,59.34501647949219,19712100,0.0,0.0
2021-06-18 04:00:00+00:00,58.55479579111051,58.86100475672808,57.69544000764197,58.04115676879883,25602800,0.0,0.0
2021-06-21 04:00:00+00:00,59.01905013522234,59.01905013522234,58.10042696138231,58.574554443359375,12276900,0.0,0.0
2021-06-22 04:00:00+00:00,58.81161850399023,58.87088208264205,58.29797947017016,58.51528930664063,8928500,0.0,0.0
2021-06-23 04:00:00+00:00,59.117824074698994,59.69073045875046,58.73259573895483,59.384521484375,11527900,0.0,0.0
2021-06-24 04:00:00+00:00,59.65121678936429,59.75987170443899,59.028922855410144,59.30550003051758,14445300,0.0,0.0
2021-06-25 04:00:00+00:00,59.55244470191095,59.83889789851387,59.28574728797343,59.56232070922852,14255100,0.0,0.0
2021-06-28 04:00:00+00:00,59.57220241992238,59.64134577748244,57.71520023737841,57.922630310058594,17152700,0.0,0.0
2021-06-29 04:00:00+00:00,58.475782179694605,58.8214989748326,57.98189889062291,58.11030960083008,12171800,0.0,0.0
2021-06-30 04:00:00+00:00,58.02140796027502,58.742477079114266,57.89299725559589,58.44614410400391,12330500,0.0,0.0
2021-07-01 04:00:00+00:00,58.712839955976655,58.99929314799932,58.06091421056346,58.38687896728516,11752100,0.0,0.0
2021-07-02 04:00:00+00:00,58.38688261835976,58.59431269395547,57.80410019071197,58.23871612548828,9689700,0.0,0.0
2021-07-06 04:00:00+00:00,58.19919916030258,58.20907893519389,56.31256533528197,56.75706100463867,16155600,0.0,0.0
2021-07-07 04:00:00+00:00,56.63853380104944,56.697801150198536,55.443337186770215,55.897708892822266,13077600,0.0,0.0
2021-07-08 04:00:00+00:00,54.62349039790918,55.89771017358286,54.188874464948654,55.37419509887695,14087400,0.0,0.0
2021-07-09 04:00:00+00:00,58.080668332368205,58.19919925504626,57.18180098533029,58.04115676879883,24361300,0.0,0.0
2021-07-12 04:00:00+00:00,57.843612045975,58.44614649217821,57.1126631218152,58.24859619140625,14513200,0.0,0.0
2021-07-13 04:00:00+00:00,58.31773699677428,58.53504307171453,57.54727653898339,58.01152801513672,14604200,0.0,0.0
2021-07-14 04:00:00+00:00,58.1695664138483,58.63381785731301,57.00400168585224,57.29045486450195,12520500,0.0,0.0
2021-07-15 04:00:00+00:00,56.421222025966266,56.984248635521375,55.897706981159295,56.25330352783203,12103400,0.0,0.0
2021-07-16 04:00:00+00:00,56.77682513638029,56.77682513638029,54.69263695534946,54.78153610229492,13611400,0.0,0.0
2021-07-19 04:00:00+00:00,53.24061940790077,53.76413448204504,51.98615541707525,53.51719284057617,20942100,0.0,0.0
2021-07-20 04:00:00+00:00,53.596210875660105,55.69027865630169,53.45792416275611,55.46309280395508,13292000,0.0,0.0
2021-07-21 04:00:00+00:00,56.10513965968512,56.76694521196418,55.86807779620485,56.352081298828125,11035200,0.0,0.0
2021-07-22 04:00:00+00:00,56.055753011238686,56.06562901903414,54.81116878733665,54.95933151245117,12019900,0.0,0.0
2021-07-23 04:00:00+00:00,54.63337109377609,55.10749860172628,54.13948780199083,54.26789474487305,14536000,0.0,0.0
2021-07-26 04:00:00+00:00,54.56422299901994,55.226024743923176,54.425932524175984,55.087738037109375,9589000,0.0,0.0
2021-07-27 04:00:00+00:00,54.534586122095455,54.68275260039901,53.55669942298819,54.32715606689453,13374900,0.0,0.0
2021-07-28 04:00:00+00:00,54.74201773422669,55.17663740666221,54.02094863990342,54.81116485595703,10549200,0.0,0.0
2021-07-29 04:00:00+00:00,56.30269217203859,57.03364106167908,56.12489389531604,56.57926559448242,15439000,0.0,0.0
2021-07-30 04:00:00+00:00,56.02612619079528,57.10279200148968,55.92734726392423,56.144657135009766,13185500,0.0,0.0
2021-08-02 04:00:00+00:00,56.6681657584625,57.883118159368735,56.18416226042597,56.33232498168945,12397500,0.0,0.0
2021-08-03 04:00:00+00:00,56.76694427497304,57.25094776960739,55.91746444745769,57.17192840576172,12273500,0.0,0.0
2021-08-04 04:00:00+00:00,54.554346572546216,54.77165642118098,51.57129111378065,52.07505416870117,67667200,0.0,0.0
2021-08-05 04:00:00+00:00,53.20110706412312,54.20862939876843,52.89489807668187,53.77400970458984,28571400,0.0,0.0
2021-08-06 04:00:00+00:00,54.13948690107485,54.67287798362379,53.59621227472712,54.37654876708984,14970100,0.0,0.0
2021-08-09 04:00:00+00:00,53.60608971650264,53.70486486170317,52.74673389556115,53.29000473022461,16080000,0.0,0.0
2021-08-10 04:00:00+00:00,53.339392838816096,53.7147451768044,53.00355206651716,53.59621047973633,14479100,0.0,0.0
2021-08-11 04:00:00+00:00,53.7542532657468,53.83327639755373,52.79612228478491,53.6060905456543,15814600,0.0,0.0
2021-08-12 04:00:00+00:00,53.774006843502086,54.36666900365883,53.52706521877765,53.951805114746094,10760900,0.0,0.0
2021-08-13 04:00:00+00:00,53.89254261316945,54.04070533014643,52.934407884324656,52.9936752319336,11849200,0.0,0.0
2021-08-16 04:00:00+00:00,52.36150204455632,52.608443676807255,51.847866765341,52.30223846435547,17019000,0.0,0.0
2021-08-17 04:00:00+00:00,51.344102988939625,51.44288190124122,49.58587979830368,49.852577209472656,28477800,0.0,0.0
2021-08-18 04:00:00+00:00,49.91183912979167,50.86009781621647,49.78343220011308,50.218048095703125,15271400,0.0,0.0
2021-08-19 04:00:00+00:00,49.38832715116119,49.605636996396,48.07459584028574,48.479583740234375,23387300,0.0,0.0
2021-08-20 04:00:00+00:00,48.361053068402406,48.53885136239165,47.7585148241089,48.20301055908203,16898400,0.0,0.0
2021-08-23 04:00:00+00:00,47.57083564801923,47.75850993109977,46.49416998607237,47.59059143066406,30149200,0.0,0.0
2021-08-24 04:00:00+00:00,47.90668251545002,49.25992177063166,47.6399850678395,48.96359252929688,21394700,0.0,0.0
2021-08-25 04:00:00+00:00,48.8845689795485,49.31918491183328,48.55860420431211,49.09199905395508,14406600,0.0,0.0
2021-08-26 04:00:00+00:00,48.86481132885606,48.86481132885606,47.92643237397788,48.02520751953125,16599200,0.0,0.0
2021-08-27 04:00:00+00:00,48.15361889534485,49.457470428607145,48.06471975589377,49.19077301025391,14874300,0.0,0.0
2021-08-30 04:00:00+00:00,49.33893807293741,49.33893807293741,48.35117156003788,48.568477630615234,13709000,0.0,0.0
2021-08-31 04:00:00+00:00,48.5684772128838,48.825298614125714,48.07459396068187,48.41043472290039,14293100,0.0,0.0
2021-09-01 04:00:00+00:00,48.49933271898778,49.03272752315508,48.084472605544384,48.50921249389648,10982100,0.0,0.0
2021-09-02 04:00:00+00:00,48.54873129486961,48.89444810761015,48.21289049047996,48.35117721557617,13349300,0.0,0.0
2021-09-03 04:00:00+00:00,48.203007278199216,48.40056134341105,47.827654931099765,48.22276306152344,9932500,0.0,0.0
2021-09-07 04:00:00+00:00,47.896795650035656,48.62774069510815,47.82764853363486,48.12398147583008,12309900,0.0,0.0
2021-09-08 04:00:00+00:00,48.044964944097686,48.914200573187,47.82765509481776,48.37092971801758,11136300,0.0,0.0
2021-09-09 04:00:00+00:00,48.351178496130935,48.351178496130935,47.21524533613204,47.8276596069336,13739500,0.0,0.0
2021-09-10 04:00:00+00:00,48.09435102178277,49.8031866676765,48.09435102178277,48.88456726074219,22774700,0.0,0.0
2021-09-13 04:00:00+00:00,49.49698224955201,50.326706299359245,48.99321920072422,50.19829559326172,18506500,0.0,0.0
2021-09-14 04:00:00+00:00,50.59340160980879,50.790951896454686,49.88220852018696,50.1192741394043,12587300,0.0,0.0
2021-09-15 04:00:00+00:00,50.16866726642677,51.29472060433324,49.92172561274446,51.186065673828125,13658500,0.0,0.0
2021-09-16 04:00:00+00:00,50.958875716882034,51.26508469937623,50.28719417130336,50.88973236083984,12617300,0.0,0.0
2021-09-17 04:00:00+00:00,50.702056884765625,51.29471528493064,50.366216119864056,50.702056884765625,45115700,0.0,0.0
2021-09-20 04:00:00+00:00,48.84505630470157,48.93395544429232,47.77826662961257,48.76603317260742,24540600,0.0,0.0
2021-09-21 04:00:00+00:00,48.96358723481246,49.1710173045141,48.19313053704618,48.76603317260742,14172700,0.0,0.0
2021-09-22 04:00:00+00:00,49.41795806486138,50.59340264174256,49.41795806486138,50.158782958984375,14038300,0.0,0.0
2021-09-23 04:00:00+00:00,50.47486757196169,51.44288207564807,50.415603992410034,51.28483581542969,14043200,0.0,0.0
2021-09-24 04:00:00+00:00,51.24532860155247,51.98615349862028,51.08728610756588,51.59104537963867,11643500,0.0,0.0
2021-09-27 04:00:00+00:00,51.768843682929045,52.91465270692706,51.73921189280082,52.58869171142578,13861400,0.0,0.0
2021-09-28 04:00:00+00:00,53.11220787931086,53.54682380509527,52.05529797158373,52.203460693359375,16422900,0.0,0.0
2021-09-29 04:00:00+00:00,52.64795854552742,52.707225897477095,51.88737781831061,52.28248596191406,10881100,0.0,0.0
2021-09-30 04:00:00+00:00,52.28248395020658,52.54918137167244,51.541659035478204,52.0651741027832,16324300,0.0,0.0
2021-10-01 04:00:00+00:00,52.38125877370574,52.72697932592158,51.61080207293216,52.48003768920898,16660400,0.0,0.0
2021-10-04 04:00:00+00:00,54.22838835313528,54.95933353385752,53.02331188412276,53.31964111328125,29206700,0.0,0.0
2021-10-05 04:00:00+00:00,53.52706925507156,54.07034388485594,52.993678169148495,53.675235748291016,18201500,0.0,0.0
2021-10-06 04:00:00+00:00,53.82340287184605,54.82104546471189,52.49979549729215,53.2702522277832,29520800,0.0,0.0
2021-10-07 04:00:00+00:00,54.17899328488788,56.0458752131522,53.77400915366268,55.749542236328125,31006000,0.0,0.0
2021-10-08 04:00:00+00:00,55.84832026606856,58.4856550809699,55.69027777268155,57.85348510742188,33724900,0.0,0.0
2021-10-11 04:00:00+00:00,58.07079755154398,58.62394441917513,57.06327519803383,57.37936019897461,17665700,0.0,0.0
2021-10-12 04:00:00+00:00,57.80410019071197,58.60419246976314,57.15217440453226,58.23871612548828,17095000,0.0,0.0
2021-10-13 04:00:00+00:00,58.21895944523336,58.21895944523336,56.38171681650024,57.06327438354492,18813800,0.0,0.0
2021-10-14 04:00:00+00:00,57.38923323699059,57.57691128710823,56.74718726056722,56.98424911499024,11450100,0.0,0.0
2021-10-15 04:00:00+00:00,57.62629561270472,57.991768149033305,57.14228838781278,57.29045486450195,12914600,0.0,0.0
2021-10-18 04:00:00+00:00,56.707673599387086,56.875595860757485,56.15452301279591,56.194034576416016,12667900,0.0,0.0
2021-10-19 04:00:00+00:00,56.3026960683991,56.36196342075157,55.83844456171446,56.1545295715332,10589000,0.0,0.0
2021-10-20 04:00:00+00:00,55.67052108186319,57.52752317489034,55.53223437340918,56.96449279785156,13399900,0.0,0.0
2021-10-21 04:00:00+00:00,57.29045807780924,57.952259836605286,57.023760665628224,57.69544219970703,11585400,0.0,0.0
2021-10-22 04:00:00+00:00,57.655932809842014,57.981897581926674,56.93486367623608,57.06327438354492,11077600,0.0,0.0
2021-10-25 04:00:00+00:00,57.33984752169303,57.59666893500412,56.14465089952399,57.05339431762695,14151000,0.0,0.0
2021-10-26 04:00:00+00:00,57.31021689251843,57.58679032658495,56.26318297093309,56.66816711425781,16335800,0.0,0.0
2021-10-27 04:00:00+00:00,54.91981778608742,55.07786028081456,53.49743533354323,53.59621047973633,36397600,0.0,0.0
2021-10-28 04:00:00+00:00,53.93204692115599,54.90006136265976,53.3986558993035,53.576454162597656,23020300,0.0,0.0
2021-10-29 04:00:00+00:00,53.24061838924135,54.36667164990961,52.9541651862909,53.76413345336914,16680700,0.0,0.0
2021-11-01 04:00:00+00:00,54.17899112950811,55.05810648146624,53.75425123218986,54.81116485595703,15677600,0.0,0.0
2021-11-02 04:00:00+00:00,54.35679577911655,55.2951748197596,54.01107897005204,54.90994644165039,16377500,0.0,0.0
2021-11-03 04:00:00+00:00,54.58397725115044,55.48284465032546,54.41605874828591,55.31492614746094,14419400,0.0,0.0
2021-11-04 04:00:00+00:00,55.77917868963597,58.05104101754029,55.581624624594205,57.922630310058594,24026100,0.0,0.0
2021-11-05 04:00:00+00:00,58.4263940297798,58.62394432904123,57.33984854368978,57.80410003662109,16302200,0.0,0.0
2021-11-08 05:00:00+00:00,58.04115990205259,59.59195682761218,57.76458647819676,58.87088394165039,14385500,0.0,0.0
2021-11-09 05:00:00+00:00,59.07831081239139,59.19684172749365,57.10277797654787,57.90286636352539,13822900,0.0,0.0
2021-11-10 05:00:00+00:00,57.14228773913269,59.81913768766856,57.02375681994493,58.544918060302734,22778600,0.0,0.0
2021-11-11 05:00:00+00:00,59.08819521592419,61.38969310541235,58.58443592912575,61.06372833251953,29033900,0.0,0.0
2021-11-12 05:00:00+00:00,60.83653856574462,63.246687456577305,60.530329595864295,62.62439727783203,31152400,0.0,0.0
2021-11-15 05:00:00+00:00,62.88121882222685,62.9503621797242,61.86382047502553,62.19966125488281,14372100,0.0,0.0
2021-11-16 05:00:00+00:00,62.46636062478108,62.50586842456104,61.1723850392172,61.84406661987305,16115000,0.0,0.0
2021-11-17 05:00:00+00:00,62.5552591386476,64.27397087276636,61.61688013676276,63.81959915161133,29983400,0.0,0.0
2021-11-18 05:00:00+00:00,63.54302268403848,64.38262272733276,61.33042399888831,61.56748962402344,23308100,0.0,0.0
2021-11-19 05:00:00+00:00,61.71565357059208,62.19966083785882,60.80691015355946,61.04397201538086,19520600,0.0,0.0
2021-11-22 05:00:00+00:00,61.19214088996337,64.16531666238403,61.00446282667392,63.27632522583008,19836200,0.0,0.0
2021-11-23 05:00:00+00:00,62.95036043514283,63.2565694155952,61.49834243187839,62.27867889404297,16225100,0.0,0.0
2021-11-24 05:00:00+00:00,61.53785414006669,61.834183345820215,60.876052372818165,61.42919921875,12685000,0.0,0.0
2021-11-26 05:00:00+00:00,59.06843780840075,59.82901848954005,58.73259703709288,59.43391036987305,13272600,0.0,0.0
2021-11-29 05:00:00+00:00,60.36241277308177,60.78715267906002,58.920274555031554,59.12770462036133,15033100,0.0,0.0
2021-11-30 05:00:00+00:00,58.47577964038021,59.10794962005508,56.73730842824401,57.16204833984375,21282200,0.0,0.0
2021-12-01 05:00:00+00:00,58.52516458355248,59.84877183202829,57.30033247695079,57.34972381591797,26353700,0.0,0.0
2021-12-02 05:00:00+00:00,58.03128333054202,60.55008721511268,57.98189575790931,60.27351379394531,25365100,0.0,0.0
2021-12-03 05:00:00+00:00,60.49082330067703,60.9353152199438,58.14981393692284,58.97953796386719,19596100,0.0,0.0
2021-12-06 05:00:00+00:00,59.73024226161464,59.987059897124695,57.9818950810097,59.107948303222656,16728200,0.0,0.0
2021-12-07 05:00:00+00:00,60.164860874764656,61.61687892025633,59.957430801988814,60.77727508544922,14135700,0.0,0.0
2021-12-08 05:00:00+00:00,60.895812909278575,61.05385541588631,59.68085666519525,60.03645324707031,10004100,0.0,0.0
2021-12-09 05:00:00+00:00,59.64134494182326,59.88828657765787,58.86100846825862,58.89064025878906,12964800,0.0,0.0
2021-12-10 05:00:00+00:00,59.36476727360917,62.515744933248726,59.36476727360917,62.43672180175781,22839800,0.0,0.0
2021-12-13 05:00:00+00:00,61.31066348748156,61.419318400287125,58.29797655692101,58.40663146972656,27327000,0.0,0.0
2021-12-14 05:00:00+00:00,57.26082604584959,58.47577840640459,56.99412863479652,57.68556594848633,17928700,0.0,0.0
2021-12-15 05:00:00+00:00,57.5867849620744,58.1695673353042,56.34220085668419,57.89299392700195,14471600,0.0,0.0
2021-12-16 05:00:00+00:00,58.67333216718673,59.87840474642735,57.32008933628974,57.67568588256836,17772200,0.0,0.0
2021-12-17 05:00:00+00:00,55.51248090642633,55.70015519458017,53.84315302409925,54.48520278930664,42175800,0.0,0.0
2021-12-20 05:00:00+00:00,53.35915046647229,53.87278953410134,52.48991483140542,53.37890625,19073900,0.0,0.0
2021-12-21 05:00:00+00:00,53.83327489561627,54.22838300756682,53.18134914851901,54.119728088378906,15571300,0.0,0.0
2021-12-22 05:00:00+00:00,54.11973162806678,55.66064507579054,54.08022006068144,55.393951416015625,16694000,0.0,0.0
2021-12-23 05:00:00+00:00,55.38406688978144,56.39158916350825,55.08773769586888,56.21379089355469,13722300,0.0,0.0
2021-12-27 05:00:00+00:00,56.194037419211575,57.0435172398676,55.838440864701575,56.72743225097656,9078900,0.0,0.0
2021-12-28 05:00:00+00:00,56.697799630041736,57.4089889606111,56.3125675229468,56.41134643554688,8577700,0.0,0.0
2021-12-29 05:00:00+00:00,56.41134958996376,56.99413201878647,56.04587701298253,56.52988052368164,7982300,0.0,0.0
2021-12-30 05:00:00+00:00,56.74718748168849,58.060914997479856,56.55950943083954,57.41886901855469,11965900,0.0,0.0
2021-12-31 05:00:00+00:00,57.290460075384345,58.32761420245333,57.211436942487865,57.91275405883789,9856300,0.0,0.0
2022-01-03 05:00:00+00:00,59.13758090450738,60.81678475367456,59.00917396900508,60.42167663574219,20980200,0.0,0.0
2022-01-04 05:00:00+00:00,61.20201193287802,65.1728375153308,61.20201193287802,64.9357681274414,44691300,0.0,0.0
2022-01-05 05:00:00+00:00,64.7184590972972,66.3877869282237,61.8341826665372,61.97247314453125,43578700,0.0,0.0
2022-01-06 05:00:00+00:00,62.39721270263121,62.72317748087145,60.91556284087834,62.10088348388672,20650900,0.0,0.0
2022-01-07 05:00:00+00:00,63.02938199349936,63.12815713671357,60.668616883165946,61.50822067260742,17136100,0.0,0.0
2022-01-10 05:00:00+00:00,60.76739453606597,61.24152199613046,59.305500592192914,60.322898864746094,18980400,0.0,0.0
2022-01-11 05:00:00+00:00,60.50069601467784,60.80690497548783,59.41415440978951,60.708126068115234,16463800,0.0,0.0
2022-01-12 05:00:00+00:00,61.705776258136616,61.95271789032954,58.91039517305823,60.283390045166016,20215000,0.0,0.0
2022-01-13 05:00:00+00:00,60.69825445660128,62.60464417459018,60.40192524908613,61.01433944702149,19283000,0.0,0.0
2022-01-14 05:00:00+00:00,60.352535247802734,61.0143408017098,59.25611753245617,60.352535247802734,16180300,0.0,0.0
2022-01-18 05:00:00+00:00,59.39440040602433,59.61170647268808,57.82385152807792,58.07079315185547,18299100,0.0,0.0
2022-01-19 05:00:00+00:00,58.58443341123368,59.10794845886164,55.44333558940546,55.5519905090332,20576000,0.0,0.0
2022-01-20 05:00:00+00:00,55.334680566946574,56.62865605678921,53.75425188371408,53.981441497802734,21554100,0.0,0.0
2022-01-21 05:00:00+00:00,53.85303270984015,54.03083099012304,52.0454181163076,52.62820053100586,25692800,0.0,0.0
2022-01-24 05:00:00+00:00,50.77120052802916,52.01578468266841,48.766031934401695,51.99602890014648,32931800,0.0,0.0
2022-01-25 05:00:00+00:00,50.96875034592958,51.86761771819982,50.198293674849424,51.26508331298828,22164500,0.0,0.0
2022-01-26 05:00:00+00:00,52.91465591307487,53.32951984015835,50.840347581748965,51.70957946777344,23174300,0.0,0.0
2022-01-27 05:00:00+00:00,52.20346191532823,52.69734520220184,50.445238619827926,50.82059097290039,21357400,0.0,0.0
2022-01-28 05:00:00+00:00,50.62303157565442,50.62303157565442,48.63762262935222,49.62538909912109,26732600,0.0,0.0
2022-01-31 05:00:00+00:00,49.88221143638003,52.104686203347455,49.35869636370855,52.08493041992188,20255200,0.0,0.0
2022-02-01 05:00:00+00:00,52.20345865322391,53.5764572700818,51.48238955161046,53.40853500366211,23169600,0.0,0.0
2022-02-02 05:00:00+00:00,54.24813913464085,54.87043313933025,51.04777750372778,52.84551239013672,34371700,0.0,0.0
2022-02-03 05:00:00+00:00,51.95651832820786,53.75425312373244,51.90713075497417,52.46028137207031,23751800,0.0,0.0
2022-02-04 05:00:00+00:00,50.988505233289125,51.21569107415762,49.90196359991281,50.66254425048828,22794900,0.0,0.0
2022-02-07 05:00:00+00:00,50.860102053455286,51.36386134331208,49.90196728031992,50.08964157104492,18046500,0.0,0.0
2022-02-08 05:00:00+00:00,48.1437453090384,49.269798620028354,46.99793621406241,48.85493469238281,38629700,0.0,0.0
2022-02-09 05:00:00+00:00,49.69452992625609,51.047768866051264,49.54636345610507,50.09951400756836,24290800,0.0,0.0
2022-02-10 05:00:00+00:00,49.12162492031689,51.15642515610206,48.993214227254775,49.72416305541992,17017600,0.0,0.0
2022-02-11 05:00:00+00:00,50.02049819669253,50.34646297145812,47.94618991956203,48.232643127441406,20183800,0.0,0.0
2022-02-14 05:00:00+00:00,48.27215101343948,48.58823601303892,47.41279515628042,47.80790328979492,17549800,0.0,0.0
2022-02-15 05:00:00+00:00,48.75615745230576,49.29942830054697,48.33141753487365,49.06236267089844,15238500,0.0,0.0
2022-02-16 05:00:00+00:00,48.82529808156547,49.95135128141867,48.657375818272726,49.81306457519531,13865500,0.0,0.0
2022-02-17 05:00:00+00:00,49.20065361190532,49.24016141052338,48.06472056296005,48.22276306152344,13482800,0.0,0.0
2022-02-18 05:00:00+00:00,48.32153618628089,48.60798938043912,47.33376966962236,48.00545120239258,16615900,0.0,0.0
2022-02-22 05:00:00+00:00,47.19548029719011,47.35352278021679,45.595299685541264,46.19783782958984,19620300,0.0,0.0
2022-02-23 05:00:00+00:00,46.68184241997968,47.70912046863677,45.69407593504712,45.8126106262207,13667700,0.0,0.0
2022-02-24 05:00:00+00:00,43.60989102995428,45.84224158768125,43.37282541991556,45.78297424316406,21003700,0.0,0.0
2022-02-25 05:00:00+00:00,45.78297986808951,46.89915716810225,45.28909657385756,46.84976959228516,13465100,0.0,0.0
2022-02-28 05:00:00+00:00,45.67432905954332,46.54356095109024,45.27922091390887,46.14845657348633,18226700,0.0,0.0
2022-03-01 05:00:00+00:00,45.45701836658848,45.59530508460799,43.61977192883116,43.97536849975586,21534200,0.0,0.0
2022-03-02 05:00:00+00:00,44.1334089788905,46.029918912865774,44.01487805002461,45.75334548950195,19006400,0.0,0.0
2022-03-03 05:00:00+00:00,45.6446912164795,46.1682100484659,44.06426624904782,44.3507194519043,18956300,0.0,0.0
2022-03-04 05:00:00+00:00,43.4913546302582,43.6197653209796,41.476313980322566,41.88129806518555,26534700,0.0,0.0
2022-03-07 05:00:00+00:00,41.7726476930668,41.92081041258229,39.26371978842271,39.34274291992188,25949900,0.0,0.0
2022-03-08 05:00:00+00:00,40.34038375932796,41.792401711048925,39.471148189696414,39.70821380615234,24145100,0.0,0.0
2022-03-09 05:00:00+00:00,41.7430120089328,42.33567418929948,41.28864030827288,41.76276779174805,21309000,0.0,0.0
2022-03-10 05:00:00+00:00,40.90340826090079,41.71337644285685,40.35025769623545,41.3380241394043,17991200,0.0,0.0
2022-03-11 05:00:00+00:00,41.56521619400619,41.82203382647671,40.97255403225627,41.0021858215332,13617900,0.0,0.0
2022-03-14 04:00:00+00:00,41.22937657641671,41.910934124903136,39.876133718769786,40.330509185791016,18914000,0.0,0.0
2022-03-15 04:00:00+00:00,40.33051291197685,41.7331397040255,40.30087735110962,41.61460876464844,16051000,0.0,0.0
2022-03-16 04:00:00+00:00,42.47396044928697,43.629645471461885,41.85166648533034,43.31356048583984,17014500,0.0,0.0
2022-03-17 04:00:00+00:00,42.39493989576365,43.29381110279846,42.078854890928966,43.12588882446289,13909000,0.0,0.0
2022-03-18 04:00:00+00:00,42.70115265797211,44.489011685741154,42.602377498263,44.27170181274414,19834400,0.0,0.0
2022-03-21 04:00:00+00:00,43.73830172020189,44.12353007262708,42.691271586539656,43.07649993896485,17903900,0.0,0.0
2022-03-22 04:00:00+00:00,43.69879233558737,44.71619064152619,43.550625850942,44.01487731933594,14703000,0.0,0.0
2022-03-23 04:00:00+00:00,43.46172894841219,43.97536801542071,43.23454309016368,43.24441909790039,15142300,0.0,0.0
2022-03-24 04:00:00+00:00,43.51111252217743,44.31120472437505,43.41233738177134,43.80744171142578,11106200,0.0,0.0
2022-03-25 04:00:00+00:00,43.7382989337268,43.76793449066174,42.86906713625779,43.11600875854492,10351200,0.0,0.0
2022-03-28 04:00:00+00:00,43.36295021290652,43.70866697555764,42.75053227902437,43.67903518676758,12175200,0.0,0.0
2022-03-29 04:00:00+00:00,44.85447652202484,46.16820777297732,44.68655802602469,45.69407653808594,16784100,0.0,0.0
2022-03-30 04:00:00+00:00,45.0816615657798,45.4668898902784,44.48900318470965,44.66680145263672,12818800,0.0,0.0
2022-03-31 04:00:00+00:00,44.291451969151744,44.35071931826322,43.20491027832031,43.20491027832031,17335000,0.0,0.0
2022-04-01 04:00:00+00:00,43.6197688043554,43.90622199575176,41.89117741686935,42.4344482421875,16791500,0.0,0.0
2022-04-04 04:00:00+00:00,42.74065924189573,42.8888219641711,42.00971033403397,42.65176010131836,12593000,0.0,0.0
