Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-11 05:00:00+00:00,28.941971721526087,29.109385823850637,28.376943138932592,28.55133438110352,587600,0.0,0.0
2003-03-12 05:00:00+00:00,28.53041700173333,28.655978947344867,27.75611922412883,28.314170837402344,645700,0.0,0.0
2003-03-13 05:00:00+00:00,28.60016140846449,29.36050726942217,28.50947722477258,29.35353279113769,540700,0.0,0.0
2003-03-14 05:00:00+00:00,29.37446658167851,29.520954613015867,28.98382917044591,29.3465633392334,446100,0.0,0.0
2003-03-17 05:00:00+00:00,29.29773814409138,29.960425610502977,29.088469118119303,29.834863662719727,696600,0.0,0.0
2003-03-18 05:00:00+00:00,29.820908080893517,29.94647001200883,29.31866035643225,29.60466194152832,394300,0.0,0.0
2003-03-19 05:00:00+00:00,29.56280650254173,30.211542188626957,29.56280650254173,30.204565048217773,292000,0.0,0.0
2003-03-20 05:00:00+00:00,30.50452545640428,30.720771623384973,29.83486351227055,30.45569610595703,650700,0.0,0.0
2003-03-21 05:00:00+00:00,31.236963056947307,31.236963056947307,30.441739301026743,31.01374244689941,539700,0.0,0.0
2003-03-24 05:00:00+00:00,30.239422216744423,30.67191415421537,29.98132407799392,30.10688591003418,371400,0.0,0.0
2003-03-25 05:00:00+00:00,30.11388851937683,30.553355342100904,30.00925533558543,30.39989280700684,357100,0.0,0.0
2003-03-26 05:00:00+00:00,30.685886091157265,30.685886091157265,30.07900261395844,30.344078063964844,566600,0.0,0.0
2003-03-27 05:00:00+00:00,30.274312946934927,30.28128742399479,29.513967219482,30.190603256225582,455500,0.0,0.0
2003-03-28 05:00:00+00:00,29.939489079165625,30.351052543254777,29.86973364226889,30.344078063964844,399800,0.0,0.0
2003-03-31 05:00:00+00:00,30.11387921916604,30.13480797826085,29.59070547878304,29.84182929992676,565200,0.0,0.0
2003-04-01 05:00:00+00:00,29.758121858116773,30.10690434715283,29.47212032354717,30.092952728271484,632200,0.0,0.0
2003-04-02 05:00:00+00:00,30.351046321093197,30.699828756072883,30.23246157047952,30.441730499267575,506400,0.0,0.0
2003-04-03 05:00:00+00:00,30.490568200010458,30.574277923311453,29.786028658724035,29.827880859375,816300,0.0,0.0
2003-04-04 05:00:00+00:00,29.8209089592982,30.17666600060432,29.80695733754113,29.96042251586914,525100,0.0,0.0
2003-04-07 04:00:00+00:00,30.54637468221112,31.076522958119767,29.75115093784839,29.827880859375,643900,0.0,0.0
2003-04-08 04:00:00+00:00,29.84183443015545,29.99529960523704,29.646517051687773,29.94647026062012,396700,0.0,0.0
2003-04-09 04:00:00+00:00,29.988320368330815,30.281296389561195,29.625586250855623,29.63256072998047,451100,0.0,0.0
2003-04-10 04:00:00+00:00,29.625577410853147,30.27431287685712,29.625577410853147,30.155725479125977,504800,0.0,0.0
2003-04-11 04:00:00+00:00,30.176655396440616,30.602170397004887,30.12085159002172,30.19758415222168,440100,0.0,0.0
2003-04-14 04:00:00+00:00,30.31618355063018,30.971896554588657,30.3092090693328,30.95096778869629,546100,0.0,0.0
2003-04-15 04:00:00+00:00,30.978868171828957,31.42530944159008,30.78355078155843,31.4183349609375,521100,0.0,0.0
2003-04-16 04:00:00+00:00,31.439261424281465,31.495067914141245,30.867258208218207,31.05560111999512,673500,0.0,0.0
2003-04-17 04:00:00+00:00,30.790511200512476,31.63456400699716,30.72773025931121,31.5717830657959,637300,0.0,0.0
2003-04-21 04:00:00+00:00,32.40885519632138,33.65052216693293,32.16470861667767,33.13432312011719,2025600,0.0,0.0
2003-04-22 04:00:00+00:00,33.19712519206192,34.11093648543192,32.869268724020806,34.09698486328125,1200200,0.0,0.0
2003-04-23 04:00:00+00:00,34.01328027011439,34.215574830368,33.80401122823145,34.0760612487793,720800,0.0,0.0
2003-04-24 04:00:00+00:00,33.86678048097709,33.978390775404435,33.23199643248419,33.824928283691406,614100,0.0,0.0
2003-04-25 04:00:00+00:00,33.866786610157284,33.866786610157284,33.252928549211745,33.49707794189453,561700,0.0,0.0
2003-04-28 04:00:00+00:00,33.483126793651024,34.18069193518542,33.483126793651024,34.09698486328125,520600,0.0,0.0
2003-04-29 04:00:00+00:00,34.27135818017129,34.59921181531871,33.922575792270905,34.04813766479492,864600,0.0,0.0
2003-04-30 04:00:00+00:00,33.92955442681927,34.4876057836422,33.685407789771354,34.34809494018555,916400,0.0,0.0
2003-05-01 04:00:00+00:00,34.250443721687695,34.320201824980074,33.671466099858534,34.20161437988281,470000,0.0,0.0
2003-05-02 04:00:00+00:00,34.19464048313348,34.93406042464377,34.09698179785845,34.83639907836914,445100,0.0,0.0
2003-05-05 04:00:00+00:00,34.89917714678102,34.9759097248458,34.285321844261546,34.48761367797852,342200,0.0,0.0
2003-05-06 04:00:00+00:00,34.620159010190285,34.655036735359964,34.159766119350955,34.43181610107422,656600,0.0,0.0
2003-05-07 04:00:00+00:00,34.389940724568326,34.738723090255625,34.05510997282831,34.25042724609375,849900,0.0,0.0
2003-05-08 04:00:00+00:00,34.1876533823814,34.1876533823814,33.81097037191579,33.845848083496094,544700,0.0,0.0
2003-05-09 04:00:00+00:00,33.831911982322225,34.29927938603511,33.81098587797689,34.180694580078125,299600,0.0,0.0
2003-05-12 04:00:00+00:00,34.159678221961485,34.70612281876879,33.89346443301936,34.4469108581543,319800,0.21,0.0
2003-05-13 04:00:00+00:00,34.43988864031326,34.9162746219716,34.397853639889696,34.80418395996094,463200,0.0,0.0
2003-05-14 04:00:00+00:00,34.853226997060915,34.88825483141169,34.26475029362953,34.320796966552734,544200,0.0,0.0
2003-05-15 04:00:00+00:00,34.432873367889385,34.74812641882981,34.36982222321103,34.67106628417969,332800,0.0,0.0
2003-05-16 04:00:00+00:00,34.69211959838867,34.76918248802792,34.25776828786789,34.69211959838867,407600,0.0,0.0
2003-05-19 04:00:00+00:00,34.52396201415052,34.62904819738483,33.58520155325669,33.96350860595703,492000,0.0,0.0
2003-05-20 04:00:00+00:00,33.767353144897,34.18769256484208,33.69729479327091,33.893455505371094,451500,0.0,0.0
2003-05-21 04:00:00+00:00,33.92847774307927,34.20169858817779,33.73932423359897,34.187686920166016,439400,0.0,0.0
2003-05-22 04:00:00+00:00,34.25774922428637,34.67808862346853,34.047576852242564,34.208709716796875,682200,0.0,0.0
2003-05-23 04:00:00+00:00,34.17368193252183,34.257751957026706,34.06159123896827,34.1036262512207,357600,0.0,0.0
2003-05-27 04:00:00+00:00,34.04757755382649,34.62204265835748,33.85842669101379,34.5379753112793,430500,0.0,0.0
2003-05-28 04:00:00+00:00,34.75514277805843,34.951300758957835,34.63604495218946,34.72711944580078,408400,0.0,0.0
2003-05-29 04:00:00+00:00,34.811206526602696,34.95132059495811,34.678099631514506,34.825218200683594,414700,0.0,0.0
2003-05-30 04:00:00+00:00,34.86023672822366,35.806004432389486,34.81820438967375,35.76396942138672,572500,0.0,0.0
2003-06-02 04:00:00+00:00,35.74996287179405,35.7639745441353,35.16849316812478,35.21052551269531,969900,0.0,0.0
2003-06-03 04:00:00+00:00,35.30860556889984,35.96713810344219,35.27357505345727,35.65188217163086,323600,0.0,0.0
2003-06-04 04:00:00+00:00,35.63784937586219,36.88486069226398,35.63784937586219,36.73773956298828,598800,0.0,0.0
2003-06-05 04:00:00+00:00,36.73074265918612,37.0600101355673,36.48554518046743,37.00396347045898,368600,0.0,0.0
2003-06-06 04:00:00+00:00,37.34726209856003,37.74658544221624,36.75177799713249,36.863868713378906,516600,0.0,0.0
2003-06-09 04:00:00+00:00,36.527580349231066,36.849840681324274,36.0792176832836,36.156280517578125,297800,0.0,0.0
2003-06-10 04:00:00+00:00,36.3664649983121,36.604658095689366,36.19132309354804,36.54160690307617,258000,0.0,0.0
2003-06-11 04:00:00+00:00,36.31742714773954,37.01799479899034,36.2613804528618,36.97595977783203,285300,0.0,0.0
2003-06-12 04:00:00+00:00,37.067014473058926,37.38927477868952,36.66068684257949,37.14407730102539,266900,0.0,0.0
2003-06-13 04:00:00+00:00,37.10905847988989,37.20013032372868,36.55560955601083,36.84284210205078,246900,0.0,0.0
2003-06-16 04:00:00+00:00,36.89889955975071,37.403309160077725,36.77980433325888,37.38929748535156,326800,0.0,0.0
2003-06-17 04:00:00+00:00,37.36826256466305,37.48035323379125,36.85684871973738,37.27018356323242,295200,0.0,0.0
2003-06-18 04:00:00+00:00,37.27018302181276,37.32622701933654,36.87786434933707,37.1370735168457,266100,0.0,0.0
2003-06-19 04:00:00+00:00,37.06701681547508,37.123063483884174,35.946110171815704,36.05820083618164,456400,0.0,0.0
2003-06-20 04:00:00+00:00,36.3524443159282,36.39447932473716,35.8060025636753,36.219337463378906,492100,0.0,0.0
2003-06-23 04:00:00+00:00,36.04420234049781,36.28239542337344,35.50476498597203,35.742958068847656,394500,0.0,0.0
2003-06-24 04:00:00+00:00,35.75696512351782,36.03018601544007,35.45572089076949,35.62385559082031,309000,0.0,0.0
2003-06-25 04:00:00+00:00,35.595842210383054,35.84804431209545,35.28058624267578,35.28058624267578,326500,0.0,0.0
2003-06-26 04:00:00+00:00,35.315606463462025,36.212331980228335,35.18249960470854,35.904083251953125,565500,0.0,0.0
2003-06-27 04:00:00+00:00,36.07221449010724,36.107242323566105,35.35763546324647,35.46271896362305,365300,0.0,0.0
2003-06-30 04:00:00+00:00,35.44871139526367,35.9741369752673,35.32961621324014,35.44871139526367,381300,0.0,0.0
2003-07-01 04:00:00+00:00,35.35765026558716,35.91810385291777,34.95131974448903,35.86906433105469,316500,0.0,0.0
2003-07-02 04:00:00+00:00,35.89708272381218,36.50657574888014,35.813012692976294,36.38747787475586,408400,0.0,0.0
2003-07-03 04:00:00+00:00,36.34542846679688,36.69571208012099,36.17729115652247,36.34542846679688,206300,0.0,0.0
2003-07-07 04:00:00+00:00,36.35945635713588,37.13007958135254,36.35945635713588,36.94793319702149,241200,0.0,0.0
2003-07-08 04:00:00+00:00,36.863846522441285,37.1300628154423,36.61164189459316,37.1230583190918,302000,0.0,0.0
2003-07-09 04:00:00+00:00,37.06001748064381,37.130073153461744,36.422501237171154,36.62566375732422,584500,0.0,0.0
2003-07-10 04:00:00+00:00,36.42952061505382,36.485567314162445,36.04420891226995,36.28240203857422,278600,0.0,0.0
2003-07-11 04:00:00+00:00,36.387470771801205,36.91990350668333,36.2613684226161,36.52058029174805,233100,0.0,0.0
2003-07-14 04:00:00+00:00,36.737766034118,37.17912439505956,36.576635797811534,36.87788009643555,364200,0.0,0.0
2003-07-15 04:00:00+00:00,37.0109887792456,37.0109887792456,36.03019303876973,36.04420471191406,511900,0.0,0.0
2003-07-16 04:00:00+00:00,36.04419035778884,36.40848569710538,35.904076354597514,36.394474029541016,489700,0.0,0.0
2003-07-17 04:00:00+00:00,36.30339858546128,36.30339858546128,35.834019760258776,36.14927291870117,315100,0.0,0.0
2003-07-18 04:00:00+00:00,37.22115683012731,38.1388986632771,37.17211731259045,38.110877990722656,1369400,0.0,0.0
2003-07-21 04:00:00+00:00,38.3700683143691,38.69933577457522,38.00577302641704,38.20193099975586,944000,0.0,0.0
2003-07-22 04:00:00+00:00,38.110863219761306,38.60826537482597,38.082839885614845,38.454139709472656,1143800,0.0,0.0
2003-07-23 04:00:00+00:00,38.321049089481136,38.664325724387055,38.01279762839442,38.43313980102539,460700,0.0,0.0
2003-07-24 04:00:00+00:00,38.356067038871146,39.20375299322742,38.328043700102505,38.881492614746094,516400,0.0,0.0
2003-07-25 04:00:00+00:00,39.1477111825284,40.11449237216432,39.07765283167975,40.05144119262695,1088000,0.0,0.0
2003-07-28 04:00:00+00:00,39.96737728562363,40.10048682747161,39.58907017582364,39.93935394287109,484700,0.0,0.0
2003-07-29 04:00:00+00:00,39.45597216248792,39.855295532755584,39.40693263789039,39.67314910888672,754400,0.0,0.0
2003-07-30 04:00:00+00:00,39.62410226018566,39.97438604110948,39.596078916323,39.89031600952149,477000,0.0,0.0
2003-07-31 04:00:00+00:00,39.98135907499528,40.3386497469189,39.11265747855751,39.15468978881836,732100,0.0,0.0
2003-08-01 04:00:00+00:00,39.0846378455886,39.36486307276274,38.531189213676576,39.29480743408203,725800,0.0,0.0
2003-08-04 04:00:00+00:00,39.245787670349415,39.48398070296839,38.7063504296402,39.39290618896485,669600,0.0,0.0
2003-08-05 04:00:00+00:00,39.30883682807395,39.4489508410905,39.05663213913467,39.09866714477539,615000,0.0,0.0
2003-08-06 04:00:00+00:00,39.12667943919934,39.67312370581994,39.07063544945351,39.37187957763672,564400,0.0,0.0
2003-08-07 04:00:00+00:00,39.40693263789039,39.82727218371309,39.26681856513161,39.67314910888672,772400,0.0,0.0
2003-08-08 04:00:00+00:00,39.81324853959873,39.91132755272344,39.38590197745306,39.77121353149414,426900,0.0,0.0
2003-08-11 04:00:00+00:00,39.93319994093337,39.93319994093337,39.51062479028078,39.89094161987305,353400,0.3,0.0
2003-08-12 04:00:00+00:00,39.89799268580721,40.144492883237,39.700789841212725,40.137451171875,443200,0.0,0.0
2003-08-13 04:00:00+00:00,40.13745105530671,40.1515344779898,39.57401742855954,39.72896194458008,502100,0.0,0.0
2003-08-14 04:00:00+00:00,39.82756238856413,40.0740652741896,39.67966226917925,40.03180694580078,302100,0.0,0.0
2003-08-15 04:00:00+00:00,39.99658045928892,40.0740526936888,38.79224668811758,39.98249435424805,280100,0.0,0.0
2003-08-18 04:00:00+00:00,39.96138843938244,40.71497800882228,39.96138843938244,40.57411956787109,578700,0.0,0.0
2003-08-19 04:00:00+00:00,40.54594836859667,40.69384852634578,40.123375721698814,40.32761764526367,368400,0.0,0.0
2003-08-20 04:00:00+00:00,40.29237414363876,40.49661860400263,40.24307412722671,40.4825325012207,314500,0.0,0.0
2003-08-21 04:00:00+00:00,40.5248004767336,40.73608669556593,40.01771140221596,40.34872817993164,268300,0.0,0.0
2003-08-22 04:00:00+00:00,40.59523041210944,40.70087487029304,39.447238225558415,39.700782775878906,307000,0.0,0.0
2003-08-25 04:00:00+00:00,39.72190946325763,39.764165093151256,39.27820654282515,39.47540664672852,312700,0.0,0.0
2003-08-26 04:00:00+00:00,39.7430484819884,39.87686249212431,39.0176313067163,39.806434631347656,536200,0.0,0.0
2003-08-27 04:00:00+00:00,39.81347585793877,39.81347585793877,39.09510040283203,39.09510040283203,321200,0.0,0.0
2003-08-28 04:00:00+00:00,38.96128876384052,39.46837798337926,38.96128876384052,39.3768196105957,406200,0.0,0.0
2003-08-29 04:00:00+00:00,39.31341215520709,39.32749825774479,38.96126765171248,39.2781982421875,247500,0.0,0.0
2003-09-02 04:00:00+00:00,39.29230576476581,39.81347840952936,38.98241671330021,39.67262268066406,336000,0.0,0.0
2003-09-03 04:00:00+00:00,39.813462875992,39.99657955071377,39.61626278319912,39.82754898071289,562600,0.0,0.0
2003-09-04 04:00:00+00:00,39.77120370934749,40.228989982115216,39.77120370934749,40.123348236083984,404000,0.0,0.0
2003-09-05 04:00:00+00:00,39.989545552986606,40.11631784178776,39.51767301206599,39.66557312011719,431600,0.0,0.0
2003-09-08 04:00:00+00:00,39.63740902508283,40.186756617999706,39.63740902508283,40.08815383911133,249500,0.0,0.0
2003-09-09 04:00:00+00:00,40.01067080102594,40.47550156999593,40.00362640443466,40.39802932739258,520000,0.0,0.0
2003-09-10 04:00:00+00:00,40.25718472338863,40.25718472338863,39.447250783866735,39.52472305297852,449700,0.0,0.0
2003-09-11 04:00:00+00:00,39.61628921900225,39.77123378767618,39.29935836791992,39.29935836791992,468200,0.0,0.0
2003-09-12 04:00:00+00:00,39.29231623313257,39.72193330592359,39.07398549658178,39.63037490844727,340000,0.0,0.0
2003-09-15 04:00:00+00:00,39.65148324835687,39.65852764520527,39.16552464517574,39.21482467651367,244700,0.0,0.0
2003-09-16 04:00:00+00:00,39.26412577727934,39.76417050112666,39.18665352973815,39.6021842956543,363000,0.0,0.0
2003-09-17 04:00:00+00:00,39.64443901893413,39.80642520970102,39.34159445330255,39.78529739379883,368600,0.0,0.0
2003-09-18 04:00:00+00:00,39.73599531589377,40.44732891137033,39.72191189616658,40.320556640625,317200,0.0,0.0
2003-09-19 04:00:00+00:00,40.538878098572965,40.94736434460418,40.250119699717445,40.86989212036133,931500,0.0,0.0
2003-09-22 04:00:00+00:00,40.51072478393312,40.53185260525228,39.74304926507848,40.18675231933594,335600,0.0,0.0
2003-09-23 04:00:00+00:00,40.20083725874538,40.362823486328125,39.92616215633919,40.362823486328125,276000,0.0,0.0
2003-09-24 04:00:00+00:00,40.18674838370533,40.26421794983896,39.40498683164835,39.66557312011719,443100,0.0,0.0
2003-09-25 04:00:00+00:00,39.707835832625214,39.80643591555376,39.207788333036376,39.29230499267578,303400,0.0,0.0
2003-09-26 04:00:00+00:00,39.21482131262808,39.55992150239057,38.83450451494495,39.17960739135742,293600,0.0,0.0
2003-09-29 04:00:00+00:00,39.081002453261696,39.58104705810547,38.93309970376806,39.58104705810547,419700,0.0,0.0
2003-09-30 04:00:00+00:00,39.54584122883407,39.89094144604719,39.306382783836106,39.43315505981445,511300,0.0,0.0
2003-10-01 04:00:00+00:00,39.46836864349056,40.68678867508507,39.404982506048064,40.6656608581543,601700,0.0,0.0
2003-10-02 04:00:00+00:00,40.36282183906217,40.69383599206962,40.04589110818223,40.68679428100586,454700,0.0,0.0
2003-10-03 04:00:00+00:00,40.71498042125823,41.20798096382159,40.6163776260941,40.67976379394531,503900,0.0,0.0
2003-10-06 04:00:00+00:00,40.69382723005943,41.2009162902832,40.679741124314326,41.2009162902832,305400,0.0,0.0
2003-10-07 04:00:00+00:00,41.07414158199796,41.55305840224394,40.91215540553973,41.546016693115234,435100,0.0,0.0
2003-10-08 04:00:00+00:00,41.54601312961366,41.85589935104322,41.16569638968904,41.77842712402344,522400,0.0,0.0
2003-10-09 04:00:00+00:00,41.7995659158596,42.25735500305278,41.6446241077706,41.92633819580078,712200,0.0,0.0
2003-10-10 04:00:00+00:00,41.92634759447201,42.2573644759284,41.87704755084884,42.0108642578125,521300,0.0,0.0
2003-10-13 04:00:00+00:00,42.06717899334252,42.91232627734719,42.01787898138508,42.60948181152344,462700,0.0,0.0
2003-10-14 04:00:00+00:00,42.715133194403926,42.74330271536623,42.419330387778245,42.52497482299805,376900,0.0,0.0
2003-10-15 04:00:00+00:00,42.4404814054137,42.64472599230068,41.982694871338936,42.1939811706543,145300,0.0,0.0
2003-10-16 04:00:00+00:00,42.02491510301183,42.7080761588317,41.80658727526231,42.47566223144531,506300,0.0,0.0
2003-10-17 04:00:00+00:00,42.53202607206514,42.53202607206514,41.20796157044679,41.41925048828125,877600,0.0,0.0
2003-10-20 04:00:00+00:00,41.44742682181658,41.57419911867498,40.79243751693171,41.15162658691406,806400,0.0,0.0
2003-10-21 04:00:00+00:00,41.229086928904415,41.23612863818335,40.94737019804968,41.18682861328125,669700,0.0,0.0
2003-10-22 04:00:00+00:00,41.06712306274357,41.12346482753781,40.644547736855856,40.8769645690918,452900,0.0,0.0
2003-10-23 04:00:00+00:00,40.90511791561413,41.179790273011626,40.53184281369566,41.10935974121094,379600,0.0,0.0
2003-10-24 04:00:00+00:00,40.975546874313935,41.17979139211136,40.63748837243379,41.15866088867188,241400,0.0,0.0
2003-10-27 05:00:00+00:00,41.38403518126191,42.024938291812965,41.36995176050279,41.700965881347656,533200,0.0,0.0
2003-10-28 05:00:00+00:00,41.72914396333989,42.52499168064131,41.57419944670139,42.4263916015625,439800,0.0,0.0
2003-10-29 05:00:00+00:00,42.2643994936058,42.785574755052814,42.22214385527933,42.73627471923828,459400,0.0,0.0
2003-10-30 05:00:00+00:00,42.79966081809357,42.961647033691406,42.4968162060388,42.961647033691406,405600,0.0,0.0
2003-10-31 05:00:00+00:00,42.73626552420531,43.17292404174805,42.708093313615485,43.17292404174805,477200,0.0,0.0
2003-11-03 05:00:00+00:00,43.00388911322882,43.91946431435039,43.00388911322882,43.81381988525391,574900,0.0,0.0
2003-11-04 05:00:00+00:00,43.84905334797709,44.05329790240591,43.72932544916404,43.77862548828125,355100,0.0,0.0
2003-11-05 05:00:00+00:00,43.70114990022708,43.82792218733897,43.37717747167465,43.63072204589844,499400,0.0,0.0
2003-11-06 05:00:00+00:00,43.76452947558514,44.581504821777344,43.58141546982224,44.581504821777344,666600,0.0,0.0
2003-11-07 05:00:00+00:00,44.65227061418322,45.190080786527965,44.567354213081735,44.66642379760742,654100,0.3,0.0
2003-11-10 05:00:00+00:00,44.66643018833704,44.730118173136354,43.9870934834404,44.35506820678711,389500,0.0,0.0
2003-11-11 05:00:00+00:00,44.36921064116363,44.61688457790054,44.135687187003015,44.53904342651367,686300,0.0,0.0
2003-11-12 05:00:00+00:00,44.74426930631863,45.09101558530952,44.5815117302842,44.935333251953125,586200,0.0,0.0
2003-11-13 05:00:00+00:00,44.71596007093003,44.87871763653353,44.48243928530546,44.68765640258789,346500,0.0,0.0
2003-11-14 05:00:00+00:00,44.93533037210543,44.991943107677336,44.46828610141248,44.68765640258789,447900,0.0,0.0
2003-11-17 05:00:00+00:00,44.58150808716444,44.68057767322491,44.04370060593168,44.31260299682617,435300,0.0,0.0
2003-11-18 05:00:00+00:00,44.32675721725687,44.47536159982339,43.48466301660279,43.58373260498047,359800,0.0,0.0
2003-11-19 05:00:00+00:00,43.512967571367824,43.83140474947143,42.982235341936864,43.201602935791016,678200,0.0,0.0
2003-11-20 05:00:00+00:00,43.21576368763655,43.7606491958791,42.66380293618438,43.14500045776367,820600,0.0,0.0
2003-11-21 05:00:00+00:00,43.46341915084375,43.63325460931145,42.8619238551799,42.98929977416992,620400,0.0,0.0
2003-11-24 05:00:00+00:00,43.04593167079767,43.3502157245649,42.69918535919244,42.8477897644043,729600,0.0,0.0
2003-11-25 05:00:00+00:00,42.95393204534066,43.35728835258296,42.81947814329728,43.15914916992188,482200,0.0,0.0
2003-11-26 05:00:00+00:00,43.27237088964386,43.753568349601146,43.17329860128714,43.68988037109375,539800,0.0,0.0
2003-11-28 05:00:00+00:00,43.80310219221134,44.02954773321834,43.64034192888402,43.73941421508789,136300,0.0,0.0
2003-12-01 05:00:00+00:00,43.739410799066725,44.02246635349712,43.6544917032384,43.958778381347656,296800,0.0,0.0
2003-12-02 05:00:00+00:00,44.18522803356784,44.18522803356784,43.69695533442425,43.92340087890625,524800,0.0,0.0
2003-12-03 05:00:00+00:00,43.76064718225535,44.00832117485801,43.44928520591999,43.78187561035156,522000,0.0,0.0
2003-12-04 05:00:00+00:00,43.831415188899776,43.98002230011176,43.449289944275066,43.73234558105469,324200,0.0,0.0
2003-12-05 05:00:00+00:00,43.57666730396996,43.71819377711411,43.21576777889685,43.307762145996094,319800,0.0,0.0
2003-12-08 05:00:00+00:00,43.35021538119207,43.92340726746877,43.27945215054052,43.810184478759766,570800,0.0,0.0
2003-12-09 05:00:00+00:00,43.8384797303315,43.95170249031939,43.40681711430157,43.633262634277344,406900,0.0,0.0
2003-12-10 05:00:00+00:00,43.37852833618894,43.50590433024719,43.02470673034818,43.21577072143555,360600,0.0,0.0
2003-12-11 05:00:00+00:00,43.20160309396172,43.81017648451501,43.1945278519653,43.78894805908203,497300,0.0,0.0
2003-12-12 05:00:00+00:00,43.69695056396593,43.85263287109267,43.604956227987074,43.7747917175293,301700,0.0,0.0
2003-12-15 05:00:00+00:00,43.83140530829851,44.32675593530493,43.46343063393499,43.47050857543945,435300,0.0,0.0
2003-12-16 05:00:00+00:00,43.56958091335438,44.001243591308594,43.35728854535307,44.001243591308594,352000,0.0,0.0
2003-12-17 05:00:00+00:00,43.90925504205141,43.9234082283802,43.61204622747983,43.760650634765625,330400,0.0,0.0
2003-12-18 05:00:00+00:00,43.83140879650964,43.916327904658814,43.64034485233995,43.84556198120117,238300,0.0,0.0
2003-12-19 05:00:00+00:00,43.7606427679194,43.91632509010473,43.35728647811542,43.65449523925781,564700,0.0,0.0
2003-12-22 05:00:00+00:00,43.48465386868519,43.61202979821565,43.16621404485905,43.36435317993164,271800,0.0,0.0
2003-12-23 05:00:00+00:00,43.35020910465983,43.56957940702847,42.99638760374231,43.38559341430664,537400,0.0,0.0
2003-12-24 05:00:00+00:00,43.300669235247,43.300669235247,43.10960532321274,43.27236557006836,188300,0.0,0.0
2003-12-26 05:00:00+00:00,43.31483239452741,43.32898558009848,43.21576279497409,43.25114440917969,66000,0.0,0.0
2003-12-29 05:00:00+00:00,43.33604886387937,43.41388730902463,43.13083179168125,43.37850570678711,470200,0.0,0.0
2003-12-30 05:00:00+00:00,43.3855893860721,43.48465896521965,43.279441865874816,43.47758102416992,295000,0.0,0.0
2003-12-31 05:00:00+00:00,43.49173860967797,43.49173860967797,42.939777927439394,43.40682220458984,431600,0.0,0.0
2004-01-02 05:00:00+00:00,43.484666743426736,43.484666743426736,42.40904896417404,42.60011291503906,462900,0.0,0.0
2004-01-05 05:00:00+00:00,42.64964299786649,42.72748415806906,42.33120311496679,42.508113861083984,598400,0.0,0.0
2004-01-06 05:00:00+00:00,42.50103124320683,43.10252659584204,42.43734327767954,43.09545135498047,612200,0.0,0.0
2004-01-07 05:00:00+00:00,42.31704329172752,43.010532983763945,42.31704329172752,42.79824066162109,754700,0.0,0.0
2004-01-08 05:00:00+00:00,42.86901671670974,43.06715590435471,42.57180523579831,43.024696350097656,504000,0.0,0.0
2004-01-09 05:00:00+00:00,42.8265627599102,43.00347354327098,42.47981643676758,42.47981643676758,427000,0.0,0.0
2004-01-12 05:00:00+00:00,42.49397069916623,42.6142714386082,41.95616309188959,42.090614318847656,457000,0.0,0.0
2004-01-13 05:00:00+00:00,42.06937601761748,42.17552084575037,41.22020389533555,41.630638122558594,630000,0.0,0.0
2004-01-14 05:00:00+00:00,41.70138735663007,41.80753484860984,41.510323490732176,41.74384689331055,458200,0.0,0.0
2004-01-15 05:00:00+00:00,41.81462059878332,42.40904076450817,41.53864028959742,42.133060455322266,572000,0.0,0.0
2004-01-16 05:00:00+00:00,42.09767292041066,42.60717391967773,42.00567859715617,42.60717391967773,498900,0.0,0.0
2004-01-20 05:00:00+00:00,42.50811278735464,43.25821530374416,42.47980642082439,43.18037414550781,979100,0.0,0.0
2004-01-21 05:00:00+00:00,43.25821080004322,43.67572021484375,43.07422213619572,43.67572021484375,730800,0.0,0.0
2004-01-22 05:00:00+00:00,43.58374015960755,43.62619971889082,42.68503306727725,42.74164581298828,678300,0.0,0.0
2004-01-23 05:00:00+00:00,42.74871629105796,43.18745422363281,42.67087512410481,43.18745422363281,708200,0.0,0.0
2004-01-26 05:00:00+00:00,43.09547343185926,43.590821529224,42.75580230874534,43.44929504394531,797100,0.0,0.0
2004-01-27 05:00:00+00:00,43.336081392140464,43.6403655593348,43.01056338866762,43.081329345703125,639400,0.0,0.0
2004-01-28 05:00:00+00:00,43.11668011042302,43.11668011042302,41.82169236783522,41.956146240234375,969500,0.0,0.0
2004-01-29 05:00:00+00:00,42.04815221780429,42.47273970263614,41.25559269200677,41.80755615234375,951600,0.0,0.0
2004-01-30 05:00:00+00:00,41.74386197368181,42.06229916577392,41.496185302734375,41.496185302734375,511600,0.0,0.0
2004-02-02 05:00:00+00:00,41.552800836728736,41.871238050262896,41.47495966917362,41.68725204467773,766900,0.0,0.0
2004-02-03 05:00:00+00:00,41.60939916760758,41.78630988064965,41.12112657141103,41.24142456054688,836700,0.0,0.0
2004-02-04 05:00:00+00:00,41.31220750278872,41.60941632753704,41.13529671678776,41.42543029785156,576600,0.0,0.0
2004-02-05 05:00:00+00:00,41.6376991378866,41.6589275563711,41.25557140850858,41.35464096069336,576500,0.0,0.0
2004-02-06 05:00:00+00:00,41.24143422464545,42.05522477511171,41.19897737121013,41.92784881591797,459800,0.0,0.0
2004-02-09 05:00:00+00:00,41.72157769333191,42.09853618813799,41.44419293578171,41.53665542602539,573800,0.3,0.0
