Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-02 05:00:00+00:00,105.34519803005728,106.23724003825298,103.96505559042022,104.50364685058594,1240358,0.0,0.0
2015-12-03 05:00:00+00:00,104.60462963547408,104.90758953640004,101.02804668155076,101.8275146484375,1419149,0.0,0.0
2015-12-04 05:00:00+00:00,101.99583608943888,105.1600627014374,101.99583608943888,104.97492218017578,981019,0.0,0.0
2015-12-07 05:00:00+00:00,104.74771333053415,104.99175983870217,104.0997177238211,104.9496841430664,963908,0.0,0.0
2015-12-08 05:00:00+00:00,103.40964241488228,105.51351679692308,103.40122727608116,105.27788543701172,1304378,0.0,0.0
2015-12-09 05:00:00+00:00,105.1853063877759,105.78281110789533,103.08984724511922,103.40963745117188,1283194,0.0,0.0
2015-12-10 05:00:00+00:00,103.19084142472666,104.49524025442552,102.8878814806556,103.16559600830078,615174,0.0,0.0
2015-12-11 05:00:00+00:00,102.34086206228118,102.80371705851294,101.415159543297,101.9705810546875,926660,0.0,0.0
2015-12-14 05:00:00+00:00,102.18097632298074,102.71115246966616,98.99150430435652,100.71668243408205,1735408,0.0,0.0
2015-12-15 05:00:00+00:00,101.6760504906306,103.94823515354008,101.28893915347513,103.30023956298828,1144212,0.0,0.0
2015-12-16 05:00:00+00:00,103.88932255937216,104.94125969786506,101.46565807695198,102.68590545654295,1126403,0.0,0.0
2015-12-17 05:00:00+00:00,102.49234663685554,103.79674535999509,101.99583106726732,102.39977264404295,1250136,0.0,0.0
2015-12-18 05:00:00+00:00,102.25672373630144,103.65369656756036,102.03791518013102,102.46710968017578,2491542,0.0,0.0
2015-12-21 05:00:00+00:00,101.78544788829691,105.3620311559332,101.78544788829691,104.75611877441406,1062034,0.0,0.0
2015-12-22 05:00:00+00:00,105.00017158178731,105.20214238778718,103.14876629888836,104.6383056640625,656729,0.0,0.0
2015-12-23 05:00:00+00:00,105.05908792619562,105.52193552295176,104.43633773982192,104.8991928100586,462457,0.0,0.0
2015-12-24 05:00:00+00:00,104.49522893313492,105.26945898704768,104.3353338396142,104.94125366210938,186938,0.0,0.0
2015-12-28 05:00:00+00:00,104.63829853798444,104.87393735683706,103.7546716509866,104.68878936767578,446743,0.0,0.0
2015-12-29 05:00:00+00:00,105.1937197906502,106.11101470168845,104.98333386071184,105.36203002929688,481896,0.0,0.0
2015-12-30 05:00:00+00:00,105.05066847554475,105.64816574665346,104.35218206605418,104.51206970214844,548244,0.0,0.0
2015-12-31 05:00:00+00:00,104.15019888426691,104.91601384110558,103.7041816049964,104.0492172241211,702474,0.0,0.0
2016-01-04 05:00:00+00:00,102.55125605032866,103.8135791252875,102.44185925107672,103.41805267333984,932597,0.0,0.0
2016-01-05 05:00:00+00:00,103.645283605615,104.34377003591484,102.29880157897038,102.66908264160156,1086710,0.0,0.0
2016-01-06 05:00:00+00:00,101.65081065564226,102.92996415567067,100.98598475074957,101.69288635253906,1626224,0.0,0.0
2016-01-07 05:00:00+00:00,100.17808871507268,101.39833608400257,99.41227376170134,99.79938507080078,908618,0.0,0.0
2016-01-08 05:00:00+00:00,100.1865132536096,101.54141043606384,97.73760314766788,97.83016967773438,1653695,0.0,0.0
2016-01-11 05:00:00+00:00,98.4444989574568,99.0840719117918,96.3406246247262,97.29998779296876,1499581,0.0,0.0
2016-01-12 05:00:00+00:00,97.89749570012272,99.27763826372284,95.4654159360694,96.87921905517578,1014426,0.0,0.0
2016-01-13 05:00:00+00:00,96.78664517787368,97.53562990624825,93.15957084782528,94.06002807617188,1232094,0.0,0.0
2016-01-14 05:00:00+00:00,94.32089637409454,94.83424222050444,92.89867824217392,93.99269104003906,1488407,0.0,0.0
2016-01-15 05:00:00+00:00,92.11603490635098,93.6308194656907,91.4007183147785,93.4709243774414,1873924,0.0,0.0
2016-01-19 05:00:00+00:00,94.58178760670008,94.65752385548424,91.13143124803976,92.5115737915039,1513549,0.0,0.0
2016-01-20 05:00:00+00:00,91.34183015394756,93.2016582907726,89.51567005039622,92.3096160888672,1976705,0.0,0.0
2016-01-21 05:00:00+00:00,92.55364856941677,93.02491875540652,91.3754768411824,91.72892761230467,1094509,0.0,0.0
2016-01-22 05:00:00+00:00,92.51156354029494,95.38966025085436,92.51156354029494,95.06146240234376,1368398,0.0,0.0
2016-01-25 05:00:00+00:00,94.9268097595057,95.4233178224178,93.2773680632404,93.40360260009766,746357,0.0,0.0
2016-01-26 05:00:00+00:00,93.5550905259953,95.59164367054512,93.04174467071984,94.84265899658205,819572,0.0,0.0
2016-01-27 05:00:00+00:00,94.91840387685504,96.7445636399072,93.69815649753396,94.9436492919922,1462100,0.0,0.0
2016-01-28 05:00:00+00:00,95.21293620738383,95.7094517661852,91.9898038543633,92.39374542236328,876026,0.0,0.0
2016-01-29 05:00:00+00:00,92.75561198886533,94.66593052331964,92.0992088043651,94.5481185913086,1002786,0.0,0.0
2016-02-01 05:00:00+00:00,93.5130185068216,95.58322481229152,93.45410506309628,94.48079681396484,1000924,0.0,0.0
2016-02-02 05:00:00+00:00,93.4961690789968,93.98426947765076,91.59427325667195,92.00662994384766,1448365,0.0,0.0
2016-02-03 05:00:00+00:00,92.46948821681012,92.66304386094504,89.79335480338088,91.60269165039062,833657,0.0,0.0
2016-02-04 05:00:00+00:00,91.0136201128254,92.14971626231628,90.31513363878818,91.16510009765624,744611,0.0,0.0
2016-02-05 05:00:00+00:00,90.83689048778052,91.01361588295634,88.8255900278196,89.34735107421875,914788,0.0,0.0
2016-02-08 05:00:00+00:00,88.4216393145446,88.4384770659744,82.29515656916497,84.946044921875,3183656,0.0,0.0
2016-02-09 05:00:00+00:00,84.20547440768122,87.22664378933655,83.84360848875008,86.28410339355469,1512152,0.0,0.0
2016-02-10 05:00:00+00:00,86.45240954655046,89.89435065615815,86.22519333399904,88.01769256591797,1240126,0.0,0.0
2016-02-11 05:00:00+00:00,87.7736476025464,88.10185295609395,84.97970200155723,85.3331527709961,1492714,0.0,0.0
2016-02-12 05:00:00+00:00,85.63611223610867,87.29396179847905,85.45097171378042,86.69646453857422,1345933,0.0,0.0
2016-02-16 05:00:00+00:00,87.16773302732358,88.2785837084464,86.19153951943571,87.94196319580078,1399361,0.0,0.0
2016-02-17 05:00:00+00:00,88.02611109731518,90.4245302864568,87.1088235997891,89.03597259521484,1681631,0.0,0.0
2016-02-18 05:00:00+00:00,89.12854197033091,92.69671010956604,88.27016048900927,91.41755676269533,2415882,0.0,0.0
2016-02-19 05:00:00+00:00,91.3670592121098,92.01505476599824,89.21269408941578,91.49329376220705,1570120,0.0,0.0
2016-02-22 05:00:00+00:00,91.98981096595912,94.19467443149608,91.86357641364528,93.05016326904295,1749376,0.0,0.0
2016-02-23 05:00:00+00:00,92.61257336173924,93.41204152732124,91.77943716386952,92.06555938720705,702358,0.0,0.0
2016-02-24 05:00:00+00:00,91.1398410906052,92.80611320183078,90.54234385336602,92.72195434570312,920957,0.0,0.0
2016-02-25 05:00:00+00:00,92.9744209548073,94.5397040173464,91.85516266466855,93.17639923095705,676866,0.0,0.0
2016-02-26 05:00:00+00:00,93.27737601743766,93.83279756410212,92.8818495714996,93.43727111816406,739722,0.0,0.0
2016-02-29 05:00:00+00:00,93.23529700838677,93.58874775036698,92.32642473950612,92.43582153320312,907804,0.0,0.0
2016-03-01 05:00:00+00:00,93.35312114651474,94.03477725110488,91.68684900785443,93.56350708007812,1277374,0.0,0.0
2016-03-02 05:00:00+00:00,93.20165224924408,93.54668791171297,91.82150959936855,92.46109008789062,965305,0.0,0.0
2016-03-03 05:00:00+00:00,92.35168137211656,94.37139694014868,92.284360260125,94.1862564086914,1500280,0.0,0.0
2016-03-04 05:00:00+00:00,94.51446417064908,95.62531486101088,92.46108799460949,94.39665222167967,1583622,0.0,0.0
2016-03-07 05:00:00+00:00,94.0936967593458,95.83570539429884,93.93380163319463,94.11052703857422,1279469,0.0,0.0
2016-03-08 05:00:00+00:00,93.4709252035313,93.63923543088758,92.74719346794303,92.83976745605467,1072044,0.0,0.0
2016-03-09 05:00:00+00:00,93.21847872863346,94.1189359754164,92.5704831271199,93.52985382080078,1012214,0.0,0.0
2016-03-10 05:00:00+00:00,93.83280123390864,94.2788260004274,92.9744197287723,93.77389526367188,1103821,0.0,0.0
2016-03-11 05:00:00+00:00,94.31248548526688,98.1667833393242,94.05160871798248,97.19058990478516,1766254,0.0,0.0
2016-03-14 04:00:00+00:00,97.04752074973857,97.7207616944274,96.47526893614489,96.803466796875,746822,0.0,0.0
2016-03-15 04:00:00+00:00,96.18914763245296,96.36587302208235,94.4976299859373,94.74168395996094,801647,0.0,0.0
2016-03-16 04:00:00+00:00,94.7332670890422,96.49210581431409,94.50604339690146,95.99559020996094,826673,0.0,0.0
2016-03-17 04:00:00+00:00,96.03766522683908,96.37428571984296,93.85805463444504,94.53128814697266,1150614,0.0,0.0
2016-03-18 04:00:00+00:00,94.75851788153432,97.39256854953642,94.7164347121145,96.50052642822266,1330219,0.0,0.0
2016-03-21 04:00:00+00:00,96.39953223387997,96.43319278886771,95.17928480121108,96.03766632080078,640782,0.0,0.0
2016-03-22 04:00:00+00:00,95.81044802728378,96.48368900638776,95.1624524638742,95.84410858154295,846344,0.0,0.0
2016-03-23 04:00:00+00:00,96.07132504761044,96.39953039945628,95.55797917337468,95.86935424804688,822832,0.0,0.0
2016-03-24 04:00:00+00:00,95.19611409639585,95.97034422052694,94.3882308911044,95.95350646972656,718886,0.0,0.0
2016-03-28 04:00:00+00:00,96.26487497728468,96.50892892873225,94.9941368119712,96.04607391357422,774176,0.0,0.0
2016-03-29 04:00:00+00:00,96.19756093934784,97.48512947541874,95.48224425558844,97.4009780883789,949591,0.0,0.0
2016-03-30 04:00:00+00:00,97.58611495483632,99.9592886091121,97.41780471358642,99.17664337158205,985908,0.0,0.0
2016-03-31 04:00:00+00:00,98.3350932921612,98.9073451295764,97.31681669460473,98.57073211669922,1046436,0.0,0.0
2016-04-01 04:00:00+00:00,98.21727048541136,99.87512744444538,97.60294297680323,99.66474151611328,720400,0.0,0.0
2016-04-04 04:00:00+00:00,99.83305798573404,100.48104608757036,99.00833702382936,99.53851318359376,683966,0.0,0.0
2016-04-05 04:00:00+00:00,98.7811118412862,99.78255062542578,98.52022761769688,98.71378326416016,1094975,0.0,0.0
2016-04-06 04:00:00+00:00,98.59597695698734,101.01964145522842,98.46132726853396,100.64093780517578,1695482,0.0,0.0
2016-04-07 04:00:00+00:00,99.90037311148096,101.04488422312822,99.20188674568703,99.6899871826172,776039,0.0,0.0
2016-04-08 04:00:00+00:00,100.43055742886835,100.73351737628502,99.50485478229568,99.74048614501952,570942,0.0,0.0
2016-04-11 04:00:00+00:00,99.807806713726,100.19491801906766,98.6717107388984,98.99991607666016,692580,0.0,0.0
2016-04-12 04:00:00+00:00,99.0083381780687,99.51326892756128,98.469746873306,98.93260192871094,1088224,0.0,0.0
2016-04-13 04:00:00+00:00,99.38702534341934,99.79938205498,98.77269784510489,99.51325988769533,881148,0.0,0.0
2016-04-14 04:00:00+00:00,99.47119874353328,100.55679655201128,99.185069060927,100.1528549194336,762420,0.0,0.0
2016-04-15 04:00:00+00:00,100.3464002359174,100.7503418267891,99.49643388861986,100.61569213867188,763351,0.0,0.0
2016-04-18 04:00:00+00:00,100.53996453326072,101.41517637101772,99.90879920398687,99.99295806884766,1647176,0.0,0.0
2016-04-19 04:00:00+00:00,100.43054636297488,100.80082738080472,99.74047515516122,100.13600158691406,857053,0.0,0.0
2016-04-20 04:00:00+00:00,100.3969014321408,100.64094794484802,99.51327443995164,100.1528549194336,1120932,0.0,0.0
2016-04-21 04:00:00+00:00,99.95927936417884,102.66906577685452,99.5974060265022,101.8275146484375,2622026,0.0,0.0
2016-04-22 04:00:00+00:00,102.00425470783684,102.68591084638923,100.75876184772888,102.47552490234376,1796052,0.0,0.0
2016-04-25 04:00:00+00:00,105.43778054771307,107.2555252635556,102.91312680517596,105.27788543701172,2912328,0.0,0.0
2016-04-26 04:00:00+00:00,105.6060904612519,106.91890442441054,105.31996079596388,106.65802764892578,2099623,0.0,0.0
2016-04-27 04:00:00+00:00,106.87682342529295,107.03671852754864,105.454605255185,106.87682342529295,1392493,0.0,0.0
2016-04-28 04:00:00+00:00,106.03528206758897,107.97084627760728,105.4209544900758,105.67341613769533,870206,0.0,0.0
2016-04-29 04:00:00+00:00,105.33678577596022,105.81647108241418,104.6214691221948,105.46302032470705,913507,0.0,0.0
2016-05-02 04:00:00+00:00,105.513523729919,106.26250102635208,105.1853183481497,105.91747283935548,913391,0.0,0.0
2016-05-03 04:00:00+00:00,104.9580896866086,106.02685709893048,104.53731782175804,105.471435546875,1004416,0.0,0.0
2016-05-04 04:00:00+00:00,104.74770080304644,105.58925198251778,104.13336582631447,104.50364685058594,942491,0.0,0.0
2016-05-05 04:00:00+00:00,104.44474379213,105.41252954384112,104.09129303425776,104.76453399658205,795012,0.0,0.0
2016-05-06 04:00:00+00:00,104.16703505288696,104.91601977539896,103.3843972485694,104.59622955322266,1048531,0.0,0.0
2016-05-09 04:00:00+00:00,104.3016905856713,105.81648291964656,103.51905273754652,105.14324188232422,712484,0.0,0.0
2016-05-10 04:00:00+00:00,105.57242202174672,106.67484995973464,105.03382328649192,106.62435913085938,924216,0.0,0.0
2016-05-11 04:00:00+00:00,106.78424700801553,108.08865321154678,106.59910649488896,106.64960479736328,869974,0.0,0.0
2016-05-12 04:00:00+00:00,106.83474399981046,107.03671478679068,104.80660604498634,105.8332977294922,614010,0.0,0.0
2016-05-13 04:00:00+00:00,105.69024250967378,106.94415050925032,105.69024250967378,106.72534942626952,1287733,0.0,0.0
2016-05-16 04:00:00+00:00,106.74217771880556,107.76886947748064,106.25407725547932,107.24710845947266,1018733,0.0,0.0
2016-05-17 04:00:00+00:00,107.20502128529527,107.51639632971616,105.30311794117232,106.19515991210938,1006627,0.0,0.0
2016-05-18 04:00:00+00:00,106.18674568911878,106.70009151790336,105.20212972075834,106.27090454101562,690252,0.0,0.0
2016-05-19 04:00:00+00:00,105.72389662079397,107.1461147837012,105.26946420487748,106.1194305419922,546614,0.0,0.0
2016-05-20 04:00:00+00:00,106.54021462146322,106.91049569669916,106.01003842644624,106.5486297607422,602486,0.0,0.0
2016-05-23 04:00:00+00:00,106.33823610762416,106.79267601623424,104.94967843926464,106.54020690917967,630888,0.0,0.0
2016-05-24 04:00:00+00:00,106.96940042409564,108.18122522235296,105.20213911130682,107.85302734375,749383,0.0,0.0
2016-05-25 04:00:00+00:00,108.03817019508266,108.80397771746372,107.09562981148107,107.36492919921876,1320442,0.0,0.0
2016-05-26 04:00:00+00:00,107.36492663032404,107.67630170448294,106.2877440521074,107.13770294189452,810726,0.0,0.0
2016-05-27 04:00:00+00:00,107.30602711033134,108.04658924318446,107.1545471334331,107.72679901123048,473050,0.0,0.0
2016-05-31 04:00:00+00:00,107.83619515273546,108.37478643356228,107.13770129452132,107.67630004882812,776272,0.0,0.0
2016-06-01 04:00:00+00:00,107.23027785828084,108.09707450611948,106.9946465027399,107.92034912109376,734018,0.0,0.0
2016-06-02 04:00:00+00:00,107.90352313012826,109.03961173321758,107.28918809071696,109.03119659423828,1099049,0.0,0.0
2016-06-03 04:00:00+00:00,109.2079083069877,109.2079083069877,107.37333350449138,108.47576141357422,946798,0.0,0.0
2016-06-06 04:00:00+00:00,108.14756585360924,109.42672672159344,107.49116261572703,109.3846435546875,1033050,0.0,0.0
2016-06-07 04:00:00+00:00,109.31731878504816,109.56978041062992,108.34953302777824,109.04801940917967,960533,0.0,0.0
2016-06-08 04:00:00+00:00,109.10694240573244,110.66381040801116,108.79556731058057,110.64697265625,1176338,0.0,0.0
2016-06-09 04:00:00+00:00,110.54598841952767,111.0761645934962,109.7801808816222,110.40292358398438,552318,0.0,0.0
2016-06-10 04:00:00+00:00,109.62869287847124,110.39450036029277,109.09010160500162,109.65393829345705,891973,0.0,0.0
2016-06-13 04:00:00+00:00,108.9638724890067,109.51087892807602,107.17978833960026,107.33126831054688,1345817,0.0,0.0
2016-06-14 04:00:00+00:00,106.94415173664892,108.13915377815192,106.94415173664892,107.54165649414062,1117324,0.0,0.0
2016-06-15 04:00:00+00:00,107.78569781176571,108.0802426068818,106.25407534003412,106.3634796142578,837847,0.0,0.0
2016-06-16 04:00:00+00:00,105.54717497315244,107.26393798468676,105.19372420451188,107.17137145996094,911645,0.0,0.0
2016-06-17 04:00:00+00:00,106.9609859892303,107.28919136640478,105.26106060218488,105.78282165527344,1067388,0.0,0.0
2016-06-20 04:00:00+00:00,107.92875765672196,108.68614998235827,106.83474485891844,107.30601501464844,2054576,0.0,0.0
2016-06-21 04:00:00+00:00,107.31444422230214,108.4252874420038,106.97782370600213,107.91194152832033,908851,0.0,0.0
2016-06-22 04:00:00+00:00,108.18963957292532,109.84749659845107,107.55848176261512,109.19950103759766,1192402,0.0,0.0
2016-06-23 04:00:00+00:00,109.8727549205216,110.74796679801725,109.63712354047772,110.39451599121094,1209163,0.0,0.0
2016-06-24 04:00:00+00:00,107.21345248373026,109.5192977331534,106.1951758202364,109.08169555664062,2089147,0.0,0.0
2016-06-27 04:00:00+00:00,108.93020877071936,109.59502713295646,104.79819640185283,105.6397476196289,2212415,0.0,0.0
2016-06-28 04:00:00+00:00,106.70010077285468,106.91890184919777,105.7912284397156,106.43080139160156,1502840,0.0,0.0
2016-06-29 04:00:00+00:00,107.49116474095604,109.54454082901223,107.42383615666353,108.87971496582033,1199851,0.0,0.0
2016-06-30 04:00:00+00:00,109.15742246119348,109.87273911140232,107.96242050691572,109.62869262695312,1639610,0.0,0.0
2016-07-01 04:00:00+00:00,109.80542728050548,110.55440454721968,109.13218626497247,110.4870834350586,1136297,0.0,0.0
2016-07-05 04:00:00+00:00,109.87273565583595,110.26826209089262,109.34255953858568,110.01580047607422,633449,0.0,0.0
2016-07-06 04:00:00+00:00,109.881154491622,111.24446668856676,109.62027772997988,111.059326171875,933295,0.0,0.0
2016-07-07 04:00:00+00:00,111.2528818268946,111.90929251038354,110.92467648515012,111.059326171875,1143863,0.0,0.0
2016-07-08 04:00:00+00:00,111.7493973064358,114.13940121806648,111.42960710331172,113.86168670654295,1480142,0.0,0.0
2016-07-11 04:00:00+00:00,114.12255808828276,114.81262929192212,113.6428802796882,114.0720672607422,767658,0.0,0.0
2016-07-12 04:00:00+00:00,114.6695860984346,115.09877313245391,114.34979587092036,114.66117095947266,906058,0.0,0.0
2016-07-13 04:00:00+00:00,115.25865730812188,115.69625943957456,114.35820015724684,114.36661529541016,825043,0.0,0.0
2016-07-14 04:00:00+00:00,114.77055308317158,114.93044817647304,114.34978124194429,114.72006225585938,858916,0.0,0.0
2016-07-15 04:00:00+00:00,114.93044692139192,115.01459829932664,114.43393137113895,114.61065673828124,521588,0.0,0.0
2016-07-18 04:00:00+00:00,114.55176047826215,115.26707714522458,114.17306429851502,114.8042221069336,582582,0.0,0.0
2016-07-19 04:00:00+00:00,114.787402917769,115.5616331025426,114.61067751858428,115.1240234375,1280516,0.0,0.0
2016-07-20 04:00:00+00:00,115.27549264761414,116.66405029339025,114.87996618960568,116.23486328125,1316600,0.0,0.0
2016-07-21 04:00:00+00:00,116.04972059766035,117.19423180488036,115.64577898263232,116.03289031982422,833075,0.0,0.0
2016-07-22 04:00:00+00:00,116.27693767283613,116.95859378029736,116.22643936872343,116.82394409179688,596783,0.0,0.0
2016-07-25 04:00:00+00:00,116.76504443790007,116.80712013236965,115.73835265196074,115.99922943115234,763817,0.0,0.0
2016-07-26 04:00:00+00:00,115.48588501817746,116.2012017272484,115.17450992815162,116.13388061523438,1011400,0.0,0.0
2016-07-27 04:00:00+00:00,116.14228445279052,117.6486614488478,113.52506437571162,115.79724884033205,1538226,0.0,0.0
2016-07-28 04:00:00+00:00,115.79724947305326,117.05115738351536,115.10717824436568,116.56305694580078,771848,0.0,0.0
2016-07-29 04:00:00+00:00,116.37792593716512,117.51402200522048,116.11704915728124,117.44669342041016,943073,0.0,0.0
2016-08-01 04:00:00+00:00,117.70757841372031,118.18726375540272,116.97543142948324,117.50560760498048,1096954,0.0,0.0
2016-08-02 04:00:00+00:00,117.55609619793772,117.69916103116644,116.13387795141962,117.29521942138672,1294601,0.0,0.0
2016-08-03 04:00:00+00:00,116.97542072944928,118.37239345838572,116.96700559124989,117.9263687133789,835286,0.0,0.0
2016-08-04 04:00:00+00:00,118.18725260780596,118.498620193776,117.46351335732174,117.89270782470705,1083684,0.0,0.0
2016-08-05 04:00:00+00:00,118.2293343822371,118.92782078065632,117.98528041563272,118.45655059814452,901634,0.0,0.0
2016-08-08 04:00:00+00:00,118.49020585411012,118.717429533337,117.09323311973937,117.26995849609376,921888,0.0,0.0
2016-08-09 04:00:00+00:00,117.5897543579156,118.08626995795788,117.12690678590278,117.7917251586914,553366,0.0,0.0
2016-08-10 04:00:00+00:00,117.60658628992006,118.02736564814684,116.983843601556,117.94320678710938,406702,0.0,0.0
2016-08-11 04:00:00+00:00,118.04419584355308,118.70060655996367,118.04419584355308,118.64169311523438,509134,0.0,0.0
2016-08-12 04:00:00+00:00,118.16200685644588,118.61643926358228,117.7159821139812,117.85904693603516,713532,0.0,0.0
2016-08-15 04:00:00+00:00,118.26300117724207,118.48180226608692,117.49719362954492,117.62342071533205,467346,0.0,0.0
2016-08-16 04:00:00+00:00,117.53084620392814,117.85905155164636,116.28535339438308,116.88285064697266,767076,0.0,0.0
2016-08-17 04:00:00+00:00,117.09323831568472,117.78330957525948,116.04971628771702,116.33584594726562,944120,0.0,0.0
2016-08-18 04:00:00+00:00,116.37792586672025,117.00909117897788,116.16753992046117,116.73137664794922,604116,0.0,0.0
2016-08-19 04:00:00+00:00,116.26853072890532,116.47891667818269,115.788845383647,116.17595672607422,576064,0.0,0.0
2016-08-22 04:00:00+00:00,116.26010382592676,116.7397816491677,115.6541839830207,116.49573516845705,526943,0.0,0.0
2016-08-23 04:00:00+00:00,116.70612540942898,116.88285079122768,116.18436440252424,116.19277954101562,499938,0.0,0.0
2016-08-24 04:00:00+00:00,116.1422803463222,116.70611700508024,114.43393262079796,114.72006225585938,690834,0.0,0.0
2016-08-25 04:00:00+00:00,114.33295022816846,115.39330243575712,113.74386068607735,113.96266174316406,972988,0.0,0.0
2016-08-26 04:00:00+00:00,113.95425986964923,115.48588239449629,113.78595709343776,114.48443603515624,909084,0.0,0.0
2016-08-29 04:00:00+00:00,114.61067090244444,116.28535826510536,114.52651951410988,115.91507720947266,602370,0.0,0.0
2016-08-30 04:00:00+00:00,115.88140810751916,116.27694204946962,115.41856052900472,115.82250213623048,394480,0.0,0.0
2016-08-31 04:00:00+00:00,115.51112838128404,115.7131066606957,114.42553062847796,115.2334213256836,578624,0.0,0.0
2016-09-01 04:00:00+00:00,115.23341399392412,115.41013937205489,114.02999690027572,114.56017303466795,541842,0.0,0.0
2016-09-02 04:00:00+00:00,115.06511814676814,115.93191486920976,114.5686025035372,115.88983917236328,691882,0.0,0.0
2016-09-06 04:00:00+00:00,116.05813266441882,116.44525146484376,115.64577592138812,116.44525146484376,842736,0.0,0.0
2016-09-07 04:00:00+00:00,116.13388006668686,118.32190587857356,116.05813634254838,118.20409393310548,954014,0.0,0.0
2016-09-08 04:00:00+00:00,117.33729263073737,117.92637475531532,116.84919216972588,117.07640838623048,991030,0.0,0.0
2016-09-09 04:00:00+00:00,116.1338764470812,116.1338764470812,113.62606048583984,113.62606048583984,885688,0.0,0.0
2016-09-12 04:00:00+00:00,113.60922512089031,115.60370271637436,113.05380353460323,115.26708221435548,1041780,0.0,0.0
2016-09-13 04:00:00+00:00,112.75925615453627,113.4493273748474,111.05090838001198,112.21224975585938,1680816,0.0,0.0
2016-09-14 04:00:00+00:00,112.54045968860018,112.65827910849278,111.57268133281262,111.91771697998048,646951,0.0,0.0
2016-09-15 04:00:00+00:00,111.97661545402936,113.82802812480014,111.56425872224186,113.33992767333984,733669,0.0,0.0
2016-09-16 04:00:00+00:00,113.37357933884934,114.54333580825735,112.40580112374724,113.9290008544922,933761,0.0,0.0
2016-09-19 04:00:00+00:00,114.56017816474984,114.9304592142262,113.25577935288908,113.61764526367188,783256,0.0,0.0
2016-09-20 04:00:00+00:00,114.66116411563686,114.66116411563686,112.9948919658258,113.33151245117188,509366,0.0,0.0
2016-09-21 04:00:00+00:00,113.58398502644664,115.21659677978144,113.29786281776003,115.05670166015624,473166,0.0,0.0
2016-09-22 04:00:00+00:00,115.67943151425892,116.31901192158948,115.4774607207545,115.99080657958984,490742,0.0,0.0
2016-09-23 04:00:00+00:00,115.7551712275808,116.15069766256995,114.98935629825246,115.62052154541016,398554,0.0,0.0
2016-09-26 04:00:00+00:00,114.9472924052401,115.42697774337157,114.75373673690224,115.30915832519533,748103,0.0,0.0
2016-09-27 04:00:00+00:00,115.51112854009568,115.97398359803988,114.98095237124188,115.9571533203125,547895,0.0,0.0
2016-09-28 04:00:00+00:00,115.99922851957211,116.34426415847172,114.21514435327954,115.19976043701172,846577,0.0,0.0
2016-09-29 04:00:00+00:00,115.20816242850104,115.3764726593297,113.33150447578323,113.99633026123048,521006,0.0,0.0
2016-09-30 04:00:00+00:00,114.37503709140589,116.16753635933502,113.76070207580304,115.6962661743164,772081,0.0,0.0
2016-10-03 04:00:00+00:00,115.25025377592463,115.57004400529428,114.42553278546828,114.7284927368164,551620,0.0,0.0
2016-10-04 04:00:00+00:00,114.4844357016286,115.2586658373473,113.48299681868636,114.45077514648438,537768,0.0,0.0
2016-10-05 04:00:00+00:00,115.01460995644096,115.33440017196344,114.307708416225,114.98094940185548,511229,0.0,0.0
2016-10-06 04:00:00+00:00,114.77056355506572,115.7215190637561,114.31613112083362,115.6962661743164,563492,0.0,0.0
2016-10-07 04:00:00+00:00,115.788837637734,117.17739527294704,115.41855659814118,116.86602020263672,1083218,0.0,0.0
2016-10-10 04:00:00+00:00,117.18582013227444,117.81698546372075,116.76504822696398,117.05958557128906,561863,0.0,0.0
2016-10-11 04:00:00+00:00,116.6135597620442,117.0848224680609,114.30770716936786,114.85472106933594,501102,0.0,0.0
2016-10-12 04:00:00+00:00,114.88837432861328,115.4606261344294,114.50967817074262,114.88837432861328,461642,0.0,0.0
2016-10-13 04:00:00+00:00,114.27405314100837,115.34282063935484,113.55032129006382,114.76215362548828,553482,0.0,0.0
2016-10-14 04:00:00+00:00,115.30915474585602,115.57845412947653,114.25721757427124,114.2740478515625,561979,0.0,0.0
2016-10-17 04:00:00+00:00,114.31613267600088,114.82105594902109,114.03000301093986,114.42552947998048,347338,0.0,0.0
2016-10-18 04:00:00+00:00,115.53637099296196,116.933343796343,115.24183366680776,116.3947525024414,793499,0.0,0.0
2016-10-19 04:00:00+00:00,116.75661590394913,116.75661590394913,115.62052737000823,116.15911865234376,665110,0.0,0.0
2016-10-20 04:00:00+00:00,115.94873382763828,117.80855418148296,115.59528306167432,117.66549682617188,968448,0.0,0.0
2016-10-21 04:00:00+00:00,116.9165177503741,117.20264742171597,116.32743560326604,116.7734603881836,779182,0.0,0.0
2016-10-24 04:00:00+00:00,117.34572044016458,118.04420691584104,117.11850419912554,117.53927612304688,771732,0.0,0.0
2016-10-25 04:00:00+00:00,117.7664808919506,117.99369711085556,116.21802810625272,116.47891235351562,835519,0.0,0.0
2016-10-26 04:00:00+00:00,112.67511124619436,112.94441064654193,103.67053118857724,106.42239379882812,4645990,0.0,0.0
2016-10-27 04:00:00+00:00,106.50655285217844,106.70852366605564,104.301689230934,104.3101043701172,1701652,0.0,0.0
2016-10-28 04:00:00+00:00,103.7630908840581,105.1516485432054,102.66907802336026,104.35218048095705,1547305,0.0,0.0
2016-10-31 04:00:00+00:00,104.66355255063766,106.1446842712398,104.44475146385476,105.4798583984375,1281913,0.0,0.0
