Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-21 05:00:00+00:00,8.371692611877462,8.735357110518306,8.041426588327978,8.720513343811035,51484800,0.0,0.0
2009-01-22 05:00:00+00:00,8.40137948325717,8.527548669797088,8.126776167784922,8.371692657470703,41537200,0.0,0.0
2009-01-23 05:00:00+00:00,8.078535447332753,8.92832128899226,7.852172955371374,8.46446418762207,54217800,0.0,0.0
2009-01-26 05:00:00+00:00,8.746487593035438,9.75584089120902,8.505282091441764,9.254875183105469,69604800,0.0,0.0
2009-01-27 05:00:00+00:00,9.418154820988848,9.722445691678123,9.162106195791862,9.510926246643066,42764600,0.0,0.0
2009-01-28 05:00:00+00:00,9.77810624049381,10.531409597027974,9.755841301447736,10.416373252868652,59038800,0.0,0.0
2009-01-29 05:00:00+00:00,9.993337521499893,10.152904477878412,9.740999144695698,9.90056610107422,42584600,0.0,0.0
2009-01-30 05:00:00+00:00,10.063844130373528,10.067554364383918,9.1917926254482,9.329093933105469,40132200,0.0,0.0
2009-02-02 05:00:00+00:00,8.987695122772363,9.503504711205318,8.987695122772363,9.12499713897705,38380800,0.0,0.0
2009-02-03 05:00:00+00:00,9.36249015906969,9.599985440625124,9.158393348213435,9.340225219726562,39131800,0.0,0.0
2009-02-04 05:00:00+00:00,10.10466382599636,10.434930592872613,9.80779553780518,10.123218536376951,72825200,0.0,0.0
2009-02-05 05:00:00+00:00,10.019311315959529,10.716951940606316,9.885720271920723,10.52027702331543,62373600,0.0,0.0
2009-02-06 05:00:00+00:00,10.876522264352497,11.314403527574637,10.843124492900648,11.06206512451172,62454400,0.0,0.0
2009-02-09 05:00:00+00:00,11.206788629345764,11.59642833840008,10.709533725571983,10.88023281097412,58126800,0.0,0.0
2009-02-10 05:00:00+00:00,10.906207674501283,11.143702985898216,9.945095727317556,10.126928329467772,46920000,0.0,0.0
2009-02-11 05:00:00+00:00,10.319891450822196,10.661290267953744,10.037866279470949,10.360711097717283,51687400,0.0,0.0
2009-02-12 05:00:00+00:00,10.20485792296089,11.01382495519108,10.056423767457618,10.909920692443848,51104800,0.0,0.0
2009-02-13 05:00:00+00:00,10.99897922384204,11.466547261118976,10.95444933902886,11.321824073791504,49038400,0.0,0.0
2009-02-17 05:00:00+00:00,10.687267060973651,10.73921953630445,10.037867135551544,10.063843727111816,49857000,0.0,0.0
2009-02-18 05:00:00+00:00,10.260516733145437,10.631602334400531,9.856033371154217,10.553674697875977,71531000,0.0,0.0
2009-02-19 05:00:00+00:00,10.891362515729927,11.017531676517269,10.371842816611842,10.49059009552002,48044200,0.0,0.0
2009-02-20 05:00:00+00:00,10.21227869392637,10.831991844882396,10.049000786785014,10.67984676361084,45834600,0.0,0.0
2009-02-23 05:00:00+00:00,10.92105170753347,10.947027591962952,9.696468535284094,9.774396896362305,46210200,0.0,0.0
2009-02-24 05:00:00+00:00,9.930251186464378,10.449770908215172,9.677912853896654,10.386686325073242,42699200,0.0,0.0
2009-02-25 05:00:00+00:00,10.668714071328075,11.12143837885488,10.319893308727853,10.88023281097412,56739800,0.0,0.0
2009-02-26 05:00:00+00:00,11.139991106001808,11.841342740578062,11.062062753387952,11.165966987609863,51328000,0.0,0.0
2009-02-27 05:00:00+00:00,10.676136071531628,11.64838023764255,10.535123105039624,11.288427352905272,47881400,0.0,0.0
2009-03-02 05:00:00+00:00,10.95073897732899,11.069486286839862,9.766975408536611,9.830060005187988,61594400,0.0,0.0
2009-03-03 05:00:00+00:00,10.28649318038501,10.813434791595904,10.074974489228111,10.542542457580566,55129800,0.0,0.0
2009-03-04 05:00:00+00:00,11.503655820735515,12.216139630799686,11.306980159963793,11.952669143676758,90730800,0.0,0.0
2009-03-05 05:00:00+00:00,11.422016530846156,11.986066179397184,11.321823235748193,11.744860649108888,56796600,0.0,0.0
2009-03-06 05:00:00+00:00,12.205006564073557,12.761635028222216,12.05657315631488,12.572381973266602,65312800,0.0,0.0
2009-03-09 04:00:00+00:00,12.175322842678494,12.77276965591533,11.908140674368092,11.993490219116213,54320400,0.0,0.0
2009-03-10 04:00:00+00:00,12.5278533089515,12.89522879532814,12.320046211314333,12.679998397827148,60171200,0.0,0.0
2009-03-11 04:00:00+00:00,12.783903044383797,13.381351266395878,12.605782072732058,13.195808410644531,57747400,0.0,0.0
2009-03-12 04:00:00+00:00,13.054793894397084,13.719037578884874,13.006552361265369,13.641108512878418,51854400,0.0,0.0
2009-03-13 04:00:00+00:00,14.101256110570192,14.101256110570192,13.418458389645718,13.745014190673828,49113800,0.0,0.0
2009-03-16 04:00:00+00:00,13.96395525475214,14.26082353094294,13.64110967728877,13.826652526855469,44771800,0.0,0.0
2009-03-17 04:00:00+00:00,13.440727321180084,13.730173774798372,13.08077366382818,13.704197883605955,43141400,0.0,0.0
2009-03-18 04:00:00+00:00,13.537205870024309,14.10867817526331,12.74679294995112,14.053014755249023,67963400,0.0,0.0
2009-03-19 04:00:00+00:00,14.973308219594983,15.81567297295468,14.791477009716006,14.858272552490234,71975600,0.0,0.0
2009-03-20 04:00:00+00:00,15.20337977909665,15.40005472378853,14.327617404455966,14.47234058380127,41884200,0.0,0.0
2009-03-23 04:00:00+00:00,15.118030594969502,15.637549675935034,14.75436539804032,15.53735637664795,39773800,0.0,0.0
2009-03-24 04:00:00+00:00,15.069790504241348,15.52251551124931,14.769210577617756,15.166272163391112,35161800,0.0,0.0
2009-03-25 04:00:00+00:00,15.307281324542451,15.845355739066465,14.565110108807062,15.088340759277344,42744000,0.0,0.0
2009-03-26 04:00:00+00:00,15.611572194895423,16.123670755869846,15.563330667084236,15.97523593902588,46627200,0.0,0.0
2009-03-27 04:00:00+00:00,15.4482995503273,15.91586695375124,15.333262462824548,15.630130767822266,30680800,0.0,0.0
2009-03-30 04:00:00+00:00,14.89537888542038,14.943620419912907,14.04559234323284,14.297930717468262,43989400,0.0,0.0
2009-03-31 04:00:00+00:00,14.505735423590831,14.542843415473696,13.55204559329388,14.142071723937988,55384400,0.0,0.0
2009-04-01 04:00:00+00:00,13.7116118841955,14.843422572210752,13.581731087341202,14.735807418823242,39319800,0.0,0.0
2009-04-02 04:00:00+00:00,15.392633345912222,15.908442198178829,15.344391812687585,15.426031112670898,43347400,0.0,0.0
2009-04-03 04:00:00+00:00,15.3629434492954,16.234993988744897,15.307280046530904,15.834220886230469,40148600,0.0,0.0
2009-04-06 04:00:00+00:00,15.351816348185082,15.5262270953436,14.97702038143434,15.49282932281494,31817000,0.0,0.0
2009-04-07 04:00:00+00:00,15.19595656687953,15.849066641446466,15.177402568818636,15.348101615905762,35730600,0.0,0.0
2009-04-08 04:00:00+00:00,15.444585353517366,15.622706307144757,14.72467965565923,15.07349967956543,32057800,0.0,0.0
2009-04-09 04:00:00+00:00,15.89731407887992,16.42425518071823,15.648685882579713,16.36488151550293,39514400,0.0,0.0
2009-04-13 04:00:00+00:00,16.706276469755444,17.077362127238473,16.090274334956796,16.917795181274414,35877000,0.0,0.0
2009-04-14 04:00:00+00:00,16.7841992711472,17.15157458881972,16.38342761290167,16.424245834350586,34891800,0.0,0.0
2009-04-15 04:00:00+00:00,16.457648770440876,16.66916748745164,16.197889935922028,16.624637603759766,33033400,0.0,0.0
2009-04-16 04:00:00+00:00,16.669168727348605,16.698856262404416,15.826805446044018,16.23128890991211,34969600,0.0,0.0
2009-04-17 04:00:00+00:00,16.16449718844907,16.24984674851826,15.75630197852434,16.10512351989746,29151200,0.0,0.0
2009-04-20 04:00:00+00:00,15.225645509317015,15.40005623776634,14.424100470191396,14.513161659240724,36351000,0.0,0.0
2009-04-21 04:00:00+00:00,14.119809159969208,15.12174073076788,14.101255159979864,15.11431884765625,32364600,0.0,0.0
2009-04-22 04:00:00+00:00,14.624485655001743,15.856489920405346,14.490894592269884,15.010415077209473,45896800,0.0,0.0
2009-04-23 04:00:00+00:00,14.850854182300878,14.951047520170391,14.297935706409124,14.531720161437988,32625800,0.0,0.0
2009-04-24 04:00:00+00:00,14.880534857235013,15.359235713090603,14.680149670515029,15.188536643981934,31079800,0.0,0.0
2009-04-27 04:00:00+00:00,14.6430406440298,15.028970092312214,14.435233568477372,14.724679946899414,26128600,0.0,0.0
2009-04-28 04:00:00+00:00,14.361015388300162,14.594799751490992,14.16805067438164,14.201448440551758,31514400,0.0,0.0
2009-04-29 04:00:00+00:00,14.576244838014684,15.433453255520718,14.490895302768898,15.199668884277344,34560200,0.0,0.0
2009-04-30 04:00:00+00:00,15.585599791135271,16.13109623681049,15.411189054772796,15.82680606842041,36331200,0.0,0.0
2009-05-01 04:00:00+00:00,15.80454187828695,16.921509343790806,15.756300335251304,16.50589370727539,34032200,0.0,0.0
2009-05-04 04:00:00+00:00,17.107052020123465,18.06445390725461,17.047678358442603,18.049610137939453,43291400,0.0,0.0
2009-05-05 04:00:00+00:00,18.13124528239393,18.732403645560137,17.58574891798455,18.557992935180664,39912200,0.0,0.0
2009-05-06 04:00:00+00:00,19.2296553912553,19.663826272865304,19.010714833905464,19.24078750610352,44251200,0.0,0.0
2009-05-07 04:00:00+00:00,19.537655291329955,19.537655291329955,17.8714805048343,18.198036193847656,36815400,0.0,0.0
2009-05-08 04:00:00+00:00,18.69900777214694,19.374383617573407,18.524597044119588,19.22223854064941,33112400,0.0,0.0
2009-05-11 04:00:00+00:00,18.572839846571803,18.955059097549164,18.209176013902024,18.917949676513672,24620000,0.0,0.0
2009-05-12 04:00:00+00:00,19.07009898787066,19.359545458162035,17.67110535549571,18.224023818969727,35138200,0.0,0.0
2009-05-13 04:00:00+00:00,17.48555566356358,17.852931084791333,16.902951298582355,17.073650360107422,34555200,0.0,0.0
2009-05-14 04:00:00+00:00,16.943776573868238,17.53751325268197,16.524449248192344,17.11076545715332,33127800,0.0,0.0
2009-05-15 04:00:00+00:00,17.24063696048552,17.515240932504536,16.531863507779615,16.76193618774414,30690400,0.0,0.0
2009-05-18 04:00:00+00:00,17.12189319194329,18.079294933830766,17.077363306333037,18.060739517211918,29428600,0.0,0.0
2009-05-19 04:00:00+00:00,18.29823772700276,18.739829232983173,18.08300732564073,18.37616539001465,24060600,0.0,0.0
2009-05-20 04:00:00+00:00,18.68045616471645,19.4263378775242,18.43924986804632,18.55428695678711,26656200,0.0,0.0
2009-05-21 04:00:00+00:00,18.160935627264344,18.324214259026647,17.775007533052896,18.053321838378903,29161600,0.0,0.0
2009-05-22 04:00:00+00:00,18.41326927740224,18.532016570355097,17.89375022462835,17.93828010559082,23376800,0.0,0.0
2009-05-26 04:00:00+00:00,17.530091356788642,18.750962391757515,17.285174819753998,18.55057716369629,23966800,0.0,0.0
2009-05-27 04:00:00+00:00,18.654478252574336,19.29274610763365,18.40956174793663,18.46151351928711,30144000,0.0,0.0
2009-05-28 04:00:00+00:00,18.784356188817263,19.68238424487384,18.543151353053013,19.37067222595215,34880800,0.0,0.0
2009-05-29 04:00:00+00:00,19.9940863260794,20.205604939261065,19.530229469877717,20.198183059692383,33287000,0.0,0.0
2009-06-01 04:00:00+00:00,21.03684094790781,22.061037937893463,21.00344318920004,21.567493438720703,39193600,0.0,0.0
2009-06-02 04:00:00+00:00,21.41163947553479,21.88662859215596,20.944070825229005,21.107349395751957,34692000,0.0,0.0
2009-06-03 04:00:00+00:00,20.777092752557408,20.85502042402091,19.333567927382774,19.91246223449707,41557000,0.0,0.0
2009-06-04 04:00:00+00:00,20.172219956298694,21.022006594442075,19.80855612073761,20.90325927734375,30366000,0.0,0.0
2009-06-05 04:00:00+00:00,20.96633578038556,21.689952962116468,20.45423727115733,21.21125221252441,34909600,0.0,0.0
2009-06-08 04:00:00+00:00,20.73998268706739,21.151888102933068,20.30581303180129,20.95892333984375,23274800,0.0,0.0
2009-06-09 04:00:00+00:00,21.266920901093886,22.10928556736321,20.98860664016885,21.87921142578125,34170000,0.0,0.0
2009-06-10 04:00:00+00:00,22.320804435821525,22.547165513741355,21.48586164768226,22.224321365356445,41304600,0.0,0.0
2009-06-11 04:00:00+00:00,22.324515959171,22.840324862697443,22.00538202633546,22.420997619628903,36691600,0.0,0.0
2009-06-12 04:00:00+00:00,22.042490505464627,22.365334658717376,21.556367742987383,21.71222305297852,34346200,0.0,0.0
2009-06-15 04:00:00+00:00,21.137041995514245,21.20012730319209,20.457955872881232,20.46166610717773,33386200,0.0,0.0
2009-06-16 04:00:00+00:00,20.8364561444856,20.9292275406488,19.30016063493657,19.4411735534668,47104200,0.0,0.0
2009-06-17 04:00:00+00:00,19.021853019270274,19.10349232908892,18.09042850280159,18.732406616210938,56453800,0.0,0.0
2009-06-18 04:00:00+00:00,18.598815145424428,19.07751604479851,18.298236630229244,18.73982810974121,34321200,0.0,0.0
2009-06-19 04:00:00+00:00,19.114623960902552,19.437469542105298,18.66561059948952,18.899394989013672,31581200,0.0,0.0
2009-06-22 04:00:00+00:00,18.164644933682727,18.172066817403376,16.73225393392773,16.76565170288086,50517000,0.0,0.0
2009-06-23 04:00:00+00:00,17.196111890480267,17.73789668836375,16.958617262124747,17.507823944091797,46498200,0.0,0.0
2009-06-24 04:00:00+00:00,18.16835574224468,18.732406182633337,17.849221810063497,18.10898208618164,44259400,0.0,0.0
2009-06-25 04:00:00+00:00,18.131247879796216,18.936503184920294,17.908595606134437,18.832599639892575,35324800,0.0,0.0
2009-06-26 04:00:00+00:00,18.869704392399345,19.05524721401813,18.60623392543971,18.758378982543945,27620000,0.0,0.0
2009-06-29 04:00:00+00:00,19.02927475304454,19.12204618053104,18.49862207457541,18.67674446105957,27871000,0.0,0.0
2009-06-30 04:00:00+00:00,18.884548666719827,19.177706672515832,18.3056559536415,18.595102310180664,33517000,0.0,0.0
2009-07-01 04:00:00+00:00,19.11091411522483,19.65641056334392,18.684164981371445,18.765804290771484,38249400,0.0,0.0
2009-07-02 04:00:00+00:00,18.305657137686826,18.628501280522645,17.960547344608027,18.450380325317383,25247200,0.0,0.0
2009-07-06 04:00:00+00:00,17.78242757220042,17.87891065510529,16.747099457260884,17.047677993774414,53929800,0.0,0.0
2009-07-07 04:00:00+00:00,17.27403692756052,17.363098107462992,16.695144212722436,16.698854446411133,48179200,0.0,0.0
2009-07-08 04:00:00+00:00,16.984590030691432,17.34825379054892,16.027188393360575,16.7359619140625,59170400,0.0,0.0
2009-07-09 04:00:00+00:00,17.381654097641025,17.63399248475358,17.014278634892587,17.325990676879883,42448600,0.0,0.0
2009-07-10 04:00:00+00:00,17.084783263504974,17.50039878535773,16.921504675378284,17.30743408203125,29424800,0.0,0.0
2009-07-13 04:00:00+00:00,17.270331846566883,17.80098460387781,16.535582201577874,17.778718948364258,34483000,0.0,0.0
2009-07-14 04:00:00+00:00,18.27967995523712,18.591391982741285,17.726763085327523,17.878908157348633,35587600,0.0,0.0
2009-07-15 04:00:00+00:00,18.6656072162298,19.025560736299997,18.487486280737777,18.891969680786133,51883000,0.0,0.0
2009-07-16 04:00:00+00:00,18.973608627234327,20.03491375379145,18.840017574160097,19.97182846069336,41237200,0.0,0.0
2009-07-17 04:00:00+00:00,19.99038485335126,20.87727938733404,19.782577781972236,20.59525489807129,43577600,0.0,0.0
2009-07-20 04:00:00+00:00,21.21126155745687,21.467310217087384,20.595259264895788,21.15188789367676,43512400,0.0,0.0
2009-07-21 04:00:00+00:00,21.745620807772728,22.01280295682104,20.780798582666463,21.5860538482666,54500400,0.0,0.0
2009-07-22 04:00:00+00:00,21.003452844618906,21.98312041187989,20.929236827221075,21.812419891357425,40820200,0.0,0.0
2009-07-23 04:00:00+00:00,21.61945072663488,22.446973024685423,21.582342725497146,22.1723690032959,40575600,0.0,0.0
2009-07-24 04:00:00+00:00,21.99796046824031,22.536035031649384,21.64914040993481,22.198347091674805,29735600,0.0,0.0
2009-07-27 04:00:00+00:00,22.4581064867218,22.502636373869468,21.87921229148378,22.2465877532959,27162800,0.0,0.0
2009-07-28 04:00:00+00:00,21.84210655097037,21.997961879923643,21.278056064872366,21.7344913482666,31620400,0.0,0.0
2009-07-29 04:00:00+00:00,21.070243656722543,21.125907072839087,20.20561479128073,20.59896469116211,41014600,0.0,0.0
2009-07-30 04:00:00+00:00,21.188990946279024,21.90889804374325,21.16301506292511,21.67511367797852,37177800,0.0,0.0
2009-07-31 04:00:00+00:00,21.586053837607384,22.63622701636961,21.389378875532586,22.376466751098636,35527800,0.0,0.0
2009-08-03 04:00:00+00:00,23.248520851356197,24.287559165403568,23.218833314371004,24.17252349853516,46604600,0.0,0.0
2009-08-04 04:00:00+00:00,24.00553407944969,24.083461734245,23.244807286054964,23.41550636291504,34443600,0.0,0.0
2009-08-05 04:00:00+00:00,23.69382068489894,24.11685814401763,23.19656580483778,23.92018318176269,35430200,0.0,0.0
2009-08-06 04:00:00+00:00,24.213336760142347,24.565866967481742,23.4043699934537,23.745769500732425,37441800,0.0,0.0
2009-08-07 04:00:00+00:00,24.13170272121444,24.235606264673315,23.28562777458165,23.53054428100586,30820800,0.0,0.0
2009-08-10 04:00:00+00:00,23.445191293602825,23.445191293602825,22.840321292555867,23.14832305908203,23647600,0.0,0.0
2009-08-11 04:00:00+00:00,23.06668544187446,23.17058897762099,22.636226116608043,22.96278190612793,26047400,0.0,0.0
2009-08-12 04:00:00+00:00,22.717861625260376,23.59733412955633,22.65477633510351,23.3709716796875,27029200,0.0,0.0
2009-08-13 04:00:00+00:00,23.923898712751463,24.52505581473551,23.50828165427641,24.517635345458984,35413000,0.0,0.0
2009-08-14 04:00:00+00:00,24.33580351710955,24.443418721485976,23.22996676581624,23.61960792541504,28725400,0.0,0.0
2009-08-17 04:00:00+00:00,22.491506083363976,22.491506083363976,21.730780628044247,22.02764892578125,32574600,0.0,0.0
2009-08-18 04:00:00+00:00,22.22061169165101,22.5249018466434,22.005381310247834,22.439552307128903,26353000,0.0,0.0
2009-08-19 04:00:00+00:00,21.894057427874177,23.196567679118072,21.70851456831592,23.040712356567383,39626600,0.0,0.0
2009-08-20 04:00:00+00:00,23.48601222083846,23.730928704609116,23.04070913700651,23.092660903930664,30337400,0.0,0.0
2009-08-21 04:00:00+00:00,23.66042073410316,24.25044698203066,23.359842259598214,24.142831802368164,32016400,0.0,0.0
2009-08-24 04:00:00+00:00,24.721723199325755,25.033433738167552,24.15767151310003,24.283842086791992,29300000,0.0,0.0
2009-08-25 04:00:00+00:00,24.339505525528043,24.56586799015972,23.5862035524172,23.79030036926269,31413000,0.0,0.0
2009-08-26 04:00:00+00:00,23.708665983332764,23.849677535092617,23.34129192009044,23.4266414642334,35615000,0.0,0.0
2009-08-27 04:00:00+00:00,23.42664100256077,23.86081201443047,22.821770905769142,23.84596824645996,28866800,0.0,0.0
2009-08-28 04:00:00+00:00,24.4471227982296,24.74399246520984,23.994400661265225,24.29869079589844,25445400,0.0,0.0
2009-08-31 04:00:00+00:00,23.563936367844875,23.693815765845383,23.252224397064385,23.3709716796875,27534400,0.0,0.0
2009-09-01 04:00:00+00:00,23.44519680019348,23.78659499618199,22.376469489326443,22.49150657653809,37407800,0.0,0.0
2009-09-02 04:00:00+00:00,22.37276087044874,23.09637838751534,22.17237421976941,22.9330997467041,27974600,0.0,0.0
2009-09-03 04:00:00+00:00,23.638156897018497,23.93502514280562,23.22996182042918,23.92760467529297,27664000,0.0,0.0
2009-09-04 04:00:00+00:00,23.979552518323707,24.528757621495803,23.54538162973172,24.491649627685547,21524200,0.0,0.0
2009-09-08 04:00:00+00:00,25.419372362249035,25.56780721964734,25.100238409748485,25.233829498291016,26522000,0.0,0.0
2009-09-09 04:00:00+00:00,25.304328611235317,25.374832951834296,24.72172431771724,25.115074157714844,25101600,0.0,0.0
2009-09-10 04:00:00+00:00,24.82563444431158,25.716240710205483,24.547320163167186,25.701396942138672,26181200,0.0,0.0
2009-09-11 04:00:00+00:00,25.975997602655035,26.51407070624641,25.66799580874538,26.113300323486328,32263000,0.0,0.0
2009-09-14 04:00:00+00:00,25.59377804998552,26.250598412898064,25.33401639307793,26.206069946289062,24043600,0.0,0.0
2009-09-15 04:00:00+00:00,26.25430545445015,26.60312681451529,26.02423136976658,26.465824127197266,25911600,0.0,0.0
2009-09-16 04:00:00+00:00,27.0150405034167,27.07441274411708,26.62539938002579,26.773834228515625,27136200,0.0,0.0
2009-09-17 04:00:00+00:00,26.56602238124885,27.070699130812937,26.142984933990576,26.521493911743164,26878600,0.0,0.0
2009-09-18 04:00:00+00:00,26.52520270023315,26.640238342260428,25.75705554136334,26.02794647216797,27685000,0.0,0.0
2009-09-21 04:00:00+00:00,25.530696576578663,26.261733006906542,25.11507958501532,26.00568580627441,23260000,0.0,0.0
2009-09-22 04:00:00+00:00,26.52149437731751,27.248821980655105,26.51407107816355,27.14491844177246,25087400,0.0,0.0
2009-09-23 04:00:00+00:00,27.200585595736023,27.245114072137643,26.35450773903189,26.380483627319336,30749200,0.0,0.0
2009-09-24 04:00:00+00:00,26.42872343683389,26.53262697760689,25.07054844517762,25.27093505859375,36152600,0.0,0.0
2009-09-25 04:00:00+00:00,25.089099746043345,25.72736748454312,24.69574988303433,24.74770164489746,31228800,0.0,0.0
2009-09-28 04:00:00+00:00,25.00375274804524,25.67912858992529,24.65864294344307,25.590068817138672,23979000,0.0,0.0
2009-09-29 04:00:00+00:00,25.601196267323232,26.142980935667534,25.30432946843849,25.352569580078125,26024200,0.0,0.0
2009-09-30 04:00:00+00:00,25.905495403319087,25.964870482508992,25.12992754172826,25.460193634033203,27783200,0.0,0.0
2009-10-01 04:00:00+00:00,25.39339800692693,25.44534978547749,24.161393429145697,24.26900863647461,33318000,0.0,0.0
2009-10-02 04:00:00+00:00,23.50827897751507,24.7328629433547,23.37839954626766,24.43970489501953,34285000,0.0,0.0
2009-10-05 04:00:00+00:00,24.532475774968127,25.193007865868392,24.332089157870428,24.9777774810791,22881000,0.0,0.0
2009-10-06 04:00:00+00:00,25.61233012121764,26.113298009809597,25.43792224522621,25.83127212524414,26518400,0.0,0.0
2009-10-07 04:00:00+00:00,25.88322685629734,27.033591928123176,25.790455433873337,27.00761604309082,32181200,0.0,0.0
2009-10-08 04:00:00+00:00,27.44178638509242,28.080054242137347,27.144919523760294,27.82400703430176,39423000,0.0,0.0
2009-10-09 04:00:00+00:00,27.72381435027385,27.864825907447912,27.148633171583345,27.58651161193848,21296800,0.0,0.0
2009-10-12 04:00:00+00:00,28.054076206903225,28.373210110973936,27.41209958048026,27.63846206665039,19929800,0.0,0.0
2009-10-13 04:00:00+00:00,27.2747955836966,27.9353275951871,27.15604828759897,27.77576065063477,22864400,0.0,0.0
2009-10-14 04:00:00+00:00,28.206229180236274,28.406615828740808,27.927914862506587,28.28786849975586,23639000,0.0,0.0
2009-10-15 04:00:00+00:00,28.05408140097627,28.362083244909357,27.812875103544823,28.17654037475586,20199200,0.0,0.0
2009-10-16 04:00:00+00:00,28.061494352488594,28.254457620575497,27.59763734816977,28.102313995361328,19215200,0.0,0.0
2009-10-19 04:00:00+00:00,28.38805682749688,29.512446076306368,28.2322015087065,29.315771102905277,24969400,0.0,0.0
2009-10-20 04:00:00+00:00,29.601506192149337,29.649749146963583,28.696058974196436,29.178468704223636,27295200,0.0,0.0
2009-10-21 04:00:00+00:00,29.382573459078465,30.647974552034263,28.96324752855128,29.58296012878418,46183200,0.0,0.0
2009-10-22 04:00:00+00:00,29.954043288108164,30.92257735751063,29.6423297745089,30.79269790649414,35567800,0.0,0.0
2009-10-23 04:00:00+00:00,31.07841880584358,31.27509371962954,30.02082541868238,30.18781280517578,33948200,0.0,0.0
2009-10-26 04:00:00+00:00,30.35852216190747,30.929994516370137,29.40854361483155,29.493894577026367,33089400,0.0,0.0
2009-10-27 04:00:00+00:00,29.44935839392488,29.55697357575764,28.555040588603784,28.740583419799805,34607800,0.0,0.0
2009-10-28 04:00:00+00:00,28.517928675259988,28.844485825295305,27.089249637331083,27.256237030029297,35459400,0.0,0.0
2009-10-29 04:00:00+00:00,27.831423975721798,29.07827199632684,27.831423975721798,29.00776481628418,33267600,0.0,0.0
2009-10-30 04:00:00+00:00,29.00034578307154,29.00405743250967,27.01874682580266,27.22284507751465,41426400,0.0,0.0
2009-11-02 05:00:00+00:00,27.63474524841103,28.33609681006599,26.859174867622087,27.686697006225582,38108400,0.0,0.0
2009-11-03 05:00:00+00:00,27.04101143257572,28.759136915538488,26.85175696466515,28.4919548034668,34998000,0.0,0.0
2009-11-04 05:00:00+00:00,28.981791698897208,29.538420231518124,28.72203284947109,28.833356857299805,37821000,0.0,0.0
2009-11-05 05:00:00+00:00,29.037449512841565,29.64231804897185,28.870462117755107,29.50130653381348,30609200,0.0,0.0
2009-11-06 05:00:00+00:00,29.159914343900667,29.798182186842947,29.145070576488155,29.523576736450195,26852400,0.0,0.0
2009-11-09 05:00:00+00:00,30.26945621121933,31.059867622688834,30.26945621121933,30.874324798583984,28730200,0.0,0.0
2009-11-10 05:00:00+00:00,30.610866884587946,30.96710891325971,30.150721284781916,30.640554428100582,30883800,0.0,0.0
2009-11-11 05:00:00+00:00,31.301070808757345,31.430950206737208,30.555187935846494,30.777841567993164,28591600,0.0,0.0
2009-11-12 05:00:00+00:00,30.647970922258573,30.933708536967377,29.913222718183725,30.117321014404297,31957000,0.0,0.0
2009-11-13 05:00:00+00:00,30.336250483209017,30.629408472877543,29.9466094362823,30.269454956054688,22608000,0.0,0.0
2009-11-16 05:00:00+00:00,31.0116282438158,31.542280846599056,30.92627729699156,31.34931755065918,28356400,0.0,0.0
2009-11-17 05:00:00+00:00,31.156357930225948,31.675878524780277,30.76671960767981,31.675878524780277,24128600,0.0,0.0
2009-11-18 05:00:00+00:00,31.89481199647273,31.95418706224264,31.01904959447926,31.42724609375,24217400,0.0,0.0
2009-11-19 05:00:00+00:00,31.13780079265032,31.635054245291517,30.61456862447566,31.438379287719727,28894800,0.0,0.0
2009-11-20 05:00:00+00:00,31.200882142034047,31.49404014537229,30.837216959201125,31.382713317871094,22835600,0.0,0.0
2009-11-23 05:00:00+00:00,32.1174664952993,32.369804869050895,31.39755937553405,31.66474151611328,23377600,0.0,0.0
2009-11-24 05:00:00+00:00,31.720407923030635,31.872551592822436,31.178620291824675,31.7612247467041,19186200,0.0,0.0
2009-11-25 05:00:00+00:00,32.02098802218122,32.41433799051068,31.82060138798713,32.40320587158203,16664000,0.0,0.0
2009-11-27 05:00:00+00:00,31.01905767255454,31.79462839198642,30.72961122944512,31.2231559753418,21099000,0.0,0.0
2009-11-30 05:00:00+00:00,31.052447374137174,31.237990199548804,30.48097513213029,30.725893020629883,28273200,0.0,0.0
2009-12-01 05:00:00+00:00,31.204583362779875,31.61648856062616,31.04130764166507,31.13779067993164,24551400,0.0,0.0
2009-12-02 05:00:00+00:00,31.24913144358568,31.91337529231607,31.16749212357328,31.60908508300781,22558400,0.0,0.0
2009-12-03 05:00:00+00:00,31.412411016444505,31.74638877588604,31.022769825236093,31.09698867797852,22019400,0.0,0.0
2009-12-04 05:00:00+00:00,31.330762454462636,31.46806516817528,29.215575320374818,29.638612747192383,44461400,0.0,0.0
2009-12-07 05:00:00+00:00,29.345448706907757,29.939185075980685,29.044867458222136,29.20072555541992,26857600,0.0,0.0
2009-12-08 05:00:00+00:00,28.788831908601093,28.907579230174505,28.243335426912168,28.30270767211914,30444600,0.0,0.0
2009-12-09 05:00:00+00:00,28.57360269985348,29.1302313238766,28.284156268346987,29.08199119567871,26598400,0.0,0.0
2009-12-10 05:00:00+00:00,29.28607912179253,29.415958534405725,28.66636675935325,28.84819793701172,19469400,0.0,0.0
2009-12-11 05:00:00+00:00,29.167327750037067,29.274942914352646,28.39546901842368,28.503084182739254,25000600,0.0,0.0
2009-12-14 05:00:00+00:00,28.92613306384077,29.278666224839142,28.5439151945403,29.25639915466309,17318600,0.0,0.0
2009-12-15 05:00:00+00:00,29.08569019819554,29.631186518616445,28.870462687894733,28.97807502746582,20708400,0.0,0.0
