Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-15 05:00:00+00:00,0.3164041430023085,0.3239821726112842,0.2984054088592529,0.2984054088592529,529317600,0.0,0.0
2001-03-16 05:00:00+00:00,0.2879848374539113,0.3078780801239826,0.2860903356663187,0.2974573969841003,470316000,0.0,0.0
2001-03-19 05:00:00+00:00,0.2993527934528034,0.312615242334916,0.295562904395707,0.3116679787635803,356008800,0.0,0.0
2001-03-20 05:00:00+00:00,0.3140359976824584,0.3173513808933658,0.2984054088592529,0.2984054088592529,499206400,0.0,0.0
2001-03-21 05:00:00+00:00,0.299826307108973,0.3164041600104744,0.2936682739380424,0.3050362169742584,371375200,0.0,0.0
2001-03-22 05:00:00+00:00,0.3088252756758244,0.3296666373672198,0.3059835109720131,0.3277721107006073,723301600,0.0,0.0
2001-03-23 05:00:00+00:00,0.3344029836416474,0.3571388521563077,0.3334557200811582,0.3486126959323883,944888000,0.0,0.0
2001-03-26 05:00:00+00:00,0.3505835911290068,0.3599806166269071,0.3202688300279497,0.3301216661930084,734451200,0.0,0.0
2001-03-27 05:00:00+00:00,0.3325465156525521,0.3493704971190165,0.331939611596596,0.3466424643993377,543821600,0.0,0.0
2001-03-28 05:00:00+00:00,0.3346686122137367,0.341034580458321,0.325877632462397,0.3360326290130615,584662400,0.0,0.0
2001-03-29 05:00:00+00:00,0.3299696219780604,0.3554335175063045,0.3258775973175075,0.3414886593818664,613065600,0.0,0.0
2001-03-30 05:00:00+00:00,0.3417924215632293,0.344368525738929,0.3234516364342397,0.3345165550708771,400349600,0.0,0.0
2001-04-02 04:00:00+00:00,0.3348196860992354,0.3434595976290184,0.3243616672842151,0.3272416293621063,340911200,0.0,0.0
2001-04-03 04:00:00+00:00,0.3237556597626272,0.3243617040250569,0.3051118430655447,0.3067797422409057,368687200,0.0,0.0
2001-04-04 04:00:00+00:00,0.2995037296518947,0.3069306906649227,0.2841948319248694,0.2955627739429474,685484800,0.0,0.0
2001-04-05 04:00:00+00:00,0.3122357597129191,0.3410345696267276,0.3031417581585198,0.3163286447525024,446762400,0.0,0.0
2001-04-06 04:00:00+00:00,0.3152675686270884,0.3189046674462311,0.3016257097522783,0.3120845854282379,324889600,0.0,0.0
2001-04-09 04:00:00+00:00,0.3135997354709174,0.3234517083287963,0.3040507593595882,0.311326652765274,266582400,0.0,0.0
2001-04-10 04:00:00+00:00,0.3167827461447531,0.3440656096401439,0.3149637789619291,0.3340616822242737,457374400,0.0,0.0
2001-04-11 04:00:00+00:00,0.3483095241248561,0.3486125461377093,0.3225426104796074,0.3304245471954345,334096000,0.0,0.0
2001-04-12 04:00:00+00:00,0.3246646927785179,0.3489156685674754,0.3205726422702414,0.3398216664791107,298933600,0.0,0.0
2001-04-16 04:00:00+00:00,0.3348197482176239,0.3395187038163755,0.3161767902412875,0.3249677717685699,285224800,0.0,0.0
2001-04-17 04:00:00+00:00,0.3213298783862778,0.3214818068685761,0.2970788951821985,0.3092048168182373,685199200,0.0,0.0
2001-04-18 04:00:00+00:00,0.3269386327933529,0.3649825397795955,0.3195116444174804,0.3454296588897705,1100842400,0.0,0.0
2001-04-19 04:00:00+00:00,0.3872634246706085,0.3902944548851579,0.3577074777522688,0.3898403644561767,1873670400,0.0,0.0
2001-04-20 04:00:00+00:00,0.3778663713007616,0.3884763429096335,0.3728644202145237,0.3795334100723266,693403200,0.0,0.0
2001-04-23 04:00:00+00:00,0.3689235094584258,0.3789274381662041,0.3637696040168182,0.3675594925880432,541525600,0.0,0.0
2001-04-24 04:00:00+00:00,0.3687714935839793,0.3751374606508412,0.356342556189985,0.3642244935035705,377137600,0.0,0.0
2001-04-25 04:00:00+00:00,0.366952561016538,0.3768053693482764,0.3572525158742182,0.3746833801269531,330780800,0.0,0.0
2001-04-26 04:00:00+00:00,0.3815033907379206,0.3955993653483795,0.3740764298798231,0.3742283582687378,799696800,0.0,0.0
2001-04-27 04:00:00+00:00,0.3819584938980722,0.3984794859391834,0.3751375743248628,0.3971154689788818,453012000,0.0,0.0
2001-04-30 04:00:00+00:00,0.4046943191823823,0.4110603128125186,0.3769565026716066,0.386354386806488,494776800,0.0,0.0
2001-05-01 04:00:00+00:00,0.385141458221179,0.4016624230156639,0.3819584488029248,0.3930233716964721,427252000,0.0,0.0
2001-05-02 04:00:00+00:00,0.3992374035683917,0.4046943054285065,0.3904464239923065,0.4030264317989349,368524800,0.0,0.0
2001-05-03 04:00:00+00:00,0.3936293859109901,0.3978733644173986,0.3748344794048542,0.3783204853534698,301543200,0.0,0.0
2001-05-04 04:00:00+00:00,0.3674075303176966,0.3918104329089646,0.3631635516576688,0.390294462442398,281052800,0.0,0.0
2001-05-07 04:00:00+00:00,0.3883244127779796,0.3904464020311838,0.3765015181690749,0.3783204853534698,276550400,0.0,0.0
2001-05-08 04:00:00+00:00,0.3842324188709655,0.3857475041404276,0.3630124979402185,0.3724095225334167,315436800,0.0,0.0
2001-05-09 04:00:00+00:00,0.3658915421631915,0.372106415769021,0.3587684371962953,0.3634665310382843,324889600,0.0,0.0
2001-05-10 04:00:00+00:00,0.3669526564433452,0.3713485644470486,0.3478547231888709,0.3486126959323883,288976800,0.0,0.0
2001-05-11 04:00:00+00:00,0.3487645650985378,0.3560395996103834,0.3449755367968433,0.3463395535945892,203044800,0.0,0.0
2001-05-14 04:00:00+00:00,0.3469456803037086,0.3589196470116614,0.3448236903865574,0.3530086278915405,309220800,0.0,0.0
2001-05-15 04:00:00+00:00,0.3542204628437577,0.3865052644052251,0.3492193485682352,0.3513413369655609,237025600,0.0,0.0
2001-05-16 04:00:00+00:00,0.3525535266238852,0.3713484309801989,0.3463394879952288,0.3652854859828949,322330400,0.0,0.0
2001-05-17 04:00:00+00:00,0.3672564633106084,0.368771573819429,0.3524025369227552,0.3569495379924774,332119200,0.0,0.0
2001-05-18 04:00:00+00:00,0.3540695723040438,0.358313576828598,0.3504316373163269,0.3566465377807617,159051200,0.0,0.0
2001-05-21 04:00:00+00:00,0.3581614811419946,0.3624054839845903,0.3493705040487354,0.3571004867553711,460997600,0.0,0.0
2001-05-22 04:00:00+00:00,0.3637695159974337,0.3657404366740397,0.354675515880879,0.356191486120224,412916000,0.0,0.0
2001-05-23 04:00:00+00:00,0.3599804658581058,0.3599804658581058,0.3464905601598698,0.3520985543727875,281041600,0.0,0.0
2001-05-24 04:00:00+00:00,0.3530085925816161,0.3531596862624133,0.3428535946429535,0.3516445755958557,271756800,0.0,0.0
2001-05-25 04:00:00+00:00,0.3516445516983337,0.3530085685913964,0.3410346038948901,0.3449755609035492,158743200,0.0,0.0
2001-05-29 04:00:00+00:00,0.3383056686022876,0.3410345366217717,0.3154187132082325,0.3254226148128509,515989600,0.0,0.0
2001-05-30 04:00:00+00:00,0.3146608159112545,0.3146608159112545,0.2925318277452691,0.2998068630695343,777078400,0.0,0.0
2001-05-31 04:00:00+00:00,0.3001097738184466,0.3067796224844459,0.2954116804610275,0.302383691072464,442892800,0.0,0.0
2001-06-01 04:00:00+00:00,0.3051118588622182,0.319662790611973,0.3028388006706798,0.3166317343711853,456075200,0.0,0.0
2001-06-04 04:00:00+00:00,0.3195115138580487,0.3199656294323377,0.3101136588298397,0.3131455481052398,281920800,0.0,0.0
2001-06-05 04:00:00+00:00,0.3152675886928904,0.3198145885847419,0.3084466714694061,0.317389577627182,471794400,0.0,0.0
2001-06-06 04:00:00+00:00,0.3172377154304656,0.3172377154304656,0.3081437137490418,0.3142066597938537,223176800,0.0,0.0
2001-06-07 04:00:00+00:00,0.3139028728493318,0.3289087302602685,0.3099627500756546,0.3283027112483978,325180800,0.0,0.0
2001-06-08 04:00:00+00:00,0.3281507089497441,0.3281507089497441,0.3139028264172054,0.3231487572193146,342624800,0.0,0.0
2001-06-11 04:00:00+00:00,0.3190566742136604,0.3193596962920829,0.3023837564317869,0.3037477731704712,294000000,0.0,0.0
2001-06-12 04:00:00+00:00,0.2996557438474446,0.3135997943526107,0.2995038154118574,0.3078407049179077,303794400,0.0,0.0
2001-06-13 04:00:00+00:00,0.3246645710511761,0.3293635240655213,0.3040507029634009,0.3102656006813049,511487200,0.0,0.0
2001-06-14 04:00:00+00:00,0.3037477996101375,0.3099626997553624,0.2996557490378929,0.3013227880001068,297348800,0.0,0.0
2001-06-15 04:00:00+00:00,0.3046576832330794,0.3145096567286802,0.2932897393585036,0.3098107278347015,454624800,0.0,0.0
2001-06-18 04:00:00+00:00,0.3093558532808289,0.3160248446020916,0.3031418125503896,0.3081437647342682,345912000,0.0,0.0
2001-06-19 04:00:00+00:00,0.316024818751071,0.3243616832994835,0.3032928561271952,0.3060217499732971,321087200,0.0,0.0
2001-06-20 04:00:00+00:00,0.3031417745081103,0.3311826133428053,0.3028387524094973,0.3284537196159363,431620000,0.0,0.0
2001-06-21 04:00:00+00:00,0.3266346088689938,0.3486124917688776,0.3198145277149782,0.3408825099468231,341331200,0.0,0.0
2001-06-22 04:00:00+00:00,0.3407315340198499,0.3486126121607712,0.3298177055657715,0.3373966217041015,286025600,0.0,0.0
2001-06-25 04:00:00+00:00,0.3410345024005735,0.3637695018049534,0.3402765299585256,0.3636184334754944,439549600,0.0,0.0
2001-06-26 04:00:00+00:00,0.3537664257703528,0.3602834859954238,0.3487644756142589,0.3599804639816284,272781600,0.0,0.0
2001-06-27 04:00:00+00:00,0.3611934888621289,0.3637695686164282,0.3410345650364403,0.3537665009498596,374130400,0.0,0.0
2001-06-28 04:00:00+00:00,0.349370612929654,0.3624055969278455,0.347703574022958,0.3567975759506225,348409600,0.0,0.0
2001-06-29 04:00:00+00:00,0.3586166387521302,0.380442581557549,0.3516445995987965,0.3524025976657867,515390400,0.0,0.0
2001-07-02 04:00:00+00:00,0.3583135436459825,0.36725645184107,0.3507346269559408,0.3622545003890991,230048000,0.0,0.0
2001-07-03 04:00:00+00:00,0.3563425950147711,0.3664984508608018,0.3561915266622235,0.3613445460796356,112543200,0.0,0.0
2001-07-05 04:00:00+00:00,0.3577074530315595,0.360283532571437,0.3487645207011403,0.3514925539493561,152292000,0.0,0.0
2001-07-06 04:00:00+00:00,0.3449754802202476,0.3480065354101843,0.3292116305763692,0.333910584449768,302920800,0.0,0.0
2001-07-09 04:00:00+00:00,0.3348196808186643,0.3486126373212964,0.3286056410013578,0.3440656363964081,337467200,0.0,0.0
2001-07-10 04:00:00+00:00,0.3478546720924929,0.3496736394553978,0.3158737112111381,0.3204207122325897,395270400,0.0,0.0
2001-07-11 04:00:00+00:00,0.3187535520800819,0.3417924305917364,0.3182986017194718,0.3416405022144317,470506400,0.0,0.0
2001-07-12 04:00:00+00:00,0.353159583813973,0.3760473734103081,0.353159583813973,0.3692264556884765,614801600,0.0,0.0
2001-07-13 04:00:00+00:00,0.3657404938482719,0.3790784740737989,0.3613445614381552,0.3766534626483917,454742400,0.0,0.0
2001-07-16 04:00:00+00:00,0.377108389097454,0.3804424665553358,0.3624055582848168,0.3631635308265686,278667200,0.0,0.0
2001-07-17 04:00:00+00:00,0.3634665564781143,0.3822614374759804,0.348764534995713,0.3804424703121185,647830400,0.0,0.0
2001-07-18 04:00:00+00:00,0.3301216927764192,0.3452786445135502,0.3095078124273371,0.3151158094406128,1137012800,0.0,0.0
2001-07-19 04:00:00+00:00,0.32178467872186,0.3246646403649497,0.2993526992224091,0.3025356829166412,861140000,0.0,0.0
2001-07-20 04:00:00+00:00,0.2985947386486752,0.304050805792615,0.295411754557512,0.3028387427330017,444584000,0.0,0.0
2001-07-23 04:00:00+00:00,0.3045056959292128,0.3107197344490506,0.2957147180070725,0.2961696684360504,241360000,0.0,0.0
2001-07-24 04:00:00+00:00,0.2938957815561273,0.3019287878539224,0.2838918797092212,0.2893487811088562,348376000,0.0,0.0
2001-07-25 04:00:00+00:00,0.2898036892207926,0.2925317221360612,0.2723728024486417,0.2799508571624756,443878400,0.0,0.0
2001-07-26 04:00:00+00:00,0.280102799000106,0.2849528205934492,0.2705538241332205,0.2817698121070862,369140800,0.0,0.0
2001-07-27 04:00:00+00:00,0.2841947963290225,0.2917737100809661,0.2804057694867407,0.2873778045177459,334135200,0.0,0.0
2001-07-30 04:00:00+00:00,0.2898037278288001,0.2934408272765659,0.2805577986381979,0.2869237661361694,243359200,0.0,0.0
2001-07-31 04:00:00+00:00,0.2920769066428272,0.2943508249701842,0.2805578908575118,0.2848018705844879,235026400,0.0,0.0
2001-08-01 04:00:00+00:00,0.2881359652462409,0.2998069101505705,0.2872268987273356,0.2888939380645752,304136000,0.0,0.0
2001-08-02 04:00:00+00:00,0.2978367625808383,0.3011708402919402,0.2919257449863685,0.3004137277603149,252089600,0.0,0.0
2001-08-03 04:00:00+00:00,0.3014746501881636,0.3016257185127599,0.2879847193092205,0.2955627739429474,186054400,0.0,0.0
2001-08-06 04:00:00+00:00,0.2885907354186944,0.2979877559915066,0.2879846914517528,0.2899547517299652,99652000,0.0,0.0
2001-08-07 04:00:00+00:00,0.292986808888287,0.2981398551008283,0.2876818342113552,0.2917738854885101,168548800,0.0,0.0
2001-08-08 04:00:00+00:00,0.2919257353570695,0.2985947253308789,0.2810119067166652,0.2864688336849212,276169600,0.0,0.0
2001-08-09 04:00:00+00:00,0.2873779587117786,0.2902579211748315,0.2837408582910476,0.2887428104877472,200664800,0.0,0.0
2001-08-10 04:00:00+00:00,0.2885908703593359,0.2928348496549551,0.2817699255462089,0.2882878482341766,186961600,0.0,0.0
2001-08-13 04:00:00+00:00,0.2894998747532395,0.2929867153752795,0.2843468301854031,0.2893487811088562,147996800,0.0,0.0
2001-08-14 04:00:00+00:00,0.2910158573095485,0.2934408688756713,0.2829828499770871,0.2838919162750244,228950400,0.0,0.0
2001-08-15 04:00:00+00:00,0.2843467808421747,0.2870748136828336,0.2758588002450263,0.2794967591762543,289279200,0.0,0.0
2001-08-16 04:00:00+00:00,0.2769197889759182,0.2841948213255324,0.2723727894109901,0.2826797366142273,288092000,0.0,0.0
2001-08-17 04:00:00+00:00,0.2728277723465324,0.2796478291934176,0.2726758186599743,0.2738887667655945,208426400,0.0,0.0
2001-08-20 04:00:00+00:00,0.2749498365307871,0.2763138533331742,0.2699478597781886,0.2746459543704986,252302400,0.0,0.0
2001-08-21 04:00:00+00:00,0.2749497566538803,0.2749497566538803,0.2682799081724035,0.2716148197650909,185701600,0.0,0.0
2001-08-22 04:00:00+00:00,0.2719179011492794,0.276616855470316,0.2669159500536361,0.2760108113288879,173975200,0.0,0.0
2001-08-23 04:00:00+00:00,0.2758589656953947,0.2779809557933503,0.2664619387352508,0.2699479460716247,217078400,0.0,0.0
2001-08-24 04:00:00+00:00,0.272827849875809,0.2822248739272568,0.2675228509768789,0.2814669013023376,290332000,0.0,0.0
2001-08-27 04:00:00+00:00,0.2819218408149375,0.2925317876059731,0.2752528506565124,0.2867718636989593,175644000,0.0,0.0
2001-08-28 04:00:00+00:00,0.2864688101300179,0.2901067442789874,0.2788898944854736,0.2788898944854736,171735200,0.0,0.0
2001-08-29 04:00:00+00:00,0.2794967807911683,0.2854077973268487,0.2702508270740509,0.2702508270740509,239971200,0.0,0.0
2001-08-30 04:00:00+00:00,0.2688868105482351,0.2755557995474654,0.2619139647464362,0.2702508270740509,368692800,0.0,0.0
2001-08-31 04:00:00+00:00,0.2687349033061997,0.2819218140092073,0.2675228150862326,0.2811638414859772,216904800,0.0,0.0
2001-09-04 04:00:00+00:00,0.280405874319709,0.2891968792575866,0.2755558513666488,0.2766168713569641,348213600,0.0,0.0
2001-09-05 04:00:00+00:00,0.276464887408745,0.2872267869003169,0.2746459203072929,0.2811638414859772,360057600,0.0,0.0
2001-09-06 04:00:00+00:00,0.2788900169050852,0.2869238865376142,0.2675229285500433,0.2685839235782623,282368800,0.0,0.0
2001-09-07 04:00:00+00:00,0.2652489575209401,0.2743429603139368,0.2607019561244417,0.2619140446186065,241830400,0.0,0.0
2001-09-10 04:00:00+00:00,0.2576699868478833,0.2652489027544514,0.2564579239000875,0.2632788419723511,308845600,0.0,0.0
2001-09-17 04:00:00+00:00,0.2425130392899668,0.2587310055605208,0.2384209893282238,0.2575189173221588,458007200,0.0,0.0
2001-09-18 04:00:00+00:00,0.2561549758510144,0.2685838925712589,0.2450900508889161,0.2467570900917053,327101600,0.0,0.0
2001-09-19 04:00:00+00:00,0.2500920243639875,0.259186027754129,0.2364501592109166,0.2579739391803741,373318400,0.0,0.0
2001-09-20 04:00:00+00:00,0.2469089140091774,0.2569128398298241,0.2349349529674507,0.237662985920906,411174400,0.0,0.0
2001-09-21 04:00:00+00:00,0.224325055101664,0.2463029465393186,0.2225060625341172,0.2384210079908371,570516800,0.0,0.0
2001-09-24 04:00:00+00:00,0.2441810348746253,0.255245102053939,0.2417551876418589,0.2493340820074081,294537600,0.0,0.0
2001-09-25 04:00:00+00:00,0.2446350781897853,0.2458480014461339,0.2326611131594585,0.2355410754680633,374404800,0.0,0.0
2001-09-26 04:00:00+00:00,0.2396331219485568,0.240846045183076,0.2262951149310781,0.2296300530433654,493796800,0.0,0.0
2001-09-27 04:00:00+00:00,0.2311451456471145,0.2387240631627708,0.2303880330157976,0.235086128115654,322240800,0.0,0.0
2001-09-28 04:00:00+00:00,0.2381180189121497,0.2411490749369504,0.2332671605920955,0.235086128115654,365108800,0.0,0.0
2001-10-01 04:00:00+00:00,0.2347831027793059,0.2423619948951966,0.2308421456607774,0.2355410754680633,208208000,0.0,0.0
2001-10-02 04:00:00+00:00,0.2338740378645207,0.2399369846404531,0.2255371477121187,0.2281141132116317,235883200,0.0,0.0
2001-10-03 04:00:00+00:00,0.2265981299898012,0.2328130301653097,0.2247791625805052,0.2270531058311462,683043200,0.0,0.0
2001-10-04 04:00:00+00:00,0.2326610982288578,0.2463029615037945,0.2272050308546312,0.2406941056251526,401122400,0.0,0.0
2001-10-05 04:00:00+00:00,0.2334190973382212,0.244787018685799,0.2272050566192192,0.2446350902318954,342686400,0.0,0.0
2001-10-08 04:00:00+00:00,0.2359959454991306,0.2478179780486182,0.2349349510512844,0.245544895529747,207984000,0.0,0.0
2001-10-09 04:00:00+00:00,0.2432710331710063,0.2455449509747356,0.2369050650464687,0.2425130605697631,174025600,0.0,0.0
2001-10-10 04:00:00+00:00,0.2440290056607313,0.2553969504271174,0.2417550878580411,0.2549419999122619,307759200,0.0,0.0
2001-10-11 04:00:00+00:00,0.25645792137622,0.2688868343830108,0.255396926787488,0.2688868343830108,334163200,0.0,0.0
2001-10-12 04:00:00+00:00,0.2623689839380366,0.2740399264381589,0.2555480394538492,0.2729789316654205,287812000,0.0,0.0
2001-10-15 04:00:00+00:00,0.2720698277117722,0.2785868891164644,0.2720698277117722,0.27267587184906,318752000,0.0,0.0
2001-10-16 04:00:00+00:00,0.2741918548792591,0.2758588938730896,0.269340996795559,0.2729789316654205,202949600,0.0,0.0
2001-10-17 04:00:00+00:00,0.2779808366739016,0.2790418565643319,0.257063966847016,0.2575189173221588,285538400,0.0,0.0
2001-10-18 04:00:00+00:00,0.262065876332577,0.2763137795777764,0.262065876332577,0.2728277742862701,612572800,0.0,0.0
2001-10-19 04:00:00+00:00,0.2719179360407663,0.2788899488764455,0.2710088697119762,0.2773748636245727,166790400,0.0,0.0
2001-10-22 04:00:00+00:00,0.2760108609209053,0.2890458209329221,0.2741918681021431,0.2882878482341766,391938400,0.0,0.0
2001-10-23 04:00:00+00:00,0.2898038066564629,0.2943508082815995,0.2708569673552598,0.2749498784542084,684980800,0.0,0.0
2001-10-24 04:00:00+00:00,0.2737368629577765,0.2893487853749882,0.2690379340253255,0.2872267961502075,374427200,0.0,0.0
2001-10-25 04:00:00+00:00,0.2794967596851673,0.2917737422618575,0.2752527820269167,0.2908646762371063,254951200,0.0,0.0
2001-10-26 04:00:00+00:00,0.2858628181977904,0.2917738361899855,0.282224883384913,0.2829828560352325,278964000,0.0,0.0
2001-10-29 05:00:00+00:00,0.2814667893306268,0.2829827339773995,0.2667647722289319,0.2672188878059387,239181600,0.0,0.0
2001-10-30 05:00:00+00:00,0.2634299960501819,0.272827881250077,0.2585799724188995,0.2667649090290069,276763200,0.0,0.0
2001-10-31 05:00:00+00:00,0.2687350148346945,0.2788900143631311,0.2643399410560493,0.2661580741405487,273750400,0.0,0.0
2001-11-01 05:00:00+00:00,0.2675227693302207,0.284649798590285,0.2614598249528624,0.2817698121070862,312995200,0.0,0.0
2001-11-02 05:00:00+00:00,0.280708903381309,0.2858628086182233,0.2752528614125822,0.2814669013023376,197204000,0.0,0.0
2001-11-05 05:00:00+00:00,0.2855598336689034,0.2917738745846057,0.2820729667681567,0.2890458405017853,235793600,0.0,0.0
2001-11-06 05:00:00+00:00,0.2873779252420809,0.2973818284703673,0.2808608631173118,0.2966238558292389,316019200,0.0,0.0
2001-11-07 05:00:00+00:00,0.2949568247411535,0.3051118219052771,0.2929867636390301,0.296926885843277,382989600,0.0,0.0
2001-11-08 05:00:00+00:00,0.2975336207703887,0.3014746011341881,0.2814667785361077,0.2835887670516968,342143200,0.0,0.0
2001-11-09 05:00:00+00:00,0.281921728866948,0.2917736991505758,0.2811637565726306,0.2835887670516968,134293600,0.0,0.0
2001-11-12 05:00:00+00:00,0.2828310139116322,0.2905610016693241,0.2722210378163494,0.2841950058937073,201499200,0.0,0.0
2001-11-13 05:00:00+00:00,0.2891968149939827,0.2938957432446126,0.2835888206810086,0.2935927212238312,224672000,0.0,0.0
2001-11-14 05:00:00+00:00,0.296926833889011,0.3016257627040497,0.2902578443165569,0.2972306907176971,221149600,0.0,0.0
2001-11-15 05:00:00+00:00,0.2948049008846283,0.3016258201709735,0.2914708228489334,0.2948049008846283,213029600,0.0,0.0
2001-11-16 05:00:00+00:00,0.292076766257034,0.2923797882673458,0.2788898574984106,0.2875297665596008,230664000,0.0,0.0
2001-11-19 05:00:00+00:00,0.2879847708947688,0.3038997154981396,0.2873778919891103,0.3031417429447174,332589600,0.0,0.0
2001-11-20 05:00:00+00:00,0.3004136980272844,0.3061727613271525,0.2955628155299599,0.2960177659988403,276584000,0.0,0.0
2001-11-21 05:00:00+00:00,0.2972307183149534,0.300109845511226,0.2919257448930015,0.2982917129993438,201583200,0.0,0.0
2001-11-23 05:00:00+00:00,0.298745743416059,0.3023836769439545,0.2966237546533443,0.3007166385650635,60004000,0.0,0.0
2001-11-26 05:00:00+00:00,0.3022318213545884,0.3266347232996022,0.3013227551393296,0.3239066898822784,460689600,0.0,0.0
2001-11-27 05:00:00+00:00,0.3213298131600339,0.3261806715744626,0.3107198394131577,0.3182987570762634,268553600,0.0,0.0
2001-11-28 05:00:00+00:00,0.3160248334918963,0.321481736074755,0.3093558424050892,0.3111748099327087,250611200,0.0,0.0
2001-11-29 05:00:00+00:00,0.3122357611475246,0.3137517063374153,0.3060217215035017,0.3095077276229858,202764800,0.0,0.0
2001-11-30 05:00:00+00:00,0.3102657187386692,0.3249677166891594,0.3069307807800445,0.3228457272052765,303912000,0.0,0.0
2001-12-03 05:00:00+00:00,0.3192078132164436,0.3225427260960089,0.3122358001075251,0.3190567195415497,181165600,0.0,0.0
2001-12-04 05:00:00+00:00,0.3190567175674955,0.3419436779958547,0.3140547656649376,0.339518666267395,380419200,0.0,0.0
2001-12-05 05:00:00+00:00,0.3389126237408101,0.3642245960255368,0.3360326614325613,0.3601325452327728,568579200,0.0,0.0
2001-12-06 05:00:00+00:00,0.3558885028237194,0.3561915248910621,0.3355776513003007,0.3452785313129425,338934400,0.0,0.0
2001-12-07 05:00:00+00:00,0.3404275795099062,0.3442174412294836,0.3334555442838698,0.3416405022144317,203515200,0.0,0.0
2001-12-10 05:00:00+00:00,0.3378514752661582,0.3484614185383672,0.336941574544938,0.3416405022144317,170010400,0.0,0.0
2001-12-11 05:00:00+00:00,0.3436107427694117,0.3463396115934888,0.3281507448144092,0.3301216661930084,205475200,0.0,0.0
2001-12-12 05:00:00+00:00,0.3314856239135205,0.3322435965195039,0.3220877400291279,0.3257256746292114,192460800,0.0,0.0
2001-12-13 05:00:00+00:00,0.3257257209917981,0.3266347873854158,0.3107198394131577,0.3182987570762634,197842400,0.0,0.0
2001-12-14 05:00:00+00:00,0.3142066146112753,0.3157217248259159,0.3045057100841297,0.3090527355670929,189884800,0.0,0.0
2001-12-17 05:00:00+00:00,0.3092046952406119,0.3182986965339,0.3060217113108058,0.3125387728214264,173712000,0.0,0.0
2001-12-18 05:00:00+00:00,0.3166317217352118,0.3233007130162058,0.3064758636784816,0.3184506893157959,235239200,0.0,0.0
2001-12-19 05:00:00+00:00,0.3119326790261003,0.3286055685911205,0.3102656405010241,0.3276956677436828,289956800,0.0,0.0
2001-12-20 05:00:00+00:00,0.3243617244232747,0.3254227193351054,0.3125388519321202,0.3132968246936798,220864000,0.0,0.0
2001-12-21 05:00:00+00:00,0.318450685527722,0.3264836937056685,0.3152677009924929,0.3182987570762634,256334400,0.0,0.0
2001-12-24 05:00:00+00:00,0.316782774620553,0.3251196387269409,0.316782774620553,0.3237556219100952,50629600,0.0,0.0
2001-12-26 05:00:00+00:00,0.3236036852410948,0.3380026857361116,0.3204207011589198,0.3257256746292114,146400800,0.0,0.0
2001-12-27 05:00:00+00:00,0.3270895696804158,0.3372445623237688,0.3270895696804158,0.3345165550708771,191508800,0.0,0.0
2001-12-28 05:00:00+00:00,0.3330007259565894,0.3486126503677573,0.3328496575867908,0.3399735987186432,299124000,0.0,0.0
2001-12-31 05:00:00+00:00,0.3411856828763737,0.3434596007813529,0.3308787323332819,0.3319397270679474,137782400,0.0,0.0
2002-01-02 05:00:00+00:00,0.3342136600500461,0.353159636259079,0.3328496432574148,0.353159636259079,529496800,0.0,0.0
2002-01-03 05:00:00+00:00,0.3486126266868803,0.3599805460381249,0.3451266205765265,0.3574036061763763,612007200,0.0,0.0
2002-01-04 05:00:00+00:00,0.3537664946499101,0.3630124496382376,0.3484615214471242,0.3590714931488037,409976000,0.0,0.0
2002-01-07 05:00:00+00:00,0.3595256261771721,0.3637696052422802,0.3448236278894688,0.3470975458621979,444584000,0.0,0.0
2002-01-08 05:00:00+00:00,0.3448236332710394,0.349370634515812,0.3404277256971506,0.342701643705368,450038400,0.0,0.0
2002-01-09 05:00:00+00:00,0.3455814865504413,0.3475515469929586,0.3225426061047484,0.328150600194931,327835200,0.0,0.0
2002-01-10 05:00:00+00:00,0.3216336112715008,0.3252707109528573,0.3069307545116035,0.3217847049236297,452737600,0.0,0.0
2002-01-11 05:00:00+00:00,0.3242097651499493,0.3310306845839739,0.3122358001075251,0.3190567195415497,348801600,0.0,0.0
2002-01-14 05:00:00+00:00,0.3184506253804373,0.324361642751789,0.3167827518162569,0.3205726146697998,415996000,0.0,0.0
2002-01-15 05:00:00+00:00,0.3231487574757563,0.3298177481977379,0.3214817184881737,0.3289086818695068,290320800,0.0,0.0
2002-01-16 05:00:00+00:00,0.3245127089871984,0.3245127089871984,0.310719754475504,0.3149637579917907,566893600,0.0,0.0
2002-01-17 05:00:00+00:00,0.3328495603043204,0.3446715927418923,0.3314855438516306,0.3407314717769623,660576000,0.0,0.0
2002-01-18 05:00:00+00:00,0.3334556637784483,0.3425496909177913,0.3328496448907694,0.3360326290130615,338811200,0.0,0.0
2002-01-22 05:00:00+00:00,0.3375485856144287,0.3390636961249354,0.3307276666164398,0.3307276666164398,327314400,0.0,0.0
2002-01-23 05:00:00+00:00,0.3304245837370868,0.3492194635549788,0.3272415747969386,0.3489156067371368,443279200,0.0,0.0
2002-01-24 05:00:00+00:00,0.3472485246887239,0.3563425240287748,0.3470974310701679,0.3517955243587494,344002400,0.0,0.0
2002-01-25 05:00:00+00:00,0.3469456692824306,0.3549786780645214,0.3434596623538209,0.3524025976657867,185914400,0.0,0.0
2002-01-28 05:00:00+00:00,0.3546754794703816,0.3569494219479071,0.3443685575030399,0.3527054190635681,186446400,0.0,0.0
