Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-01 05:00:00+00:00,143.78896926295775,144.91489717973255,142.7580902518259,143.67930603027344,385000,0.0,0.0
2014-12-02 05:00:00+00:00,143.416110131179,144.1691607817136,141.37628465567235,142.26824951171875,286500,0.0,0.0
2014-12-03 05:00:00+00:00,142.6776810414402,143.31376132229417,141.85152524231643,142.82391357421875,249500,0.0,0.0
2014-12-04 05:00:00+00:00,142.89702357305777,143.78898850483588,141.83690461000302,143.38687133789062,344300,0.0,0.0
2014-12-05 05:00:00+00:00,143.9205956840319,144.5347321817369,142.50222485173006,143.28451538085938,231400,0.0,0.0
2014-12-08 05:00:00+00:00,143.2844940642286,143.44534090721854,141.1715636151056,141.60292053222656,171600,0.0,0.0
2014-12-09 05:00:00+00:00,139.79706294187153,142.63379289657047,139.27796430800046,142.57530212402344,225600,0.0,0.0
2014-12-10 05:00:00+00:00,141.26663836812014,142.38524815433848,140.2357591828674,140.8352813720703,539300,0.0,0.0
2014-12-11 05:00:00+00:00,141.66143478005844,142.7361792472188,140.8352789379654,141.20814514160156,252800,0.0,0.0
2014-12-12 05:00:00+00:00,139.9213479879405,142.10007621741718,139.59965432533846,140.4185028076172,343500,0.0,0.0
2014-12-15 05:00:00+00:00,140.75486126035017,141.4713538824378,139.28530672360657,141.0546112060547,374200,0.0,0.0
2014-12-16 05:00:00+00:00,141.1715789724458,142.07086218952938,139.49000525751387,139.82632446289062,559400,0.0,0.0
2014-12-17 05:00:00+00:00,139.96525105912733,142.7654347250493,138.9563045096997,142.3413848876953,610300,0.0,0.0
2014-12-18 05:00:00+00:00,142.9847747822342,145.04652206076602,142.31213630069473,143.54042053222656,675100,0.0,0.0
2014-12-19 05:00:00+00:00,143.42343204382536,144.6955815158857,142.97744956994012,144.6151580810547,344600,0.0,0.0
2014-12-22 05:00:00+00:00,144.51280212402344,145.49249767211992,144.05950132913168,144.51280212402344,152400,0.0,0.0
2014-12-23 05:00:00+00:00,144.7613751135501,144.99533824637996,144.09605500503835,144.9514617919922,237300,0.0,0.0
2014-12-24 05:00:00+00:00,144.87834926697195,146.98396157482188,144.49085760952846,146.66958618164062,134900,0.0,0.0
2014-12-26 05:00:00+00:00,146.80118448229564,146.93279152893504,145.74838388905945,146.29672241210938,171900,0.0,0.0
2014-12-29 05:00:00+00:00,145.82880273048417,146.1797362505215,144.4469901421132,145.16348266601562,210100,0.0,0.0
2014-12-30 05:00:00+00:00,144.84908923156226,145.60945817077948,144.05217331847734,144.43235778808594,127900,0.0,0.0
2014-12-31 05:00:00+00:00,144.3958044276365,145.29507644039884,143.4307233165938,143.55502319335938,173800,0.0,0.0
2015-01-02 05:00:00+00:00,143.85478711861165,145.11231108870612,142.7215630374013,144.57859802246094,360800,0.0,0.0
2015-01-05 05:00:00+00:00,144.21302467962562,145.40475058275845,142.16589206007595,143.6281280517578,508300,0.0,0.0
2015-01-06 05:00:00+00:00,143.59889928063953,144.593220277667,142.05623974457427,143.9936981201172,448100,0.0,0.0
2015-01-07 05:00:00+00:00,145.31701983178553,146.4721876913305,144.33001715630945,145.90191650390625,271100,0.0,0.0
2015-01-08 05:00:00+00:00,146.95472177939897,148.4169578170049,146.53797915381296,148.34384155273438,232400,0.0,0.0
2015-01-09 05:00:00+00:00,148.4169631463725,148.75328235572772,146.56723538485886,147.18869018554688,406700,0.0,0.0
2015-01-12 05:00:00+00:00,147.44456516837366,148.03676896119686,146.22359945166926,147.1374969482422,256500,0.0,0.0
2015-01-13 05:00:00+00:00,148.60704941092496,150.15702724822057,147.53230499518702,149.17001342773438,287600,0.0,0.0
2015-01-14 05:00:00+00:00,147.2617928682654,150.4421607742084,147.2617928682654,149.23580932617188,348700,0.0,0.0
2015-01-15 05:00:00+00:00,149.87919726219556,149.87919726219556,148.18299806514034,148.95799255371094,211800,0.0,0.0
2015-01-16 05:00:00+00:00,148.38039516152668,149.87188212176346,147.66390264861505,149.1480712890625,256600,0.0,0.0
2015-01-20 05:00:00+00:00,149.7987602937018,149.7987602937018,147.95633988726908,148.9652862548828,402000,0.0,0.0
2015-01-21 05:00:00+00:00,148.78253426900724,150.2301449922754,148.45353335317043,149.87921142578125,254000,0.0,0.0
2015-01-22 05:00:00+00:00,150.18626726737497,151.08553933786726,148.92143617486414,150.63955688476562,384700,0.0,0.0
2015-01-23 05:00:00+00:00,150.80039812470673,152.8329053188746,150.79309096069017,152.364990234375,670300,0.0,0.0
2015-01-26 05:00:00+00:00,152.0725457105224,152.62088421669017,150.47139548755652,152.48928833007812,636500,0.0,0.0
2015-01-27 05:00:00+00:00,147.87592778751184,150.97587223107104,146.22360506641263,148.89218139648438,1032700,0.0,0.0
2015-01-28 05:00:00+00:00,150.34711284342958,152.56970676966012,148.0002190335172,148.41696166992188,461000,0.0,0.0
2015-01-29 05:00:00+00:00,148.13912695881822,151.39261101365904,147.0424499486855,150.75653076171875,582000,0.0,0.0
2015-01-30 05:00:00+00:00,150.06927287775255,151.05628661524133,148.49006651613558,150.2666778564453,420500,0.0,0.0
2015-02-02 05:00:00+00:00,150.90275934983242,151.53152131195574,148.4242696346207,151.31219482421875,373700,0.0,0.0
2015-02-03 05:00:00+00:00,152.11641724018347,152.82560262970273,150.77846989158456,151.92633056640625,404100,0.0,0.0
2015-02-04 05:00:00+00:00,151.69236955115875,154.77038144340614,150.99050247207467,153.3008270263672,292400,0.0,0.0
2015-02-05 05:00:00+00:00,153.98807892559887,154.64609185907602,152.73055499688357,154.28053283691406,302600,0.0,0.0
2015-02-06 05:00:00+00:00,153.61521747951062,155.23830048047412,153.61521747951062,155.07745361328125,362700,0.0,0.0
2015-02-09 05:00:00+00:00,154.36826774025303,155.106692969476,151.8020473492122,151.97750854492188,440900,0.0,0.0
2015-02-10 05:00:00+00:00,152.45273619379307,153.6298366795626,151.41454992000507,151.9994354248047,383600,0.0,0.0
2015-02-11 05:00:00+00:00,152.1310413940904,152.84753394157377,150.8296521899779,151.2463836669922,412100,0.0,0.0
2015-02-12 05:00:00+00:00,152.02867988623882,152.5112204474223,150.6395489818599,151.0928497314453,384500,0.0,0.0
2015-02-13 05:00:00+00:00,150.83696742976687,152.70132074184795,150.83696742976687,152.52584838867188,285300,0.0,0.0
2015-02-17 05:00:00+00:00,152.49660124677445,152.77442967029234,151.6265689992112,152.2041473388672,292500,0.0,0.0
2015-02-18 05:00:00+00:00,152.25533406402153,153.22772241020635,151.87514955396986,152.8914031982422,276300,0.0,0.0
2015-02-19 05:00:00+00:00,153.1180532913431,155.20905143479922,152.50391678497945,154.98240661621094,247900,0.0,0.0
2015-02-20 05:00:00+00:00,155.0116504739391,156.29110704814423,154.15624370304485,156.26185607910156,272400,0.0,0.0
2015-02-23 05:00:00+00:00,157.7533308160528,164.1944784817612,157.6071094501839,162.90771484375,807500,0.0,0.0
2015-02-24 05:00:00+00:00,162.5421634245946,165.10107649244296,162.5421634245946,164.69895935058594,731200,0.0,0.0
2015-02-25 05:00:00+00:00,164.92561516898184,165.38622312187624,162.76150077840532,163.36102294921875,711300,0.0,0.0
2015-02-26 05:00:00+00:00,163.36100908814385,163.36100908814385,161.54052123657854,162.00112915039062,455000,0.0,0.0
2015-02-27 05:00:00+00:00,160.5608216577148,161.79641284136576,157.75333126355798,158.5502471923828,515500,0.0,0.0
2015-03-02 05:00:00+00:00,158.98893483803997,160.83866259782624,157.8045160200916,159.4641571044922,529100,0.0,0.0
2015-03-03 05:00:00+00:00,158.84269870768944,159.42028819701247,158.17738978091623,159.1863250732422,284200,0.0,0.0
2015-03-04 05:00:00+00:00,159.0108581859077,159.33985905543628,157.30735190344367,157.431640625,285900,0.0,0.0
2015-03-05 05:00:00+00:00,157.32930159401943,158.40404606528526,156.22530615217445,157.43896484375,256200,0.0,0.0
2015-03-06 05:00:00+00:00,157.1099542391945,157.863004923458,155.1432449382822,155.8158721923828,308000,0.0,0.0
2015-03-09 04:00:00+00:00,156.10831164125335,157.93610656113884,155.8816668561435,157.00758361816406,334000,0.0,0.0
2015-03-10 04:00:00+00:00,155.75008206375537,156.67128681878563,155.67696579412817,155.7281494140625,218900,0.0,0.0
2015-03-11 04:00:00+00:00,156.18875648526307,157.0660959359403,155.91092804942434,156.5762481689453,214600,0.0,0.0
2015-03-12 04:00:00+00:00,157.14650996895278,158.3162921145522,156.5323735058149,158.12620544433594,285900,0.0,0.0
2015-03-13 04:00:00+00:00,157.607100052975,158.52099748013384,155.56727474821074,157.0587615966797,176200,0.0,0.0
2015-03-16 04:00:00+00:00,157.08070382636825,158.8573151782931,156.63472140846517,158.7549591064453,385300,0.0,0.0
2015-03-17 04:00:00+00:00,158.26512915363097,158.68186065149706,157.29274078397495,158.27975463867188,286400,0.0,0.0
2015-03-18 04:00:00+00:00,157.37314712943856,158.93043201589282,155.9328437986563,158.24317932128906,269700,0.0,0.0
2015-03-19 04:00:00+00:00,158.46252378157266,159.07666024136722,156.10100454302165,157.03683471679688,202900,0.0,0.0
2015-03-20 04:00:00+00:00,159.45684025844133,159.7054177010011,157.20499547978005,157.73870849609375,434300,0.0,0.0
2015-03-23 04:00:00+00:00,157.73870452530343,158.90849775821715,156.61278774230342,157.7679443359375,243600,0.0,0.0
2015-03-24 04:00:00+00:00,157.39509774745773,158.54295847609407,156.74440310920428,157.300048828125,181600,0.0,0.0
2015-03-25 04:00:00+00:00,157.14651176905278,157.73871559071765,156.35690295484102,156.45925903320312,432200,0.0,0.0
2015-03-26 04:00:00+00:00,156.24724244440088,157.81914178015705,155.52343156305642,157.3219757080078,426700,0.0,0.0
2015-03-27 04:00:00+00:00,157.32197175197496,160.0271173776354,157.32197175197496,159.28868103027344,205900,0.0,0.0
2015-03-30 04:00:00+00:00,159.68349341190026,161.3138835135274,159.28868342389805,160.7216796875,271200,0.0,0.0
2015-03-31 04:00:00+00:00,160.867903852969,160.867903852969,159.44222588485675,159.91014099121094,313700,0.0,0.0
2015-04-01 04:00:00+00:00,158.98893626319443,160.61932639308813,158.65992421549643,159.91014099121094,329700,0.0,0.0
2015-04-02 04:00:00+00:00,160.1075276771463,161.44547489603875,159.65422695135183,161.0287322998047,210000,0.0,0.0
2015-04-06 04:00:00+00:00,160.2829912216035,161.90607402552843,159.93205771577448,160.65586853027344,186700,0.0,0.0
2015-04-07 04:00:00+00:00,160.77284376541584,161.96456967553408,160.44384289655403,161.45278930664062,257700,0.0,0.0
2015-04-08 04:00:00+00:00,161.80372679258184,162.55677745870875,160.30493262435743,161.2919464111328,303200,0.0,0.0
2015-04-09 04:00:00+00:00,161.97919422691336,162.5494653712517,161.17495996901303,162.27163696289062,277600,0.0,0.0
2015-04-10 04:00:00+00:00,162.87115623830846,163.7704282339558,162.16197090213876,163.18553161621094,204000,0.0,0.0
2015-04-13 04:00:00+00:00,163.37562990811546,163.74849606447734,162.4471069430867,162.90771484375,297300,0.0,0.0
2015-04-14 04:00:00+00:00,162.99545721244144,163.02469702533844,161.60632624635107,162.5275421142578,171800,0.0,0.0
2015-04-15 04:00:00+00:00,163.09782281356323,163.6754011888009,161.9060967718738,162.5494842529297,191000,0.0,0.0
2015-04-16 04:00:00+00:00,162.18391970474602,162.732258246758,161.5843975439443,162.36669921875,172700,0.0,0.0
2015-04-17 04:00:00+00:00,161.94995883150102,161.94995883150102,159.94670246989222,160.39268493652344,337100,0.0,0.0
2015-04-20 04:00:00+00:00,161.41623550874664,162.76148998765933,161.41623550874664,162.6591339111328,153300,0.0,0.0
2015-04-21 04:00:00+00:00,163.35371219034957,163.47801208496094,161.9134197927729,163.47801208496094,216900,0.0,0.0
2015-04-22 04:00:00+00:00,163.40487220480253,163.4341120160311,161.4235375258154,162.16928100585938,225300,0.0,0.0
2015-04-23 04:00:00+00:00,161.56247255161492,163.5438074859485,161.56247255161492,162.24972534179688,150800,0.0,0.0
2015-04-24 04:00:00+00:00,163.14897937053172,163.4048751362673,161.79641774643426,163.06124877929688,242900,0.0,0.0
2015-04-27 04:00:00+00:00,163.20745953203496,163.30250843700597,159.95398683236084,160.14407348632812,275300,0.0,0.0
2015-04-28 04:00:00+00:00,159.4202880762885,160.71437010822044,158.33091819951264,159.28868103027344,343100,0.0,0.0
2015-04-29 04:00:00+00:00,158.04578078912422,158.76959164390504,155.62578193179343,155.80125427246094,353600,0.0,0.0
2015-04-30 04:00:00+00:00,155.18709402305916,156.43000347863443,154.50715967578594,155.09205627441406,275300,0.0,0.0
2015-05-01 04:00:00+00:00,156.82481426098553,160.59738589686577,156.466562417385,159.99786376953125,409800,0.0,0.0
2015-05-04 04:00:00+00:00,160.83135204216924,161.37969060192188,160.15141758294476,161.05068969726562,505900,0.0,0.0
2015-05-05 04:00:00+00:00,159.79316817267153,160.29764144038202,155.3406616762317,157.1392059326172,900200,0.0,0.0
2015-05-06 04:00:00+00:00,157.97997358840547,161.06529233951773,156.83943133083318,160.93368530273438,609800,0.0,0.0
2015-05-07 04:00:00+00:00,160.8240227812504,163.17822356681313,159.62498974157046,162.359375,694500,0.0,0.0
2015-05-08 04:00:00+00:00,163.770433149193,164.49424399042317,161.8841473572397,162.20584106445312,443700,0.0,0.0
2015-05-11 04:00:00+00:00,162.43978679497366,163.77042686814534,162.14003690290778,162.63719177246094,345300,0.0,0.0
2015-05-12 04:00:00+00:00,161.70135338159585,163.68268790677317,161.56243918809963,163.36830139160156,295600,0.0,0.0
2015-05-13 04:00:00+00:00,163.77045203067007,164.4430793342217,162.8711799043537,164.15794372558594,198300,0.0,0.0
2015-05-14 04:00:00+00:00,164.4869239604577,168.215630210247,163.82892222507147,167.5868682861328,398600,0.0,0.0
2015-05-15 04:00:00+00:00,167.95973767205174,168.15714265884614,165.70058569376485,166.36590576171875,384100,0.0,0.0
2015-05-18 04:00:00+00:00,165.69328872574363,166.69491689330414,165.33503686188288,165.77371215820312,292000,0.0,0.0
2015-05-19 04:00:00+00:00,166.1538685050792,168.08401953052922,165.83218596415009,167.3090362548828,211100,0.0,0.0
2015-05-20 04:00:00+00:00,167.71847839178338,168.42766380199708,166.28549324246845,166.83383178710938,185000,0.0,0.0
2015-05-21 04:00:00+00:00,166.95811234793433,167.4260274368901,166.4390136424483,167.3602294921875,144700,0.0,0.0
2015-05-22 04:00:00+00:00,167.38946092707877,167.4113935742153,165.7444454559885,166.051513671875,191400,0.0,0.0
2015-05-26 04:00:00+00:00,166.62178697688378,167.68922416063947,165.1741764671661,165.88336181640625,303400,0.0,0.0
2015-05-27 04:00:00+00:00,166.0515333057601,167.60881837243718,165.6421089695012,167.41873168945312,241000,0.0,0.0
2015-05-28 04:00:00+00:00,167.42603625982937,167.42603625982937,165.72983700049434,166.32205200195312,166400,0.0,0.0
2015-05-29 04:00:00+00:00,166.50482670900368,166.50482670900368,164.44306847807547,165.2619171142578,435500,0.0,0.0
2015-06-01 04:00:00+00:00,165.9637880356654,167.46258218524426,164.7866875949884,166.877685546875,273100,0.0,0.0
2015-06-02 04:00:00+00:00,166.78996412256342,166.78996412256342,165.1376301916591,165.53244018554688,203300,0.0,0.0
2015-06-03 04:00:00+00:00,165.85413688499835,167.2724965547535,164.72090165730742,166.19044494628906,205100,0.0,0.0
2015-06-04 04:00:00+00:00,165.18880502097414,165.89067206346843,164.187176916843,164.63314819335938,221300,0.0,0.0
2015-06-05 04:00:00+00:00,164.46499730318638,165.4739437464369,163.8801006526647,165.32040405273438,150500,0.0,0.0
2015-06-08 04:00:00+00:00,165.3203916222101,166.32203082605653,164.22371466843256,164.53810119628906,239200,0.0,0.0
2015-06-09 04:00:00+00:00,164.7866876736366,165.40814244394593,163.9897717209156,165.10107421875,232300,0.0,0.0
2015-06-10 04:00:00+00:00,165.59825134277344,166.61450506592269,164.92562402261495,165.59825134277344,243300,0.0,0.0
2015-06-11 04:00:00+00:00,165.9199400800839,167.18477124411015,165.51051573722987,166.57794189453125,183000,0.0,0.0
2015-06-12 04:00:00+00:00,165.74445806808862,165.83219981928647,164.0044047123248,164.95484924316406,244800,0.0,0.0
2015-06-15 04:00:00+00:00,165.13760827952407,165.13760827952407,163.85084469991185,164.59658813476562,320100,0.0,0.0
2015-06-16 04:00:00+00:00,164.75743431835068,166.22697738012522,164.66969257838198,165.21072387695312,213100,0.0,0.0
2015-06-17 04:00:00+00:00,165.40082845181703,166.80457372771755,165.03526943759368,166.3074188232422,146400,0.0,0.0
2015-06-18 04:00:00+00:00,166.8630671376536,167.58687801337078,166.8630671376536,167.27249145507812,185800,0.0,0.0
2015-06-19 04:00:00+00:00,167.3090553978783,169.61939116182717,166.92888203619785,168.95407104492188,379800,0.0,0.0
2015-06-22 04:00:00+00:00,169.59015134784264,169.75098705872202,168.37649268192283,168.95407104492188,170700,0.0,0.0
2015-06-23 04:00:00+00:00,168.99793567750538,169.612083328522,167.82815347113947,168.0255584716797,120400,0.0,0.0
2015-06-24 04:00:00+00:00,167.7915738326443,169.01984666530944,166.036895169987,166.4170684814453,170300,0.0,0.0
2015-06-25 04:00:00+00:00,167.2286380821615,167.49184104155626,166.19045173009792,167.0531768798828,189300,0.0,0.0
2015-06-26 04:00:00+00:00,167.46988480249703,167.9451181890091,166.1904283215399,167.55030822753906,280300,0.0,0.0
2015-06-29 04:00:00+00:00,166.16850824979628,167.25787815217603,164.71357932519223,164.77938842773438,225200,0.0,0.0
2015-06-30 04:00:00+00:00,165.9857233994641,166.6291108277955,164.1140630508371,164.26028442382812,368200,0.0,0.0
2015-07-01 04:00:00+00:00,165.09375627560624,166.79726257991877,164.88173696104977,166.33665466308594,304500,0.0,0.0
2015-07-02 04:00:00+00:00,166.52675045331802,167.42602247218107,166.0880751896907,166.5340576171875,161600,0.0,0.0
2015-07-06 04:00:00+00:00,165.47394483723326,167.0019788403624,164.51618200422865,166.20506286621094,353300,0.0,0.0
2015-07-07 04:00:00+00:00,166.3293378951049,166.57060816351589,163.27327014051554,166.4170684814453,506500,0.0,0.0
2015-07-08 04:00:00+00:00,165.29117705609747,165.408158626467,161.94265490711135,162.5494842529297,421500,0.0,0.0
2015-07-09 04:00:00+00:00,164.01170588205497,165.70058671420364,163.42680923800972,163.50723266601562,473700,0.0,0.0
2015-07-10 04:00:00+00:00,164.58929207574187,166.01498120001204,162.96620910999906,163.4195098876953,285700,0.0,0.0
2015-07-13 04:00:00+00:00,164.91097276099066,165.53973468138074,163.78505596009344,164.69163513183594,234200,0.0,0.0
2015-07-14 04:00:00+00:00,165.37889064189665,169.75097319187998,164.41382067557467,169.40003967285156,505600,0.0,0.0
2015-07-15 04:00:00+00:00,169.9410753351375,171.27170433811435,166.96541962168527,167.1262664794922,437900,0.0,0.0
2015-07-16 04:00:00+00:00,167.52106897384374,169.31961298571147,166.84844176033442,168.94674682617188,536700,0.0,0.0
2015-07-17 04:00:00+00:00,168.74934384359042,170.97194881157603,168.3033614172231,170.78916931152344,190700,0.0,0.0
2015-07-20 04:00:00+00:00,170.93539764602934,171.74693910557232,169.89721138214136,171.2863311767578,347500,0.0,0.0
2015-07-21 04:00:00+00:00,170.38705155538688,170.38705155538688,166.57792187963034,167.5868682861328,566700,0.0,0.0
2015-07-22 04:00:00+00:00,166.69489608855935,167.8646892954304,164.7720522699066,165.48855590820312,774700,0.0,0.0
2015-07-23 04:00:00+00:00,165.17417919510132,168.77127845936934,164.9329089135011,165.0718231201172,338100,0.0,0.0
2015-07-24 04:00:00+00:00,164.92560076197952,166.00765228475746,163.1855363416934,164.21641540527344,411100,0.0,0.0
2015-07-27 04:00:00+00:00,162.5055882036111,165.18147139462815,158.00189900036438,158.60140991210938,1018300,0.0,0.0
2015-07-28 04:00:00+00:00,159.00354039094077,159.94668886347483,157.0514566589202,158.69647216796875,816700,0.0,0.0
2015-07-29 04:00:00+00:00,160.30493048780048,163.70463592006757,160.10753665785677,161.59170532226562,679700,0.0,0.0
2015-07-30 04:00:00+00:00,161.57707677949833,162.6518211238581,160.42190900950706,160.6704864501953,653900,0.0,0.0
2015-07-31 04:00:00+00:00,161.24077901957045,165.9345669850981,161.24077901957045,165.4520263671875,515100,0.0,0.0
2015-08-03 04:00:00+00:00,165.8322102355654,168.2448910035197,164.67704231668995,167.6673126220703,645900,0.0,0.0
2015-08-04 04:00:00+00:00,158.17738935392427,169.55358405111406,158.15545670562696,166.9508056640625,815600,0.0,0.0
2015-08-05 04:00:00+00:00,168.59581521376208,175.25630063808003,168.59581521376208,174.4739990234375,679300,0.0,0.0
2015-08-06 04:00:00+00:00,175.69498036037655,176.06053939276248,172.41957455387185,174.1376953125,547300,0.0,0.0
2015-08-07 04:00:00+00:00,174.09383099600225,174.32779413291817,170.82573233555152,171.7469482421875,315600,0.0,0.0
2015-08-10 04:00:00+00:00,173.47969080014784,174.86881063907222,172.3610810710408,173.2749786376953,341900,0.0,0.0
2015-08-11 04:00:00+00:00,172.58041835300455,174.1157595681492,171.81274216744413,173.71365356445312,339200,0.0,0.0
2015-08-12 04:00:00+00:00,172.39762803269656,173.3700163193186,168.64698909229375,171.33750915527344,561600,0.0,0.0
2015-08-13 04:00:00+00:00,170.99389983479057,175.31479920183344,170.24815627076237,174.75184631347656,256700,0.0,0.0
2015-08-14 04:00:00+00:00,174.21080035150118,178.3927963048973,173.2969028294474,177.7201690673828,500500,0.0,0.0
2015-08-17 04:00:00+00:00,177.44234544412978,178.82415808856385,175.47563613858597,178.64869689941406,347300,0.0,0.0
2015-08-18 04:00:00+00:00,177.45696263705287,179.05079452923135,177.08409647155543,177.33998107910156,222700,0.0,0.0
2015-08-19 04:00:00+00:00,176.93057687212402,178.17347538755104,175.08084900639358,176.46266174316406,211400,0.0,0.0
2015-08-20 04:00:00+00:00,175.62185027696458,175.62185027696458,170.05804214889287,170.1969451904297,408800,0.0,0.0
2015-08-21 04:00:00+00:00,168.42034923502283,169.68518029872843,166.0076575134518,166.5121307373047,316400,0.0,0.0
2015-08-24 04:00:00+00:00,157.2561766170582,166.69491319514748,157.0002919965284,161.98651123046875,587100,0.0,0.0
2015-08-25 04:00:00+00:00,165.01333813714933,166.7680281133402,160.71437168082983,161.5697784423828,541000,0.0,0.0
2015-08-26 04:00:00+00:00,164.3334041520652,167.6307424798123,160.85327515925692,166.31472778320312,712100,0.0,0.0
2015-08-27 04:00:00+00:00,168.37648173197618,173.64783639301294,166.87038040025138,172.3318328857422,373900,0.0,0.0
2015-08-28 04:00:00+00:00,171.76887723280487,174.77377287820394,171.40331820614307,173.2749786376953,358700,0.0,0.0
2015-08-31 04:00:00+00:00,173.24574284266407,173.24574284266407,168.00361646148255,168.03286743164062,395400,0.0,0.0
2015-09-01 04:00:00+00:00,164.99140231144688,166.09538650600928,161.8256599446569,162.68838500976562,479800,0.0,0.0
2015-09-02 04:00:00+00:00,164.925606308981,167.98899263523248,164.355335138879,167.8793182373047,390600,0.0,0.0
2015-09-03 04:00:00+00:00,168.9321301055612,169.8972112593367,167.17745129721126,167.77696228027344,461200,0.0,0.0
2015-09-04 04:00:00+00:00,165.42275809495237,167.140889892979,164.64777478383417,165.51780700683594,260200,0.0,0.0
2015-09-08 04:00:00+00:00,167.3821709212665,169.91183316877272,167.27249651836627,169.56820678710938,256600,0.0,0.0
2015-09-09 04:00:00+00:00,170.5844593278894,171.46179870807617,166.6656663508112,166.77532958984375,339800,0.0,0.0
2015-09-10 04:00:00+00:00,166.49750392561847,168.3399244636166,165.43007786149087,165.9637908935547,298500,0.0,0.0
2015-09-11 04:00:00+00:00,165.4812622264716,167.31637573242188,164.52349933428675,167.31637573242188,205700,0.0,0.0
2015-09-14 04:00:00+00:00,167.68193489585292,167.7989053092635,166.07346620672195,167.08241271972656,273700,0.0,0.0
2015-09-15 04:00:00+00:00,167.5430083882904,168.88095570558517,165.53974099437798,167.7404022216797,178400,0.0,0.0
2015-09-16 04:00:00+00:00,167.8647168567212,168.96870114943476,166.89232846450028,168.2814483642578,182100,0.0,0.0
2015-09-17 04:00:00+00:00,168.01822854209155,171.79080016120605,167.8647000069276,169.97763061523438,360600,0.0,0.0
2015-09-18 04:00:00+00:00,167.74772534392324,170.12385898045846,167.4552714335333,168.800537109375,507400,0.0,0.0
2015-09-21 04:00:00+00:00,169.40004629213718,171.3009576434385,167.87931944229132,168.66162109375,231900,0.0,0.0
2015-09-22 04:00:00+00:00,167.22130827214204,167.6965305052608,165.42275310051025,166.599853515625,203600,0.0,0.0
2015-09-23 04:00:00+00:00,167.22133081021622,167.5868898560315,164.92562044873537,165.4520263671875,170900,0.0,0.0
2015-09-24 04:00:00+00:00,163.84355308309995,165.0352678721001,161.57708275402427,164.28953552246094,370200,0.0,0.0
2015-09-25 04:00:00+00:00,166.24160050155345,166.24160050155345,162.55675984249402,163.70462036132812,244000,0.0,0.0
2015-09-28 04:00:00+00:00,162.41055545089537,163.8216190213439,159.91013317761912,159.99786376953125,480000,0.0,0.0
2015-09-29 04:00:00+00:00,159.610373505613,160.15140485773156,152.32844425804817,155.15786743164062,958800,0.0,0.0
2015-09-30 04:00:00+00:00,155.8451066571611,157.68020871620777,153.67368542869235,155.29676818847656,774100,0.0,0.0
2015-10-01 04:00:00+00:00,154.7191894636105,158.46982841893976,153.72486852533106,157.64366149902344,514600,0.0,0.0
2015-10-02 04:00:00+00:00,155.7354564968052,159.53727939589447,155.29679234720166,159.1059112548828,352400,0.0,0.0
2015-10-05 04:00:00+00:00,160.6120213353552,161.43818837103603,159.21559422131614,159.9759521484375,394200,0.0,0.0
2015-10-06 04:00:00+00:00,160.5096466686393,160.5096466686393,154.78500233699566,155.91091918945312,803400,0.0,0.0
2015-10-07 04:00:00+00:00,156.64934044359498,158.49176094820044,156.0571366418228,157.7460174560547,319100,0.0,0.0
2015-10-08 04:00:00+00:00,157.4608790143913,161.0726036946738,157.3804555887017,160.56813049316406,277500,0.0,0.0
2015-10-09 04:00:00+00:00,161.18958287326848,161.73792136143285,159.7785193626185,161.07260131835938,306400,0.0,0.0
2015-10-12 04:00:00+00:00,160.88981139604465,163.47797513980373,159.96128849258506,162.1034698486328,335000,0.0,0.0
2015-10-13 04:00:00+00:00,161.62094438085373,162.80535197889876,160.02711248501413,160.53158569335938,234700,0.0,0.0
2015-10-14 04:00:00+00:00,160.30493973917652,161.3504443525167,153.69563747117476,154.82887268066406,988300,0.0,0.0
2015-10-15 04:00:00+00:00,155.1286292836187,157.40240696487376,155.01896603370952,157.2342529296875,440200,0.0,0.0
2015-10-16 04:00:00+00:00,157.85568586969262,158.57217836701176,156.01326543489697,158.10426330566406,264600,0.0,0.0
2015-10-19 04:00:00+00:00,156.97834618521367,158.75495751937785,156.97834618521367,158.4113311767578,287500,0.0,0.0
2015-10-20 04:00:00+00:00,158.22856766712854,158.87195512358164,157.31467010101957,157.79721069335938,229300,0.0,0.0
2015-10-21 04:00:00+00:00,159.01086690442563,160.11485113123393,157.47551455447547,158.17007446289062,260500,0.0,0.0
2015-10-22 04:00:00+00:00,158.68184721303024,162.61526565768682,158.148134191989,160.09291076660156,482400,0.0,0.0
2015-10-23 04:00:00+00:00,161.57709390809555,161.57709390809555,158.2285717996993,159.1059112548828,320000,0.0,0.0
2015-10-26 04:00:00+00:00,158.98162110469818,159.79316260360608,157.75334810958154,158.79153442382812,216400,0.0,0.0
2015-10-27 04:00:00+00:00,158.46984465741252,159.24482804125375,157.9215060945841,158.6306915283203,459400,0.0,0.0
2015-10-28 04:00:00+00:00,157.92147719776037,159.20093361024223,157.41700402731158,159.07664489746094,468500,0.0,0.0
2015-10-29 04:00:00+00:00,158.19200599108376,162.98083136145962,158.19200599108376,162.83460998535156,400500,0.0,0.0
2015-10-30 04:00:00+00:00,162.5494671332811,163.78505834473296,160.6266232132601,160.73629760742188,268800,0.0,0.0
2015-11-02 05:00:00+00:00,160.6046924894933,166.21968462738144,160.6046924894933,166.16119384765625,632300,0.0,0.0
