Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-30 05:00:00+00:00,33.270384337815926,34.00238149169312,33.06731441534188,33.43567657470703,2037600,0.0,0.0
2005-03-31 05:00:00+00:00,33.43567061678469,33.695408822861246,33.08147920602647,33.44511413574219,1840600,0.0,0.0
2005-04-01 05:00:00+00:00,33.506512959517806,33.52068364542243,32.788686470300604,33.237327575683594,2149000,0.0,0.0
2005-04-04 04:00:00+00:00,33.24204343436636,33.45928039527558,32.55727483156603,33.30815887451172,2442600,0.0,0.0
2005-04-05 04:00:00+00:00,33.426222921266266,33.90792524932417,32.944524196229644,33.043697357177734,1848400,0.0,0.0
2005-04-06 04:00:00+00:00,33.34122220326743,33.582073406039534,33.100371000495315,33.19482421875,878600,0.0,0.0
2005-04-07 04:00:00+00:00,34.110998019895,35.15940163996818,33.671800496788315,34.24322891235352,4621400,0.0,0.0
2005-04-08 04:00:00+00:00,34.328243859106124,34.724936638847176,33.40734372952578,34.41324996948242,2973600,0.0,0.0
2005-04-11 04:00:00+00:00,34.47463378383789,34.828825226822524,34.30934516438273,34.380184173583984,1623200,0.0,0.0
2005-04-12 04:00:00+00:00,34.43212983799268,34.994111100037514,34.370734353426286,34.937442779541016,1118000,0.0,0.0
2005-04-13 04:00:00+00:00,35.41914626214578,36.24086944658144,35.324696646655475,35.4427604675293,3704400,0.0,0.0
2005-04-14 04:00:00+00:00,35.58443354473997,35.6411054737036,34.45102018661968,34.71076202392578,2038200,0.0,0.0
2005-04-15 04:00:00+00:00,34.47463466459272,34.59269848193721,33.26566232795205,33.3742790222168,3131600,0.0,0.0
2005-04-18 04:00:00+00:00,33.56317527964534,33.70957323152407,32.77450999891254,32.930355072021484,3085600,0.0,0.0
2005-04-19 04:00:00+00:00,33.41205293468638,34.4037880609068,32.36836945205728,32.528934478759766,6143800,0.0,0.0
2005-04-20 04:00:00+00:00,32.53365340273104,32.53837696255528,31.49941358547025,31.688316345214844,5621000,0.0,0.0
2005-04-21 04:00:00+00:00,31.84889376343925,32.97285991019678,31.84889376343925,32.439212799072266,2894600,0.0,0.0
2005-04-22 04:00:00+00:00,32.963408169625325,33.05785775056157,30.91381911551982,31.499414443969727,4095000,0.0,0.0
2005-04-25 04:00:00+00:00,31.735556978240027,32.93980952018695,31.64583091490684,32.77452087402344,2988000,0.0,0.0
2005-04-26 04:00:00+00:00,32.6564484290464,34.073214056310704,32.6564484290464,33.341217041015625,3007000,0.0,0.0
2005-04-27 04:00:00+00:00,33.34122156756172,33.34122156756172,32.278647202853875,32.91619110107422,2019000,0.0,0.0
2005-04-28 04:00:00+00:00,32.86897348428457,33.30817112855701,32.269210741450586,32.5147819519043,2667400,0.0,0.0
2005-04-29 04:00:00+00:00,33.010636857597135,33.223150241305,32.113351320679826,32.96813201904297,2351800,0.0,0.0
2005-05-02 04:00:00+00:00,33.057865142822266,33.41205655506679,32.82173753465925,33.057865142822266,1573600,0.0,0.0
2005-05-03 04:00:00+00:00,32.184197701044546,32.793407437952546,31.867787531626053,32.16058349609375,2043000,0.0,0.0
2005-05-04 04:00:00+00:00,31.40497616405521,33.860702182291384,31.216073331185843,33.511234283447266,3580200,0.0,0.0
2005-05-05 04:00:00+00:00,33.74263702610149,33.95515405579821,33.06259189892845,33.41205978393555,1522000,0.0,0.0
2005-05-06 04:00:00+00:00,34.002374017586995,34.002374017586995,33.47344690244801,33.662349700927734,1359400,0.0,0.0
2005-05-09 04:00:00+00:00,33.057856293798224,33.31759803445765,32.821728748842524,33.08147048950195,1809400,0.0,0.0
2005-05-10 04:00:00+00:00,33.057862828107254,33.057862828107254,32.25503045777595,32.45337677001953,1477200,0.0,0.0
2005-05-11 04:00:00+00:00,32.53365506995453,32.6847765648905,31.48052816546903,32.3494758605957,4678400,0.0,0.0
2005-05-12 04:00:00+00:00,32.306977937795224,32.434485248479035,31.38135463311603,31.560813903808597,2500600,0.0,0.0
2005-05-13 04:00:00+00:00,31.645821182711597,32.16530116933393,30.762702683338816,31.54664802551269,3287200,0.0,0.0
2005-05-16 04:00:00+00:00,31.428593893803047,32.77452087402344,31.28691585250732,32.77452087402344,2634000,0.0,0.0
2005-05-17 04:00:00+00:00,32.65646147897412,33.41206939486112,32.46755859924667,33.350677490234375,1866600,0.0,0.0
2005-05-18 04:00:00+00:00,33.246769420981856,34.70603637454525,33.246769420981856,33.719024658203125,3144400,0.0,0.0
2005-05-19 04:00:00+00:00,33.95515448105178,35.126345527697694,33.737917490190384,34.56908416748047,2544400,0.0,2.0
2005-05-20 04:00:00+00:00,34.7296534771151,34.76743476397225,34.09682953283437,34.40851974487305,1165600,0.0,0.0
2005-05-23 04:00:00+00:00,34.285729449154985,34.49352290618101,33.76624940961142,34.229061126708984,902000,0.0,0.0
2005-05-24 04:00:00+00:00,33.83237284478274,34.33296236072968,33.728476091732084,34.06850051879883,1216300,0.0,0.0
2005-05-25 04:00:00+00:00,34.23850469854222,34.53130424270716,33.56790312641318,33.719024658203125,1242500,0.0,0.0
2005-05-26 04:00:00+00:00,33.737918632226744,34.474635722087925,33.737918632226744,34.3707389831543,2008300,0.0,0.0
2005-05-27 04:00:00+00:00,34.56908569441971,35.419146655357046,34.31407100916043,34.47463607788086,2178700,0.0,0.0
2005-05-31 04:00:00+00:00,34.75798296803471,36.259754690007085,34.44629640091964,35.976402282714844,3119500,0.0,0.0
2005-06-01 04:00:00+00:00,35.89140302260001,36.93036324783488,35.61749408217593,36.0330810546875,2934100,0.0,0.0
2005-06-02 04:00:00+00:00,36.12753008250034,36.675347954378346,35.891402434902304,36.56200408935547,1285700,0.0,0.0
2005-06-03 04:00:00+00:00,36.835909573537,38.356572058056216,36.81701893113669,37.54429244995117,3840600,0.0,0.0
2005-06-06 04:00:00+00:00,37.40260883888818,37.61984939248669,36.505326878726976,36.90201950073242,2429200,0.0,0.0
2005-06-07 04:00:00+00:00,37.402624582190064,38.14878894586714,36.51478576660156,36.51478576660156,3022000,0.0,0.0
2005-06-08 04:00:00+00:00,37.02481493607336,37.884319407668734,36.83591210212476,37.37428283691406,2163800,0.0,0.0
2005-06-09 04:00:00+00:00,37.54428549213608,39.52775573730469,37.11925512445109,39.52775573730469,3426100,0.0,0.0
2005-06-10 04:00:00+00:00,39.52775967518791,39.83000272164744,38.536024453803726,38.89493942260742,2576100,0.0,0.0
2005-06-13 04:00:00+00:00,38.72493455852653,39.301086600393006,38.58325652746946,39.15940856933594,1520600,0.0,0.0
2005-06-14 04:00:00+00:00,39.29163924265325,40.33060305716471,39.23497091298559,40.179481506347656,1924700,0.0,0.0
2005-06-15 04:00:00+00:00,40.17947338857846,40.595056668606354,39.29163130426164,39.95278930664063,2113400,0.0,0.0
2005-06-16 04:00:00+00:00,40.23614869914694,40.37782672535694,39.14051658592479,39.49943161010742,2612400,0.0,0.0
2005-06-17 04:00:00+00:00,39.00828403335316,39.51832058251269,38.432132035564265,39.48998641967773,2519200,0.0,0.0
2005-06-20 04:00:00+00:00,39.29162696214478,39.29162696214478,38.86660021039058,38.97049331665039,976300,0.0,0.0
2005-06-21 04:00:00+00:00,38.97050786402951,39.23497329629063,38.72493668016797,39.14996719360352,1485400,0.0,0.0
2005-06-22 04:00:00+00:00,38.97050141237911,39.76389037177082,38.97050141237911,39.19718551635742,1533300,0.0,0.0
2005-06-23 04:00:00+00:00,39.25385363315754,39.25385363315754,37.66707586838558,37.93153762817383,1568300,0.0,0.0
2005-06-24 04:00:00+00:00,37.78041961086784,38.03543787560378,36.703678228441554,37.07203674316406,1947100,0.0,0.0
2005-06-27 04:00:00+00:00,36.55256659805558,37.11927160455897,36.08975474709384,36.67535400390625,3164700,0.0,0.0
2005-06-28 04:00:00+00:00,37.05315304066858,37.90321408232938,37.05315304066858,37.6198616027832,1685100,0.0,0.0
2005-06-29 04:00:00+00:00,38.15822879236683,38.16767231281717,37.26094302266343,37.60096740722656,1527700,0.0,0.0
2005-06-30 04:00:00+00:00,38.01654446560508,38.25267207098151,37.26093684900477,37.38372421264648,1379600,0.0,0.0
2005-07-01 04:00:00+00:00,37.57262608909044,37.80875371127532,37.11926148685807,37.58207321166992,562900,0.0,0.0
2005-07-05 04:00:00+00:00,37.51596645501225,38.252683653897925,37.298729424649096,37.8748779296875,747600,0.0,0.0
2005-07-06 04:00:00+00:00,38.25266737325229,38.77214732067993,38.11098938621707,38.31878280639648,979500,0.0,0.0
2005-07-07 04:00:00+00:00,37.5442902379573,39.05550551072941,37.5442902379573,38.81937789916992,1423400,0.0,0.0
2005-07-08 04:00:00+00:00,38.39434867377069,39.83944841295202,38.39434867377069,39.62221145629883,1154800,0.0,0.0
2005-07-11 04:00:00+00:00,39.76389441889239,40.46283384119296,39.66944480105106,40.30226516723633,1253400,0.0,0.0
2005-07-12 04:00:00+00:00,40.18892323967378,40.69895980213228,39.86778950809123,40.29281997680664,2766800,0.0,0.0
2005-07-13 04:00:00+00:00,40.2078188266877,40.45339361792684,40.075587909723055,40.34004974365234,634000,0.0,0.0
2005-07-14 04:00:00+00:00,40.27391904654401,40.84062739442166,40.21725073387087,40.60449981689453,1023100,0.0,0.0
2005-07-15 04:00:00+00:00,40.736743676244544,41.73792261833831,40.62339980870702,41.36956405639648,1607900,0.0,0.0
2005-07-18 04:00:00+00:00,41.44511630170379,41.60568133615031,41.010638790510846,41.17120742797852,838000,0.0,0.0
2005-07-19 04:00:00+00:00,41.08620489673813,41.51123532317075,40.89730208465458,41.19010162353516,816600,0.0,0.0
2005-07-20 04:00:00+00:00,41.27511270419016,42.51241924719201,41.15232532102215,42.48408508300781,1925400,0.0,0.0
2005-07-21 04:00:00+00:00,42.29518586397774,42.69188221158048,41.55846870802977,42.62576675415039,1753400,0.0,0.0
2005-07-22 04:00:00+00:00,42.55019504514075,42.8241039403224,42.0307150183275,42.72020721435547,889100,0.0,0.0
2005-07-25 04:00:00+00:00,42.597425681907296,42.68243177815856,41.208997580499215,41.34122848510742,1919600,0.0,0.0
2005-07-26 04:00:00+00:00,41.8229171318596,42.502965736612126,41.133425008939305,41.63401794433594,1177900,0.0,0.0
2005-07-27 04:00:00+00:00,41.08621406689988,41.56791292235443,40.94453602546029,41.46401977539063,2015300,0.0,0.0
2005-07-28 04:00:00+00:00,40.61394442682681,44.17474882405298,40.14168925907301,43.44747543334961,3954300,0.0,0.0
2005-07-29 04:00:00+00:00,42.73910618581058,43.230252147822334,42.2668508688403,42.928009033203125,2517500,0.0,0.0
2005-08-01 04:00:00+00:00,42.45574429695976,42.95633366891993,42.42740653417354,42.67298126220703,1254000,0.0,0.0
2005-08-02 04:00:00+00:00,42.502961938700366,43.06966665667475,42.21960957971318,43.02244186401367,1972100,0.0,0.0
2005-08-03 04:00:00+00:00,42.314062946067416,43.04133634770086,41.416777393245845,41.63401794433594,2309600,0.0,0.0
2005-08-04 04:00:00+00:00,40.92564579749416,41.33178203843188,39.89612910515801,40.5478401184082,2352800,0.0,0.0
2005-08-05 04:00:00+00:00,40.61394755601912,40.661172355828846,39.990570830675495,40.44393539428711,1163700,0.0,0.0
2005-08-08 04:00:00+00:00,40.14169557788069,40.236145185090606,39.34830662704407,39.60332489013672,1311300,0.0,0.0
2005-08-09 04:00:00+00:00,39.716663038995016,40.85007628068179,39.716663038995016,40.7556266784668,1355100,0.0,0.0
2005-08-10 04:00:00+00:00,40.85952589017971,41.549021780606026,40.840638849338525,41.09565353393555,1636400,0.0,0.0
2005-08-11 04:00:00+00:00,41.03898712835239,41.21844284892778,40.17003548504263,40.4722785949707,1143700,0.0,0.0
2005-08-12 04:00:00+00:00,40.37782932011746,40.51950735543198,38.866613757532434,39.96224594116211,2622500,0.0,0.0
2005-08-15 04:00:00+00:00,40.16058905475201,40.80285651757571,39.858345966719895,40.53839111328125,1113200,0.0,0.0
2005-08-16 04:00:00+00:00,40.302268093366926,40.51950871561421,38.94217404138398,39.25386428833008,1703500,0.0,0.0
2005-08-17 04:00:00+00:00,39.338866828837126,41.18065956480797,39.338866828837126,40.727294921875,2107300,0.0,0.0
2005-08-18 04:00:00+00:00,40.49115980126454,40.77451220039514,39.85833956330689,40.09446716308594,1064900,0.0,0.0
2005-08-19 04:00:00+00:00,40.10391418835342,40.53838814521129,39.28219107811847,39.48053741455078,1051500,0.0,0.0
2005-08-22 04:00:00+00:00,39.48053796935407,41.53957113664148,39.47109444973383,40.32115173339844,2198400,0.0,0.0
2005-08-23 04:00:00+00:00,40.63284156818458,41.18065577687224,39.414422175676734,39.726112365722656,2269100,0.0,0.0
2005-08-24 04:00:00+00:00,39.48998339043857,40.311706476814166,39.38608666398459,39.67888259887695,1145800,0.0,0.0
2005-08-25 04:00:00+00:00,39.95279600082924,41.0200939433685,39.76389316806679,41.01064682006836,2018600,0.0,0.0
2005-08-26 04:00:00+00:00,40.68006735977173,40.90675146740271,40.00946576268849,40.406158447265625,1544400,0.0,0.0
2005-08-29 04:00:00+00:00,39.90556921583302,40.91619517755439,39.65999806752666,40.89730453491211,1386800,0.0,0.0
2005-08-30 04:00:00+00:00,40.70840411915149,41.15232523994609,39.40498212693984,40.23614883422852,2026100,0.0,0.0
2005-08-31 04:00:00+00:00,40.23614607546936,40.56672691406256,38.72493070853988,39.91501235961914,2285500,0.0,0.0
2005-09-01 04:00:00+00:00,39.44275332364106,40.802850626435735,38.96105459758214,39.66943740844727,2532800,0.0,0.0
2005-09-02 04:00:00+00:00,39.38609405889976,39.95279899665919,38.64937331618595,39.8205680847168,1361200,0.0,0.0
2005-09-06 04:00:00+00:00,39.43331474948369,40.632843558656944,39.43331474948369,40.349491119384766,2201000,0.0,0.0
2005-09-07 04:00:00+00:00,40.50060118510073,43.69304328765486,40.49115406475608,43.02244186401367,4914100,0.0,0.0
2005-09-08 04:00:00+00:00,42.99411862271173,43.863066557916895,42.55019753236641,43.06023406982422,2095500,0.0,0.0
2005-09-09 04:00:00+00:00,43.67416913087259,44.06141830971177,43.03190167284345,43.19246673583984,1903400,0.0,0.0
2005-09-12 04:00:00+00:00,43.11691096050012,43.40026342403125,42.45575281024612,43.10746383666992,1309600,0.0,0.0
2005-09-13 04:00:00+00:00,42.97522151042732,43.04133694758629,42.21961394073831,42.597415924072266,1544400,0.0,0.0
2005-09-14 04:00:00+00:00,42.80521281074487,42.95633433687639,42.03071453894313,42.24795150756836,1082600,0.0,0.0
2005-09-15 04:00:00+00:00,42.49352828710555,42.73909942776988,41.879595030912384,42.36129379272461,774700,0.0,0.0
2005-09-16 04:00:00+00:00,42.49353122820305,42.64465277207639,41.50179226832356,42.29518127441406,1493800,0.0,0.0
2005-09-19 04:00:00+00:00,42.21962217427258,42.21962217427258,40.85952468056945,41.31289291381836,1201100,0.0,0.0
2005-09-20 04:00:00+00:00,41.20898367215771,41.20898367215771,38.96104824344754,39.71665573120117,3724000,0.0,0.0
2005-09-21 04:00:00+00:00,38.96105905281305,40.18892201144888,38.86660944177249,39.877235412597656,2671900,0.0,0.0
2005-09-22 04:00:00+00:00,39.905568195978,41.08620630828504,39.28219141680074,40.97286605834961,2457100,0.0,0.0
2005-09-23 04:00:00+00:00,40.37782649211838,41.55846469364232,40.09447404435701,41.39789962768555,2043700,0.0,0.0
2005-09-26 04:00:00+00:00,41.46400950414336,41.72847127276244,39.76388784010251,40.7556266784668,3331100,0.0,0.0
2005-09-27 04:00:00+00:00,40.53838524850276,41.37900254368878,40.358929566890254,41.1806526184082,1781000,0.0,0.0
2005-09-28 04:00:00+00:00,41.180669783088014,41.51125072766555,40.76508632470166,40.82175827026367,1787900,0.0,0.0
2005-09-29 04:00:00+00:00,40.71784883434291,40.99175774812353,39.90556921583302,40.89730453491211,1242400,0.0,0.0
2005-09-30 04:00:00+00:00,40.80285774319006,41.83237441866785,40.75563293483312,41.34122848510742,1868100,0.0,0.0
2005-10-03 04:00:00+00:00,41.10510258346027,41.34123023828046,40.18892612979089,40.4722785949707,1932300,0.0,0.0
2005-10-04 04:00:00+00:00,41.24677276611328,42.3990767559153,40.51005571192337,41.24677276611328,2513900,0.0,0.0
2005-10-05 04:00:00+00:00,41.36011901758249,41.36011901758249,39.90557186476862,39.97168731689453,1284200,0.0,0.0
2005-10-06 04:00:00+00:00,39.92446368516972,40.61395599410231,39.18774656661584,39.77334213256836,2753200,0.0,0.0
2005-10-07 04:00:00+00:00,39.5749892103413,40.30225908460446,39.28218967438888,39.45220184326172,1202300,0.0,0.0
2005-10-10 04:00:00+00:00,39.07440460791404,39.51832576667948,37.78042602539063,37.78042602539063,2519800,0.0,0.0
2005-10-11 04:00:00+00:00,38.01654706239629,38.34712429129546,37.44984221199156,37.704856872558594,1906400,0.0,0.0
2005-10-12 04:00:00+00:00,37.26093739897717,38.11099462906639,36.1747489570049,36.83590698242188,2180400,0.0,0.0
2005-10-13 04:00:00+00:00,36.835911396648456,37.21371705730999,36.22197809882893,37.16648864746094,1346800,0.0,0.0
2005-10-14 04:00:00+00:00,37.21371478782927,38.7249301322702,37.21371478782927,38.19600296020508,1823000,0.0,0.0
2005-10-17 04:00:00+00:00,37.978773380664286,38.564372593396456,37.78987052504173,38.33768844604492,1286700,0.0,0.0
2005-10-18 04:00:00+00:00,38.63048206305952,38.6965975118234,37.11926305540391,37.22315979003906,2845000,0.0,0.0
2005-10-19 04:00:00+00:00,37.09093342836275,39.78278732299805,36.78869031047466,39.78278732299805,2970300,0.0,0.0
2005-10-20 04:00:00+00:00,39.57499751365074,40.53839520203396,39.471100766093954,39.905574798583984,2371400,0.0,0.0
2005-10-21 04:00:00+00:00,39.76389492042596,40.50061564036394,39.38609284127351,39.65055465698242,1572100,0.0,0.0
2005-10-24 04:00:00+00:00,39.811120211313,41.18065759500834,39.811120211313,40.9823112487793,2218100,0.0,0.0
2005-10-25 04:00:00+00:00,41.14288291475,41.379010564070825,39.96224466814582,41.2845573425293,1900700,0.0,0.0
2005-10-26 04:00:00+00:00,39.1971796301027,39.38608242121343,35.65526580810547,35.65526580810547,6686800,0.0,0.0
2005-10-27 04:00:00+00:00,35.65526783661075,35.65526783661075,34.61630783092464,34.76742935180664,4301300,0.0,0.0
2005-10-28 04:00:00+00:00,34.94688615658659,35.56081938162706,34.88077071426178,35.32469177246094,2489200,0.0,0.0
2005-10-31 05:00:00+00:00,35.324693966086095,36.22197605422051,35.0224508958262,35.296356201171875,4020900,0.0,0.0
2005-11-01 05:00:00+00:00,35.041346899100745,35.29636523043605,34.14406458142997,34.587982177734375,5849400,0.0,0.0
2005-11-02 05:00:00+00:00,34.58796597927265,35.91972535053268,34.14404859086654,35.41913604736328,5227300,0.0,0.0
2005-11-03 05:00:00+00:00,36.174760980813225,36.91148181538831,36.174760980813225,36.77924728393555,4070400,0.0,0.0
2005-11-04 05:00:00+00:00,36.83591273986844,37.21371841430664,36.45810706543025,37.21371841430664,2962700,0.0,0.0
2005-11-07 05:00:00+00:00,37.02480723522694,37.39316570314924,36.1747464607746,37.00591659545898,2301400,0.0,0.0
2005-11-08 05:00:00+00:00,36.59978396929856,36.59978396929856,35.72138886579365,35.90084457397461,1802100,0.0,0.0
2005-11-09 05:00:00+00:00,35.90084958364785,36.354217883513215,35.40026007311701,35.7025032043457,2437300,0.0,0.0
2005-11-10 05:00:00+00:00,35.65526511511616,37.09092125542508,34.95632588249723,36.97758102416992,2051800,0.0,0.0
2005-11-11 05:00:00+00:00,37.3081728317452,37.3081728317452,36.40144342005348,36.64701461791992,1276700,0.0,0.0
2005-11-14 05:00:00+00:00,36.59979047309256,36.88314296905394,35.81584484447618,36.4864501953125,1851500,0.0,0.0
2005-11-15 05:00:00+00:00,36.22197288067589,37.35538609635867,36.08029848060385,36.76979064941406,1778900,0.0,0.0
2005-11-16 05:00:00+00:00,36.505339449127554,36.74146712058887,35.51360034657219,35.7025032043457,1913400,0.0,0.0
2005-11-17 05:00:00+00:00,35.78751172133867,36.69424117611468,35.78751172133867,36.410888671875,1224100,0.0,0.0
2005-11-18 05:00:00+00:00,36.73202247081933,37.072046917115976,36.10864552028299,36.410888671875,1432000,0.0,0.0
2005-11-21 05:00:00+00:00,36.694220457141896,38.28099790855544,36.694220457141896,38.054317474365234,2357500,0.0,0.0
2005-11-22 05:00:00+00:00,37.73319053488862,38.12043964793565,37.2137105446579,37.98820877075195,1580100,0.0,0.0
2005-11-23 05:00:00+00:00,37.610413665234105,39.31053210877474,37.37428600354729,38.90439224243164,2067100,0.0,0.0
2005-11-25 05:00:00+00:00,38.63047817452208,38.91383058399101,38.51713432831741,38.85715866088867,471200,0.0,0.0
2005-11-28 05:00:00+00:00,38.488802847447246,38.65881502556727,37.26093991893055,37.421504974365234,1309700,0.0,0.0
2005-11-29 05:00:00+00:00,37.8276471390537,37.96932516400648,36.769796322611,37.02481460571289,1737700,0.0,0.0
2005-11-30 05:00:00+00:00,36.76035158898563,37.44984751202066,35.88196002745182,35.99530029296875,1493400,0.0,0.0
2005-12-01 05:00:00+00:00,36.31642722020456,37.09092549450308,35.995293525762136,36.8170166015625,1228000,0.0,0.0
2005-12-02 05:00:00+00:00,35.89139781804052,36.53366522513138,35.61748891733557,36.49588394165039,1504000,0.0,0.0
2005-12-05 05:00:00+00:00,36.12752148173636,36.34475843344701,35.36246678856493,35.37191390991211,1665600,0.0,0.0
2005-12-06 05:00:00+00:00,35.844169092679905,36.12752148173636,35.13578631852821,35.37191390991211,2944300,0.0,0.0
2005-12-07 05:00:00+00:00,35.18302154541016,35.362477270969904,34.57853530876451,35.18302154541016,2447000,0.0,0.0
2005-12-08 05:00:00+00:00,35.41914643970403,35.730836657823936,35.19246231716029,35.49470901489258,1549000,0.0,0.0
2005-12-09 05:00:00+00:00,35.30579561091776,35.80638491111049,34.50295970347228,35.683597564697266,1978100,0.0,0.0
2005-12-12 05:00:00+00:00,35.68361529056858,36.83591956849912,35.67417176831687,36.51478576660156,2264600,0.0,0.0
2005-12-13 05:00:00+00:00,36.34476408135529,36.34476408135529,35.01300440311799,35.13579177856445,1977300,0.0,0.0
2005-12-14 05:00:00+00:00,34.94689801251906,35.01301347727391,34.4651991117305,34.91856384277344,1802600,0.0,0.0
2005-12-15 05:00:00+00:00,34.82410966613309,35.976413911681654,34.38019207232509,34.72966003417969,1465900,0.0,0.0
2005-12-16 05:00:00+00:00,34.8524376298999,35.13579004904106,34.3329539912827,34.49352264404297,1451200,0.0,0.0
2005-12-19 05:00:00+00:00,34.021268409433155,34.049602571272246,33.34121970112225,33.53956604003906,2350000,0.0,0.0
2005-12-20 05:00:00+00:00,33.5395686084909,34.14405839718206,33.38844706207359,34.00238037109375,2347300,0.0,0.0
2005-12-21 05:00:00+00:00,33.87014138715594,34.80520460656863,33.87014138715594,34.28572463989258,1595600,0.0,0.0
2005-12-22 05:00:00+00:00,34.28574118006251,34.33296599926604,33.737926791860595,34.210182189941406,1327700,0.0,0.0
2005-12-23 05:00:00+00:00,34.09682998647137,34.41796372298591,33.75680920929881,34.00238037109375,2882500,0.0,0.0
2005-12-27 05:00:00+00:00,34.14406511681911,34.21962410338703,33.80404066970701,33.81348419189453,680700,0.0,0.0
2005-12-28 05:00:00+00:00,33.95514945128769,34.18182992859898,33.775690170143264,33.90792465209961,676600,0.0,0.0
2005-12-29 05:00:00+00:00,34.09683130958915,34.62575854408557,33.66235729715745,34.29518127441406,1196800,0.0,0.0
2005-12-30 05:00:00+00:00,34.19129051901956,34.9657890604656,34.03072181490275,34.63520812988281,1269100,0.0,0.0
2006-01-03 05:00:00+00:00,34.89966609532168,35.13579373655793,33.64346531449435,34.88077545166016,1791900,0.0,0.0
2006-01-04 05:00:00+00:00,34.88077183992976,34.88077183992976,33.889036570031145,33.98348617553711,1170900,0.0,0.0
2006-01-05 05:00:00+00:00,34.33295547309286,34.38018388083934,33.62457259315541,33.76625061035156,1137600,0.0,0.0
2006-01-06 05:00:00+00:00,34.191284236431216,34.94689199131471,34.04016268545452,34.55964279174805,1662700,0.0,0.0
2006-01-09 05:00:00+00:00,34.94689103682685,35.8158390304542,34.94689103682685,35.61749267578125,2627200,0.0,0.0
2006-01-10 05:00:00+00:00,34.9846686811104,35.938622670687764,34.85243779176517,35.74027633666992,1420000,0.0,0.0
2006-01-11 05:00:00+00:00,36.0803113507658,36.72257894865445,35.447487275042015,36.410888671875,2007500,0.0,0.0
2006-01-12 05:00:00+00:00,36.080304173557565,36.23142571929199,35.42858958012259,35.636383056640625,1564200,0.0,0.0
2006-01-13 05:00:00+00:00,35.58915480555802,36.09919132419376,35.49470519974614,35.74027633666992,587000,0.0,0.0
2006-01-17 05:00:00+00:00,34.975223654680306,35.43803539814508,34.40851877980506,34.852439880371094,1907800,0.0,0.0
2006-01-18 05:00:00+00:00,34.616318298418015,35.61749732587093,34.23851258045918,34.946895599365234,1435800,0.0,0.0
2006-01-19 05:00:00+00:00,35.38136380471457,35.428588610898046,34.47463455511352,34.56908416748047,1393300,0.0,0.0
2006-01-20 05:00:00+00:00,34.47463796830694,35.23024575111747,33.89848590796951,34.096832275390625,1343400,0.0,0.0
2006-01-23 05:00:00+00:00,34.14405706515771,34.210172513947136,33.30343966779471,33.46400833129883,1546300,0.0,0.0
2006-01-24 05:00:00+00:00,34.002385673103085,34.625762599655744,33.926823086600976,34.52186584472656,1749100,0.0,0.0
2006-01-25 05:00:00+00:00,34.64463973383484,34.89965795928106,34.446293426161446,34.654083251953125,1277900,0.0,0.0
2006-01-26 05:00:00+00:00,35.003562100160686,35.65527307922287,34.82410279064919,35.55137634277344,1455900,0.0,0.0
2006-01-27 05:00:00+00:00,35.04133490222511,36.08029851896449,34.946885302076666,35.749717712402344,1218000,0.0,0.0
2006-01-30 05:00:00+00:00,35.79695037645751,35.89139998784842,35.03189555331292,35.34358215332031,828000,0.0,0.0
2006-01-31 05:00:00+00:00,35.551361685210125,35.76859858866568,34.786310765001474,35.00354766845703,1193300,0.0,0.0
2006-02-01 05:00:00+00:00,34.94689576869541,35.80640035834513,34.93745224706074,35.560829162597656,993100,0.0,0.0
2006-02-02 05:00:00+00:00,35.32469808329815,35.59860342056842,34.80521436790863,35.03189849853516,1056100,0.0,0.0
2006-02-03 05:00:00+00:00,34.85243531788313,35.12634059650393,34.34239883545059,34.6446418762207,1389500,0.0,0.0
2006-02-06 05:00:00+00:00,34.96577503404251,35.041333991593426,34.46518568082641,34.68242263793945,773700,0.0,0.0
2006-02-07 05:00:00+00:00,34.616314105711055,35.183019010988,34.28573324178124,34.47463607788086,908300,0.0,0.0
2006-02-08 05:00:00+00:00,34.60686205620359,36.514773583490495,34.52185597220987,36.30698013305664,2750800,0.0,0.0
2006-02-09 05:00:00+00:00,36.64700807247239,37.09092917731425,35.740278822729735,36.08030319213867,1493000,0.0,0.0
2006-02-10 05:00:00+00:00,36.297542398226064,36.78868833923278,36.127530203145966,36.4392204284668,1199200,0.0,0.0
2006-02-13 05:00:00+00:00,36.82647208413696,37.01537133302879,35.91973911555398,36.02363586425781,974900,0.0,0.0
2006-02-14 05:00:00+00:00,35.863066648500386,36.10863780556844,35.277467514761064,35.674163818359375,1215800,0.0,0.0
2006-02-15 05:00:00+00:00,35.655272376909295,37.072038166720255,35.6080475711866,36.85480117797852,1294000,0.0,0.0
2006-02-16 05:00:00+00:00,36.78868927383556,37.497072236991485,36.56200514029595,36.87369537353516,1307600,0.0,0.0
2006-02-17 05:00:00+00:00,36.98703162555479,37.77097708250344,36.96814098289103,37.50651168823242,1490500,0.0,0.0
2006-02-21 05:00:00+00:00,37.39318380781104,37.449855754553774,36.36366686163349,36.46756362915039,1222400,0.0,0.0
2006-02-22 05:00:00+00:00,36.363655448524064,37.50651232646675,36.363655448524064,37.345947265625,1014600,0.0,0.0
2006-02-23 05:00:00+00:00,37.44983825302673,37.49706305173122,35.53247971903813,35.825279235839844,3033300,0.0,0.0
