Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-01 04:00:00+00:00,4.368187108128843,4.453113906809986,4.349724760589464,4.371879577636719,2719210,0.0,0.0
2004-09-02 04:00:00+00:00,4.375571556853028,4.427266124170809,4.3718790877589,4.416188716888428,1566977,0.0,0.0
2004-09-03 04:00:00+00:00,4.438342893039146,4.449420298728147,4.405110675972144,4.4124956130981445,1141683,0.0,0.0
2004-09-07 04:00:00+00:00,4.397725583398029,4.43465026772284,4.386648178100586,4.386648178100586,3869848,0.0,0.0
2004-09-08 04:00:00+00:00,4.408803146204725,4.430957957591116,4.382955866253935,4.401418209075928,2141315,0.0,0.0
2004-09-09 04:00:00+00:00,4.408803598532221,4.519577666829201,4.386648784872825,4.501115322113037,3268768,0.0,0.0
2004-09-10 04:00:00+00:00,4.515884557947208,4.526961963207145,4.4863448105873776,4.519577026367188,2060721,0.0,0.0
2004-09-13 04:00:00+00:00,4.526962118630985,4.556501867005003,4.512192244443977,4.545424461364746,2396590,0.0,0.0
2004-09-14 04:00:00+00:00,4.560194333932404,4.560194333932404,4.490037431569027,4.556501865386963,2060967,0.0,0.0
2004-09-15 04:00:00+00:00,4.556502370648703,4.556502370648703,4.430958426182387,4.445728302001953,2243376,0.0,0.0
2004-09-16 04:00:00+00:00,4.423571749084415,4.475266294128476,4.408801879071826,4.449419021606445,1871443,0.0,0.0
2004-09-17 04:00:00+00:00,4.416188395724231,4.442035677503396,4.401418520421851,4.430958271026611,2836114,0.0,0.0
2004-09-20 04:00:00+00:00,4.419880391436054,4.442035202018125,4.401418049284329,4.40880298614502,2009814,0.0,0.0
2004-09-21 04:00:00+00:00,4.412495454575365,4.43095779672709,4.386648175562949,4.40880298614502,2653582,0.0,0.0
2004-09-22 04:00:00+00:00,4.397725580853984,4.4235728598664,4.346031022829154,4.40880298614502,3977920,0.0,0.0
2004-09-23 04:00:00+00:00,4.423573946849781,4.493730864265656,4.40880406949907,4.4900383949279785,3700687,0.0,0.0
2004-09-24 04:00:00+00:00,4.486344495337343,4.5195767087819645,4.438342409250666,4.5121917724609375,1970927,0.0,0.0
2004-09-27 04:00:00+00:00,4.467881040682306,4.523268049281908,4.449418704482438,4.453111171722412,1698356,0.0,0.0
2004-09-28 04:00:00+00:00,4.467882791475442,4.493730072283822,4.46049785410162,4.4715752601623535,3699706,0.0,0.0
2004-09-29 04:00:00+00:00,4.449420938735573,4.4531134078297,4.375571556853028,4.416188716888428,4435353,0.0,0.0
2004-09-30 04:00:00+00:00,4.44572639845453,4.467881202697754,4.394031855220341,4.467881202697754,4467002,0.0,0.0
2004-10-01 04:00:00+00:00,4.478958430120164,4.611886818426138,4.445726225051531,4.608194351196289,7233072,0.0,0.0
2004-10-04 04:00:00+00:00,4.611887497752161,4.634042304394628,4.556500913114612,4.57865571975708,4216143,0.0,0.0
2004-10-05 04:00:00+00:00,4.589734987554182,4.704201545812873,4.571273071416779,4.689431667327881,5329490,0.0,0.0
2004-10-06 04:00:00+00:00,4.693123785350785,4.800205396344665,4.6525066225600025,4.781743049621582,5741413,0.0,0.0
2004-10-07 04:00:00+00:00,4.785435053506605,4.796512460463001,4.7078932048118345,4.737432956695557,2738714,0.0,0.0
2004-10-08 04:00:00+00:00,4.715277509014132,4.781741941819189,4.7115850405249615,4.74481725692749,2586727,0.0,0.0
2004-10-11 04:00:00+00:00,4.726353961376194,4.748508767843528,4.645119670995975,4.700506687164307,3364818,0.0,0.0
2004-10-12 04:00:00+00:00,4.682044346863184,4.700506685579738,4.634042266200145,4.678351879119873,2107581,0.0,0.0
2004-10-13 04:00:00+00:00,4.678354525507223,4.689431935003273,4.534348634027448,4.5601959228515625,3257115,0.0,0.0
2004-10-14 04:00:00+00:00,4.560195830732704,4.678354431001486,4.560195830732704,4.659892082214356,2710623,0.0,0.0
2004-10-15 04:00:00+00:00,4.656198982174651,4.689431205493035,4.604504412568275,4.645121574401856,2703754,0.0,0.0
2004-10-18 04:00:00+00:00,4.64512078277786,4.69681534357442,4.608196096494602,4.626658439636231,2352674,0.0,0.0
2004-10-19 04:00:00+00:00,4.626657645000503,4.663582324941888,4.619272709012225,4.652504920959473,2713567,0.0,0.0
2004-10-20 04:00:00+00:00,4.6894303842941305,4.789127036790706,4.682045447072162,4.759587287902832,9842370,0.0,0.0
2004-10-21 04:00:00+00:00,4.763281345367432,4.792821104108672,4.718971707255572,4.763281345367432,2610525,0.0,0.0
2004-10-22 04:00:00+00:00,4.774354601655599,4.785432001547266,4.722660068827814,4.733737468719482,1807532,0.0,0.0
2004-10-25 04:00:00+00:00,4.744816621013503,4.752201557002093,4.67096726112761,4.707891941070557,2528214,0.0,0.0
2004-10-26 04:00:00+00:00,4.715278142782765,4.744817894666487,4.678353452928112,4.737432956695557,5406403,0.0,0.0
2004-10-27 04:00:00+00:00,4.73743168482466,4.774356364766045,4.63404258098878,4.652504920959473,5022080,0.0,0.0
2004-10-28 04:00:00+00:00,4.652503799304736,4.685736003240155,4.593424325641768,4.615579128265381,4244848,0.0,0.0
2004-10-29 04:00:00+00:00,4.597118375478731,4.634043059230813,4.593425907103522,4.6192731857299805,2402110,0.0,0.0
2004-11-01 05:00:00+00:00,4.622966766357422,4.674661336047676,4.597119481512294,4.622966766357422,2031526,0.0,0.0
2004-11-02 05:00:00+00:00,4.667276294206807,4.674661232570514,4.567580058265535,4.586042404174805,3242640,0.0,0.0
2004-11-03 05:00:00+00:00,4.652506331558321,4.726355713831573,4.634043985990008,4.718970775604248,3813911,0.0,0.0
2004-11-04 05:00:00+00:00,4.781742243457942,4.874053961510336,4.770664837291656,4.840821743011475,8793180,0.0,0.0
2004-11-05 05:00:00+00:00,4.91466919215186,4.947901397632141,4.818665042986603,4.896206855773926,4554588,0.0,0.0
2004-11-08 05:00:00+00:00,4.896208124861799,4.944210211886478,4.840821101371786,4.936825275421143,5317468,0.0,0.0
2004-11-09 05:00:00+00:00,4.918362773818104,5.014366944735753,4.855590815910411,5.010674476623535,6244971,0.0,0.0
2004-11-10 05:00:00+00:00,5.136220210118859,5.3503834544303,5.077140694446737,5.320843696594238,13111384,0.0,0.0
2004-11-11 05:00:00+00:00,5.354073052290924,5.446384746013585,5.320840842550766,5.42053747177124,8484176,0.0,0.0
2004-11-12 05:00:00+00:00,5.402077194576682,5.446386824473077,5.3134579347838935,5.413154602050781,5121933,0.0,0.0
2004-11-15 05:00:00+00:00,5.416847598231247,5.416847598231247,5.22853165284971,5.291303634643555,4376472,0.0,0.0
2004-11-16 05:00:00+00:00,5.261762459045303,5.31714948686288,5.228530242354757,5.269147396087647,4975589,0.0,0.0
2004-11-17 05:00:00+00:00,5.2691461248989375,5.309763268832886,5.210066642813195,5.272838592529297,4146835,0.0,0.0
2004-11-18 05:00:00+00:00,5.383613841965822,5.564544364903788,5.335611751888543,5.523927211761475,7850589,0.0,0.0
2004-11-19 05:00:00+00:00,5.623621638700213,5.76024291802311,5.57931203459549,5.682701110839844,10036801,0.0,0.0
2004-11-22 05:00:00+00:00,5.701165977345735,5.815632505442311,5.649471416269862,5.797170162200928,6668425,0.0,0.0
2004-11-23 05:00:00+00:00,5.848863601076264,5.919020059964128,5.789784114039208,5.81563138961792,6405299,0.0,0.0
2004-11-24 05:00:00+00:00,5.834092774128973,6.103642457634826,5.815630437452643,6.070410251617432,6964426,0.0,0.0
2004-11-26 05:00:00+00:00,6.111028040252486,6.247649346143172,6.059333492077632,6.173799991607666,3464303,0.0,0.0
2004-11-29 05:00:00+00:00,6.31411600112915,6.343655321434964,6.114722673275722,6.31411600112915,12475834,0.0,0.0
2004-11-30 05:00:00+00:00,6.221804159243333,6.277191193725285,6.037180710970159,6.15533971786499,7463077,0.0,0.0
2004-12-01 05:00:00+00:00,6.181182147912596,6.236569138911436,5.970711582117005,6.033483505249023,10422350,0.0,0.0
2004-12-02 05:00:00+00:00,6.033487893021087,6.033487893021087,5.57931466850772,5.778707981109619,11598381,0.0,0.0
2004-12-03 05:00:00+00:00,5.704857815072563,5.926405477498657,5.616238577314654,5.882096290588379,7865677,0.0,0.0
2004-12-06 05:00:00+00:00,5.91902086926624,5.974407895936496,5.80086231100506,5.811939716339111,4054220,0.0,0.0
2004-12-07 05:00:00+00:00,5.859941656583972,5.86363412493443,5.634701087206032,5.697473049163818,4078631,0.0,0.0
2004-12-08 05:00:00+00:00,5.690064660198006,5.730813861522567,5.53447680059514,5.63079309463501,7192100,0.04076,0.0
2004-12-09 05:00:00+00:00,5.667837791928786,5.7419272484749095,5.619679645173807,5.723404884338379,4011531,0.0,0.0
2004-12-10 05:00:00+00:00,5.738222674149839,5.812312129385467,5.6900645282466815,5.741927146911621,3050417,0.0,0.0
2004-12-13 05:00:00+00:00,5.775268083520452,5.893811225891113,5.756745717525035,5.893811225891113,2944676,0.0,0.0
2004-12-14 05:00:00+00:00,5.927147539943255,6.004941431037269,5.853058553226554,5.886398792266846,3033243,0.0,0.0
2004-12-15 05:00:00+00:00,5.904923525442054,6.134600386846994,5.871583272974287,6.075328826904297,6580716,0.0,0.0
2004-12-16 05:00:00+00:00,6.182756581642956,6.186461052972412,5.945670416557728,5.982715129852295,3965407,0.0,0.0
2004-12-17 05:00:00+00:00,5.923445280274302,6.045692869059403,5.912332296485018,6.019761562347412,4083047,0.0,0.0
2004-12-20 05:00:00+00:00,6.064214706420898,6.130895203626496,6.001238681282279,6.064214706420898,3059985,0.0,0.0
2004-12-21 05:00:00+00:00,6.112373451655957,6.130895813834376,6.053101892685019,6.093851089477539,2450196,0.0,0.0
2004-12-22 05:00:00+00:00,6.149418867416631,6.156827813121016,5.927150496285088,5.986422061920166,6095927,0.0,0.0
2004-12-23 05:00:00+00:00,5.9827168106653135,6.0531017856992815,5.964194448814269,5.971603393554688,1718597,0.0,0.0
2004-12-27 05:00:00+00:00,6.012354766051017,6.030877134607009,5.934560818115848,5.960492134094238,2593106,0.0,0.0
2004-12-28 05:00:00+00:00,5.967900334241518,5.986422700478219,5.878993409678455,5.9234466552734375,2002576,0.0,0.0
2004-12-29 05:00:00+00:00,5.878993278881873,5.982718094126614,5.87528880571695,5.964195728302002,2260182,0.0,0.0
2004-12-30 05:00:00+00:00,5.9641966078054365,6.041990555740605,5.9419697655382455,5.960492134094238,1934249,0.0,0.0
2004-12-31 05:00:00+00:00,5.960491244385245,6.034580707550049,5.960491244385245,6.034580707550049,1589549,0.0,0.0
2005-01-03 05:00:00+00:00,6.016057434937165,6.019761907537017,5.715995587722184,5.753040313720703,6279073,0.0,0.0
2005-01-04 05:00:00+00:00,5.778971113570556,5.853060559050292,5.6678369453509525,5.70488166809082,3866413,0.0,0.0
2005-01-05 05:00:00+00:00,5.708586263307471,5.775266765675294,5.630792343878344,5.664132595062256,3728901,0.0,0.0
2005-01-06 05:00:00+00:00,5.645610855105304,5.812312129385467,5.623384018534616,5.741927146911621,4184495,0.0,0.0
2005-01-07 05:00:00+00:00,5.741927784204851,5.786381462280115,5.649315954881383,5.678951740264893,2446394,0.0,0.0
2005-01-10 05:00:00+00:00,5.693769538206259,5.871584247548292,5.660429280204628,5.816017150878906,2938911,0.0,0.0
2005-01-11 05:00:00+00:00,5.845654043195889,5.882698781326732,5.745633250242613,5.823427200317383,2768155,0.0,0.0
2005-01-12 05:00:00+00:00,5.827130784215694,5.9567869144994985,5.812312891226333,5.9234466552734375,4304220,0.0,0.0
2005-01-13 05:00:00+00:00,5.938265578499935,6.019764004080682,5.908630220752838,5.927152156829834,3284102,0.0,0.0
2005-01-14 05:00:00+00:00,5.956783479762913,5.964192421985528,5.823422953128683,5.871581077575684,3655299,0.0,0.0
2005-01-18 05:00:00+00:00,5.838240729746464,5.986419138089191,5.834536258703575,5.912330150604248,3807655,0.0,0.0
2005-01-19 05:00:00+00:00,5.927151668017081,5.938265088770658,5.849358156115181,5.853062629699707,2147694,0.0,0.0
2005-01-20 05:00:00+00:00,5.853060366156272,5.8752871990676825,5.756744090206824,5.812311172485352,2840530,0.0,0.0
2005-01-21 05:00:00+00:00,5.878989850257892,5.941965423961162,5.853058553226554,5.886398792266846,3734789,0.0,0.0
2005-01-24 05:00:00+00:00,5.897516718567754,5.971605761983769,5.841949610975867,5.849358558654785,2413150,0.0,0.0
2005-01-25 05:00:00+00:00,5.856764663507219,5.912331744127292,5.764152862473765,5.827128887176514,3248528,0.0,0.0
2005-01-26 05:00:00+00:00,5.830831727199693,5.919739031307137,5.816013843181786,5.886398792266846,2261286,0.0,0.0
2005-01-27 05:00:00+00:00,5.886400997200963,6.264256747822359,5.701177377595867,6.160531520843506,10431796,0.0,0.0
2005-01-28 05:00:00+00:00,6.1864631051522245,6.201280995385456,6.034579730261593,6.197576522827148,3993621,0.0,0.0
2005-01-31 05:00:00+00:00,6.20869054129989,6.297597891302603,6.156827920464975,6.227212905883789,7449092,0.0,0.0
2005-02-01 05:00:00+00:00,6.271668655362984,6.330940241636703,6.223510491515588,6.282782077789307,3294406,0.0,0.0
2005-02-02 05:00:00+00:00,6.3457544300848445,6.542091011514712,6.334641014152609,6.501341819763184,7494480,0.0,0.0
2005-02-03 05:00:00+00:00,6.519864082336426,6.556908801557622,6.430956756205554,6.519864082336426,3682164,0.0,0.0
2005-02-04 05:00:00+00:00,6.493937345599863,6.575435785198477,6.464301549382186,6.53468656539917,3934985,0.0,0.0
2005-02-07 05:00:00+00:00,6.5569133374381785,6.579140184346778,6.349463199664494,6.386507511138916,3715898,0.0,0.0
2005-02-08 05:00:00+00:00,6.371687412261963,6.486526081621619,6.334643113583554,6.371687412261963,2608072,0.0,0.0
2005-02-09 05:00:00+00:00,6.386504216394439,6.401322106689079,6.27907494513132,6.31611967086792,3366536,0.0,0.0
2005-02-10 05:00:00+00:00,6.367981017457786,6.6495208960918575,6.356868034568877,6.627294063568115,6073847,0.0,0.0
2005-02-11 05:00:00+00:00,6.593955948316284,6.656931994176688,6.501344116168632,6.568024635314941,2824092,0.0,0.0
2005-02-14 05:00:00+00:00,6.556910945264081,6.59766014972988,6.482821482598991,6.530979633331299,2254661,0.0,0.0
2005-02-15 05:00:00+00:00,6.501345823660326,6.608775577166594,6.501345823660326,6.582844257354736,2749755,0.0,0.0
2005-02-16 05:00:00+00:00,6.519864632113067,6.960696394644759,6.519864632113067,6.945878505706787,8371320,0.0,0.0
2005-02-17 05:00:00+00:00,6.927358030205691,6.994038548577432,6.853268565348202,6.897722244262695,5845805,0.0,0.0
2005-02-18 05:00:00+00:00,6.960692317949516,7.108871120544793,6.942169967625106,6.979214668273926,6611016,0.0,0.0
2005-02-22 05:00:00+00:00,7.0162639578304,7.07923999012215,6.790291569450658,6.875494003295898,6893891,0.0,0.0
2005-02-23 05:00:00+00:00,6.894016418048277,7.0829445163571645,6.890311945532416,6.971810340881348,9125981,0.0,0.0
2005-02-24 05:00:00+00:00,6.986629577540791,7.04960562244836,6.871790907415224,7.038492202758789,4082311,0.0,0.0
2005-02-25 05:00:00+00:00,7.0384915171154026,7.157034648923138,7.027378098508427,7.145921230316162,3677134,0.0,0.0
2005-02-28 05:00:00+00:00,7.145922091791765,7.179262351632021,6.775475193606475,6.975516319274902,6983562,0.0,0.0
2005-03-01 05:00:00+00:00,6.964402649419832,7.016265273976987,6.612478130440805,6.771770477294922,7283857,0.0,0.0
2005-03-02 05:00:00+00:00,6.7643603373493,6.949583530426025,6.66433957906644,6.949583530426025,4333170,0.0,0.0
2005-03-03 05:00:00+00:00,6.990332058846854,7.064421502331904,6.942173920581572,7.057012557983398,5468597,0.0,0.0
2005-03-04 05:00:00+00:00,7.090354741386291,7.138512892786303,7.042196589986277,7.105172634124756,4208415,0.0,0.0
2005-03-07 05:00:00+00:00,7.18667238308054,7.21630817407869,7.01626658484118,7.123696327209473,3931796,0.0,0.0
2005-03-08 05:00:00+00:00,7.123692717581334,7.14962402156513,6.975513837673927,6.9940361976623535,3824583,0.0,0.0
2005-03-09 05:00:00+00:00,6.994038262227407,7.053467217848086,6.8974662093438015,6.904894828796387,6206820,0.04076,0.0
2005-03-10 05:00:00+00:00,6.893748842342423,6.901177458500527,6.552032933593272,6.607747554779053,6617517,0.0,0.0
2005-03-11 05:00:00+00:00,6.570608394014349,6.719180805814752,6.570608394014349,6.644894599914551,4575564,0.0,0.0
2005-03-14 05:00:00+00:00,6.778606172438805,6.919749454206186,6.719177239263626,6.90860652923584,6739328,0.0,0.0
2005-03-15 05:00:00+00:00,6.982894657183331,7.020037750851224,6.845465210612124,6.852893829345703,5394504,0.0,0.0
2005-03-16 05:00:00+00:00,6.85289433222989,6.912323286459579,6.771179954687891,6.782322883605957,3035942,0.0,0.0
2005-03-17 05:00:00+00:00,6.849177256367135,7.031178355189548,6.849177256367135,7.001463890075684,4755397,0.0,0.0
2005-03-18 05:00:00+00:00,7.001465124917083,7.068322683214877,6.908607405059037,7.012608051300049,5664132,0.0,0.0
2005-03-21 05:00:00+00:00,7.038607136671319,7.038607136671319,6.871463266482801,6.9828925132751465,3449338,0.0,0.0
2005-03-22 05:00:00+00:00,6.982893627439143,7.027465333267774,6.79346431219119,6.838035583496094,4015579,0.0,0.0
2005-03-23 05:00:00+00:00,6.793463988593884,6.890035578765469,6.7377493589619855,6.804606914520264,5349239,0.0,0.0
2005-03-24 05:00:00+00:00,6.8491780476923445,6.997750390427084,6.830606504850502,6.964321613311768,4554220,0.0,0.0
2005-03-28 05:00:00+00:00,6.986607478625464,7.042322107261865,6.845463752746582,6.845463752746582,3816855,0.0,0.0
2005-03-29 05:00:00+00:00,6.830605101903748,6.9160341814298345,6.641175838347771,6.663461685180664,4697375,0.0,0.0
2005-03-30 05:00:00+00:00,6.68575311142564,6.767467951339126,6.507466187978034,6.760039329528809,4635550,0.0,0.0
2005-03-31 05:00:00+00:00,6.849178132836644,7.038607872178298,6.8008925553712976,6.986607551574707,5087463,0.0,0.0
2005-04-01 05:00:00+00:00,7.031177955673846,7.09432119045297,6.942034565397436,7.079463958740234,3872792,0.0,0.0
2005-04-04 04:00:00+00:00,7.105466283381695,7.172323846499161,6.945750993712194,6.9568939208984375,4314892,0.0,0.0
2005-04-05 04:00:00+00:00,6.98289234937952,7.016321122632616,6.949463576126423,7.001463890075684,3589794,0.0,0.0
2005-04-06 04:00:00+00:00,7.034895975845435,7.08689631428006,6.912323749535249,7.0571818351745605,2938052,0.0,0.0
2005-04-07 04:00:00+00:00,7.075752067460614,7.142609633002418,6.930894008786704,6.96060848236084,3662905,0.0,0.0
2005-04-08 04:00:00+00:00,6.964323676346899,7.0014667730334486,6.786037246775285,6.79718017578125,2069063,0.0,0.0
2005-04-11 04:00:00+00:00,6.774893631216448,6.867750928999041,6.696893136079091,6.815750598907471,3514720,0.0,0.0
2005-04-12 04:00:00+00:00,6.771178806422374,6.782321733450809,6.62260644604325,6.730321407318115,4783489,0.0,0.0
2005-04-13 04:00:00+00:00,6.711749435333655,6.778606993251424,6.592891554590952,6.618891716003418,4237488,0.0,0.0
2005-04-14 04:00:00+00:00,6.641181054363718,6.663466918700037,6.370036806129124,6.44432258605957,6713690,0.0,0.0
2005-04-15 04:00:00+00:00,6.444318097876568,6.492604103642854,6.110030800172081,6.147173881530762,8358072,0.0,0.0
2005-04-18 04:00:00+00:00,6.162033991328047,6.370035344059253,6.046890385351845,6.351463794708252,5245339,0.0,0.0
2005-04-19 04:00:00+00:00,6.381177150435349,6.607750028063891,6.377462840966028,6.566892623901367,3999264,0.0,0.0
2005-04-20 04:00:00+00:00,6.592893755398604,6.656037025621344,6.422035494795898,6.433178424835205,4300049,0.0,0.0
2005-04-21 04:00:00+00:00,6.500034521602306,6.685749979872558,6.459177120782851,6.678321361541748,3827159,0.0,0.0
2005-04-22 04:00:00+00:00,6.685749530792236,6.830607143989211,6.607749043558006,6.685749530792236,4786433,0.0,0.0
2005-04-25 04:00:00+00:00,6.741464306626421,6.871464686899859,6.704321216684368,6.786036014556885,3050049,0.0,0.0
2005-04-26 04:00:00+00:00,6.786036214016168,6.826893179629571,6.637463849881026,6.648606777191162,2744480,0.0,0.0
2005-04-27 04:00:00+00:00,6.652322521435556,6.652322521435556,6.4108923776309386,6.514893054962158,4431060,0.0,0.0
2005-04-28 04:00:00+00:00,6.466606091357295,6.496320566299117,6.362605863584706,6.38860559463501,2773675,0.0,0.0
2005-04-29 04:00:00+00:00,6.425748965783953,6.522321013514976,6.225176685789486,6.321748733520508,5736629,0.0,0.0
2005-05-02 04:00:00+00:00,6.370033398364205,6.496319460853708,6.321747384800327,6.477747917175293,3242885,0.0,0.0
2005-05-03 04:00:00+00:00,6.444318007720462,6.481461088559511,6.321746275475239,6.362603664398193,2733562,0.0,0.0
2005-05-04 04:00:00+00:00,6.314319041102928,6.488891124725342,6.284604569929114,6.488891124725342,3591634,0.0,0.0
2005-05-05 04:00:00+00:00,6.444320684881617,6.637464785482438,6.4331777560008,6.578035831451416,3627208,0.0,0.0
2005-05-06 04:00:00+00:00,6.652321624531828,6.670893171551338,6.585464055261589,6.600321292877197,2620829,0.0,0.0
2005-05-09 04:00:00+00:00,6.581749521837563,6.685750181606998,6.544606429062765,6.604035377502441,2461237,0.0,0.0
2005-05-10 04:00:00+00:00,6.60403448091058,6.652320494962303,6.570605701951696,6.618891716003418,2490064,0.0,0.0
2005-05-11 04:00:00+00:00,6.61889036270424,6.704319447021216,6.533461278387264,6.696890830993652,2994480,0.0,0.0
2005-05-12 04:00:00+00:00,6.674609639179006,6.674609639179006,6.165749520829145,6.299464702606201,6916340,0.0,0.0
2005-05-13 04:00:00+00:00,6.292033391729896,6.329176481901456,5.998602979374565,6.091460704803467,5855864,0.0,0.0
2005-05-16 04:00:00+00:00,6.050602912902832,6.061745839231073,5.801744659429168,6.050602912902832,7220805,0.0,0.0
2005-05-17 04:00:00+00:00,6.035744767338929,6.254888952070952,5.980030144101974,6.240031719207764,4008219,0.0,0.0
2005-05-18 04:00:00+00:00,6.314319998437819,6.388605753111324,6.299462760598358,6.355177402496338,5373896,0.0,0.0
2005-05-19 04:00:00+00:00,6.35146424302994,6.537179315124898,6.32917838223568,6.492607593536377,3613714,0.0,0.0
2005-05-20 04:00:00+00:00,6.51488920960194,6.592889671561218,6.436888747642661,6.507460594177246,3609544,0.0,0.0
2005-05-23 04:00:00+00:00,6.611464337533211,6.760036716306026,6.537178148146804,6.566892623901367,7323970,0.0,0.0
2005-05-24 04:00:00+00:00,6.578035014075812,6.678321361541748,6.555749159083382,6.678321361541748,3644627,0.0,0.0
2005-05-25 04:00:00+00:00,6.641177907723834,6.741464249720846,6.578034655355344,6.708035469055176,6156035,0.0,0.0
2005-05-26 04:00:00+00:00,6.752608459757391,6.80460879511856,6.72289398240815,6.79718017578125,3842370,0.0,0.0
2005-05-27 04:00:00+00:00,6.793464506976982,6.852893015262061,6.756321417721471,6.826892852783203,2149289,0.0,0.0
2005-05-31 04:00:00+00:00,6.826892657038936,6.901178833419987,6.700606591714877,6.838035583496094,2691732,0.0,0.0
2005-06-01 04:00:00+00:00,6.841750533505417,7.0126087551942025,6.826893296836827,6.945751190185547,4438420,0.0,0.0
2005-06-02 04:00:00+00:00,6.945750881558382,7.005179825592079,6.864036083512048,6.927179336547852,2097154,0.0,0.0
2005-06-03 04:00:00+00:00,6.9383208145582085,7.020035595539262,6.9086063487469165,6.9828925132751465,1981845,0.0,0.0
2005-06-06 04:00:00+00:00,6.971752722471948,7.049753230288636,6.938323933407652,6.9940385818481445,2287905,0.0,0.0
2005-06-07 04:00:00+00:00,6.979180650645267,7.038609603092536,6.908608769614134,6.934608936309815,2911555,0.0,0.0
2005-06-08 04:00:00+00:00,6.942058538889556,7.072408481404537,6.886194277811707,6.923437118530273,4520854,0.04076,0.0
2005-06-09 04:00:00+00:00,6.889918444051555,7.076132644459733,6.85267560396992,7.050062656402588,3632483,0.0,0.0
2005-06-10 04:00:00+00:00,7.027713599759969,7.053783575380347,6.968125084056247,6.983022212982178,1996933,0.0,0.0
2005-06-13 04:00:00+00:00,6.997924203065025,7.079858469073852,6.956957070060611,7.0575127601623535,2279563,0.0,0.0
2005-06-14 04:00:00+00:00,7.046339905706604,7.0910313235296005,7.027718481613689,7.0575127601623535,1917198,0.0,0.0
2005-06-15 04:00:00+00:00,7.076132644459733,7.098478348508714,6.96812840822299,7.050062656402588,2550908,0.0,0.0
2005-06-16 04:00:00+00:00,7.061238340458056,7.15062119250251,7.009098343432124,7.11710262298584,2747669,0.0,0.0
2005-06-17 04:00:00+00:00,7.217655960941124,7.225104529498392,7.105927432582105,7.154343128204346,3657753,0.0,0.0
2005-06-20 04:00:00+00:00,7.109648109025553,7.221376580687264,7.087302414693211,7.150615215301514,2880520,0.0,0.0
2005-06-21 04:00:00+00:00,7.1319947746401455,7.161789037807515,6.986747741699219,6.986747741699219,3925294,0.0,0.0
2005-06-22 04:00:00+00:00,7.005369323457841,7.053785002260919,6.942056512715354,7.031439304351807,3596418,0.0,0.0
2005-06-23 04:00:00+00:00,7.020266331096925,7.105924838231863,6.997920633583464,7.07240629196167,4443572,0.0,0.0
2005-06-24 04:00:00+00:00,7.091027475437947,7.094751758235472,6.927159032346868,6.990471839904785,2621075,0.0,0.0
2005-06-27 04:00:00+00:00,6.983022363946445,7.05005944556239,6.930882411578487,6.960676670074463,2761654,0.0,0.0
2005-06-28 04:00:00+00:00,7.009093958318353,7.038888223692923,6.804258819558768,6.889916896820068,3795756,0.0,0.0
2005-06-29 04:00:00+00:00,6.871295489324222,6.9941968341439145,6.826604526898562,6.956954002380371,3636531,0.0,0.0
2005-06-30 04:00:00+00:00,7.009096133295263,7.128273231775125,6.997923280312777,7.0761332511901855,4035574,0.0,0.0
2005-07-01 04:00:00+00:00,7.072406487940511,7.184134978603855,7.057509355852066,7.135719299316406,3508342,0.0,0.0
2005-07-05 04:00:00+00:00,7.161790063276232,7.362901368452318,7.143168646130299,7.340555667877197,6143768,0.0,0.0
2005-07-06 04:00:00+00:00,7.370349870767213,7.392695571146648,7.165514283955723,7.169238567352295,3489328,0.0,0.0
2005-07-07 04:00:00+00:00,7.113375600980917,7.4299397468566895,7.04261420366751,7.4299397468566895,5474853,0.0,0.0
2005-07-08 04:00:00+00:00,7.411319732666016,7.4485625804233955,7.325661182824043,7.411319732666016,4487120,0.0,0.0
2005-07-11 04:00:00+00:00,7.362901348814316,7.508147530783964,7.32565851462178,7.456008434295654,3993376,0.0,0.0
2005-07-12 04:00:00+00:00,7.470905102404317,7.6459455408199055,7.45228368646849,7.578908443450928,4129907,0.0,0.0
2005-07-13 04:00:00+00:00,7.549114384120462,7.631048616475731,7.4969744180762,7.526768684387207,1745461,0.0,0.0
2005-07-14 04:00:00+00:00,7.578906844021241,7.590079691224854,7.318207947317959,7.381520748138428,4512512,0.0,0.0
2005-07-15 04:00:00+00:00,7.403866735925049,7.485800951998194,7.359175345339697,7.385245323181152,3138003,0.0,0.0
2005-07-18 04:00:00+00:00,7.459730678563713,7.482076372970938,7.362899336132408,7.381520748138428,2796614,0.0,0.0
2005-07-19 04:00:00+00:00,7.482075846966514,7.627321979021386,7.396417357760778,7.612424850463867,2983072,0.0,0.0
2005-07-20 04:00:00+00:00,7.616153600168857,7.709260708269124,7.53049506071661,7.675742149353027,2476202,0.0,0.0
2005-07-21 04:00:00+00:00,7.720431767333809,7.780020302672082,7.470905646986038,7.500699043273926,9358930,0.0,0.0
2005-07-22 04:00:00+00:00,7.500699208909075,7.746501922607423,7.467181528422387,7.746501922607422,4939769,0.0,0.0
2005-07-25 04:00:00+00:00,7.701810914921504,7.869403682852306,7.623600956553796,7.757675170898437,3943940,0.0,0.0
2005-07-26 04:00:00+00:00,7.802365830730388,7.820987247611442,7.668291629186802,7.772571563720703,2367763,0.0,0.0
2005-07-27 04:00:00+00:00,7.80236833371105,7.873129740559141,7.727882642292009,7.865681171417236,2865922,0.0,0.0
