Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-14 04:00:00+00:00,32.14400394640422,32.72550201416016,31.956628814033845,32.72550201416016,440250,0.0,0.0
2003-04-15 04:00:00+00:00,32.78366787573981,33.1261058611605,32.60275514924802,32.906429290771484,535950,0.0,0.0
2003-04-16 04:00:00+00:00,32.95163920388293,33.11316807939733,32.40890499193103,32.46705627441406,392250,0.0,0.0
2003-04-17 04:00:00+00:00,32.46705929161958,33.274696350097656,32.46705929161958,33.274696350097656,418950,0.0,0.0
2003-04-21 04:00:00+00:00,33.27469763666953,33.27469763666953,32.983948580141536,33.255313873291016,321600,0.0,0.0
2003-04-22 04:00:00+00:00,33.255314770561704,33.3263873391756,32.94518194228742,33.242393493652344,366300,0.0,0.0
2003-04-23 04:00:00+00:00,33.2100908273198,33.920812867199466,33.2100908273198,33.604217529296875,375600,0.0,0.0
2003-04-24 04:00:00+00:00,33.82389943824142,34.43770268254124,33.81743695046232,34.14695358276367,1180800,0.0,0.0
2003-04-25 04:00:00+00:00,34.243867513156786,34.243867513156786,33.59775924682617,33.59775924682617,488250,0.0,0.0
2003-04-28 04:00:00+00:00,32.95165098467932,33.87559086339351,32.89996216968397,33.37162399291992,994050,0.0,0.0
2003-04-29 04:00:00+00:00,33.24240623067793,33.726989422661795,33.080877267657854,33.67530059814453,631350,0.0,0.0
2003-04-30 04:00:00+00:00,33.53313439558423,33.77865708247306,33.21008036903652,33.649436950683594,379200,0.0,0.0
2003-05-01 04:00:00+00:00,33.40393332839633,33.9208215447055,32.62860100393257,33.53315353393555,1011600,0.0,0.0
2003-05-02 04:00:00+00:00,33.59775856133721,34.347244430755126,33.4168458843276,34.28909683227539,396750,0.0,0.0
2003-05-05 04:00:00+00:00,34.366625842260646,34.69614243368707,34.19217566461872,34.379547119140625,571950,0.0,0.0
2003-05-06 04:00:00+00:00,34.27616824218167,34.87058756038416,34.27616824218167,34.62506484985352,512400,0.0,0.0
2003-05-07 04:00:00+00:00,34.62505646139071,34.66382397409813,34.00479104636615,34.23739242553711,564450,0.0,0.0
2003-05-08 04:00:00+00:00,34.11462722195592,34.12108970569702,33.33929554131278,33.494361877441406,744300,0.0,0.0
2003-05-09 04:00:00+00:00,33.59775069173963,34.08233361663456,33.4556055783946,33.89495849609375,253200,0.0,0.0
2003-05-12 04:00:00+00:00,33.86912610113787,33.92729589556341,33.610583407895426,33.73985290527344,576000,0.013333,0.0
2003-05-13 04:00:00+00:00,33.64290420951002,34.418532368252144,33.610586831873285,34.41206741333008,504900,0.0,0.0
2003-05-14 04:00:00+00:00,34.51546125044295,34.90327691781236,34.328018367325306,34.81278610229492,652200,0.0,0.0
2003-05-15 04:00:00+00:00,35.084264652035145,35.21999904968123,34.689983965510386,35.097190856933594,408300,0.0,0.0
2003-05-16 04:00:00+00:00,35.19414541087847,35.63366969463052,34.98085007039038,35.16829299926758,492300,0.0,0.0
2003-05-19 04:00:00+00:00,35.17476503616803,35.22647357372689,34.48316288400753,34.489627838134766,658050,0.0,0.0
2003-05-20 04:00:00+00:00,34.64474413334289,34.64474413334289,34.25046710280553,34.289249420166016,523800,0.0,0.0
2003-05-21 04:00:00+00:00,34.25693756987673,34.825731483024164,34.121203121095526,34.489627838134766,305700,0.0,0.0
2003-05-22 04:00:00+00:00,34.58009823351153,34.82571086765893,34.47021626931211,34.722293853759766,374700,0.0,0.0
2003-05-23 04:00:00+00:00,34.7223059725617,34.7223059725617,34.35388504351201,34.45730209350586,387900,0.0,0.0
2003-05-27 04:00:00+00:00,34.25691805831177,35.42036133997186,34.25691805831177,35.29109191894531,432450,0.0,0.0
2003-05-28 04:00:00+00:00,35.25877993537968,35.27816739269996,34.96145504384312,35.00669860839844,261450,0.0,0.0
2003-05-29 04:00:00+00:00,34.87096961359013,35.536715473013224,34.83865224840783,35.3945198059082,409800,0.0,0.0
2003-05-30 04:00:00+00:00,35.42037136491386,36.09904711283989,35.41391011112436,36.0344123840332,642450,0.0,0.0
2003-06-02 04:00:00+00:00,36.68077871398811,36.68077871398811,35.84697713313083,35.872833251953125,833400,0.0,0.0
2003-06-03 04:00:00+00:00,35.67891326579971,35.76293915126671,35.38805329349542,35.49147033691406,479700,0.0,0.0
2003-06-04 04:00:00+00:00,35.49792109699164,35.49792109699164,33.67519366160049,34.93558883666992,1634550,0.0,0.0
2003-06-05 04:00:00+00:00,34.58010083371663,35.26523767769552,34.25691986711746,34.444366455078125,841050,0.0,0.0
2003-06-06 04:00:00+00:00,34.59302705411695,34.71583522972859,33.93374261598478,34.095333099365234,677100,0.0,0.0
2003-06-09 04:00:00+00:00,33.99840487882974,34.056578387620924,33.7463270710428,33.804500579833984,363900,0.0,0.0
2003-06-10 04:00:00+00:00,33.79801024144427,34.98730606183063,33.79801024144427,34.75461959838867,517950,0.0,0.0
2003-06-11 04:00:00+00:00,34.838645608719204,35.22645761548135,34.54778198054176,35.05194091796875,265350,0.0,0.0
2003-06-12 04:00:00+00:00,35.161827778989135,35.44622649545146,34.90328517242573,35.032554626464844,241350,0.0,0.0
2003-06-13 04:00:00+00:00,35.03253505418677,35.27169006781927,34.89680072388486,34.948509216308594,448350,0.0,0.0
2003-06-16 04:00:00+00:00,35.06486103076515,35.09717838076574,34.30862098651358,34.58009338378906,883650,0.0,0.0
2003-06-17 04:00:00+00:00,34.644735690683454,34.644735690683454,33.261532095441964,33.37141036987305,1460850,0.0,0.0
2003-06-18 04:00:00+00:00,33.37139965886549,33.96604919433594,32.76382392440219,33.96604919433594,1284450,0.0,0.0
2003-06-19 04:00:00+00:00,33.96607023652359,34.069487289500444,33.48776729112702,33.79155349731445,596550,0.0,0.0
2003-06-20 04:00:00+00:00,33.79156144392193,33.79156144392193,33.22276751878855,33.73985290527344,662250,0.0,0.0
2003-06-23 04:00:00+00:00,33.70752157230343,33.70752157230343,32.87372034494966,33.02238464355469,367350,0.0,0.0
2003-06-24 04:00:00+00:00,33.02238305122131,33.21628720764063,32.58285882667116,32.79615783691406,447300,0.0,0.0
2003-06-25 04:00:00+00:00,32.80261838511112,33.24214260022039,32.80261838511112,33.08701705932617,402300,0.0,0.0
2003-06-26 04:00:00+00:00,32.92543246324462,33.08702298421047,32.66688984879043,32.72506332397461,504450,0.0,0.0
2003-06-27 04:00:00+00:00,32.80262164747985,32.96421215558064,32.57639641553275,32.84140396118164,578850,0.0,0.0
2003-06-30 04:00:00+00:00,32.931896215691566,33.8044798192359,32.931896215691566,33.25507354736328,700350,0.0,0.0
2003-07-01 04:00:00+00:00,33.15811855639761,33.73983844220896,32.96421069496556,33.61056900024414,480450,0.0,0.0
2003-07-02 04:00:00+00:00,33.545924388928725,33.92727508991162,33.31323795694698,33.862640380859375,482850,0.0,0.0
2003-07-03 04:00:00+00:00,33.73982604943872,33.998368536889515,33.416648864746094,33.416648864746094,200100,0.0,0.0
2003-07-07 04:00:00+00:00,33.54593126160083,34.07594634017092,33.48129653930664,33.48129653930664,475350,0.0,0.0
2003-07-08 04:00:00+00:00,33.38436720170165,34.192312876312926,33.164606777080664,33.804500579833984,585000,0.0,0.0
2003-07-09 04:00:00+00:00,34.2569291367296,35.090730486538774,34.159977039606154,34.80633544921875,802800,0.0,0.0
2003-07-10 04:00:00+00:00,34.709374328843865,34.71583928038781,34.075945921477015,34.23107147216797,467550,0.0,0.0
2003-07-11 04:00:00+00:00,34.31508672581794,34.63180268068812,34.19227857389856,34.23752212524414,523800,0.0,0.0
2003-07-14 04:00:00+00:00,34.67705670375197,34.903281925762386,34.31509708823228,34.60595703125,623250,0.0,0.0
2003-07-15 04:00:00+00:00,34.67706715036775,34.83219274660844,33.856191892040364,34.14059066772461,306300,0.0,0.0
2003-07-16 04:00:00+00:00,34.418516039403066,34.48315076401251,33.86911348325274,34.1082649230957,517350,0.0,0.0
2003-07-17 04:00:00+00:00,33.61056091658769,33.7980037814458,32.73797759925035,32.8026123046875,1544850,0.0,0.0
2003-07-18 04:00:00+00:00,32.802617257137705,33.19043294527987,32.802617257137705,32.94481658935547,391950,0.0,0.0
2003-07-21 04:00:00+00:00,32.83494755312561,32.83494755312561,31.78784711957357,31.86541175842285,690000,0.0,0.0
2003-07-22 04:00:00+00:00,32.12395025569146,32.59579193965517,31.367713529608952,32.25322341918945,561450,0.0,0.0
2003-07-23 04:00:00+00:00,32.22089992795994,32.569933334721576,31.826622956741524,32.50529861450195,353700,0.0,0.0
2003-07-24 04:00:00+00:00,34.25693163700046,36.69370113286203,34.10827100419731,35.82111740112305,4130250,0.0,0.0
2003-07-25 04:00:00+00:00,35.74356314852666,37.139693682173935,35.485016758624106,36.9199333190918,1103700,0.0,0.0
2003-07-28 04:00:00+00:00,36.61613390549335,37.65030440454909,36.50625190303664,37.39176177978516,921150,0.0,0.0
2003-07-29 04:00:00+00:00,37.29479197770119,37.44991747891776,37.21722737785106,37.32064437866211,438900,0.0,0.0
2003-07-30 04:00:00+00:00,37.876518346555066,38.10274353794127,37.74078397142021,38.0381088256836,1021050,0.0,0.0
2003-07-31 04:00:00+00:00,36.51916802082168,37.35943030945346,34.903274452241725,34.92913055419922,4482300,0.0,0.0
2003-08-01 04:00:00+00:00,34.84511635177832,36.13136830273376,34.84511635177832,35.54964828491211,5980050,0.0,0.0
2003-08-04 04:00:00+00:00,35.48500061035156,35.87281632023446,35.42036589153265,35.48500061035156,1409100,0.0,0.0
2003-08-05 04:00:00+00:00,35.989176540437306,36.22833177021931,35.69185151565644,35.872833251953125,1937100,0.0,0.0
2003-08-06 04:00:00+00:00,35.808178025340176,36.325263121220885,35.77586066915818,36.13135528564453,1348500,0.0,0.0
2003-08-07 04:00:00+00:00,35.96975568334152,36.35757125613364,35.88572983888269,36.06671142578125,1387050,0.0,0.0
2003-08-08 04:00:00+00:00,36.2283223868172,36.38990921828015,35.892215120100374,35.99563217163086,453900,0.0,0.0
2003-08-11 04:00:00+00:00,35.995635421273334,36.157222267324144,35.59489338579282,35.775875091552734,577500,0.0,0.0
2003-08-12 04:00:00+00:00,35.937450997803886,36.60966168880927,35.78879040499408,36.50624465942383,811800,0.0,0.0
2003-08-13 04:00:00+00:00,36.57087783568872,36.835881623958336,36.37050505841686,36.60319519042969,329850,0.0,0.0
2003-08-14 04:00:00+00:00,36.60321075705621,36.83589728954188,36.29295958141816,36.5515022277832,372000,0.0,0.0
2003-08-15 04:00:00+00:00,36.51917438510374,36.609661511514254,36.45453596818734,36.55795669555664,164400,0.0,0.0
2003-08-18 04:00:00+00:00,36.61613373373065,36.84235899164857,36.58381636809743,36.77125930786133,388500,0.0,0.0
2003-08-19 04:00:00+00:00,36.77125129855538,36.90052443141612,36.43514781038978,36.84881591796875,936450,0.0,0.0
2003-08-20 04:00:00+00:00,36.68721529359003,37.17844788490506,36.55148094559077,37.12673568725586,666150,0.0,0.0
2003-08-21 04:00:00+00:00,37.13320296444815,37.559800883170325,37.0362509093661,37.41113662719727,613950,0.0,0.0
2003-08-22 04:00:00+00:00,37.45639207462335,37.611517631107006,37.042727622485295,37.1719970703125,397050,0.0,0.0
2003-08-25 04:00:00+00:00,37.17847177893277,37.18493303392877,36.45454862687653,36.48686599731445,490950,0.0,0.0
2003-08-26 04:00:00+00:00,36.35757874448431,36.35757874448431,35.42036066593971,36.09257125854492,771900,0.0,0.0
2003-08-27 04:00:00+00:00,36.19600334183304,36.53211062730518,36.13136860564114,36.46747589111328,343350,0.0,0.0
2003-08-28 04:00:00+00:00,36.56445290954692,37.74770322251568,36.54505487821351,37.69598007202149,757500,0.013333,0.0
2003-08-29 04:00:00+00:00,37.76064974034579,38.0063532824544,37.61193268600763,37.88996505737305,326700,0.0,0.0
2003-09-02 04:00:00+00:00,38.051616181629335,38.21972758816663,37.838241450395145,38.16153717041016,346500,0.0,0.0
2003-09-03 04:00:00+00:00,38.16152715880869,38.97622609184368,38.10979660135575,38.7822494506836,1060650,0.0,0.0
2003-09-04 04:00:00+00:00,38.795164614700056,39.31243298292336,38.58825726741073,38.96327590942383,877800,0.0,0.0
2003-09-05 04:00:00+00:00,38.82749615905692,38.92448259750434,38.66585209497789,38.788700103759766,910950,0.0,0.0
2003-09-08 04:00:00+00:00,38.85984861808653,39.221936721667774,38.64647758370687,39.21547317504883,710100,0.0,0.0
2003-09-09 04:00:00+00:00,39.21543955539998,40.02367077408872,38.7434308661778,39.4094123840332,1096200,0.0,0.0
2003-09-10 04:00:00+00:00,39.24778716585932,39.29951401823882,38.40722303984518,38.54947280883789,793650,0.0,0.0
2003-09-11 04:00:00+00:00,38.47188391350898,38.5688703731205,37.75417153307643,37.941680908203125,573000,0.0,0.0
2003-09-12 04:00:00+00:00,37.825300339562325,38.40722655717539,37.69598504666905,38.17445755004883,392100,0.0,0.0
2003-09-15 04:00:00+00:00,38.23911884993151,38.76285471569995,38.193859233054006,38.264984130859375,449700,0.0,0.0
2003-09-16 04:00:00+00:00,38.26497813168862,38.82750628096037,38.26497813168862,38.7951774597168,440250,0.0,0.0
2003-09-17 04:00:00+00:00,38.85982427503573,38.89215308727181,37.74123183252657,37.94813919067383,1508100,0.0,0.0
2003-09-18 04:00:00+00:00,38.05159908806766,38.458946628564746,38.02573751397071,38.27790451049805,371550,0.0,0.0
2003-09-19 04:00:00+00:00,38.374894947179456,38.79517701815517,38.29730651703727,38.74345016479492,645900,0.0,0.0
2003-09-22 04:00:00+00:00,38.63353793556109,38.98916244506836,38.51715341417562,38.98916244506836,558900,0.0,0.0
2003-09-23 04:00:00+00:00,38.95682613598236,39.17666434522745,38.76284950439127,39.060279846191406,502950,0.0,0.0
2003-09-24 04:00:00+00:00,38.98916422498226,39.09908150583194,38.40723419189453,38.40723419189453,375300,0.0,0.0
2003-09-25 04:00:00+00:00,38.471873405507445,38.57532708075479,37.8705456808114,38.116249084472656,402450,0.0,0.0
2003-09-26 04:00:00+00:00,38.11625856709669,38.56240219011878,37.54726321168072,37.6054573059082,677100,0.0,0.0
2003-09-29 04:00:00+00:00,37.88995756827028,38.245582019399336,37.69598463106893,37.961082458496094,417600,0.0,0.0
2003-09-30 04:00:00+00:00,38.01927273773642,38.4977451877437,37.66364832235568,38.12272644042969,563550,0.0,0.0
2003-10-01 04:00:00+00:00,38.18091805794046,38.31023332801724,38.116256723106055,38.27790451049805,418350,0.0,0.0
2003-10-02 04:00:00+00:00,38.28435254028451,38.69170361550809,38.200296908836975,38.62057876586914,346800,0.0,0.0
2003-10-03 04:00:00+00:00,38.79518352496677,38.96329490163451,38.342572557202566,38.49775314331055,766200,0.0,0.0
2003-10-06 04:00:00+00:00,38.60120083245893,38.80810824825494,38.60120083245893,38.7951774597168,428400,0.0,0.0
2003-10-07 04:00:00+00:00,38.78870256256758,39.44175720214844,38.68524887508091,39.44175720214844,759750,0.0,0.0
2003-10-08 04:00:00+00:00,39.3771048214393,39.6034102767209,38.995622499458,39.0408821105957,502050,0.0,0.0
2003-10-09 04:00:00+00:00,39.28013449703394,39.70041675810062,39.21547682603847,39.609893798828125,519150,0.0,0.0
2003-10-10 04:00:00+00:00,39.99136192595672,40.19180209548661,39.61634316370242,40.08834838867188,574050,0.0,0.0
2003-10-13 04:00:00+00:00,40.41164487391576,40.73493678977546,40.31465470930031,40.35345077514648,405600,0.0,0.0
2003-10-14 04:00:00+00:00,40.24999179102314,40.73493145115595,39.95902873490265,40.45043563842773,667500,0.0,0.0
2003-10-15 04:00:00+00:00,40.57974455347492,40.59914258081819,40.26291627319384,40.28231430053711,747000,0.0,0.0
2003-10-16 04:00:00+00:00,40.28232530348625,40.41164428783254,39.8879085058942,40.23059844970703,521100,0.0,0.0
2003-10-17 04:00:00+00:00,40.16594511236426,40.21120472684829,39.409436557439626,39.49349594116211,764100,0.0,0.0
2003-10-20 04:00:00+00:00,39.60339873288708,39.81677333704743,39.47408348173206,39.75857925415039,787650,0.0,0.0
2003-10-21 04:00:00+00:00,39.8943699968145,40.153007952194535,39.7456566872774,39.881439208984375,531600,0.0,0.0
2003-10-22 04:00:00+00:00,39.87498667775506,39.926713543157895,39.61635235074089,39.8297233581543,451050,0.0,0.0
2003-10-23 04:00:00+00:00,39.68099084341647,39.84263860715571,39.43528742646736,39.75857925415039,477900,0.0,0.0
2003-10-24 04:00:00+00:00,39.59693278773785,39.719784488758606,39.31243333278551,39.5904655456543,293400,0.0,0.0
2003-10-27 05:00:00+00:00,39.44176367299882,40.08188393181575,39.44176367299882,39.75212478637695,237900,0.0,0.0
2003-10-28 05:00:00+00:00,39.82970879680636,40.702601643731455,39.79737998022334,40.67027282714844,435450,0.0,0.0
2003-10-29 05:00:00+00:00,40.676733421794246,41.25866317749024,40.41163566511297,41.25866317749024,627450,0.0,0.0
2003-10-30 05:00:00+00:00,41.60782367356041,41.82119460484606,40.9547689935278,41.045291900634766,364650,0.0,0.0
2003-10-31 05:00:00+00:00,41.1746192391055,41.620762922257896,41.097027103011165,41.23927688598633,657600,0.0,0.0
2003-11-03 05:00:00+00:00,41.38152579753488,41.64016007940846,37.50200786963463,41.36859130859375,688200,0.0,0.0
2003-11-04 05:00:00+00:00,36.42220908395871,37.69598621733586,34.31433866604544,36.51919555664063,15025200,0.0,0.0
2003-11-05 05:00:00+00:00,35.95020189507979,36.49979933381688,35.63337718204849,36.170040130615234,2078100,0.0,0.0
2003-11-06 05:00:00+00:00,36.20882625980661,36.20882625980661,35.17428931804538,35.5169792175293,1282950,0.0,0.0
2003-11-07 05:00:00+00:00,35.49757928157266,35.659227057467646,34.61175938512072,34.754005432128906,1354200,0.0,0.0
2003-11-10 05:00:00+00:00,34.624696586937034,35.012646141255004,34.27553939819336,34.27553939819336,791700,0.0,0.0
2003-11-11 05:00:00+00:00,34.30139837199891,34.52123653570936,34.04276045025093,34.269065856933594,894000,0.0,0.0
2003-11-12 05:00:00+00:00,34.20441322983395,35.251884756811954,34.12035755787824,35.23248672485352,952350,0.0,0.0
2003-11-13 05:00:00+00:00,35.3682726261248,35.65923573369323,35.14196716472787,35.57518005371094,747900,0.0,0.0
2003-11-14 05:00:00+00:00,35.58163700766038,35.846734760213145,34.93504963355529,34.9415168762207,544350,0.0,0.0
2003-11-17 05:00:00+00:00,34.941514683305286,35.05143190314993,34.25613129581325,34.43070983886719,575100,0.0,0.0
2003-11-18 05:00:00+00:00,34.91566208115283,35.43293065571554,33.69361553622302,33.81646728515625,1080150,0.0,0.0
2003-11-19 05:00:00+00:00,33.71948404884399,33.97811838930873,33.16988653783109,33.62249755859375,1033200,0.0,0.0
2003-11-20 05:00:00+00:00,33.725957493029064,33.99105542835245,33.56430961310646,33.62896728515625,1076400,0.0,0.0
2003-11-21 05:00:00+00:00,33.55137017663571,34.159161756826464,33.49317606690141,33.61602783203125,876000,0.0,0.0
2003-11-24 05:00:00+00:00,33.719476684930065,34.17855485137143,33.719476684930065,33.99750900268555,657000,0.0,0.0
2003-11-25 05:00:00+00:00,34.20440432995454,34.39191365703506,34.02982578754967,34.03629302978516,715050,0.0,0.0
2003-11-26 05:00:00+00:00,35.317015558307894,36.12555402415818,35.26526906688387,35.74392318725586,1701150,0.013333,0.0
2003-11-28 05:00:00+00:00,36.06089129676985,36.06089129676985,35.530486697520395,35.67926025390625,258600,0.0,0.0
2003-12-01 05:00:00+00:00,35.57577440974492,35.8733141802825,35.51108847157244,35.78922653198242,668250,0.0,0.0
2003-12-02 05:00:00+00:00,35.802148532431886,35.899171840709776,35.14884567260742,35.14884567260742,564600,0.0,0.0
2003-12-03 05:00:00+00:00,35.15530525869903,35.414037707532444,34.605499267578125,34.605499267578125,552450,0.0,0.0
2003-12-04 05:00:00+00:00,34.76722159376828,34.831907513244055,33.874595137751086,34.04277038574219,1255200,0.0,0.0
2003-12-05 05:00:00+00:00,34.06217402830208,34.13332594520051,33.298912048339844,33.298912048339844,914400,0.0,0.0
2003-12-08 05:00:00+00:00,33.34419357860668,33.499433119891485,32.85906954944132,32.93668746948242,918600,0.0,0.0
2003-12-09 05:00:00+00:00,33.05312208880476,33.104868611785385,32.238113426559,32.24458312988281,757800,0.0,0.0
2003-12-10 05:00:00+00:00,32.24458204262518,32.30926426886913,31.144965690462374,31.30667495727539,1374750,0.0,0.0
2003-12-11 05:00:00+00:00,31.30666179805491,32.06992359075948,31.047929300629768,31.241979598999023,1557900,0.0,0.0
2003-12-12 05:00:00+00:00,31.326070282439414,31.36488108617497,30.536935162292515,30.776262283325195,1159800,0.0,0.0
2003-12-15 05:00:00+00:00,31.339009871049846,31.339009871049846,29.385578155517575,29.385578155517575,1901400,0.0,0.0
2003-12-16 05:00:00+00:00,29.560231768031308,29.91598774760816,29.41146004259636,29.689598083496094,1670550,0.0,0.0
2003-12-17 05:00:00+00:00,29.68959108363642,30.20705622349378,29.663717826643552,30.14884185791016,1246500,0.0,0.0
2003-12-18 05:00:00+00:00,30.4334471543036,31.959969290271864,30.34935953319296,31.70123672485352,2376900,0.0,0.0
2003-12-19 05:00:00+00:00,32.335139811101705,32.54212589880388,32.08287320346268,32.47097396850586,1543050,0.0,0.0
2003-12-22 05:00:00+00:00,32.30925399087459,32.50330430907964,32.02465006521556,32.21223068237305,595350,0.0,0.0
2003-12-23 05:00:00+00:00,32.212226928633775,32.40627722422585,32.07639283207978,32.19929122924805,484350,0.0,0.0
2003-12-24 05:00:00+00:00,32.16049230799146,32.341603269887486,32.03759386543209,32.044063568115234,294900,0.0,0.0
2003-12-26 05:00:00+00:00,32.14754992175286,32.19930013601367,31.727111816406246,31.72711181640625,265800,0.0,0.0
2003-12-29 05:00:00+00:00,31.85648179592661,31.985849951701624,31.636560002432624,31.798269271850582,505050,0.0,0.0
2003-12-30 05:00:00+00:00,31.82414124271396,32.302795654983974,31.701242787984555,32.24458312988281,586650,0.0,0.0
2003-12-31 05:00:00+00:00,32.147555519916374,32.32867019776075,31.694776227711863,31.798269271850582,613050,0.0,0.0
2004-01-02 05:00:00+00:00,32.082866578798544,32.147548792548704,31.345479718920444,31.429567337036133,582300,0.0,0.0
2004-01-05 05:00:00+00:00,31.429566754507125,32.406284449322285,31.377820244225603,32.34806823730469,1653450,0.0,0.0
2004-01-06 05:00:00+00:00,32.348077774030735,32.994911193847656,32.30926695457696,32.994911193847656,1004700,0.0,0.0
2004-01-07 05:00:00+00:00,32.994900773678005,34.320904609151434,32.994900773678005,34.03630065917969,2457150,0.0,0.0
2004-01-08 05:00:00+00:00,34.03630065917969,34.28209380195456,33.751693008005645,34.03630065917969,888600,0.0,0.0
2004-01-09 05:00:00+00:00,33.926346706528385,33.932812708597304,33.55765134528338,33.63527297973633,960750,0.0,0.0
2004-01-12 05:00:00+00:00,33.50589057942879,33.52529597979282,32.994895274248535,33.25362777709961,979050,0.0,0.0
2004-01-13 05:00:00+00:00,34.92890930228045,35.80859951243616,33.984536913736925,34.90303421020508,3059700,0.0,0.0
2004-01-14 05:00:00+00:00,34.79956354749323,35.220001632958194,34.79956354749323,35.09063720703125,1968600,0.0,0.0
2004-01-15 05:00:00+00:00,35.09710722986053,35.09710722986053,34.73488161406938,34.993614196777344,1207650,0.0,0.0
2004-01-16 05:00:00+00:00,34.83188974930152,35.219986562216924,34.76720386281494,34.96125411987305,860550,0.0,0.0
2004-01-20 05:00:00+00:00,34.96128440297426,35.29763871996831,34.67021061586241,35.02596664428711,810450,0.0,0.0
2004-01-21 05:00:00+00:00,34.928932787280175,35.1165134514478,34.60551797668781,34.721946716308594,610050,0.0,0.0
2004-01-22 05:00:00+00:00,34.99361018638365,35.32996435595801,34.734877633327365,35.09063720703125,585450,0.0,0.0
2004-01-23 05:00:00+00:00,35.31702414307316,35.89917138779996,34.80602510279802,35.323490142822266,683400,0.0,0.0
2004-01-26 05:00:00+00:00,35.323493344566685,35.57575988769531,34.728406643998795,35.57575988769531,748650,0.0,0.0
2004-01-27 05:00:00+00:00,38.42182638580476,38.84873795308901,38.098411560058594,38.098411560058594,4011300,0.0,0.0
2004-01-28 05:00:00+00:00,38.22777611288637,38.512380096417765,38.007850646972656,38.007850646972656,1045800,0.0,0.0
2004-01-29 05:00:00+00:00,38.007843479809225,38.007843479809225,37.51625352778981,37.86554336547852,1368450,0.0,0.0
2004-01-30 05:00:00+00:00,37.93022794866842,38.45415903682702,37.67796140510848,38.40241622924805,595050,0.0,0.0
2004-02-02 05:00:00+00:00,38.40242359485024,38.596470264096425,38.26011974310734,38.45416641235352,1047900,0.0,0.0
2004-02-03 05:00:00+00:00,38.4218243480711,38.88754670608178,37.93023428315319,38.8099250793457,1386450,0.0,0.0
2004-02-04 05:00:00+00:00,38.6481998263173,39.230350682252265,38.35712624895049,39.16566848754883,1287600,0.0,0.0
2004-02-05 05:00:00+00:00,39.16567790768413,40.04536855131878,39.13333310135148,39.9030647277832,1398000,0.0,0.0
2004-02-06 05:00:00+00:00,39.80604123477305,39.980686162659744,39.72194992036653,39.97421646118164,655950,0.0,0.0
2004-02-09 05:00:00+00:00,40.00008394905756,40.09711095572004,39.844844439599456,40.00655364990234,652500,0.0,0.0
2004-02-10 05:00:00+00:00,39.90953846671978,40.064778022168696,39.68315068690937,39.870731353759766,499350,0.0,0.0
2004-02-11 05:00:00+00:00,39.94187875087686,40.29763463716202,39.547308353626406,40.10358428955078,804750,0.0,0.0
2004-02-12 05:00:00+00:00,39.97421661444672,40.1876686484138,39.79957168589042,39.8965950012207,337200,0.0,0.0
2004-02-13 05:00:00+00:00,39.89659711330563,40.09717849072908,39.437195561447695,39.83189392089844,622800,0.013333,0.0
2004-02-17 05:00:00+00:00,39.83190184878304,39.83190184878304,39.32720870226977,39.46955871582031,817950,0.0,0.0
2004-02-18 05:00:00+00:00,39.46954602284436,39.747774158980334,39.37895934313446,39.56660079956055,469800,0.0,0.0
2004-02-19 05:00:00+00:00,39.631304546270655,39.70895133066708,38.43427710444384,38.47957229614258,835800,0.0,0.0
2004-02-20 05:00:00+00:00,38.822511128519885,38.95191752433326,37.95547494791886,38.13017654418945,600600,0.0,0.0
2004-02-23 05:00:00+00:00,38.88074531918576,38.88721341738332,37.95547406065633,38.15605545043945,1263750,0.0,0.0
2004-02-24 05:00:00+00:00,37.91664723579672,38.03311742166593,37.70312596650867,37.9101791381836,575100,0.0,0.0
2004-02-25 05:00:00+00:00,37.90369388033191,38.00722042941192,37.37312124189723,37.67075729370117,518550,0.0,0.0
2004-02-26 05:00:00+00:00,37.67077746189748,38.51840570149522,37.65783756193507,38.22723388671875,1076100,0.0,0.0
2004-02-27 05:00:00+00:00,38.29195186803354,39.01016650615112,38.29195186803354,38.5895881652832,2341200,0.0,0.0
2004-03-01 05:00:00+00:00,38.75780343434232,39.3854347479549,38.6348651511397,39.15896987915039,600900,0.0,0.0
2004-03-02 05:00:00+00:00,39.08132722877065,39.534257014360136,38.945449033574434,39.14603042602539,319050,0.0,0.0
2004-03-03 05:00:00+00:00,39.04897649616075,39.21073819528825,38.9195663963781,39.003684997558594,425400,0.0,0.0
2004-03-04 05:00:00+00:00,39.11367894923144,39.61837203467739,39.11367894923144,39.437198638916016,358650,0.0,0.0
2004-03-05 05:00:00+00:00,39.41778898267104,39.72836876027397,39.165440599366775,39.31426239013672,382200,0.0,0.0
2004-03-08 05:00:00+00:00,39.15249908070346,39.27543736705093,38.7060411316748,38.77074432373047,367350,0.0,0.0
2004-03-09 05:00:00+00:00,38.73192208454438,38.79662527853287,38.29840402049614,38.49898910522461,280200,0.0,0.0
2004-03-10 05:00:00+00:00,38.6283976834933,38.6283976834933,37.43137001481799,37.72254180908203,692100,0.0,0.0
2004-03-11 05:00:00+00:00,37.72576904296875,38.21105036634978,37.3860735975631,37.72576904296875,512900,0.0,1.5
2004-03-12 05:00:00+00:00,37.79371900604782,37.91018922289998,37.4249077598939,37.7160758972168,448400,0.0,0.0
