Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-23 05:00:00+00:00,10.93422070808799,10.993697540800667,10.896155571453654,10.98893928527832,1179600,0.0,0.0
2004-03-24 05:00:00+00:00,10.979428846637465,11.060317413479469,10.9532588827261,11.007977485656738,1305400,0.0,0.0
2004-03-25 05:00:00+00:00,11.015110962394964,11.100757760124894,11.007974031765666,11.027006149291992,1410200,0.0,0.0
2004-03-26 05:00:00+00:00,11.029390298858877,11.122174065643144,11.027010715967249,11.065075874328612,903600,0.0,0.0
2004-03-29 05:00:00+00:00,11.067459465838974,11.115041157910944,10.991329121541936,11.11028289794922,1468600,0.0,0.0
2004-03-30 05:00:00+00:00,11.12216858352164,11.231605746425824,11.086482118096812,11.217331886291504,1838600,0.0,0.0
2004-03-31 05:00:00+00:00,11.224475869209924,11.224475869209924,11.126933830975725,11.176894187927246,3419800,0.0,0.0
2004-04-01 05:00:00+00:00,11.205441073171354,11.298225745490292,11.191167206310704,11.281571388244627,1504200,0.0,0.0
2004-04-02 05:00:00+00:00,11.32439330823777,11.348184595771505,11.174512280726953,11.229230880737305,1710800,0.0,0.0
2004-04-05 04:00:00+00:00,11.217331886291504,11.241122258211712,11.148338537160578,11.217331886291504,1831800,0.0,0.0
2004-04-06 04:00:00+00:00,11.205438834406786,11.21495534877585,11.169753266839932,11.19116497039795,1816200,0.0,0.0
2004-04-07 04:00:00+00:00,11.186403661649102,11.186403661649102,11.065070405404196,11.157855033874512,1673000,0.0,0.0
2004-04-08 04:00:00+00:00,11.157861697130668,11.193547276273504,11.031770109699822,11.086488723754885,1655200,0.0,0.0
2004-04-12 04:00:00+00:00,11.08648761148216,11.096004127983509,10.91281526928487,10.946122169494627,2618000,0.0,0.0
2004-04-13 04:00:00+00:00,10.9199487212048,10.922327395601556,10.651113137141303,10.727243423461914,3652000,0.0,0.0
2004-04-14 04:00:00+00:00,10.622566186220189,10.682043038533749,10.4893377103217,10.61067008972168,2895200,0.0,0.0
2004-04-15 04:00:00+00:00,10.622567704377634,10.848579049434496,10.615429863949457,10.781965255737305,4175200,0.0,0.0
2004-04-16 04:00:00+00:00,10.800996935918626,10.84382034295221,10.755793946524976,10.81051254272461,996000,0.0,0.0
2004-04-19 04:00:00+00:00,10.78910257618728,10.78910257618728,10.696318815191816,10.717730522155762,1008400,0.0,0.0
2004-04-20 04:00:00+00:00,10.717722866482,10.76292583086456,10.634455680847168,10.634455680847168,1307000,0.0,0.0
2004-04-21 04:00:00+00:00,10.63446330958817,10.646358500705675,10.51075132536732,10.586881637573242,1291200,0.0,0.0
2004-04-22 04:00:00+00:00,10.548810812424376,10.755789930779835,10.548810812424376,10.729619979858398,1624400,0.0,0.0
2004-04-23 04:00:00+00:00,10.729623416599898,10.78910026681951,10.663009634768242,10.674904823303224,1865000,0.0,0.0
2004-04-26 04:00:00+00:00,10.622565080917132,10.729622677906152,10.605911636605745,10.660630226135254,1851400,0.0,0.0
2004-04-27 04:00:00+00:00,10.651115042588394,10.68204326054678,10.582121674659982,10.596396446228027,1945000,0.0,0.0
2004-04-28 04:00:00+00:00,10.622568884762536,10.696319619538247,10.50361514991657,10.613052368164062,2414800,0.0,0.0
2004-04-29 04:00:00+00:00,10.610668534523109,10.613048116491932,10.182435442140244,10.201468467712402,4875400,0.0,0.0
2004-04-30 04:00:00+00:00,10.201469045888553,10.360866560138616,10.158645643468756,10.20622730255127,2751400,0.0,0.0
2004-05-03 04:00:00+00:00,10.230016697219938,10.230016697219938,10.06110268584398,10.170539855957031,1207000,0.0,0.0
2004-05-04 04:00:00+00:00,10.170541383102542,10.187194828553167,10.046829425794526,10.05634593963623,1668400,0.0,0.0
2004-05-05 04:00:00+00:00,10.058728270498358,10.094414756603811,10.011147499084473,10.011147499084473,1457600,0.0,0.0
2004-05-06 04:00:00+00:00,9.98973139861975,9.98973139861975,9.87315638178029,9.946907997131348,3069200,0.0,0.0
2004-05-07 04:00:00+00:00,9.887431116908576,9.901704978991736,9.575772119953038,9.649523735046388,3376200,0.0,0.0
2004-05-10 04:00:00+00:00,9.54008847687427,9.661421785806278,9.440167782501945,9.554363250732422,2856000,0.0,0.0
2004-05-11 04:00:00+00:00,9.58766669724377,9.682830006948976,9.504399481910154,9.549601554870604,1927800,0.0,0.0
2004-05-12 04:00:00+00:00,9.549604993462165,9.611461439306993,9.435409525223523,9.60194492340088,1645200,0.0,0.0
2004-05-13 04:00:00+00:00,9.601937909805862,9.701858531199775,9.568631036007892,9.654277801513672,1938000,0.0,0.0
2004-05-14 04:00:00+00:00,9.661421765269692,9.78989200708524,9.659042182525935,9.720898628234863,1774600,0.0,0.0
2004-05-17 04:00:00+00:00,9.68283408715724,9.68521276250715,9.561500770777748,9.594808578491213,1188200,0.0,0.0
2004-05-18 04:00:00+00:00,9.654283138367704,9.73279211178466,9.635250109936475,9.670936584472656,1842000,0.0,0.0
2004-05-19 04:00:00+00:00,9.73041633354966,9.770860169688207,9.60432475151974,9.611462593078612,1057800,0.0,0.0
2004-05-20 04:00:00+00:00,9.630494719630573,9.704246365438827,9.590050883492024,9.611462593078612,1157600,0.0,0.0
2004-05-21 04:00:00+00:00,9.64714586228437,9.682832338904486,9.551983437205395,9.58053207397461,1168800,0.0,0.0
2004-05-24 04:00:00+00:00,9.611461418189725,9.730415144120068,9.606703160247122,9.720898628234863,1395400,0.0,0.0
2004-05-25 04:00:00+00:00,9.73041583043972,9.920741623843622,9.651905930166569,9.913603782653809,1700000,0.0,0.0
2004-05-26 04:00:00+00:00,9.92074088206819,10.015903317882344,9.861264019355003,9.958806037902832,1693600,0.0,0.0
2004-05-27 04:00:00+00:00,9.987353918321675,10.108687217253928,9.887433232184376,9.920740127563477,1859200,0.0,0.0
2004-05-28 04:00:00+00:00,9.937398089052174,10.053972275829755,9.920744633798234,10.030181884765623,1225200,0.0,0.0
2004-06-01 04:00:00+00:00,10.039691708385009,10.07061992217746,9.908842829709531,9.911221504211426,1605400,0.0,0.0
2004-06-02 04:00:00+00:00,9.93263701189328,10.032557715073969,9.93263701189328,9.970702171325684,1009000,0.0,0.0
2004-06-03 04:00:00+00:00,9.944528392505768,9.963561418699472,9.887431129013937,9.911221504211426,1941200,0.0,0.0
2004-06-04 04:00:00+00:00,9.944978029160682,9.976320035613371,9.87023968136944,9.872651100158691,2029000,0.275,0.0
2004-06-07 04:00:00+00:00,9.884704051376424,9.9666748046875,9.884704051376424,9.9666748046875,982800,0.0,0.0
2004-06-08 04:00:00+00:00,9.932919011645447,9.93774092726398,9.853358783469202,9.884700775146484,959200,0.0,0.0
2004-06-09 04:00:00+00:00,9.884702284865794,9.937742445084268,9.836484041002318,9.8654146194458,1426800,0.0,0.0
2004-06-10 04:00:00+00:00,9.872649671625831,9.906402172297122,9.764158833977636,9.82443141937256,1369400,0.0,0.0
2004-06-14 04:00:00+00:00,9.824433143109236,9.834076979189271,9.759338629099222,9.783448219299316,1952600,0.0,0.0
2004-06-15 04:00:00+00:00,9.817200725892622,9.877473321862617,9.754516711059203,9.783448219299316,2022600,0.0,0.0
2004-06-16 04:00:00+00:00,9.793089023666306,9.83166343998048,9.768980358352431,9.805143356323242,1019000,0.0,0.0
2004-06-17 04:00:00+00:00,9.807554862000654,9.807554862000654,9.752104195535669,9.754514694213867,1729000,0.0,0.0
2004-06-18 04:00:00+00:00,9.754515477342697,9.812377566817904,9.706297222727803,9.77621364593506,1237600,0.0,0.0
2004-06-21 04:00:00+00:00,9.800320175571096,9.899167152834206,9.773800097822336,9.81478500366211,1559400,0.0,0.0
2004-06-22 04:00:00+00:00,9.841305551112152,9.85818179781475,9.752102401443224,9.76656723022461,1110800,0.0,0.0
2004-06-23 04:00:00+00:00,9.800323342848204,9.932922854759212,9.756927005177443,9.788268089294434,1563200,0.0,0.0
2004-06-24 04:00:00+00:00,9.822019855681235,9.872648601198827,9.802732188996496,9.812376022338867,1493600,0.0,0.0
2004-06-25 04:00:00+00:00,9.841302753653451,9.841302753653451,9.643608845887652,9.69905948638916,2317800,0.0,0.0
2004-06-28 04:00:00+00:00,9.703884495928378,9.78344473572961,9.699062579605288,9.7400484085083,1622600,0.0,0.0
2004-06-29 04:00:00+00:00,9.771391283723515,9.788267534117535,9.711118698120115,9.711118698120115,2832000,0.0,0.0
2004-06-30 04:00:00+00:00,9.727994358970912,9.727994358970912,9.57128619771102,9.650845527648926,2366200,0.0,0.0
2004-07-01 04:00:00+00:00,9.655667821341313,9.655667821341313,9.368770651148068,9.41457748413086,4396400,0.0,0.0
2004-07-02 04:00:00+00:00,9.462793372096044,9.559229850769045,9.457971456193752,9.559229850769045,2365000,0.0,0.0
2004-07-06 04:00:00+00:00,9.5592323685904,9.626737369629897,9.551999032988553,9.5857515335083,1882200,0.0,0.0
2004-07-07 04:00:00+00:00,9.58815986182416,9.600214191026769,9.486901473212244,9.561639785766602,2033800,0.0,0.0
2004-07-08 04:00:00+00:00,9.54717644620327,9.566464113539862,9.49172578214046,9.49654769897461,2030000,0.0,0.0
2004-07-09 04:00:00+00:00,9.53511888292756,9.53511888292756,9.414573761981105,9.443504333496094,1958800,0.0,0.0
2004-07-12 04:00:00+00:00,9.45314709256114,9.46761283652236,9.402518368226144,9.431448936462402,1474800,0.0,0.0
2004-07-13 04:00:00+00:00,9.431456669594589,9.433868088741743,9.35912972985784,9.38082790374756,2319800,0.0,0.0
2004-07-14 04:00:00+00:00,9.38082498407126,9.426631817054052,9.342250566905054,9.41457748413086,2164600,0.0,0.0
2004-07-15 04:00:00+00:00,9.414575602736376,9.421808936794116,9.376001193278825,9.397699356079102,3669400,0.0,0.0
2004-07-16 04:00:00+00:00,9.44109837370062,9.515836715698242,9.380825784256746,9.515836715698242,3566200,0.0,0.0
2004-07-19 04:00:00+00:00,9.52306809090362,9.614682674353682,9.51824617391292,9.5664644241333,2289800,0.0,0.0
2004-07-20 04:00:00+00:00,9.679778164804253,10.15231504201174,9.653258078484706,9.788268089294434,3475200,0.0,0.0
2004-07-21 04:00:00+00:00,9.824431423369017,9.824431423369017,9.61709358237627,9.727994918823242,3651400,0.0,0.0
2004-07-22 04:00:00+00:00,9.73040902347155,9.776215869948707,9.631561992883114,9.749695777893066,3288200,0.0,0.0
2004-07-23 04:00:00+00:00,9.740049611110347,9.76898019293444,9.619504447208916,9.650845527648926,1960200,0.0,0.0
2004-07-26 04:00:00+00:00,9.679773583744035,9.802729202496602,9.677362166299822,9.687005996704102,2704600,0.0,0.0
2004-07-27 04:00:00+00:00,9.752100680821862,9.754511178631304,9.624322224450037,9.631555557250977,1553600,0.0,0.0
2004-07-28 04:00:00+00:00,9.631562267751107,9.684601533689117,9.552001989313675,9.614686012268066,2186000,0.0,0.0
2004-07-29 04:00:00+00:00,9.64361536439502,9.718353714556342,9.592986604456788,9.607451438903809,2312200,0.0,0.0
2004-07-30 04:00:00+00:00,9.187949994591271,9.46038224705514,9.185538576956716,9.402520179748535,9795400,0.0,0.0
2004-08-02 04:00:00+00:00,9.43386771910743,9.665314285071338,9.43386771910743,9.662903785705566,3307800,0.0,0.0
2004-08-03 04:00:00+00:00,9.655665995211685,9.737636731147973,9.600215338502792,9.715938568115234,2094000,0.0,0.0
2004-08-04 04:00:00+00:00,9.711119934903811,9.73522952402771,9.67254551199236,9.718353271484377,2296000,0.0,0.0
2004-08-05 04:00:00+00:00,9.71835147373987,9.778624055869942,9.631558808322708,9.6339693069458,1995800,0.0,0.0
2004-08-06 04:00:00+00:00,9.633967456148037,9.86059291001914,9.633967456148037,9.793087005615234,2451600,0.0,0.0
2004-08-09 04:00:00+00:00,9.76415945218574,9.82925395889605,9.75933753468645,9.771391868591309,1827400,0.0,0.0
2004-08-10 04:00:00+00:00,9.77139222960633,9.82443240437141,9.754515977578668,9.80755615234375,1820000,0.0,0.0
2004-08-11 04:00:00+00:00,9.807551827494017,9.96426086400296,9.79790799639179,9.889522552490234,2754600,0.0,0.0
2004-08-12 04:00:00+00:00,9.884706953100547,9.923281382471512,9.783449420884372,9.790681838989258,1613800,0.0,0.0
2004-08-13 04:00:00+00:00,9.80032389112205,9.814788724697047,9.66290245403891,9.706297874450684,2341600,0.0,0.0
2004-08-16 04:00:00+00:00,9.725585031878152,9.776213786090596,9.694243027976135,9.771391868591309,1176200,0.0,0.0
2004-08-17 04:00:00+00:00,9.766570405995372,9.800323830062547,9.718353068130083,9.756927490234377,2024600,0.0,0.0
2004-08-18 04:00:00+00:00,9.756928257695725,9.937746047973633,9.754516838800722,9.937746047973633,1793000,0.0,0.0
2004-08-19 04:00:00+00:00,9.920864935611608,9.97149367136864,9.834072291635897,9.89193344116211,1181800,0.0,0.0
2004-08-20 04:00:00+00:00,9.891936133332674,9.916045718602206,9.843718802166888,9.913634300231934,1057600,0.0,0.0
2004-08-23 04:00:00+00:00,9.98114341902809,10.002841592883293,9.860598213096289,9.887117385864258,1277600,0.0,0.0
2004-08-24 04:00:00+00:00,9.88470063693912,9.903988299143574,9.853358645700062,9.889522552490234,1637400,0.0,0.0
2004-08-25 04:00:00+00:00,9.889528629541449,9.932924976481887,9.870240955484844,9.908815383911133,1121600,0.0,0.0
2004-08-26 04:00:00+00:00,9.90881425728055,9.961854435218632,9.860596916995185,9.930512428283691,964000,0.0,0.0
2004-08-27 04:00:00+00:00,9.93533463851807,10.000429153442385,9.925690802302576,10.000429153442385,936800,0.0,0.0
2004-08-30 04:00:00+00:00,9.98114141775469,10.039002589975793,9.964265165882974,10.017304420471191,932200,0.0,0.0
2004-08-31 04:00:00+00:00,10.010071563407978,10.207765579223633,10.010071563407978,10.207765579223633,2010000,0.0,0.0
2004-09-01 04:00:00+00:00,10.198119893510084,10.234283807758628,10.120971068153963,10.17401123046875,2437200,0.0,0.0
2004-09-02 04:00:00+00:00,10.198122305220414,10.20053372390674,10.137849713676928,10.188478469848633,1648000,0.0,0.0
2004-09-03 04:00:00+00:00,10.190884796848511,10.19570671212522,10.123379822347175,10.1354341506958,1695400,0.0,0.0
2004-09-07 04:00:00+00:00,10.150091962377234,10.186735267073368,10.137877838104504,10.154977798461914,4150200,0.275,0.0
2004-09-08 04:00:00+00:00,10.14032011565994,10.14520595166052,10.00107705121617,10.047492027282717,1859600,0.0,0.0
2004-09-09 04:00:00+00:00,10.047490697240365,10.096348118900703,10.01329078164147,10.030390739440918,2209800,0.0,0.0
2004-09-10 04:00:00+00:00,10.015738198124335,10.086581448054538,9.993752394072835,10.05238151550293,2148600,0.0,0.0
2004-09-13 04:00:00+00:00,10.054827358324603,10.08902730240634,10.023069868015025,10.06459903717041,2321600,0.0,0.0
2004-09-14 04:00:00+00:00,10.08902445180073,10.091467836761106,9.98398126358422,10.008410453796388,1942200,0.0,0.0
2004-09-15 04:00:00+00:00,10.020624819305478,10.059710592688482,9.937567434381805,10.001081466674805,1316000,0.0,0.0
2004-09-16 04:00:00+00:00,10.00107603412414,10.162304878234863,9.99863358231121,10.162304878234863,1433200,0.0,0.0
2004-09-17 04:00:00+00:00,10.125668047128768,10.17696795015488,10.098796403102227,10.167196273803713,2618800,0.0,0.0
2004-09-20 04:00:00+00:00,10.137879416146886,10.189179305204355,10.076807853399014,10.164751052856444,1535400,0.0,0.0
2004-09-21 04:00:00+00:00,10.164751093476754,10.252694293285623,10.140321909153124,10.247808456420898,2363000,0.0,0.0
2004-09-22 04:00:00+00:00,10.3333061924761,10.374835331530264,10.289334601420114,10.308877944946287,3121600,0.0,0.0
2004-09-23 04:00:00+00:00,10.3333119519234,10.33575533716499,10.235597975463708,10.252697944641112,1400000,0.0,0.0
2004-09-24 04:00:00+00:00,10.250248859226769,10.25269224310959,10.198948980222458,10.223377227783203,1509600,0.0,0.0
2004-09-27 04:00:00+00:00,10.230710017455642,10.303995717588087,10.179409188672516,10.286895751953123,1735200,0.0,0.0
2004-09-28 04:00:00+00:00,10.286893265033548,10.365064783860143,10.286893265033548,10.36017894744873,1421400,0.0,0.0
2004-09-29 04:00:00+00:00,10.33330731312496,10.37239307253826,10.27712159221072,10.36017894744873,1140800,0.0,0.0
2004-09-30 04:00:00+00:00,10.365067009505369,10.40659523010254,10.323537857029986,10.40659523010254,1763000,0.0,0.0
2004-10-01 04:00:00+00:00,10.418805139521243,10.482319131355768,10.387047677665109,10.474990844726562,1287800,0.0,0.0
2004-10-04 04:00:00+00:00,10.474998745169827,10.51652697656037,10.448127098091971,10.49454116821289,1752400,0.0,0.0
2004-10-05 04:00:00+00:00,10.474993453892926,10.55316497033498,10.457893492913602,10.538507461547852,1179400,0.0,0.0
2004-10-06 04:00:00+00:00,10.51408124997014,10.59469523422912,10.484766226713996,10.562938690185549,1742600,0.0,0.0
2004-10-07 04:00:00+00:00,10.61179301861043,10.61179301861043,10.448121699170647,10.457893371582031,1071000,0.0,0.0
2004-10-08 04:00:00+00:00,10.406595775969018,10.409039160766554,10.308881817267617,10.362624168395996,3905200,0.0,0.0
2004-10-11 04:00:00+00:00,10.369951874884103,10.413923476028735,10.35040852687399,10.37972354888916,1363600,0.0,0.0
2004-10-12 04:00:00+00:00,10.399264059027743,10.448121488220236,10.3479641777207,10.435907363891602,1818600,0.0,0.0
2004-10-13 04:00:00+00:00,10.413925360042535,10.418811197928976,10.164753219103863,10.24048137664795,2112800,0.0,0.0
2004-10-14 04:00:00+00:00,10.242918014526367,10.296661263998264,10.211160555122277,10.242918014526367,1301600,0.0,0.0
2004-10-15 04:00:00+00:00,10.24292573630968,10.26735399618833,10.096354313281028,10.184296607971191,3060000,0.0,0.0
2004-10-18 04:00:00+00:00,10.184294504299649,10.201394469058204,10.079251331138128,10.106122970581056,5435000,0.0,0.0
2004-10-19 04:00:00+00:00,10.10612695123341,10.123226922727389,9.96932717928158,10.018183708190918,2494000,0.0,0.0
2004-10-20 04:00:00+00:00,10.005969575963585,10.04016951895154,9.922912172187736,10.018183708190918,5020600,0.0,0.0
2004-10-21 04:00:00+00:00,10.027952315616298,10.027952315616298,9.9106950047631,9.913138389587402,2571800,0.0,0.0
2004-10-22 04:00:00+00:00,9.991310852293356,10.113454012189957,9.900924243017451,10.025510787963867,3514800,0.0,0.0
2004-10-25 04:00:00+00:00,10.025512472164031,10.18185559399545,9.800768535622488,10.142769813537598,2893200,0.0,0.0
2004-10-26 04:00:00+00:00,10.167194153297034,10.379723876156412,10.113451808331,10.369952201843262,2400200,0.0,0.0
2004-10-27 04:00:00+00:00,10.36995220901444,10.389494625776106,10.26490903977079,10.313766479492188,1566200,0.0,0.0
2004-10-28 04:00:00+00:00,10.31376732845286,10.382167190566143,10.26735233755179,10.372395515441896,2878600,0.0,0.0
2004-10-29 04:00:00+00:00,10.404154777526855,10.41881229272637,10.274683321505506,10.404154777526855,1879400,0.0,0.0
2004-11-01 05:00:00+00:00,10.40414784840064,10.526290931414556,10.40414784840064,10.496976852416992,2347400,0.0,0.0
2004-11-02 05:00:00+00:00,10.518970091390152,10.52874083672122,10.238040428826864,10.252697944641112,1549600,0.0,0.0
2004-11-03 05:00:00+00:00,10.357735859630408,10.565378769045436,10.357735859630408,10.54827880859375,2952600,0.0,0.0
2004-11-04 05:00:00+00:00,10.55316783698788,10.85363985965909,10.540953708953095,10.846311569213867,3743600,0.0,0.0
2004-11-05 05:00:00+00:00,10.846307398852447,10.873178097446004,10.685078547901732,10.79989242553711,2388800,0.0,0.0
2004-11-08 05:00:00+00:00,10.8340983926475,10.926927459229631,10.8340983926475,10.902499198913574,1391400,0.0,0.0
2004-11-09 05:00:00+00:00,10.863414638041393,10.91471454956857,10.804785502097117,10.838985443115234,1191400,0.0,0.0
2004-11-10 05:00:00+00:00,10.885393629906902,10.922036001528909,10.79989289903305,10.870736122131348,919200,0.0,0.0
2004-11-11 05:00:00+00:00,10.919600716219296,10.992886439439856,10.834099929229868,10.96845817565918,935400,0.0,0.0
2004-11-12 05:00:00+00:00,10.99288302588409,11.014868829210988,10.882954009249602,11.012426376342772,2877800,0.0,0.0
2004-11-15 05:00:00+00:00,10.992880448763938,11.014866246936586,10.919594765481117,10.975780487060549,860600,0.0,0.0
2004-11-16 05:00:00+00:00,10.926922890491436,11.04662355249932,10.90982292904431,10.924480438232422,1054600,0.0,0.0
2004-11-17 05:00:00+00:00,10.7974497088103,10.990436021210384,10.733934778003205,10.7510347366333,3179600,0.0,0.0
2004-11-18 05:00:00+00:00,10.75348413824571,10.838983979243723,10.75348413824571,10.770584106445312,1497800,0.0,0.0
2004-11-19 05:00:00+00:00,10.780353376697194,10.782795829375484,10.638666892523991,10.672866821289062,1228400,0.0,0.0
2004-11-22 05:00:00+00:00,10.697296520439004,10.912267777807624,10.670424880298372,10.909825325012209,1599800,0.0,0.0
2004-11-23 05:00:00+00:00,10.956238932184196,11.00021053571747,10.86585327242277,10.951354026794434,1142200,0.0,0.0
2004-11-24 05:00:00+00:00,11.012425337052852,11.063725229348142,10.929367969198411,10.9586820602417,912400,0.0,0.0
2004-11-26 05:00:00+00:00,10.961129022896667,11.00510064349304,10.951358276447444,10.966014862060549,312200,0.0,0.0
2004-11-29 05:00:00+00:00,10.96601284968276,11.019756138744436,10.758369848654516,10.80234146118164,1498200,0.0,0.0
2004-11-30 05:00:00+00:00,10.777908463838854,10.799894262338563,10.663094566676405,10.7461519241333,1701800,0.0,0.0
2004-12-01 05:00:00+00:00,10.687520971192813,10.68996342310282,10.558049586771284,10.631335258483888,2141600,0.0,0.0
2004-12-02 05:00:00+00:00,10.631342824498104,10.65088524931956,10.479885537587306,10.57759952545166,2163400,0.0,0.0
2004-12-03 05:00:00+00:00,10.621567151097608,10.66798120798474,10.50919568797412,10.582481384277344,1952200,0.0,0.0
2004-12-06 05:00:00+00:00,10.614235067592515,10.753478120367804,10.589805889636766,10.7510347366333,1410800,0.0,0.0
2004-12-07 05:00:00+00:00,10.748563429476274,10.75598446000372,10.65208625793457,10.65208625793457,1816600,0.275,0.0
2004-12-08 05:00:00+00:00,10.65703446042404,10.68424522161252,10.597663382214463,10.610032081604004,1813800,0.0,0.0
2004-12-09 05:00:00+00:00,10.610032953301856,10.66692973010528,10.55560953911104,10.664456367492676,1120000,0.0,0.0
2004-12-10 05:00:00+00:00,10.610031976373124,10.731247493999454,10.58776794022426,10.67929744720459,1034800,0.0,0.0
2004-12-13 05:00:00+00:00,10.679302317812978,10.879678734540304,10.664460249392084,10.874731063842772,1278400,0.0,0.0
2004-12-14 05:00:00+00:00,10.874731394015438,10.968735252779206,10.847519676188684,10.95141887664795,1685600,0.0,0.0
2004-12-15 05:00:00+00:00,10.93409999123944,11.05531459634058,10.901940609945228,11.028103828430176,2028400,0.0,0.0
2004-12-16 05:00:00+00:00,11.028100131978944,11.292794239000903,10.943991662404692,11.282898902893066,4355200,0.0,0.0
2004-12-17 05:00:00+00:00,11.38432968000091,12.146253028179547,11.332380553830664,11.693552017211914,14862800,0.0,0.0
2004-12-20 05:00:00+00:00,12.344155012359645,12.71522178495156,12.297152617214843,12.507424354553224,22782200,0.0,0.0
2004-12-21 05:00:00+00:00,12.470317595318496,12.628639271055135,12.307048249256134,12.603901863098145,7771000,0.0,0.0
2004-12-22 05:00:00+00:00,12.61626950922878,12.715221020103114,12.509896965323913,12.658323287963867,4501200,0.0,0.0
2004-12-23 05:00:00+00:00,12.616266006535492,12.801799330161016,12.60389730702805,12.779535293579102,3489400,0.0,0.0
2004-12-27 05:00:00+00:00,12.762221315034498,12.937859334470662,12.762221315034498,12.777064323425291,2722600,0.0,0.0
2004-12-28 05:00:00+00:00,12.779540330768551,12.900755898530974,12.715222501775523,12.890860557556152,2077200,0.0,0.0
2004-12-29 05:00:00+00:00,12.890861372969216,13.021971346328185,12.83891224507284,12.960126876831056,2528200,0.0,0.0
2004-12-30 05:00:00+00:00,12.95765069226388,12.997231106378145,12.905700632005807,12.94033432006836,1500000,0.0,0.0
2004-12-31 05:00:00+00:00,12.942807914517472,12.942807914517472,12.806750297546388,12.806750297546388,1699200,0.0,0.0
2005-01-03 05:00:00+00:00,12.806751628094666,12.861175058005996,12.57669014814248,12.603901863098145,3456400,0.0,0.0
2005-01-04 05:00:00+00:00,12.606371095633897,12.668215538933126,12.49257754644443,12.497525215148926,3309600,0.0,0.0
2005-01-05 05:00:00+00:00,12.43073383356502,12.55442272743134,12.316940277689138,12.331782341003418,3945400,0.0,0.0
2005-01-06 05:00:00+00:00,12.294675257102874,12.393625798090186,12.200671441044326,12.35651969909668,2634000,0.0,0.0
2005-01-07 05:00:00+00:00,12.324359466226513,12.465364708652936,12.269936059089565,12.28725242614746,3748200,0.0,0.0
2005-01-10 05:00:00+00:00,12.279837354161003,12.475266098552508,12.279837354161003,12.413421630859377,2249600,0.0,0.0
2005-01-11 05:00:00+00:00,12.358994112121051,12.440629235454384,12.245200555660688,12.29220199584961,1969600,0.0,0.0
2005-01-12 05:00:00+00:00,12.344158499527506,12.440635736668323,12.284787383925227,12.41094970703125,2892800,0.0,0.0
2005-01-13 05:00:00+00:00,12.420839623249927,12.645953392777624,12.413418590919042,12.517316818237305,1811200,0.0,0.0
2005-01-14 05:00:00+00:00,12.517314364778162,12.660793919528972,12.440627862599388,12.56926441192627,1695400,0.0,0.0
2005-01-18 05:00:00+00:00,12.51979167771344,12.759748466171708,12.51979167771344,12.754800796508787,1493000,0.0,0.0
2005-01-19 05:00:00+00:00,12.75480007671862,12.774589810582,12.611320495605469,12.611320495605469,1723000,0.0,0.0
2005-01-20 05:00:00+00:00,12.591533347913773,12.616270756241668,12.477738816059189,12.50000286102295,2126200,0.0,0.0
2005-01-21 05:00:00+00:00,12.500000103464725,12.566792223621356,12.39610187900202,12.440629959106444,1355400,0.0,0.0
2005-01-24 05:00:00+00:00,12.418368080675876,12.660798256959245,12.408472740336572,12.556899070739746,1739800,0.0,0.0
2005-01-25 05:00:00+00:00,12.55442386723466,12.665744070555268,12.514843455350828,12.517316818237305,1876400,0.0,0.0
2005-01-26 05:00:00+00:00,12.517320552164552,12.83643824898622,12.514847188540267,12.80180549621582,2007200,0.0,0.0
2005-01-27 05:00:00+00:00,12.75232111876922,12.960118438733383,12.715215027433072,12.851272583007812,2213800,0.0,0.0
2005-01-28 05:00:00+00:00,12.83890902109746,12.947754920358324,12.74985285639699,12.913122177124023,1681200,0.0,0.0
2005-01-31 05:00:00+00:00,12.913124305749424,13.066498312643002,12.866121909036496,13.049181938171388,1287600,0.0,0.0
2005-02-01 05:00:00+00:00,13.04917920220586,13.276766329642236,13.009598791187734,13.25944995880127,2465800,0.0,0.0
2005-02-02 05:00:00+00:00,13.219866283669436,13.291606055823866,13.153074179629574,13.217392921447754,1767400,0.0,0.0
2005-02-03 05:00:00+00:00,13.123394197092338,13.289137840270996,13.05660206718496,13.289137840270996,1516400,0.0,0.0
2005-02-04 05:00:00+00:00,13.338607696343091,13.45734984561031,13.321291329506462,13.40787410736084,1752600,0.0,0.0
2005-02-07 05:00:00+00:00,13.358398357485932,13.506824628433955,13.333660960218332,13.417769432067873,1755200,0.0,0.0
2005-02-08 05:00:00+00:00,13.358401672082014,13.482090576453142,13.346032970379191,13.420246124267578,1933000,0.0,0.0
2005-02-09 05:00:00+00:00,13.420246124267578,13.519197625233062,13.38313907548766,13.420246124267578,2291200,0.0,0.0
2005-02-10 05:00:00+00:00,13.482090576453142,13.482090576453142,13.346032970379191,13.420246124267578,1074800,0.0,0.0
2005-02-11 05:00:00+00:00,13.420243791597652,13.511773300694877,13.296554908725785,13.383136749267578,1784400,0.0,0.0
2005-02-14 05:00:00+00:00,13.417773685289283,13.52414528219504,13.373245601155938,13.440037727355955,2152800,0.0,0.0
2005-02-15 05:00:00+00:00,13.440032212610191,13.440032212610191,13.252024613708334,13.276762008666992,1867000,0.0,0.0
2005-02-16 05:00:00+00:00,13.276767456419345,13.457354099666537,13.259451084108765,13.440037727355955,1611800,0.0,0.0
