Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-05 05:00:00+00:00,44.27568472996408,44.40062082816748,43.71347692527316,43.88699722290039,1067391,0.0,0.0
2012-11-06 05:00:00+00:00,44.03968934529295,44.47002369539455,43.97027938244466,44.35896682739258,1277384,0.0,0.0
2012-11-07 05:00:00+00:00,44.03274221825888,44.78929588478848,44.03274221825888,44.50471878051758,1482210,0.0,0.0
2012-11-08 05:00:00+00:00,44.4908457683424,44.6088399253406,44.0188691403496,44.02580642700195,1167834,0.0,0.0
2012-11-09 05:00:00+00:00,43.95640458093168,44.49084929168564,43.79676350525845,44.20627212524414,1047863,0.0,0.0
2012-11-12 05:00:00+00:00,44.206282000768105,44.379806964057806,43.89394634129685,44.275691986083984,735063,0.0,0.0
2012-11-13 05:00:00+00:00,44.0674564970273,44.65742732437753,43.98416731620563,44.38673400878906,1063976,0.0,0.0
2012-11-14 05:00:00+00:00,44.51165979367545,44.51165979367545,43.63017471891122,43.87310028076172,1485450,0.0,0.0
2012-11-15 05:00:00+00:00,43.900879449839465,44.19933583463804,43.41501892466297,43.664886474609375,1296474,0.0,0.0
2012-11-16 05:00:00+00:00,43.78288433561369,44.37980179277019,43.57465904115429,44.28956604003906,1397442,0.0,0.0
2012-11-19 05:00:00+00:00,44.61577792716726,45.05999145782994,44.45613687817001,44.78235626220703,1065377,0.0,0.0
2012-11-20 05:00:00+00:00,44.85177374534528,45.004472896695546,44.51861238214689,44.91424179077149,1153384,0.0,0.0
2012-11-21 05:00:00+00:00,45.01141644961,45.08776835452555,44.51861857925616,44.6435546875,661854,0.0,0.0
2012-11-23 05:00:00+00:00,44.9211801808763,45.19187350529451,44.69907569144034,45.15717315673828,357723,0.0,0.0
2012-11-26 05:00:00+00:00,44.90035831729384,45.60832332174422,44.88647910554091,45.22657775878906,931132,0.0,0.0
2012-11-27 05:00:00+00:00,45.04610633855549,45.04610633855549,44.16462122540161,44.463077545166016,1800176,0.0,0.0
2012-11-28 05:00:00+00:00,44.421444069327336,44.49085404655532,44.01887733074394,44.28956604003906,1384832,0.0,0.0
2012-11-29 05:00:00+00:00,44.44920228761179,44.44920228761179,43.63018504938612,44.12992477416992,1922774,0.0,0.0
2012-11-30 05:00:00+00:00,44.21321756090328,44.44920591232943,43.97722920947714,44.17851257324219,1755779,0.0,0.0
2012-12-03 05:00:00+00:00,44.34509542221829,44.85177711085382,44.25486430952363,44.51861572265625,1084467,0.0,0.0
2012-12-04 05:00:00+00:00,44.4700274819339,45.11552442482556,44.386733664534205,44.775421142578125,1146554,0.0,0.0
2012-12-05 05:00:00+00:00,44.754590907465385,44.87952697093929,44.303435476711314,44.50471878051758,1302429,0.0,0.0
2012-12-06 05:00:00+00:00,44.62271931523017,45.03916982833582,44.61578202854993,45.018348693847656,996547,0.0,0.0
2012-12-07 05:00:00+00:00,45.10163847689729,45.337631432246646,44.95588125906819,45.28210067749024,1054255,0.0,0.0
2012-12-10 05:00:00+00:00,45.33069832290722,45.37234060054223,45.03224190521596,45.10858917236328,913268,0.0,0.0
2012-12-11 05:00:00+00:00,45.23351658493292,45.44174184475701,45.03917053591108,45.36539459228516,961869,0.0,0.0
2012-12-12 05:00:00+00:00,45.129388045188605,45.32373403568097,44.45612827483248,45.164093017578125,1720225,0.0,0.0
2012-12-13 05:00:00+00:00,45.48646727124484,45.53551884753166,44.27414845714874,44.52642440795898,1519515,0.708005,0.0
2012-12-14 05:00:00+00:00,44.58948586038406,44.60349858759762,43.88171438568219,43.937774658203125,1691765,0.0,0.0
2012-12-17 05:00:00+00:00,44.09895789464311,44.41430282592773,43.9868373332237,44.41430282592773,1650870,0.0,0.0
2012-12-18 05:00:00+00:00,44.51240571957258,44.792711803338754,44.36524631309969,44.77169036865234,1399369,0.0,0.0
2012-12-19 05:00:00+00:00,44.75065619184413,45.00293208997828,44.5964881076325,44.63152694702149,1008456,0.0,0.0
2012-12-20 05:00:00+00:00,44.69460439023251,45.332298278808594,44.617522674437936,45.332298278808594,1016513,0.0,0.0
2012-12-21 05:00:00+00:00,44.95390085756642,45.13609915933489,44.78571528879193,44.85579299926758,2478669,0.0,0.0
2012-12-24 05:00:00+00:00,44.862790995703456,45.409385770509495,44.68059273743478,45.29025650024414,548714,0.0,0.0
2012-12-26 05:00:00+00:00,45.339299816320455,45.339299816320455,44.8207352771236,45.00293350219727,708441,0.0,0.0
2012-12-27 05:00:00+00:00,45.04498232175153,45.26221471162727,44.61050817833318,45.10805130004883,685148,0.0,0.0
2012-12-28 05:00:00+00:00,44.904827687882985,45.32528442883037,44.80672454833984,44.80672454833984,639874,0.0,0.0
2012-12-31 05:00:00+00:00,44.80673097922533,45.35332107543945,44.63153674382457,45.35332107543945,1040682,0.0,0.0
2013-01-02 05:00:00+00:00,45.94196150925767,45.96298294390404,45.38135402462712,45.66165542602539,1644302,0.0,0.0
2013-01-03 05:00:00+00:00,45.67566677856082,45.80880875610647,45.26221407312951,45.32528305053711,1600517,0.0,0.0
2013-01-04 05:00:00+00:00,45.32528265460127,45.56354115302274,45.17812326921349,45.5355110168457,1354270,0.0,0.0
2013-01-07 05:00:00+00:00,45.50048837971868,45.67567794564532,45.33230283823487,45.3813591003418,808621,0.0,0.0
2013-01-08 05:00:00+00:00,46.02603327885242,46.06808081294052,45.43739589261166,45.59856796264648,1032363,0.0,0.0
2013-01-09 05:00:00+00:00,45.71071649997256,45.82283707234795,45.45143182406135,45.738746643066406,908188,0.0,0.0
2013-01-10 05:00:00+00:00,45.794802103065074,45.80181080855853,45.318285038854,45.66165542602539,1068792,0.0,0.0
2013-01-11 05:00:00+00:00,45.58457039837955,45.73172979387778,45.311273040501774,45.68267822265625,1027634,0.0,0.0
2013-01-14 05:00:00+00:00,45.71770950312135,45.80880861667355,45.465438276092186,45.56354141235352,710018,0.0,0.0
2013-01-15 05:00:00+00:00,45.36733467018451,45.752752591972026,45.14308887683818,45.70370101928711,1094362,0.0,0.0
2013-01-16 05:00:00+00:00,45.55652968603235,45.710697750730354,45.26220628151839,45.64762878417969,820268,0.0,0.0
2013-01-17 05:00:00+00:00,45.6546555176189,46.03306478453291,45.60559925657683,45.92094421386719,1263285,0.0,0.0
2013-01-18 05:00:00+00:00,46.00502988412689,46.08912030342974,45.640633385313976,46.07510757446289,1167921,0.0,0.0
2013-01-22 05:00:00+00:00,45.97699208975559,46.229263305664055,45.88589298021924,46.22926330566406,1126238,0.0,0.0
2013-01-23 05:00:00+00:00,46.0260471965369,46.299344546170886,45.96998692202227,46.20123672485352,949084,0.0,0.0
2013-01-24 05:00:00+00:00,46.292343633119415,46.48155060282792,46.110145369363295,46.31336975097656,1014148,0.0,0.0
2013-01-25 05:00:00+00:00,46.36241263161745,46.71980038613315,46.21525324339531,46.705787658691406,942954,0.0,0.0
2013-01-28 05:00:00+00:00,46.83191498111514,46.84592770537514,46.42547106825749,46.67073822021485,991643,0.0,0.0
2013-01-29 05:00:00+00:00,46.64973896708945,46.89500155379595,46.62871284795649,46.85295867919922,732085,0.0,0.0
2013-01-30 05:00:00+00:00,46.69878523623533,46.82492320934693,46.29234117641283,46.71980667114258,1392100,0.0,0.0
2013-01-31 05:00:00+00:00,46.63571233792547,46.74082886731276,46.37643238970401,46.45351409912109,1410227,0.0,0.0
2013-02-01 05:00:00+00:00,46.56564534033048,47.27341702486567,46.481554906618754,46.986106872558594,1251463,0.0,0.0
2013-02-04 05:00:00+00:00,46.78989558673345,47.08421447336919,46.74784802499898,46.92304229736328,957053,0.0,0.0
2013-02-05 05:00:00+00:00,47.00011198681515,47.04215953777391,46.516586219042296,46.63571548461914,951886,0.0,0.0
2013-02-06 05:00:00+00:00,46.35539904416763,46.71979546493749,46.28532605067315,46.71279144287109,1058196,0.0,0.0
2013-02-07 05:00:00+00:00,46.77585573246624,46.86695483765871,46.50255841688885,46.71279144287109,1372309,0.0,0.0
2013-02-08 05:00:00+00:00,46.79688213269139,47.25938168357165,46.67074418905751,47.24536895751953,1084204,0.0,0.0
2013-02-11 05:00:00+00:00,47.2383658750848,47.55371077169648,47.18230560053906,47.44158554077149,1086831,0.0,0.0
2013-02-12 05:00:00+00:00,47.43456991594206,47.89706940873974,47.26638445160734,47.7639274597168,987177,0.0,0.0
2013-02-13 05:00:00+00:00,47.84101763628824,47.95314285968311,47.53969016946634,47.72889709472656,759932,0.0,0.0
2013-02-14 05:00:00+00:00,47.67984924879224,47.73590952394756,47.35749564389882,47.49764633178711,1261884,0.0,0.0
2013-02-15 05:00:00+00:00,47.85505328356216,48.70997976155186,47.39254885059937,48.68194961547852,2357472,0.0,0.0
2013-02-19 05:00:00+00:00,48.73799471050479,48.920192926585166,48.03022327670541,48.59783935546875,1502789,0.0,0.0
2013-02-20 05:00:00+00:00,48.52775587949717,48.92719110268949,48.48571302347641,48.759010314941406,1559972,0.0,0.0
2013-02-21 05:00:00+00:00,48.82908966032497,49.16545596145213,48.50674076758495,48.653900146484375,1470563,0.0,0.0
2013-02-22 05:00:00+00:00,48.81507448744299,49.19348363110168,48.76602292421241,49.14443206787109,1384131,0.0,0.0
2013-02-25 05:00:00+00:00,49.27057490666779,49.403721565574,48.24746322631837,48.24746322631836,1194280,0.0,0.0
2013-02-26 05:00:00+00:00,48.464690234520056,48.850108040327456,48.40162127042745,48.73798751831055,1305406,0.0,0.0
2013-02-27 05:00:00+00:00,48.69594519303249,49.48780699864406,48.44366930966375,49.2635612487793,967736,0.0,0.0
2013-02-28 05:00:00+00:00,49.284604784495066,49.845212334606366,49.25656995924668,49.599945068359375,2575083,0.0,0.0
2013-03-01 05:00:00+00:00,49.249549251902366,50.38478138019891,49.05333363263733,49.93629455566406,1652446,0.0,0.0
2013-03-04 05:00:00+00:00,49.84519044656485,50.5249269781574,49.726061218909486,50.18155670166016,1334392,0.0,0.0
2013-03-05 05:00:00+00:00,50.41983177009897,50.524943625919406,50.04842655828751,50.32172393798828,1237364,0.0,0.0
2013-03-06 05:00:00+00:00,50.746148519562325,50.746148519562325,49.96097806579513,50.15196228027344,1016250,0.765102,0.0
2013-03-07 05:00:00+00:00,50.11657087056438,50.45610503645401,50.05290791908968,50.109500885009766,1362939,0.0,0.0
2013-03-08 05:00:00+00:00,50.22267748326851,50.22267748326851,49.38091914100602,49.75581741333008,1477043,0.0,0.0
2013-03-11 04:00:00+00:00,49.81949562809644,49.93974685668945,49.59314259824024,49.93974685668945,816152,0.0,0.0
2013-03-12 04:00:00+00:00,50.08120917733293,50.15194211776931,49.66386261690423,49.840702056884766,928680,0.0,0.0
2013-03-13 04:00:00+00:00,49.87607676923604,50.03169681802211,49.557766684935366,49.72753143310547,871234,0.0,0.0
2013-03-14 04:00:00+00:00,49.833657525354,50.23685486808739,49.76291982285935,49.88317108154297,967649,0.0,0.0
2013-03-15 04:00:00+00:00,49.61435495082982,50.08121509734333,49.38092724053654,50.00340270996094,1939150,0.0,0.0
2013-03-18 04:00:00+00:00,49.64265616475716,49.84071506597199,49.479961380027845,49.663875579833984,1385095,0.0,0.0
2013-03-19 04:00:00+00:00,49.614358547189184,49.74168448055197,49.29604371378221,49.43751907348633,944005,0.0,0.0
2013-03-20 04:00:00+00:00,49.65679426844428,49.861932581998886,49.472884819001166,49.60728073120117,1131580,0.0,0.0
2013-03-21 04:00:00+00:00,49.706303353507735,50.02461338230296,49.56482802877552,49.69215393066406,1080614,0.0,0.0
2013-03-22 04:00:00+00:00,49.699242842963926,50.25806013829308,49.67094871511805,50.20854187011719,867381,0.0,0.0
2013-03-25 04:00:00+00:00,50.37123211404398,50.67539750544446,50.23683620035949,50.40660095214844,1037967,0.0,0.0
2013-03-26 04:00:00+00:00,50.54099207391578,51.07151514332837,50.45610970606921,50.922969818115234,854858,0.0,0.0
2013-03-27 04:00:00+00:00,50.710756213031175,51.03614095192121,50.6258738540937,51.00784683227539,869132,0.0,0.0
2013-03-28 04:00:00+00:00,51.099805104282346,51.79302286672223,50.873452141792775,51.77887344360352,1747022,0.0,0.0
2013-04-01 04:00:00+00:00,51.77887677354585,51.99108505249023,51.524224948442,51.99108505249024,875700,0.0,0.0
2013-04-02 04:00:00+00:00,52.252818339982994,52.5499137764975,52.11134769825769,52.358924865722656,980171,0.0,0.0
2013-04-03 04:00:00+00:00,52.49331960762252,52.63479023341436,51.9132829529854,52.01231002807617,890237,0.0,0.0
2013-04-04 04:00:00+00:00,52.13253765851523,52.889418160414266,52.09009885293906,52.80453109741211,1128952,0.0,0.0
2013-04-05 04:00:00+00:00,52.274039891218735,52.910664836337865,52.238671051057565,52.86822128295898,1130616,0.0,0.0
2013-04-08 04:00:00+00:00,53.00261986932773,53.51899357337557,52.76211743669671,53.44118118286133,879816,0.0,0.0
2013-04-09 04:00:00+00:00,53.44117716959894,53.596797213013694,53.05920413643675,53.427032470703125,1023868,0.0,0.0
2013-04-10 04:00:00+00:00,53.5755874873782,53.99292943211936,53.37045387185277,53.86560821533203,1289994,0.0,0.0
2013-04-11 04:00:00+00:00,53.95755942628406,54.36075189963785,53.80193937172076,53.97877883911133,1011609,0.0,0.0
2013-04-12 04:00:00+00:00,53.88682603838957,54.59418869018555,53.73828068492009,54.59418869018555,1051365,0.0,0.0
2013-04-15 04:00:00+00:00,54.25466506770289,55.08935382213563,54.11318967404366,54.20514678955078,2586292,0.0,0.0
2013-04-16 04:00:00+00:00,53.893894460188335,55.03274361247861,53.363371351793816,55.01152420043945,1929868,0.0,0.0
2013-04-17 04:00:00+00:00,54.67198545328683,55.12469613685788,54.07072944588205,54.84175491333008,2140911,0.0,0.0
2013-04-18 04:00:00+00:00,54.9124875562677,55.12469583571756,54.46685158720095,54.97615051269531,1565927,0.0,0.0
2013-04-19 04:00:00+00:00,55.22374079250931,55.95232288318918,54.7568805760428,55.916954040527344,1488340,0.0,0.0
2013-04-22 04:00:00+00:00,56.02304942827588,56.06549297621568,55.48545635931425,55.96646118164063,941815,0.0,0.0
2013-04-23 04:00:00+00:00,56.25648343531843,56.306001701121936,55.69767089268911,56.15745162963867,1034114,0.0,0.0
2013-04-24 04:00:00+00:00,55.94522614087988,56.27769029543589,55.66935494785578,56.03011322021485,947858,0.0,0.0
2013-04-25 04:00:00+00:00,56.0725629221736,56.26355179887493,55.47130689469912,55.5986328125,1203650,0.0,0.0
2013-04-26 04:00:00+00:00,55.5915402017578,56.14328251730304,55.09638611458769,55.46421432495117,1020453,0.0,0.0
2013-04-29 04:00:00+00:00,55.70473997238783,55.9452424066012,55.35813574704604,55.88158416748047,699947,0.0,0.0
2013-04-30 04:00:00+00:00,55.874513952603,56.33429944500399,55.77548214056411,56.32722473144531,982360,0.0,0.0
2013-05-01 04:00:00+00:00,56.35550635614727,56.97798649265041,56.09378454589229,56.19988632202149,1275982,0.0,0.0
2013-05-02 04:00:00+00:00,56.57478357323033,56.87187418718769,56.16451175677766,56.77284240722656,1086043,0.0,0.0
2013-05-03 04:00:00+00:00,57.09117615226156,57.168983824312186,56.539433556503134,56.57480239868164,1433171,0.0,0.0
2013-05-06 04:00:00+00:00,56.48990103966653,56.9991999085663,56.43330807563232,56.85065460205078,1309434,0.0,0.0
2013-05-07 04:00:00+00:00,56.85774096689593,57.17605105297707,56.44039435493783,57.04872512817383,1227118,0.0,0.0
2013-05-08 04:00:00+00:00,56.83651783268798,56.83651783268798,56.12208526011524,56.34843826293945,1616279,0.0,0.0
2013-05-09 04:00:00+00:00,56.31306835380836,56.31306835380836,55.48545929556293,55.66936874389648,1611200,0.0,0.0
2013-05-10 04:00:00+00:00,55.9311115796359,56.07258224487305,55.54913369460307,56.07258224487305,1255228,0.0,0.0
2013-05-13 04:00:00+00:00,56.10792877744933,56.5818635878753,56.00889698820601,56.504051208496094,972027,0.0,0.0
2013-05-14 04:00:00+00:00,56.63844052717483,56.99211934197725,56.51818935206797,56.96382522583008,848728,0.0,0.0
2013-05-15 04:00:00+00:00,56.8789564790485,57.86219024658202,56.645528783532576,57.86219024658203,1613565,0.0,0.0
2013-05-16 04:00:00+00:00,57.607552626606925,57.76317270398562,57.23972421206236,57.4590072631836,1430106,0.0,0.0
2013-05-17 04:00:00+00:00,57.565098656959314,58.15221001643384,57.31752624665092,57.77023696899414,1334654,0.0,0.0
2013-05-20 04:00:00+00:00,58.08147780534996,58.45637614487679,57.9187830413757,58.21587371826172,1245946,0.0,0.0
2013-05-21 04:00:00+00:00,58.44222746820656,58.86664404228367,58.27953271530387,58.6615104675293,1065639,0.0,0.0
2013-05-22 04:00:00+00:00,58.71810086067845,59.49619636629136,56.772852644792415,57.09116744995117,1864365,0.0,0.0
2013-05-23 04:00:00+00:00,56.3625819690867,56.45453904863429,54.834680451361535,55.22372817993164,2617555,0.0,0.0
2013-05-24 04:00:00+00:00,54.92665985151029,55.06105580643195,53.469495410803646,54.22637176513672,2056581,0.0,0.0
2013-05-28 04:00:00+00:00,54.78516507388319,54.9337151321337,52.70552569542482,52.9389533996582,2333741,0.0,0.0
2013-05-29 04:00:00+00:00,52.39428810205077,52.47917047800453,50.590515164880046,51.326171875,3339394,0.0,0.0
2013-05-30 04:00:00+00:00,51.31201782052105,51.8849797139308,51.19884132945904,51.48885726928711,1868481,0.0,0.0
2013-05-31 04:00:00+00:00,51.29080372954388,51.92742864668511,50.44904521959571,50.48440933227539,3233172,0.0,0.0
2013-06-03 04:00:00+00:00,50.88427722721331,51.30557404469557,49.834601290824814,51.01280975341797,1618206,0.765102,0.0
2013-06-04 04:00:00+00:00,50.99140078487813,51.098512847858245,50.14880688057461,50.155948638916016,1391049,0.0,0.0
2013-06-05 04:00:00+00:00,50.05596391668004,50.520106514479785,49.47043054489514,49.62752532958984,1314426,0.0,0.0
2013-06-06 04:00:00+00:00,49.67036764215248,50.948546451723104,49.40616558903992,50.90570068359375,1223090,0.0,0.0
2013-06-07 04:00:00+00:00,51.11277985058453,51.26273765844638,50.14879535880872,50.877140045166016,1398756,0.0,0.0
2013-06-10 04:00:00+00:00,50.89856173172794,51.034236029353146,50.14879652849374,50.33445358276367,1114591,0.0,0.0
2013-06-11 04:00:00+00:00,49.77747520865661,50.61293183183811,49.513268408549166,49.948848724365234,1249274,0.0,0.0
2013-06-12 04:00:00+00:00,50.06312744683708,50.09882670236098,48.85635616769871,48.956321716308594,1424151,0.0,0.0
2013-06-13 04:00:00+00:00,48.61355337071477,49.84174462313494,48.38505056460094,49.62752532958984,1958766,0.0,0.0
2013-06-14 04:00:00+00:00,49.54897118268656,50.82714984567597,49.54897118268656,50.29159927368164,1560497,0.0,0.0
2013-06-17 04:00:00+00:00,50.470137875032286,51.27703259855316,50.470137875032286,50.98426818847656,1716284,0.0,0.0
2013-06-18 04:00:00+00:00,51.0699404584642,51.405550556111386,50.63436007600158,51.17704772949219,1310397,0.0,0.0
2013-06-19 04:00:00+00:00,51.16991975822425,51.33415157216267,48.82064389009374,48.96345520019531,1817603,0.0,0.0
2013-06-20 04:00:00+00:00,48.71352586895347,48.71352586895347,45.71445532878835,45.97151565551758,2772554,0.0,0.0
2013-06-21 04:00:00+00:00,46.30000401944167,47.34968048510476,45.77873666643992,46.74272155761719,3262771,0.0,0.0
2013-06-24 04:00:00+00:00,46.39995553581412,47.756679549284,45.57164047516167,46.59275436401367,2084429,0.0,0.0
2013-06-25 04:00:00+00:00,46.999781757417765,48.36364779637964,46.62846754305566,48.10658264160156,2101242,0.0,0.0
2013-06-26 04:00:00+00:00,48.99201026861953,49.80604654345576,48.56357163050978,49.14910507202149,1779335,0.0,0.0
2013-06-27 04:00:00+00:00,49.4847163552729,50.07739156800138,49.39188782245309,49.83460998535156,1511283,0.0,0.0
2013-06-28 04:00:00+00:00,49.79890430872712,50.19878068517541,49.20622911576461,49.598968505859375,2753726,0.0,0.0
2013-07-01 04:00:00+00:00,50.027432783950914,50.37732181100099,48.87064406260788,48.992034912109375,1302516,0.0,0.0
2013-07-02 04:00:00+00:00,48.99914314594791,49.9274282838627,48.99914314594791,49.88458251953125,2125499,0.0,0.0
2013-07-03 04:00:00+00:00,49.62752615682807,49.79175792983244,48.78492771045893,49.42758560180664,858887,0.0,0.0
2013-07-05 04:00:00+00:00,49.50613490081648,49.59896342102374,47.25682991755222,48.584991455078125,1575472,0.0,0.0
2013-07-08 04:00:00+00:00,48.54928744411959,49.26334858044094,48.53500393145126,48.584991455078125,1258994,0.0,0.0
2013-07-09 04:00:00+00:00,48.61357344157563,49.441888703313495,48.57072765689216,49.284793853759766,1053730,0.0,0.0
2013-07-10 04:00:00+00:00,49.18480539586776,49.256213420431465,48.48502297556598,49.02056884765625,1256192,0.0,0.0
2013-07-11 04:00:00+00:00,49.82032225770784,50.984252083536965,49.82032225770784,50.877140045166016,1364866,0.0,0.0
2013-07-12 04:00:00+00:00,50.87714696810551,50.97711726337901,50.00598611204661,50.37730026245117,998210,0.0,0.0
2013-07-15 04:00:00+00:00,50.37729792835249,50.63436302694159,50.1130958431349,50.47726821899414,764486,0.0,0.0
2013-07-16 04:00:00+00:00,50.52724670039047,50.75574952097741,50.4129976754533,50.62007522583008,1249186,0.0,0.0
2013-07-17 04:00:00+00:00,50.7414648581358,51.341281766894426,50.7414648581358,51.1413459777832,1100755,0.0,0.0
2013-07-18 04:00:00+00:00,51.17704200503259,51.5412190896454,50.94854397468498,51.52693557739258,989891,0.0,0.0
2013-07-19 04:00:00+00:00,51.54121859964148,51.64118410161209,50.94854349031564,51.01280975341797,1002589,0.0,0.0
2013-07-22 04:00:00+00:00,50.95568196939783,51.26272975304611,50.72717918520552,51.13419723510742,793559,0.0,0.0
2013-07-23 04:00:00+00:00,51.21989779399991,51.277022312765176,50.72719285625813,51.03424072265625,543109,0.0,0.0
2013-07-24 04:00:00+00:00,51.02711024843767,51.02711024843767,49.02772779597698,49.241947174072266,1401032,0.0,0.0
2013-07-25 04:00:00+00:00,49.099119860304114,49.54183721985064,48.67781822966636,49.37760543823242,1154085,0.0,0.0
2013-07-26 04:00:00+00:00,49.60609529935072,49.69892381000063,48.68495194845052,48.86347198486328,1346564,0.0,0.0
2013-07-29 04:00:00+00:00,48.69924943407968,49.26335764473914,48.69924943407968,48.83491897583008,1142088,0.0,0.0
2013-07-30 04:00:00+00:00,48.85634117573806,49.213371787134186,48.27080772896364,48.43503952026367,1203299,0.0,0.0
2013-07-31 04:00:00+00:00,48.49930184831116,48.52786410407085,46.62845262784492,46.94264221191406,2329362,0.0,0.0
2013-08-01 04:00:00+00:00,47.14972924681415,47.2496995474464,46.17860281413927,46.21430206298828,1735462,0.0,0.0
2013-08-02 04:00:00+00:00,46.21428824766835,46.98547861925218,46.18572599469947,46.37852478027344,1739753,0.0,0.0
2013-08-05 04:00:00+00:00,46.31426529543842,46.75698743730628,46.2000162668452,46.57847213745117,1165031,0.0,0.0
2013-08-06 04:00:00+00:00,46.67843962195809,46.92122120332052,46.22143871758687,46.22858047485352,1489040,0.0,0.0
2013-08-07 04:00:00+00:00,46.20715654690042,46.2357188031358,45.700168149975454,45.84297943115234,1167658,0.0,0.0
2013-08-08 04:00:00+00:00,46.00722193899838,46.18573725625963,45.707315824342416,45.935813903808594,1131842,0.0,0.0
2013-08-09 04:00:00+00:00,45.871555332321655,46.40710131837509,45.74302276904051,46.13575744628906,1758581,0.0,0.0
2013-08-12 04:00:00+00:00,46.08577101355094,46.39281888108284,45.807285405507145,46.00722122192383,1131317,0.0,0.0
2013-08-13 04:00:00+00:00,46.10004359773051,46.10718535432649,45.00752658419596,45.14319610595703,1345338,0.0,0.0
2013-08-14 04:00:00+00:00,45.11464030907051,45.250314620967735,44.72190565932885,44.76475143432617,1161091,0.0,0.0
2013-08-15 04:00:00+00:00,44.40771572696365,44.41485748453313,43.52941789659862,43.61510467529297,2001675,0.0,0.0
2013-08-16 04:00:00+00:00,43.415164698639984,43.49371449158348,42.15841094796296,42.50830459594727,3783900,0.0,0.0
2013-08-19 04:00:00+00:00,42.27979237695477,42.48686990850691,41.79422929439989,42.02986907958984,1953599,0.0,0.0
2013-08-20 04:00:00+00:00,42.15840067383549,43.31518384736077,42.15840067383549,43.07954406738281,1496746,0.0,0.0
2013-08-21 04:00:00+00:00,42.936735663400825,44.57194503248417,42.29407777187367,43.73648834228516,2056494,0.0,0.0
2013-08-22 04:00:00+00:00,43.765061378575226,43.80790715685023,43.129545086896094,43.5008544921875,1423013,0.0,0.0
2013-08-23 04:00:00+00:00,43.472298775040926,44.54340045674972,43.43659952026966,44.536258697509766,1516712,0.0,0.0
2013-08-26 04:00:00+00:00,44.63622167420508,44.67906268117101,44.12209142490611,44.2791862487793,1104083,0.0,0.0
2013-08-27 04:00:00+00:00,43.98642334969095,45.03609961624442,43.75077872062543,44.88614654541016,1623022,0.0,0.0
2013-08-28 04:00:00+00:00,44.8075936547854,44.94326797036511,44.31488869715235,44.814735412597656,1472577,0.0,0.0
2013-08-29 04:00:00+00:00,44.629079458535365,44.69334573903878,44.10067046923695,44.6647834777832,986038,0.0,0.0
2013-08-30 04:00:00+00:00,44.67906758072628,45.02896128645631,44.32203688686159,44.457706451416016,1251200,0.0,0.0
2013-09-03 04:00:00+00:00,44.94324979699459,44.94324979699459,43.55796402367269,43.9649772644043,1550777,0.0,0.0
2013-09-04 04:00:00+00:00,44.057810452255055,44.279171483475714,43.66507590888983,44.07209396362305,826135,0.0,0.0
2013-09-05 04:00:00+00:00,44.06497182652844,44.20778792094532,43.09384528392083,43.158111572265625,958191,0.0,0.0
2013-09-06 04:00:00+00:00,43.82932338817162,44.50054363453081,43.7864776140732,43.88644790649414,1325372,0.0,0.0
2013-09-09 04:00:00+00:00,44.0649601473494,44.38629150390625,43.76505406170482,44.38629150390625,1268451,0.0,0.0
2013-09-10 04:00:00+00:00,44.514825646049815,44.62193292160889,43.49371179606039,43.78647613525391,1572057,0.0,0.0
2013-09-11 04:00:00+00:00,43.966956889000855,44.364029972786106,43.83700447016576,44.3062744140625,1249536,0.765102,0.0
2013-09-12 04:00:00+00:00,44.28463328232187,44.73946208912842,43.77204407251297,43.82979965209961,815364,0.0,0.0
2013-09-13 04:00:00+00:00,43.87312073205286,44.59507515635766,43.70706981567214,44.36404800415039,1246209,0.0,0.0
2013-09-16 04:00:00+00:00,46.54434137896027,46.65985735093284,45.46141230269728,45.64912033081055,1801402,0.0,0.0
2013-09-17 04:00:00+00:00,45.57691889668328,46.053409571988645,45.40365219116211,45.40365219116211,1323883,0.0,0.0
2013-09-18 04:00:00+00:00,45.35311242166252,47.38180208708109,44.34960097852919,47.31682586669922,2574383,0.0,0.0
2013-09-19 04:00:00+00:00,47.51898109501492,47.69946847480322,46.40717420504026,46.443267822265625,1700347,0.0,0.0
2013-09-20 04:00:00+00:00,46.37106948537441,46.41438374954589,45.425308797629405,45.43252944946289,2394251,0.0,0.0
2013-09-23 04:00:00+00:00,45.41808672713457,45.800723381380784,45.09321046233735,45.10764694213867,1078862,0.0,0.0
2013-09-24 04:00:00+00:00,45.1148692155716,45.59858053947415,44.717796067249765,45.05711364746094,1629853,0.0,0.0
2013-09-25 04:00:00+00:00,45.04267539021515,45.53360739918971,44.91994359382528,45.46141052246094,1350855,0.0,0.0
2013-09-26 04:00:00+00:00,45.4614199349648,45.73576137055373,45.25205473720168,45.68522644042969,933671,0.0,0.0
2013-09-27 04:00:00+00:00,45.45419953078217,45.64912824533028,44.89107534880945,45.23761367797852,1311886,0.0,0.0
2013-09-30 04:00:00+00:00,44.99937682349502,45.54805977251068,44.1258126392617,44.40015411376953,1847114,0.0,0.0
2013-10-01 04:00:00+00:00,44.21242276733379,45.92345178466772,44.21242276733379,45.562477111816406,1474942,0.0,0.0
2013-10-02 04:00:00+00:00,45.5263821536371,45.880141025818965,44.86218349562315,45.8296012878418,1863402,0.0,0.0
2013-10-03 04:00:00+00:00,45.62747364290206,45.75742612648981,44.43624897456951,44.78278732299805,1941427,0.0,0.0
