Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-10 04:00:00+00:00,0.0,2.281318426132202,2.19744642517146,2.281318426132202,120000,0.0,0.0
1985-06-11 04:00:00+00:00,0.0,2.398738766062087,2.2477691933728647,2.314866781234741,353600,0.0,0.0
1985-06-12 04:00:00+00:00,0.0,2.314867194019147,2.1806719943658632,2.247769594192505,307600,0.0,0.0
1985-06-13 04:00:00+00:00,0.0,2.2477692043970503,2.1135740280151367,2.1135740280151367,186000,0.0,0.0
1985-06-14 04:00:00+00:00,0.0,2.147123029155116,2.0800254344940186,2.0800254344940186,1224800,0.0,0.0
1985-06-17 04:00:00+00:00,0.0,2.1135740280151367,2.0800252339196583,2.1135740280151367,126400,0.0,0.0
1985-06-18 04:00:00+00:00,0.0,2.147123098373413,2.080025501549244,2.147123098373413,821200,0.0,0.0
1985-06-19 04:00:00+00:00,0.0,2.2142205238342285,2.080025340571548,2.2142205238342285,752400,0.0,0.0
1985-06-20 04:00:00+00:00,0.0,2.2142206951975822,2.1135742999613285,2.147123098373413,637600,0.0,0.0
1985-06-21 04:00:00+00:00,0.0,2.180671453475952,2.1135738702920763,2.180671453475952,634400,0.0,0.0
1985-06-24 04:00:00+00:00,0.0,2.281318394105826,2.147123194452542,2.247769594192505,198400,0.0,0.0
1985-06-25 04:00:00+00:00,0.0,2.5161599790727767,2.2645439811654997,2.482611179351806,891200,0.0,0.0
1985-06-26 04:00:00+00:00,0.0,2.5664815636057603,2.4490608384734704,2.5497071743011475,843200,0.0,0.0
1985-06-27 04:00:00+00:00,0.0,2.583257122039795,2.482610740661621,2.5161595344543457,368400,0.0,0.0
1985-06-28 04:00:00+00:00,0.0,2.5497083282470703,2.482610740661621,2.5161595344543457,446000,0.0,0.0
1985-07-01 04:00:00+00:00,0.0,2.5497083282470703,2.482610740661621,2.5161595344543457,109200,0.0,0.0
1985-07-02 04:00:00+00:00,0.0,2.5161599790727767,2.449062379630836,2.482611179351806,1257200,0.0,0.0
1985-07-03 04:00:00+00:00,0.0,2.482609836148544,2.365189100655032,2.38196349143982,595200,0.0,0.0
1985-07-05 04:00:00+00:00,0.0,2.449061830838521,2.381964246431987,2.415513038635254,155600,0.0,0.0
1985-07-08 04:00:00+00:00,0.0,2.4155122730093943,2.3484147098702444,2.38196349143982,292400,0.0,0.0
1985-07-09 04:00:00+00:00,0.0,2.3819643690966177,2.2477691933728647,2.314866781234741,676800,0.0,0.0
1985-07-10 04:00:00+00:00,0.0,2.34841557516568,2.2477691933728647,2.314866781234741,329600,0.0,0.0
1985-07-11 04:00:00+00:00,0.0,2.415513038635254,2.314866662025452,2.415513038635254,329600,0.0,0.0
1985-07-12 04:00:00+00:00,0.0,2.4155136925833567,2.3484160900115967,2.3484160900115967,19200,0.0,0.0
1985-07-15 04:00:00+00:00,0.0,2.449061830838521,2.381964246431987,2.415513038635254,81200,0.0,0.0
1985-07-16 04:00:00+00:00,0.0,2.482611179351806,2.3819647801888952,2.482611179351806,501200,0.0,0.0
1985-07-17 04:00:00+00:00,0.0,2.6168069591769925,2.449062923332314,2.5832581520080566,841200,0.0,0.0
1985-07-18 04:00:00+00:00,0.0,2.6168069591769925,2.5832581520080566,2.5832581520080566,124000,0.0,0.0
1985-07-19 04:00:00+00:00,0.0,2.616806745529175,2.5832579410993137,2.616806745529175,230800,0.0,0.0
1985-07-22 04:00:00+00:00,0.0,2.6503548622131348,2.583257270764701,2.6503548622131348,186000,0.0,0.0
1985-07-23 04:00:00+00:00,0.0,2.851649045944214,2.616807359807632,2.851649045944214,582400,0.0,0.0
1985-07-24 04:00:00+00:00,0.0,2.851646808256586,2.7510004503181182,2.7845492362976074,229200,0.0,0.0
1985-07-25 04:00:00+00:00,0.0,2.8180994844722176,2.7677762793923564,2.8013250827789307,330400,0.0,0.0
1985-07-26 04:00:00+00:00,0.0,2.8516468547639398,2.78454928171067,2.8180980682373047,239600,0.0,0.0
1985-07-29 04:00:00+00:00,0.0,2.88519785824944,2.8181002336389875,2.851649045944214,296000,0.0,0.0
1985-07-30 04:00:00+00:00,0.0,2.8851969838142395,2.6839041709899902,2.6839041709899902,721600,0.0,0.0
1985-07-31 04:00:00+00:00,0.0,2.7174530029296875,2.683904200424383,2.7174530029296875,451600,0.0,0.0
1985-08-01 04:00:00+00:00,0.0,2.7174530029296875,2.683904200424383,2.7174530029296875,413600,0.0,0.0
1985-08-02 04:00:00+00:00,0.0,2.717452973127365,2.650355368852616,2.6839041709899902,320000,0.0,0.0
1985-08-05 04:00:00+00:00,0.0,2.7174533806838,2.4826117305012496,2.5832581520080566,282000,0.0,0.0
1985-08-06 04:00:00+00:00,0.0,2.583255952910373,2.516158395691922,2.5497071743011475,204800,0.0,0.0
1985-08-07 04:00:00+00:00,0.0,2.549708778793747,2.482611179351806,2.482611179351806,41600,0.0,0.0
1985-08-08 04:00:00+00:00,0.0,2.5497071743011475,2.482609617082696,2.5497071743011475,56000,0.0,0.0
1985-08-09 04:00:00+00:00,0.0,2.5497083282470703,2.482610740661621,2.5161595344543457,74800,0.0,0.0
1985-08-12 04:00:00+00:00,0.0,2.5497083282470703,2.482610740661621,2.5161595344543457,32400,0.0,0.0
1985-08-13 04:00:00+00:00,0.0,2.5497071743011475,2.499384006387309,2.5497071743011475,134400,0.0,0.0
1985-08-14 04:00:00+00:00,0.0,2.5497083282470703,2.482610740661621,2.5161595344543457,63600,0.0,0.0
1985-08-15 04:00:00+00:00,0.0,2.5832568983368525,2.516159316561869,2.5329337120056152,24800,0.0,0.0
1985-08-16 04:00:00+00:00,0.0,2.5832581520080566,2.516160537670185,2.5832581520080566,58000,0.0,0.0
1985-08-19 04:00:00+00:00,0.0,2.616806745529175,2.5497091366694526,2.616806745529175,141200,0.0,0.0
1985-08-20 04:00:00+00:00,0.0,2.6168069591769925,2.549709344839121,2.5832581520080566,122800,0.0,0.0
1985-08-21 04:00:00+00:00,0.0,2.616806745529175,2.5832579410993137,2.616806745529175,88400,0.0,0.0
1985-08-22 04:00:00+00:00,0.0,2.6503555499590363,2.5832579410993137,2.616806745529175,65200,0.0,0.0
1985-08-23 04:00:00+00:00,0.0,2.6503557663459283,2.549709344839121,2.5832581520080566,550000,0.0,0.0
1985-08-26 04:00:00+00:00,0.0,2.583255952910373,2.5497071743011475,2.5497071743011475,67200,0.0,0.0
1985-08-27 04:00:00+00:00,0.0,2.5832581520080566,2.549709344839121,2.5832581520080566,178800,0.0,0.0
1985-08-28 04:00:00+00:00,0.0,2.583255952910373,2.5497071743011475,2.5497071743011475,17200,0.0,0.0
1985-08-29 04:00:00+00:00,0.0,2.616806745529175,2.5497091366694526,2.616806745529175,85600,0.0,0.0
1985-08-30 04:00:00+00:00,0.0,2.583257122039795,2.5161595344543457,2.5161595344543457,130800,0.0,0.0
1985-09-03 04:00:00+00:00,0.0,2.549708778793747,2.449062379630836,2.482611179351806,422400,0.0,0.0
1985-09-04 04:00:00+00:00,0.0,2.4826116300609016,2.449062824249268,2.449062824249268,109200,0.0,0.0
1985-09-05 04:00:00+00:00,0.0,2.516159415245056,2.415513038635254,2.415513038635254,462000,0.0,0.0
1985-09-06 04:00:00+00:00,0.0,2.449061830838521,2.415513038635254,2.415513038635254,273600,0.0,0.0
1985-09-09 04:00:00+00:00,0.0,2.449062824249268,2.4155140184376336,2.449062824249268,14800,0.0,0.0
1985-09-10 04:00:00+00:00,0.0,2.449062824249268,2.4155140184376336,2.449062824249268,64800,0.0,0.0
1985-09-11 04:00:00+00:00,0.0,2.449062428053688,2.281318426132202,2.281318426132202,237600,0.0,0.0
1985-09-12 04:00:00+00:00,0.0,2.314866911281239,2.147122932202888,2.2142205238342285,1467600,0.0,0.0
1985-09-13 04:00:00+00:00,0.0,2.2477693196498985,2.147122932202888,2.2142205238342285,619200,0.0,0.0
1985-09-16 04:00:00+00:00,0.0,2.2477693196498985,2.147122932202888,2.2142205238342285,152800,0.0,0.0
1985-09-17 04:00:00+00:00,0.0,2.2477693196498985,2.180671728018558,2.2142205238342285,141200,0.0,0.0
1985-09-18 04:00:00+00:00,0.0,2.2477690366598275,2.1471226618840142,2.180671453475952,309200,0.0,0.0
1985-09-19 04:00:00+00:00,0.0,2.314866781234741,2.2142203994419263,2.314866781234741,252000,0.0,0.0
1985-09-20 04:00:00+00:00,0.0,2.348415993932468,2.247769594192505,2.247769594192505,145200,0.0,0.0
1985-09-23 04:00:00+00:00,0.0,2.281318426132202,2.214220825363608,2.281318426132202,205600,0.0,0.0
1985-09-24 04:00:00+00:00,0.0,2.314866781234741,2.2477691933728647,2.314866781234741,161200,0.0,0.0
1985-09-25 04:00:00+00:00,0.0,2.34841557516568,2.2813179873038028,2.314866781234741,88800,0.0,0.0
1985-09-26 04:00:00+00:00,0.0,2.3484160900115967,2.3148672887257167,2.3484160900115967,44000,0.0,0.0
1985-09-30 04:00:00+00:00,0.0,2.381964388511164,2.3148668001023984,2.33164119720459,133600,0.0,0.0
1985-10-01 04:00:00+00:00,0.0,2.449062824249268,2.3148676010027325,2.449062824249268,800400,0.0,0.0
1985-10-02 04:00:00+00:00,0.0,2.4826116300609016,2.4155140184376336,2.449062824249268,193600,0.0,0.0
1985-10-03 04:00:00+00:00,0.0,2.482611373375202,2.4155137686893857,2.43228816986084,318400,0.0,0.0
1985-10-04 04:00:00+00:00,0.0,2.449062571032294,2.381964966346477,2.43228816986084,1797200,0.0,0.0
1985-10-07 04:00:00+00:00,0.0,2.4490610545789693,2.3484147098702444,2.38196349143982,653600,0.0,0.0
1985-10-08 04:00:00+00:00,0.0,2.381964502912579,2.180671728018558,2.2142205238342285,425200,0.0,0.0
1985-10-09 04:00:00+00:00,0.0,2.314867482568226,2.2142210702826506,2.29809308052063,681200,0.0,0.0
1985-10-10 04:00:00+00:00,0.0,2.2980927940624865,2.2142207942791843,2.247769594192505,286400,0.0,0.0
1985-10-11 04:00:00+00:00,0.0,2.4155122730093943,2.2309939743767324,2.38196349143982,378400,0.0,0.0
1985-10-14 04:00:00+00:00,0.0,2.4155122730093943,2.3484147098702444,2.38196349143982,160000,0.0,0.0
1985-10-15 04:00:00+00:00,0.0,2.4826116300609016,2.4155140184376336,2.449062824249268,723200,0.0,0.0
1985-10-16 04:00:00+00:00,0.0,2.516160435872535,2.4155140184376336,2.449062824249268,948800,0.0,0.0
1985-10-17 04:00:00+00:00,0.0,2.6503555499590363,2.449062723379869,2.616806745529175,705200,0.0,0.0
1985-10-18 04:00:00+00:00,0.0,2.6168047315195984,2.482609617082696,2.5497071743011475,157600,0.0,0.0
1985-10-21 04:00:00+00:00,0.0,2.549708778793747,2.465836779491321,2.482611179351806,176000,0.0,0.0
1985-10-22 04:00:00+00:00,0.0,2.5161599790727767,2.4155135799098657,2.482611179351806,78000,0.0,0.0
1985-10-23 04:00:00+00:00,0.0,2.5497083282470703,2.449061946868897,2.5161595344543457,271200,0.0,0.0
1985-10-24 04:00:00+00:00,0.0,2.6168069591769925,2.532934941254653,2.5832581520080566,295200,0.0,0.0
1985-10-25 04:00:00+00:00,0.0,2.650353510128824,2.5497071743011475,2.5497071743011475,1029600,0.0,0.0
1985-10-28 05:00:00+00:00,0.0,2.583255952910373,2.516158395691922,2.5497071743011475,57600,0.0,0.0
1985-10-29 05:00:00+00:00,0.0,2.6503548622131348,2.5161596793162677,2.6503548622131348,182000,0.0,0.0
1985-10-30 05:00:00+00:00,0.0,2.6503555499590363,2.616806745529175,2.616806745529175,165600,0.0,0.0
1985-10-31 05:00:00+00:00,0.0,2.650355083927228,2.6168062853965037,2.633580684661865,306000,0.0,0.0
1985-11-01 05:00:00+00:00,0.0,2.6168069591769925,2.549709344839121,2.5832581520080566,178400,0.0,0.0
1985-11-04 05:00:00+00:00,0.0,2.583255952910373,2.5497071743011475,2.5497071743011475,173600,0.0,0.0
1985-11-05 05:00:00+00:00,0.0,2.583255952910373,2.516158395691922,2.5497071743011475,122000,0.0,0.0
1985-11-06 05:00:00+00:00,0.0,2.5497071743011475,2.516158395691922,2.5497071743011475,81200,0.0,0.0
1985-11-07 05:00:00+00:00,0.0,2.549708107449361,2.348415362124411,2.5329337120056152,760800,0.0,0.0
1985-11-08 05:00:00+00:00,0.0,2.5497071743011475,2.516158395691922,2.5497071743011475,260000,0.0,0.0
1985-11-11 05:00:00+00:00,0.0,2.5497083282470703,2.5161595344543457,2.5161595344543457,133600,0.0,0.0
1985-11-12 05:00:00+00:00,0.0,2.6503557663459283,2.516160537670185,2.5832581520080566,236800,0.0,0.0
1985-11-13 05:00:00+00:00,0.0,2.717452973127365,2.5832577645778656,2.6839041709899902,1277600,0.0,0.0
1985-11-14 05:00:00+00:00,0.0,2.7174530029296875,2.683904200424383,2.7174530029296875,496800,0.0,0.0
1985-11-15 05:00:00+00:00,0.0,2.7174530029296875,2.683904200424383,2.7174530029296875,533600,0.0,0.0
1985-11-18 05:00:00+00:00,0.0,2.717452973127365,2.6839041709899902,2.6839041709899902,654400,0.0,0.0
1985-11-19 05:00:00+00:00,0.0,2.8180980682373047,2.683902922130766,2.8180980682373047,483600,0.0,0.0
1985-11-20 05:00:00+00:00,0.0,2.8516468547639398,2.78454928171067,2.8180980682373047,777200,0.0,0.0
1985-11-21 05:00:00+00:00,0.0,2.8516468547639398,2.8180980682373047,2.8180980682373047,137200,0.0,0.0
1985-11-22 05:00:00+00:00,0.0,2.8516468547639398,2.8180980682373047,2.8180980682373047,827200,0.0,0.0
1985-11-25 05:00:00+00:00,0.0,2.8516482878587914,2.8013250827789307,2.8013250827789307,360400,0.0,0.0
1985-11-26 05:00:00+00:00,0.0,2.8180980222770966,2.7845492362976074,2.7845492362976074,76400,0.0,0.0
1985-11-27 05:00:00+00:00,0.0,2.8180980222770966,2.7845492362976074,2.7845492362976074,88000,0.0,0.0
1985-11-29 05:00:00+00:00,0.0,2.8180980222770966,2.7845492362976074,2.7845492362976074,39200,0.0,0.0
1985-12-02 05:00:00+00:00,0.0,2.8180980682373047,2.734226101920718,2.8180980682373047,142400,0.0,0.0
1985-12-03 05:00:00+00:00,0.0,2.81809872713956,2.717452344027433,2.767775535583496,134000,0.0,0.0
1985-12-04 05:00:00+00:00,0.0,2.7845492362976074,2.7510004503181182,2.7845492362976074,126400,0.0,0.0
1985-12-05 05:00:00+00:00,0.0,2.8516468547639398,2.78454928171067,2.8180980682373047,403200,0.0,0.0
1985-12-06 05:00:00+00:00,0.0,2.8516468547639398,2.78454928171067,2.8180980682373047,181600,0.0,0.0
1985-12-09 05:00:00+00:00,0.0,2.8516468547639398,2.78454928171067,2.8180980682373047,204400,0.0,0.0
1985-12-10 05:00:00+00:00,0.0,2.851649045944214,2.8181002336389875,2.851649045944214,45600,0.0,0.0
1985-12-11 05:00:00+00:00,0.0,2.9187454844630043,2.8180990884470383,2.885196685791016,421600,0.0,0.0
1985-12-12 05:00:00+00:00,0.0,2.9187454844630043,2.885196685791016,2.885196685791016,264000,0.0,0.0
1985-12-13 05:00:00+00:00,0.0,2.98584242571484,2.88519605181434,2.952293634414673,426000,0.0,0.0
1985-12-16 05:00:00+00:00,0.0,3.052940781196851,2.9522943818167358,2.9858431816101074,432000,0.0,0.0
1985-12-17 05:00:00+00:00,0.0,2.98584242571484,2.9522936344146733,2.952293634414673,313200,0.0,0.0
1985-12-18 05:00:00+00:00,0.0,2.985843359738931,2.8851969543544724,2.918745756149292,572800,0.0,0.0
1985-12-19 05:00:00+00:00,0.0,2.918744380215564,2.7845492362976074,2.7845492362976074,212800,0.0,0.0
1985-12-20 05:00:00+00:00,0.0,2.8684234520968266,2.7510026090285358,2.851649045944214,941600,0.0,0.0
1985-12-23 05:00:00+00:00,0.0,2.8516468547639398,2.8180980682373047,2.8180980682373047,378400,0.0,0.0
1985-12-24 05:00:00+00:00,0.0,2.8684234520968266,2.8181002336389875,2.851649045944214,473600,0.0,0.0
1985-12-26 05:00:00+00:00,0.0,2.98584242571484,2.8516472605141727,2.952293634414673,318000,0.0,0.0
1985-12-27 05:00:00+00:00,0.0,3.0864886389838326,2.9522934807671444,3.0193910598754883,282400,0.0,0.0
1985-12-30 05:00:00+00:00,0.0,3.1200370322103086,3.0193906763325566,3.0864882469177246,172000,0.0,0.0
1985-12-31 05:00:00+00:00,0.0,3.1200370322103086,3.0529394616251406,3.0864882469177246,210400,0.0,0.0
1986-01-02 05:00:00+00:00,0.0,3.0864895809902237,2.985843181610107,2.9858431816101074,154800,0.0,0.0
1986-01-03 05:00:00+00:00,0.0,2.9858434549192103,2.7510018348693848,2.7510018348693848,387200,0.0,0.0
1986-01-06 05:00:00+00:00,0.0,2.784550101120279,2.583257322726042,2.7006781101226807,670400,0.0,0.0
1986-01-07 05:00:00+00:00,0.0,2.851649045944214,2.683904984418084,2.851649045944214,416800,0.0,0.0
1986-01-08 05:00:00+00:00,0.0,2.851649045944214,2.8181002336389875,2.851649045944214,284800,0.0,0.0
1986-01-09 05:00:00+00:00,0.0,2.7845506377336458,2.7510018348693848,2.7510018348693848,102400,0.0,0.0
1986-01-10 05:00:00+00:00,0.0,2.7845492362976074,2.7510004503181182,2.7845492362976074,388000,0.0,0.0
1986-01-13 05:00:00+00:00,0.0,2.7845506377336458,2.7510018348693848,2.7510018348693848,109200,0.0,0.0
1986-01-14 05:00:00+00:00,0.0,2.8013249784708023,2.6839041709899902,2.6839041709899902,253600,0.0,0.0
1986-01-15 05:00:00+00:00,0.0,2.7510018348693848,2.6839042291408632,2.7510018348693848,98400,0.0,0.0
1986-01-16 05:00:00+00:00,0.0,2.7677762363015157,2.717453032005124,2.7510018348693848,619200,0.0,0.0
1986-01-17 05:00:00+00:00,0.0,2.801324329954205,2.751001138398142,2.767775535583496,472800,0.0,0.0
1986-01-20 05:00:00+00:00,0.0,2.8180980682373047,2.7510004951840354,2.8180980682373047,36400,0.0,0.0
1986-01-21 05:00:00+00:00,0.0,3.019391981403479,2.784550382849875,2.9858431816101074,577600,0.0,0.0
1986-01-22 05:00:00+00:00,0.0,3.052940368652344,2.9522939828725963,3.052940368652344,202800,0.0,0.0
1986-01-23 05:00:00+00:00,0.0,3.05293984942966,2.9858422703213163,3.0193910598754883,247600,0.0,0.0
1986-01-24 05:00:00+00:00,0.0,3.019391981403479,2.9522943818167358,2.9858431816101074,386000,0.0,0.0
1986-01-27 05:00:00+00:00,0.0,3.08648916391226,2.985842778132512,3.052940368652344,185600,0.0,0.0
1986-01-28 05:00:00+00:00,0.0,3.086489387638661,3.0193917922552123,3.036166191101074,1060800,0.0,0.0
1986-01-29 05:00:00+00:00,0.0,3.05293984942966,3.0193910598754883,3.0193910598754883,199600,0.0,0.0
1986-01-30 05:00:00+00:00,0.0,3.052940368652344,3.019391573392428,3.052940368652344,122800,0.0,0.0
1986-01-31 05:00:00+00:00,0.0,3.05293984942966,3.0193910598754883,3.0193910598754883,106800,0.0,0.0
1986-02-03 05:00:00+00:00,0.0,3.052940368652344,3.019391573392428,3.052940368652344,106400,0.0,0.0
1986-02-04 05:00:00+00:00,0.0,3.052940781196851,2.985843181610107,2.9858431816101074,324000,0.0,0.0
1986-02-05 05:00:00+00:00,0.0,3.0529424944403454,2.9858448571998983,3.0026192665100098,194400,0.0,0.0
1986-02-06 05:00:00+00:00,0.0,3.0193910598754883,2.9858422703213163,3.0193910598754883,387600,0.0,0.0
1986-02-07 05:00:00+00:00,0.0,3.052940368652344,2.985842778132512,3.052940368652344,107600,0.0,0.0
1986-02-10 05:00:00+00:00,0.0,3.0864882469177246,3.0193906763325566,3.0864882469177246,389200,0.0,0.0
1986-02-11 05:00:00+00:00,0.0,3.1871361428118767,3.052940936798745,3.1535873413085938,348400,0.0,0.0
1986-02-12 05:00:00+00:00,0.0,3.1871359348297115,3.1535871355157146,3.187135934829712,121200,0.0,0.0
1986-02-13 05:00:00+00:00,0.0,3.287782907485962,3.1871364919506773,3.287782907485962,276800,0.0,0.0
1986-02-14 05:00:00+00:00,0.0,3.3548805178428185,3.287782907485962,3.287782907485962,244800,0.0,0.0
1986-02-18 05:00:00+00:00,0.0,3.3548805178428185,3.287782907485962,3.287782907485962,134000,0.0,0.0
1986-02-19 05:00:00+00:00,0.0,3.287781935471755,3.019391573392428,3.052940368652344,326400,0.0,0.0
1986-02-20 05:00:00+00:00,0.0,3.1871359348297115,3.052940737573724,3.187135934829712,118000,0.0,0.0
1986-02-21 05:00:00+00:00,0.0,3.220684734143709,3.1871359348297115,3.187135934829712,292000,0.0,0.0
1986-02-24 05:00:00+00:00,0.0,3.220684734143709,3.1535871355157146,3.187135934829712,149600,0.0,0.0
1986-02-25 05:00:00+00:00,0.0,3.1871361428118767,3.1200385398053108,3.1535873413085938,244800,0.0,0.0
1986-02-26 05:00:00+00:00,0.0,3.187135980370339,2.918745582023363,2.9858431816101074,373600,0.0,0.0
1986-02-27 05:00:00+00:00,0.0,2.985844295165118,2.851649045944214,2.851649045944214,373200,0.0,0.0
1986-02-28 05:00:00+00:00,0.0,2.9187466705546656,2.7845514213337617,2.851649045944214,523200,0.0,0.0
1986-03-03 05:00:00+00:00,0.0,2.8516482434621677,2.7510018348693848,2.7510018348693848,202800,0.0,0.0
1986-03-04 05:00:00+00:00,0.0,2.8180980222770966,2.7510004503181182,2.7845492362976074,496800,0.0,0.0
1986-03-05 05:00:00+00:00,0.0,2.8516468547639398,2.7510004951840354,2.8180980682373047,222000,0.0,0.0
1986-03-06 05:00:00+00:00,0.0,2.9187466705546656,2.8181002336389875,2.851649045944214,166000,0.0,0.0
1986-03-07 05:00:00+00:00,0.0,2.885196685791016,2.8180990884470383,2.885196685791016,455200,0.0,0.0
1986-03-10 05:00:00+00:00,0.0,2.885196685791016,2.851647887119027,2.885196685791016,339600,0.0,0.0
1986-03-11 05:00:00+00:00,0.0,2.985843181610107,2.851647982436619,2.9858431816101074,3290400,0.0,0.0
1986-03-12 05:00:00+00:00,0.0,3.052940008315173,2.9522936344146733,2.952293634414673,223600,0.0,0.0
1986-03-13 05:00:00+00:00,0.0,2.98584242571484,2.9187448431145064,2.952293634414673,362400,0.0,0.0
1986-03-14 05:00:00+00:00,0.0,2.98584242571484,2.9187448431145064,2.952293634414673,902000,0.0,0.0
1986-03-17 05:00:00+00:00,0.0,2.9858436449772894,2.9522948399775446,2.969069242477417,512400,0.0,0.0
1986-03-18 05:00:00+00:00,0.0,3.1200370322103086,2.9522931057473887,3.0864882469177246,243200,0.0,0.0
1986-03-19 05:00:00+00:00,0.0,3.0864895809902237,2.9522943818167358,2.9858431816101074,600800,0.0,0.0
1986-03-20 05:00:00+00:00,0.0,2.98584242571484,2.9522936344146733,2.952293634414673,72800,0.0,0.0
1986-03-21 05:00:00+00:00,0.0,2.9858436449772894,2.9522948399775446,2.969069242477417,310400,0.0,0.0
1986-03-24 05:00:00+00:00,0.0,2.9690698890125047,2.8181002336389875,2.851649045944214,435600,0.0,0.0
1986-03-25 05:00:00+00:00,0.0,2.818099410445602,2.7174530029296875,2.7174530029296875,669200,0.0,0.0
1986-03-26 05:00:00+00:00,0.0,2.7845492362976074,2.7174516643386286,2.7845492362976074,198800,0.0,0.0
1986-03-27 05:00:00+00:00,0.0,2.88519785824944,2.7510026090285358,2.851649045944214,1163600,0.0,0.0
1986-03-31 05:00:00+00:00,0.0,2.918745756149292,2.8516481525596533,2.918745756149292,120800,0.0,0.0
1986-04-01 05:00:00+00:00,0.0,2.918744427817209,2.8180980682373047,2.8180980682373047,1006800,0.0,0.0
1986-04-02 05:00:00+00:00,0.0,2.83487319946289,2.7845500065730167,2.83487319946289,327600,0.0,0.0
1986-04-03 05:00:00+00:00,0.0,2.8180980682373047,2.78454928171067,2.8180980682373047,50800,0.0,0.0
1986-04-04 05:00:00+00:00,0.0,2.784550577402115,2.650355368852616,2.6839041709899902,588000,0.0,0.0
1986-04-07 05:00:00+00:00,0.0,2.7174530029296875,2.6671297991717307,2.7174530029296875,398000,0.0,0.0
1986-04-08 05:00:00+00:00,0.0,2.8180980682373047,2.683902922130766,2.8180980682373047,109600,0.0,0.0
1986-04-09 05:00:00+00:00,0.0,2.8516468547639398,2.78454928171067,2.8180980682373047,319600,0.0,0.0
1986-04-10 05:00:00+00:00,0.0,2.918745756149292,2.8180993507648338,2.918745756149292,229200,0.0,0.0
1986-04-11 05:00:00+00:00,0.0,3.052940008315173,2.88519605181434,2.952293634414673,672800,0.0,0.0
1986-04-14 05:00:00+00:00,0.0,3.052940679150958,2.885196685791016,2.885196685791016,107200,0.0,0.0
1986-04-15 05:00:00+00:00,0.0,2.9522942831349925,2.885196685791016,2.885196685791016,175600,0.0,0.0
1986-04-16 05:00:00+00:00,0.0,3.08648916391226,2.9187451876126804,3.052940368652344,368000,0.0,0.0
1986-04-17 05:00:00+00:00,0.0,3.08648916391226,3.019391573392428,3.052940368652344,234800,0.0,0.0
1986-04-18 05:00:00+00:00,0.0,3.0864882469177246,3.0529394616251406,3.0864882469177246,211200,0.0,0.0
1986-04-21 05:00:00+00:00,0.0,3.0864882469177246,3.0529394616251406,3.0864882469177246,115200,0.0,0.0
1986-04-22 05:00:00+00:00,0.0,3.1368126702565022,3.05294067372558,3.1200382709503174,248800,0.0,0.0
1986-04-23 05:00:00+00:00,0.0,3.220684734143709,3.1200383362017177,3.187135934829712,234000,0.0,0.0
1986-04-24 05:00:00+00:00,0.0,3.287782907485962,3.1871364919506773,3.287782907485962,456400,0.0,0.0
1986-04-25 05:00:00+00:00,0.0,3.4890753921953217,3.28778258110713,3.45552659034729,775600,0.0,0.0
1986-04-28 04:00:00+00:00,0.0,3.5058497931193378,3.421977788499258,3.45552659034729,316400,0.0,0.0
1986-04-29 04:00:00+00:00,0.0,3.52262440849753,3.3548803890452663,3.421977996826172,554800,0.0,0.0
1986-04-30 04:00:00+00:00,0.0,3.354879468679428,3.220684289932251,3.220684289932251,799200,0.0,0.0
1986-05-01 04:00:00+00:00,0.0,3.2542330846190453,3.1871354952454567,3.220684289932251,191600,0.0,0.0
1986-05-02 04:00:00+00:00,0.0,3.32133171266439,3.1871364919506773,3.287782907485962,314400,0.0,0.0
1986-05-05 04:00:00+00:00,0.0,3.3548798561096187,3.321331057548522,3.354879856109619,253200,0.0,0.0
1986-05-06 04:00:00+00:00,0.0,3.3884278909124514,3.321330308914185,3.321330308914185,424000,0.0,0.0
1986-05-07 04:00:00+00:00,0.0,3.354879099913318,3.321330308914185,3.321330308914185,381200,0.0,0.0
1986-05-08 04:00:00+00:00,0.0,3.3548798561096187,3.321331057548522,3.354879856109619,98800,0.0,0.0
1986-05-09 04:00:00+00:00,0.0,3.3548798561096187,3.304556658267974,3.354879856109619,384800,0.0,0.0
1986-05-12 04:00:00+00:00,0.0,3.3884298801422124,3.354881069447735,3.388429880142212,145200,0.0,0.0
1986-05-13 04:00:00+00:00,0.0,3.3884289110477885,3.3213313088488228,3.371654510498047,453200,0.0,0.0
1986-05-14 04:00:00+00:00,0.0,3.354878769707434,3.220683618919137,3.254232406616211,211200,0.0,0.0
1986-05-15 04:00:00+00:00,0.0,3.254233465399793,3.120038270950318,3.1200382709503174,259200,0.0,0.0
1986-05-16 04:00:00+00:00,0.0,3.153585817502893,3.0864882469177246,3.0864882469177246,165200,0.0,0.0
1986-05-19 04:00:00+00:00,0.0,3.0864895809902237,2.985843181610107,2.9858431816101074,307200,0.0,0.0
1986-05-20 04:00:00+00:00,0.0,2.985843359738931,2.8851969543544724,2.918745756149292,311600,0.0,0.0
1986-05-21 04:00:00+00:00,0.0,2.985843081806981,2.885196685791016,2.885196685791016,309600,0.0,0.0
1986-05-22 04:00:00+00:00,0.0,2.9522936139787945,2.885196031842913,2.935519218444824,86000,0.0,0.0
1986-05-23 04:00:00+00:00,0.0,2.985842405046736,2.918744822910854,2.935519218444824,583200,0.0,0.0
