Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-03 05:00:00+00:00,6.405396976572945,6.4398345947265625,6.353740549342517,6.4398345947265625,180400,0.0,0.0
1995-03-06 05:00:00+00:00,6.42261570853156,6.42261570853156,6.302084046441156,6.370959281921387,426400,0.0,0.0
1995-03-07 05:00:00+00:00,6.33652199170866,6.370959611228816,6.2332091331481925,6.233209133148193,179200,0.0,0.0
1995-03-08 05:00:00+00:00,6.233211316147896,6.336524210890679,6.215992500357432,6.284867763519287,337600,0.0,0.0
1995-03-09 05:00:00+00:00,6.267645359039306,6.302082970902159,6.198770135313599,6.267645359039307,450400,0.0,0.0
1995-03-10 05:00:00+00:00,6.284865160457423,6.336521586433785,6.250427543139848,6.302083969116211,217200,0.0,0.0
1995-03-13 05:00:00+00:00,6.302083969116211,6.302083969116211,6.267646351798636,6.302083969116211,692000,0.0,0.0
1995-03-14 05:00:00+00:00,6.319300331954342,6.439831945915325,6.302081529959917,6.422613143920898,571200,0.0,0.0
1995-03-15 05:00:00+00:00,6.457053403803371,6.508709831033799,6.405396976572945,6.4398345947265625,702000,0.0,0.0
1995-03-16 05:00:00+00:00,6.405396976572945,6.474272212880181,6.405396976572945,6.4398345947265625,470400,0.0,0.0
1995-03-17 05:00:00+00:00,6.543148193359375,6.543148193359375,6.439835327148438,6.457054138183594,840400,0.0,0.0
1995-03-20 05:00:00+00:00,6.422613143920898,6.439831945915325,6.370956737937621,6.422613143920898,231600,0.0,0.0
1995-03-21 05:00:00+00:00,6.302085904971413,6.353742346815442,6.267648277075395,6.336523532867432,1203200,0.0,0.0
1995-03-22 05:00:00+00:00,6.302085022772513,6.405397891998292,6.284866211234883,6.405397891998291,572400,0.0,0.0
1995-03-23 05:00:00+00:00,6.388179080460662,6.405397891998292,6.284866211234883,6.405397891998291,914400,0.0,0.0
1995-03-24 05:00:00+00:00,6.405397891998292,6.474273138148811,6.353741457385402,6.405397891998291,683600,0.0,0.0
1995-03-27 05:00:00+00:00,6.422616769658759,6.474273204803468,6.4053979579438565,6.474273204803467,638000,0.0,0.0
1995-03-28 05:00:00+00:00,6.457050747909751,6.457050747909751,6.422613143920898,6.422613143920898,452400,0.0,0.0
1995-03-29 05:00:00+00:00,6.4226165161132815,6.491491760253906,6.4226165161132815,6.457054138183594,299600,0.0,0.0
1995-03-30 05:00:00+00:00,6.474272212880181,6.474272212880181,6.4398345947265625,6.4398345947265625,246800,0.0,0.0
1995-03-31 05:00:00+00:00,6.439835581373662,6.474273204803468,6.388179146228953,6.474273204803467,378000,0.0,0.0
1995-04-03 04:00:00+00:00,6.491491209715605,6.629241686314344,6.474272400140762,6.612022876739502,554400,0.0,0.0
1995-04-04 04:00:00+00:00,6.612022876739502,6.612022876739502,6.577585257589817,6.612022876739502,435600,0.0,0.0
1995-04-05 04:00:00+00:00,6.61202475662631,6.61202475662631,6.560368313215166,6.577587127685547,343200,0.0,0.0
1995-04-06 04:00:00+00:00,6.577585257589817,6.612022876739502,6.560366448014975,6.612022876739502,316400,0.0,0.0
1995-04-07 04:00:00+00:00,6.612022876739502,6.612022876739502,6.577585257589817,6.612022876739502,335600,0.0,0.0
1995-04-10 04:00:00+00:00,6.5773141920878615,6.629377365112304,6.559959801079715,6.629377365112305,402000,0.09375,0.0
1995-04-11 04:00:00+00:00,6.629377365112304,6.698794929144894,6.629377365112304,6.629377365112305,437200,0.0,0.0
1995-04-12 04:00:00+00:00,6.612027340084703,6.6640905474869445,6.594672937617289,6.646736145019531,216800,0.0,0.0
1995-04-13 04:00:00+00:00,6.664086147128598,6.664086147128598,6.612022974104157,6.629377365112305,167600,0.0,0.0
1995-04-17 04:00:00+00:00,6.612022778862402,6.664085950349508,6.577313997870998,6.594668388366699,526800,0.0,0.0
1995-04-18 04:00:00+00:00,6.559961423516912,6.559961423516912,6.455835051715056,6.490543842315674,432400,0.0,0.0
1995-04-19 04:00:00+00:00,6.473188685609939,6.525251865386963,6.473188685609939,6.525251865386963,233600,0.0,0.0
1995-04-20 04:00:00+00:00,6.525251865386963,6.525251865386963,6.490543078868948,6.525251865386963,148800,0.0,0.0
1995-04-21 04:00:00+00:00,6.525252726236978,6.525252726236978,6.438480748494466,6.507898330688477,443200,0.0,0.0
1995-04-24 04:00:00+00:00,6.490543935139973,6.507898330688476,6.455835144042968,6.507898330688477,1230800,0.0,0.0
1995-04-25 04:00:00+00:00,6.507898237615984,6.507898237615984,6.473189447015365,6.490543842315674,208000,0.0,0.0
1995-04-26 04:00:00+00:00,6.473189447015365,6.490543842315674,6.455835051715056,6.490543842315674,132000,0.0,0.0
1995-04-27 04:00:00+00:00,6.490542886021373,6.490542886021373,6.316998958587647,6.316998958587647,416000,0.0,0.0
1995-04-28 04:00:00+00:00,6.334350726032514,6.455831424887932,6.299641954930966,6.438477039337158,474000,0.0,0.0
1995-05-01 04:00:00+00:00,6.421124261358511,6.438478651254074,6.334352311880693,6.386415481567383,825200,0.0,0.0
1995-05-02 04:00:00+00:00,6.386416625976563,6.421125411987306,6.33435344696045,6.421125411987305,289200,0.0,0.0
1995-05-03 04:00:00+00:00,6.438477105600633,6.455831491330015,6.316996405494961,6.3690595626831055,580000,0.0,0.0
1995-05-04 04:00:00+00:00,6.369062136817765,6.40377092230451,6.2996445658442735,6.316998958587647,1211600,0.0,0.0
1995-05-05 04:00:00+00:00,6.334351164395692,6.369059937899229,6.316996777643922,6.351705551147461,170000,0.0,0.0
1995-05-08 04:00:00+00:00,6.33435344696045,6.421125411987306,6.282290267944337,6.421125411987305,438400,0.0,0.0
1995-05-09 04:00:00+00:00,6.421125411987306,6.438479804992676,6.316999053955079,6.421125411987305,424800,0.0,0.0
1995-05-10 04:00:00+00:00,6.403770536919163,6.403770536919163,6.316998578424323,6.334352970123291,156000,0.0,0.0
1995-05-11 04:00:00+00:00,6.282290173100901,6.351707744074392,6.282290173100901,6.316998958587647,494800,0.0,0.0
1995-05-12 04:00:00+00:00,6.299642019765579,6.386413948412487,6.299642019765579,6.3690595626831055,301600,0.0,0.0
1995-05-15 04:00:00+00:00,6.369063075213509,6.525252632916293,6.3517086799132,6.490543842315674,584000,0.0,0.0
1995-05-16 04:00:00+00:00,6.490543842315674,6.507898237615984,6.473189447015365,6.490543842315674,247200,0.0,0.0
1995-05-17 04:00:00+00:00,6.49054298400879,6.49054298400879,6.369062232971192,6.421125411987305,615600,0.0,0.0
1995-05-18 04:00:00+00:00,6.316998571819729,6.334352963500553,6.212872221734789,6.247581005096436,1251600,0.0,0.0
1995-05-19 04:00:00+00:00,6.212872599477821,6.230226992213793,6.108746243061992,6.143455028533936,896400,0.0,0.0
1995-05-22 04:00:00+00:00,6.160808479553477,6.247580429969723,6.160808479553477,6.230226039886475,683200,0.0,0.0
1995-05-23 04:00:00+00:00,6.212873190727787,6.212873190727787,5.900494091752647,5.9872660636901855,2495600,0.0,0.0
1995-05-24 04:00:00+00:00,6.021972756276186,6.091390309662655,6.021972756276186,6.039327144622803,1524400,0.0,0.0
1995-05-25 04:00:00+00:00,6.039327144622804,6.056681532969421,6.021972756276186,6.039327144622803,1427200,0.0,0.0
1995-05-26 04:00:00+00:00,6.02197446990922,6.039328863194261,5.917848110198974,5.917848110198975,409600,0.0,0.0
1995-05-30 04:00:00+00:00,5.935202502101832,6.004620075225829,5.935202502101832,6.00462007522583,1478400,0.0,0.0
1995-05-31 04:00:00+00:00,6.004621865408761,6.074039459228515,5.987267466953822,6.074039459228516,910400,0.0,0.0
1995-06-01 04:00:00+00:00,6.039326969374959,6.091390132904054,5.987263805845864,6.091390132904053,804400,0.0,0.0
1995-06-02 04:00:00+00:00,6.056685060773576,6.091393857683454,6.004621865408761,6.074039459228516,452000,0.0,0.0
1995-06-05 04:00:00+00:00,6.074033635954617,6.230223072307735,6.039324872320591,6.212868690490723,1264000,0.0,0.0
1995-06-06 04:00:00+00:00,6.2128723176232326,6.264935493469237,6.14345474982856,6.264935493469238,1052000,0.0,0.0
1995-06-07 04:00:00+00:00,6.230226709571901,6.264935493469237,6.039328398136551,6.264935493469238,783200,0.0,0.0
1995-06-08 04:00:00+00:00,6.230226613415613,6.282289788458082,6.230226613415613,6.247581005096436,304400,0.0,0.0
1995-06-09 04:00:00+00:00,6.212872599477821,6.212872599477821,6.108746243061992,6.143455028533936,201600,0.0,0.0
1995-06-12 04:00:00+00:00,6.126100635797964,6.212872599477821,6.126100635797964,6.143455028533936,381200,0.0,0.0
1995-06-13 04:00:00+00:00,6.14345503115392,6.334353351331019,6.126100638410547,6.316998958587647,832400,0.0,0.0
1995-06-14 04:00:00+00:00,6.351707355181376,6.351707355181376,6.230226613415613,6.247581005096436,170000,0.0,0.0
1995-06-15 04:00:00+00:00,6.247580429969723,6.247580429969723,6.195517259719976,6.230226039886475,197600,0.0,0.0
1995-06-16 04:00:00+00:00,6.247582238567762,6.316999818996293,6.212873448353497,6.29964542388916,853600,0.0,0.0
1995-06-19 04:00:00+00:00,6.299644277366574,6.299644277366574,6.247581101520569,6.264935493469238,322400,0.0,0.0
1995-06-20 04:00:00+00:00,6.230226613415613,6.264935396777259,6.160809046692319,6.247581005096436,533600,0.0,0.0
1995-06-21 04:00:00+00:00,6.282289210136222,6.299643600219471,6.178162869636727,6.230226039886475,753600,0.0,0.0
1995-06-22 04:00:00+00:00,6.247580723209276,6.351707068596097,6.230226332311473,6.282289505004883,925600,0.0,0.0
1995-06-23 04:00:00+00:00,6.264934820052972,6.264934820052972,6.212871649803224,6.230226039886475,144400,0.0,0.0
1995-06-26 04:00:00+00:00,6.178163814005878,6.19551820674185,6.074037457590049,6.143455028533936,445600,0.0,0.0
1995-06-27 04:00:00+00:00,6.108749174735915,6.178166778994278,6.0913947736713245,6.160812377929688,836000,0.0,0.0
1995-06-28 04:00:00+00:00,6.19551430867371,6.299640599575788,6.160805545039684,6.212868690490723,497200,0.0,0.0
1995-06-29 04:00:00+00:00,6.230227665954762,6.230227665954762,6.126101298278638,6.178164482116699,397600,0.0,0.0
1995-06-30 04:00:00+00:00,6.1955211800588685,6.1955211800588685,6.108749174735915,6.160812377929688,752400,0.0,0.0
1995-07-03 04:00:00+00:00,6.143455313033416,6.195518493652344,6.126100919493775,6.195518493652344,135200,0.0,0.0
1995-07-05 04:00:00+00:00,6.178163438373142,6.282289788458082,6.160809046692319,6.247581005096436,403600,0.0,0.0
1995-07-06 04:00:00+00:00,6.247581674271271,6.247581674271271,6.143455313033416,6.195518493652344,697200,0.0,0.0
1995-07-07 04:00:00+00:00,6.195517836531548,6.35170736182226,6.195517836531548,6.334352970123291,1582800,0.0,0.0
1995-07-10 04:00:00+00:00,6.3517051769537245,6.386413948412487,6.299642019765579,6.3690595626831055,1428800,0.0,0.0
1995-07-11 04:00:00+00:00,6.334352970123292,6.369061753521227,6.334352970123292,6.334352970123291,651200,0.0,0.0
1995-07-12 04:00:00+00:00,6.33435266526019,6.404345512390138,6.299356241695217,6.404345512390137,4778000,0.09375,0.0
1995-07-13 04:00:00+00:00,6.404343795776367,6.509333038330079,6.369347381591797,6.386845588684082,917600,0.0,0.0
1995-07-14 04:00:00+00:00,6.386843312338847,6.421839714050293,6.369345111483124,6.421839714050293,710800,0.0,0.0
1995-07-17 04:00:00+00:00,6.404347370898305,6.526834888920951,6.404347370898305,6.491838455200195,1156800,0.0,0.0
1995-07-18 04:00:00+00:00,6.456840543956547,6.474338756812798,6.316854841106541,6.369349479675293,627200,0.0,0.0
1995-07-19 04:00:00+00:00,6.33435266526019,6.404345512390138,6.299356241695217,6.404345512390137,3334000,0.0,0.0
1995-07-20 04:00:00+00:00,6.4393418900510095,6.6143240066284825,6.4218436783932615,6.579327583312988,2630800,0.0,0.0
1995-07-21 04:00:00+00:00,6.579327948175194,6.63182258605957,6.561829735547068,6.63182258605957,1727200,0.0,0.0
1995-07-24 04:00:00+00:00,6.614322755211278,6.666817380252637,6.614322755211278,6.649319171905518,1281200,0.0,0.0
1995-07-25 04:00:00+00:00,6.666818317809662,6.789305793464958,6.6493201070017625,6.73681116104126,1570000,0.0,0.0
1995-07-26 04:00:00+00:00,6.73680963589973,6.824300670132194,6.701813222206744,6.789304256439209,750400,0.0,0.0
1995-07-27 04:00:00+00:00,6.789304446200935,6.9292901048854905,6.7543080315297965,6.859297275543213,1342400,0.0,0.0
1995-07-28 04:00:00+00:00,6.841800301432913,6.87679672241211,6.824302090943315,6.876796722412109,352800,0.0,0.0
1995-07-31 04:00:00+00:00,6.84180231950222,6.85930053515312,6.824304103851318,6.824304103851318,492800,0.0,0.0
1995-08-01 04:00:00+00:00,6.789306528428021,6.859299379236558,6.754310103023753,6.841801166534424,545200,0.0,0.0
1995-08-02 04:00:00+00:00,6.85930053515312,6.85930053515312,6.806805888200418,6.824304103851318,384400,0.0,0.0
1995-08-03 04:00:00+00:00,6.789305017662539,6.806803226470947,6.7543086000457215,6.806803226470947,642800,0.0,0.0
1995-08-04 04:00:00+00:00,6.824304103851318,6.84180231950222,6.806805888200418,6.824304103851318,166800,0.0,0.0
1995-08-07 04:00:00+00:00,6.841799068207644,6.876795482878783,6.806802653536505,6.859297275543213,1119600,0.0,0.0
1995-08-08 04:00:00+00:00,6.789308567288556,6.911796092987061,6.789308567288556,6.9117960929870605,438800,0.0,0.0
1995-08-09 04:00:00+00:00,6.929294183625648,7.016785271802739,6.911795965990229,6.964290618896484,819200,0.0,0.0
1995-08-10 04:00:00+00:00,6.981788559584533,6.999286776525848,6.8767992579366455,6.946792125701904,603600,0.0,0.0
1995-08-11 04:00:00+00:00,6.9292901048854905,6.9292901048854905,6.841799068207644,6.859297275543213,244400,0.0,0.0
1995-08-14 04:00:00+00:00,6.824300860872074,6.859297275543213,6.806802653536505,6.859297275543213,722400,0.0,0.0
1995-08-15 04:00:00+00:00,6.824301435279356,6.824301435279356,6.7543086000457215,6.806803226470947,426800,0.0,0.0
1995-08-16 04:00:00+00:00,6.824302090943315,6.87679672241211,6.8068038804537165,6.876796722412109,431200,0.0,0.0
1995-08-17 04:00:00+00:00,7.034280722089809,7.349248515616218,6.981786089835408,7.296753883361816,2785600,0.0,0.0
1995-08-18 04:00:00+00:00,7.2967532241026944,7.314251433273204,7.191763969079634,7.226760387420654,1064000,0.0,0.0
1995-08-21 04:00:00+00:00,7.261757568460732,7.331750412494089,7.191764724427376,7.244259357452393,686400,0.0,0.0
1995-08-22 04:00:00+00:00,7.244260114646819,7.296754753158752,7.209263688972197,7.261758327484131,1052000,0.0,0.0
1995-08-23 04:00:00+00:00,7.279256820678711,7.296755034189958,7.244260393656217,7.279256820678711,616000,0.0,0.0
1995-08-24 04:00:00+00:00,7.279255953702059,7.3492487994107325,7.261757742274891,7.3142523765563965,674400,0.0,0.0
1995-08-25 04:00:00+00:00,7.3317488663569454,7.384243488311768,7.314250659038671,7.384243488311768,275200,0.0,0.0
1995-08-28 04:00:00+00:00,7.401741504669189,7.41923971153602,7.314250470335038,7.401741504669189,268000,0.0,0.0
1995-08-29 04:00:00+00:00,7.401743433692238,7.419241645119406,7.244259530847723,7.3142523765563965,163200,0.0,0.0
1995-08-30 04:00:00+00:00,7.296753113173533,7.384244157695997,7.27925490426904,7.366745948791504,157200,0.0,0.0
1995-08-31 04:00:00+00:00,7.366745948791505,7.384244157695997,7.331749530982519,7.366745948791504,225200,0.0,0.0
1995-09-01 04:00:00+00:00,7.401743693171808,7.436740117252998,7.401743693171808,7.419241905212402,358800,0.0,0.0
1995-09-05 04:00:00+00:00,7.419241602175703,7.489234447479247,7.401743390849817,7.489234447479248,229200,0.0,0.0
1995-09-06 04:00:00+00:00,7.48923357382588,7.611721038818359,7.48923357382588,7.611721038818359,676800,0.0,0.0
1995-09-07 04:00:00+00:00,7.5942205367264926,7.646715148731515,7.5417259247214705,7.559224128723144,462400,0.0,0.0
1995-09-08 04:00:00+00:00,7.576722909777945,7.594221115112305,7.541726499109225,7.594221115112305,374800,0.0,0.0
1995-09-11 04:00:00+00:00,7.611724779732508,7.646721215501393,7.55923012607918,7.576728343963623,308400,0.0,0.0
1995-09-12 04:00:00+00:00,7.576721691105464,7.664212703704834,7.541725286065716,7.664212703704834,179200,0.0,0.0
1995-09-13 04:00:00+00:00,7.6817125302976,7.73420714895567,7.646716117858886,7.646716117858887,439600,0.0,0.0
1995-09-14 04:00:00+00:00,7.716709327697754,7.716709327697754,7.646716499328614,7.699211120605469,484400,0.0,0.0
1995-09-15 04:00:00+00:00,7.664213569796815,7.716708183288574,7.611718956305056,7.716708183288574,780800,0.0,0.0
1995-09-18 04:00:00+00:00,7.699210833851461,7.699210833851461,7.68171262741089,7.681712627410889,313200,0.0,0.0
1995-09-19 04:00:00+00:00,7.716712439541325,7.804203510284424,7.699214225392705,7.804203510284424,226000,0.0,0.0
1995-09-20 04:00:00+00:00,7.769204139709473,7.856695177318814,7.769204139709473,7.769204139709473,404000,0.0,0.0
1995-09-21 04:00:00+00:00,7.80420007249489,7.821698278935461,7.611719801648603,7.681712627410889,538400,0.0,0.0
1995-09-22 04:00:00+00:00,7.664218795883071,7.664218795883071,7.50673484802246,7.506734848022461,608400,0.0,0.0
1995-09-25 04:00:00+00:00,7.541726138316044,7.716708183288574,7.524227933818791,7.716708183288574,344000,0.0,0.0
1995-09-26 04:00:00+00:00,7.751703716304204,7.804198323863827,7.64671450118496,7.664212703704834,559200,0.0,0.0
1995-09-27 04:00:00+00:00,7.6817176512702785,7.6817176512702785,7.41924438300364,7.576728343963623,551200,0.0,0.0
1995-09-28 04:00:00+00:00,7.541726880542746,7.699210736516957,7.506730468104032,7.646716117858887,395600,0.0,0.0
1995-09-29 04:00:00+00:00,7.699210833851461,7.734207246732604,7.68171262741089,7.681712627410889,648400,0.0,0.0
1995-10-02 04:00:00+00:00,7.681711556734862,7.734206168739884,7.524227720719796,7.559224128723144,668000,0.0,0.0
1995-10-03 04:00:00+00:00,7.594224765688874,7.594224765688874,7.471737269468086,7.524231910705566,267600,0.0,0.0
1995-10-04 04:00:00+00:00,7.541729278251774,7.541729278251774,7.366747160426907,7.471736431121826,254400,0.0,0.0
1995-10-05 04:00:00+00:00,7.45423612526968,7.47173433213651,7.384243297802359,7.401741504669189,198400,0.0,0.0
1995-10-06 04:00:00+00:00,7.401743433692238,7.436739856546575,7.279255953702059,7.3142523765563965,488400,0.0,0.0
1995-10-09 04:00:00+00:00,7.296755034189958,7.314253247701204,7.261758607167464,7.279256820678711,258400,0.0,0.0
1995-10-10 04:00:00+00:00,7.244260393656217,7.279256820678711,7.191765753122477,7.279256820678711,334400,0.0,0.0
1995-10-11 04:00:00+00:00,7.314509383722204,7.332134707538403,7.279258736089808,7.296884059906006,4125600,0.09375,0.0
1995-10-12 04:00:00+00:00,7.296879426317374,7.437881927309014,7.279254113693419,7.420256614685059,830000,0.0,0.0
1995-10-13 04:00:00+00:00,7.508387601098348,7.57888889312744,7.385010340047437,7.578888893127441,667600,0.0,0.0
1995-10-16 04:00:00+00:00,7.578888406286707,7.578888406286707,7.543637762536536,7.561263084411621,589200,0.0,0.0
1995-10-17 04:00:00+00:00,7.578884639121868,7.614135265350342,7.56125932600763,7.614135265350342,484000,0.0,0.0
1995-10-18 04:00:00+00:00,7.614135358098988,7.702261924743652,7.614135358098988,7.702261924743652,1278800,0.0,0.0
1995-10-19 04:00:00+00:00,7.702262911003652,7.737513542175293,7.702262911003652,7.737513542175293,439600,0.0,0.0
1995-10-20 04:00:00+00:00,7.737519299189249,7.931397914886475,7.737519299189249,7.931397914886475,642800,0.0,0.0
1995-10-23 04:00:00+00:00,7.772764286118237,7.860890865325927,7.684637706910547,7.860890865325928,589600,0.0,0.0
1995-10-24 04:00:00+00:00,7.860891901286302,7.966643810272217,7.808015946793345,7.966643810272217,505600,0.0,0.0
1995-10-25 04:00:00+00:00,7.966642760375155,7.966642760375155,7.843265549484389,7.860890865325928,501600,0.0,0.0
1995-10-26 04:00:00+00:00,7.860890336822441,7.878515651478994,7.790389078196231,7.808014392852783,652800,0.0,0.0
1995-10-27 04:00:00+00:00,7.755139289645974,7.755139289645974,7.649387390241711,7.684638023376465,1763600,0.0,0.0
1995-10-30 05:00:00+00:00,7.70226245359941,7.755138397216797,7.667011824521152,7.755138397216797,242800,0.0,0.0
1995-10-31 05:00:00+00:00,7.790389078196231,7.860890336822441,7.772763763539678,7.808014392852783,387600,0.0,0.0
1995-11-01 05:00:00+00:00,7.790389601959776,7.878516181167465,7.772764286118237,7.860890865325928,427600,0.0,0.0
1995-11-02 05:00:00+00:00,7.843265022165888,7.860890336822441,7.808014392852783,7.808014392852783,220400,0.0,0.0
1995-11-03 05:00:00+00:00,7.808014410036105,7.843265039426787,7.719887836559399,7.825639724731445,349600,0.0,0.0
1995-11-06 05:00:00+00:00,7.825642680490254,8.001895894014808,7.790392037785343,7.9842705726623535,374400,0.0,0.0
1995-11-07 05:00:00+00:00,7.984265825296814,8.072392379659913,7.966640514424194,8.001891136169434,980400,0.0,0.0
1995-11-08 05:00:00+00:00,8.001895894014808,8.001895894014808,7.949019929957442,7.9842705726623535,220000,0.0,0.0
1995-11-09 05:00:00+00:00,8.001897342388446,8.07239864055927,8.001897342388446,8.019522666931152,272400,0.0,0.0
1995-11-10 05:00:00+00:00,8.019521246876632,8.125273175406873,8.001895925454926,8.03714656829834,182400,0.0,0.0
1995-11-13 05:00:00+00:00,8.037145688936308,8.160522925389278,8.037145688936308,8.142897605895996,526400,0.0,0.0
1995-11-14 05:00:00+00:00,8.17814783263768,8.30152506287144,8.17814783263768,8.231023788452148,1053200,0.0,0.0
1995-11-15 05:00:00+00:00,8.248649185858115,8.354401098497322,8.213398548311714,8.336775779724121,428000,0.0,0.0
1995-11-16 05:00:00+00:00,8.336775831706369,8.40727710723877,8.336775831706369,8.40727710723877,544000,0.0,0.0
1995-11-17 05:00:00+00:00,8.424900090694427,8.495401346683503,8.354398834705353,8.460150718688965,656800,0.0,0.0
1995-11-20 05:00:00+00:00,8.40727710723877,8.42490242612187,8.37202646947257,8.40727710723877,302000,0.0,0.0
1995-11-21 05:00:00+00:00,8.389649462699891,8.495401346683503,8.389649462699891,8.460150718688965,417600,0.0,0.0
1995-11-22 05:00:00+00:00,8.424902963440449,8.513029563476437,8.424902963440449,8.495404243469238,603200,0.0,0.0
1995-11-24 05:00:00+00:00,8.513028144836426,8.513028144836426,8.442526876556208,8.513028144836426,172400,0.0,0.0
1995-11-27 05:00:00+00:00,8.424900548692039,8.49540180851373,8.372024603825771,8.442525863647461,384400,0.0,0.0
1995-11-28 05:00:00+00:00,8.424900548692039,8.442525863647461,8.389649918781194,8.442525863647461,226400,0.0,0.0
1995-11-29 05:00:00+00:00,8.424902963440449,8.495404243469238,8.40727764343325,8.495404243469238,202400,0.0,0.0
1995-11-30 05:00:00+00:00,8.47777838277117,8.49540370165427,8.38965178835567,8.40727710723877,311200,0.0,0.0
1995-12-01 05:00:00+00:00,8.372024148702621,8.477776032686235,8.372024148702621,8.460150718688965,161600,0.0,0.0
1995-12-04 05:00:00+00:00,8.495404243469238,8.548280203490831,8.47777892346204,8.495404243469238,336000,0.0,0.0
1995-12-05 05:00:00+00:00,8.495402944063702,8.689281434488393,8.495402944063702,8.654030799865723,362000,0.0,0.0
1995-12-06 05:00:00+00:00,8.61878016524305,8.724532069111063,8.54827889599771,8.654030799865723,377600,0.0,0.0
1995-12-07 05:00:00+00:00,8.654035097215235,8.689285749342384,8.618784445088085,8.671660423278809,243200,0.0,0.0
1995-12-08 05:00:00+00:00,8.671657491613317,8.671657491613317,8.530654930774077,8.565905570983887,298800,0.0,0.0
1995-12-11 05:00:00+00:00,8.565905523498028,8.565905523498028,8.442528283447645,8.495404243469238,262400,0.0,0.0
1995-12-12 05:00:00+00:00,8.477780842584027,8.565907462569308,8.477780842584027,8.530656814575195,260800,0.0,0.0
1995-12-13 05:00:00+00:00,8.495404290564267,8.565905570983887,8.495404290564267,8.565905570983887,218000,0.0,0.0
1995-12-14 05:00:00+00:00,8.530652539754652,8.583528485248998,8.513027224589868,8.548277854919434,304000,0.0,0.0
1995-12-15 05:00:00+00:00,8.565903170084216,8.583528485248998,8.513027224589868,8.548277854919434,1166800,0.0,0.0
1995-12-18 05:00:00+00:00,8.548278590122543,8.883159607055179,8.495402640080547,8.847908973693848,1412000,0.0,0.0
1995-12-19 05:00:00+00:00,8.812660052452557,8.812660052452557,8.40727769003974,8.565905570983887,611200,0.0,0.0
1995-12-20 05:00:00+00:00,8.67165663560875,8.759783227434042,8.67165663560875,8.706907272338867,1989200,0.0,0.0
1995-12-21 05:00:00+00:00,8.636406875047527,8.742158795966477,8.565905594434895,8.601156234741211,716400,0.0,0.0
1995-12-22 05:00:00+00:00,8.601156234741211,8.654032195200685,8.601156234741211,8.601156234741211,186400,0.0,0.0
1995-12-26 05:00:00+00:00,8.56590306833542,8.56590306833542,8.424900548692039,8.442525863647461,277600,0.0,0.0
1995-12-27 05:00:00+00:00,8.389650896036699,8.495402798087582,8.301524310994298,8.477777481079102,482400,0.0,0.0
1995-12-28 05:00:00+00:00,8.460152073910361,8.477777390731008,8.372025489807129,8.372025489807129,509600,0.0,0.0
1995-12-29 05:00:00+00:00,8.354401098497322,8.407277054816925,8.31915046095092,8.336775779724121,500000,0.0,0.0
1996-01-02 05:00:00+00:00,8.319151043397262,8.495404243469238,8.283900403382868,8.495404243469238,1006800,0.0,0.0
1996-01-03 05:00:00+00:00,8.424904870592858,8.618783434560477,8.424904870592858,8.530656814575195,745200,0.0,0.0
1996-01-04 05:00:00+00:00,8.565903974834242,8.636405242116828,8.301524222524543,8.372025489807129,844000,0.0,0.0
1996-01-05 05:00:00+00:00,8.354401150589469,8.40727710723877,8.301525193940169,8.40727710723877,272400,0.0,0.0
1996-01-08 05:00:00+00:00,8.407275333601174,8.565903170084216,8.389650018436392,8.548277854919434,397200,0.0,0.0
1996-01-09 05:00:00+00:00,8.548278778976536,8.6011547301867,8.513028144836426,8.513028144836426,535600,0.0,0.0
1996-01-10 05:00:00+00:00,8.495404122239453,8.513029441995137,8.319150924682617,8.319150924682617,587600,0.0,0.0
1996-01-11 05:00:00+00:00,8.31914994260098,8.336775260275981,8.178147401200963,8.283899307250977,712000,0.0,0.0
1996-01-12 05:00:00+00:00,8.266273165347686,8.460151640441127,8.21339721759493,8.424901008605957,513600,0.0,0.0
1996-01-15 05:00:00+00:00,8.424900548692039,8.548277753379997,8.389649918781194,8.442525863647461,296000,0.0,0.0
1996-01-16 05:00:00+00:00,8.424901008605957,8.53065290411147,8.424901008605957,8.424901008605957,665600,0.0,0.0
1996-01-17 05:00:00+00:00,8.424905986222537,8.495852562948622,8.371696053677974,8.407169342041016,4167200,0.09375,0.0
1996-01-18 05:00:00+00:00,8.371694693044454,8.478114540837392,8.371694693044454,8.442641258239746,264800,0.0,0.0
1996-01-19 05:00:00+00:00,8.424902512092512,8.53132233329789,8.424902512092512,8.460375785827637,545600,0.0,0.0
1996-01-22 05:00:00+00:00,8.442639614673372,8.442639614673372,8.318483149751703,8.336219787597656,521600,0.0,0.0
1996-01-23 05:00:00+00:00,8.318480491638184,8.424900284708182,8.318480491638184,8.318480491638184,478400,0.0,0.0
1996-01-24 05:00:00+00:00,8.336219787597656,8.460376252519323,8.318483149751703,8.336219787597656,252000,0.0,0.0
1996-01-25 05:00:00+00:00,8.300749778747559,8.336223068400326,8.283013133921175,8.300749778747559,449600,0.0,0.0
1996-01-26 05:00:00+00:00,8.283013133921175,8.371696358053093,8.283013133921175,8.300749778747559,390400,0.0,0.0
1996-01-29 05:00:00+00:00,8.283013133921175,8.300749778747559,8.265276489094791,8.300749778747559,399200,0.0,0.0
1996-01-30 05:00:00+00:00,8.300743495957533,8.371690021564008,8.247533601752677,8.265270233154297,700000,0.0,0.0
