Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-24 04:00:00+00:00,12.155683209882165,12.75663812675219,12.155683209882165,12.688346862792969,8577450,0.0,0.0
2001-09-25 04:00:00+00:00,12.41517920847815,12.811262445536208,12.152943487824366,12.319571495056152,22865400,0.0,0.0
2001-09-26 04:00:00+00:00,12.36055157090428,12.557227567176076,11.445461670648331,11.579310417175291,11720250,0.0,0.0
2001-09-27 04:00:00+00:00,11.691307122516498,11.710428205298228,10.93191843684867,11.60935878753662,12608550,0.0,0.0
2001-09-28 04:00:00+00:00,11.745930755458874,12.497123497094227,11.691298961036884,12.415176391601562,10967850,0.0,0.0
2001-10-01 04:00:00+00:00,12.210315151690958,12.360553589104455,11.636675563287715,11.841547012329102,9644850,0.0,0.0
2001-10-02 04:00:00+00:00,11.680374783397248,12.404252378202312,11.636668634574802,12.319571495056152,7156800,0.0,0.0
2001-10-03 04:00:00+00:00,12.319578681457353,13.52148968308073,12.101050154432292,13.330276489257812,14012550,0.0,0.0
2001-10-04 04:00:00+00:00,13.384913608050717,13.740023599195965,13.029803616905472,13.24286937713623,11380950,0.0,0.0
2001-10-05 04:00:00+00:00,13.242868847156668,13.712706536546342,12.977902659007814,13.576125144958496,7704900,0.0,0.0
2001-10-08 04:00:00+00:00,13.521486180493538,13.767331149318982,13.078965236607736,13.15818214416504,6522975,0.0,0.0
2001-10-09 04:00:00+00:00,13.193697131226251,13.193697131226251,12.781222796218175,12.934192657470703,5760000,0.0,0.0
2001-10-10 04:00:00+00:00,12.838583167965696,13.903912544250488,12.77302450925779,13.903912544250488,8077050,0.0,0.0
2001-10-11 04:00:00+00:00,14.43657521089657,15.051188136362043,14.264483169745034,14.737051963806152,15926625,0.0,0.0
2001-10-12 04:00:00+00:00,14.491215437603342,14.750718771293196,14.013182363815815,14.477557182312012,8365500,0.0,0.0
2001-10-15 04:00:00+00:00,14.477560369314766,14.537656236913037,14.103329249991283,14.53219223022461,4438575,0.0,0.0
2001-10-16 04:00:00+00:00,14.5595044993185,14.69335445376444,14.14976273132511,14.45843505859375,5154975,0.0,0.0
2001-10-17 04:00:00+00:00,14.819012266524007,14.941935419992856,14.067818604140372,14.190740585327148,7542900,0.0,0.0
2001-10-18 04:00:00+00:00,14.19346860405082,14.395608670110578,13.917575601394912,14.16342067718506,6351975,0.0,0.0
2001-10-19 04:00:00+00:00,14.163416556841506,14.641449486490451,13.740017804166149,14.567696571350098,5974875,0.0,0.0
2001-10-22 04:00:00+00:00,14.567702026123698,14.68242973774214,13.96401436637398,14.554043769836426,6860925,0.0,0.0
2001-10-23 04:00:00+00:00,14.5540336275214,15.570192650865105,14.49120639575169,14.890022277832031,10527750,0.0,0.0
2001-10-24 04:00:00+00:00,14.890029317513754,15.33801439639219,14.832664888418645,15.045730590820312,5543775,0.0,0.0
2001-10-25 04:00:00+00:00,14.818998123331973,15.291566848754885,14.381940132532112,15.291566848754885,7414200,0.0,0.0
2001-10-26 04:00:00+00:00,15.291576958988715,15.406305827134595,14.85725009564784,15.078511238098145,5240700,0.0,0.0
2001-10-29 05:00:00+00:00,15.064844478345195,15.073039895277944,14.231703152423307,14.545839309692385,6226425,0.0,0.0
2001-10-30 05:00:00+00:00,14.54584340681703,14.614133487273884,13.931230338142546,14.280876159667969,8820000,0.0,0.0
2001-10-31 05:00:00+00:00,14.409268053791758,15.160462767424022,14.409268053791758,14.996564865112305,9560025,0.0,0.0
2001-11-01 05:00:00+00:00,15.02388135170866,15.83790216688429,14.914616474449376,15.734101295471191,10509975,0.0,0.0
2001-11-02 05:00:00+00:00,15.734092306760822,16.294072284775854,15.70677580998114,15.826966285705566,10961325,0.0,0.0
2001-11-05 05:00:00+00:00,15.952623002198369,16.3787542845681,15.938963580614756,16.14656639099121,8234325,0.0,0.0
2001-11-06 05:00:00+00:00,16.146571710710607,16.59455680847168,16.020918354749785,16.59455680847168,7065900,0.0,0.0
2001-11-07 05:00:00+00:00,16.594559585583283,16.826746422232787,16.477100458877924,16.6765079498291,6239475,0.0,0.0
2001-11-08 05:00:00+00:00,16.676509523245237,17.042546366266436,16.335057777958305,16.463443756103516,9211950,0.0,0.0
2001-11-09 05:00:00+00:00,16.46616780942263,16.66284381421497,16.19847030477132,16.498947143554688,4824225,0.0,0.0
2001-11-12 05:00:00+00:00,16.58090176759948,16.990643599654856,16.11652690974879,16.70655632019043,6801975,0.0,0.0
2001-11-13 05:00:00+00:00,17.113560031279135,17.760952458455524,17.08897494484592,17.747295379638672,10784925,0.0,0.0
2001-11-14 05:00:00+00:00,18.165231159580497,18.34824890942281,17.949434076265483,18.137914657592773,10433250,0.0,0.0
2001-11-15 05:00:00+00:00,18.13791886635736,18.329132080078125,18.045044848154973,18.329132080078125,9676125,0.0,0.0
2001-11-16 05:00:00+00:00,18.028645897688744,18.03137848511787,17.29111105508979,17.774606704711914,12449700,0.0,0.0
2001-11-19 05:00:00+00:00,17.842898877143664,18.539460230121957,17.763681967103476,18.435659408569336,7219800,0.0,0.0
2001-11-20 05:00:00+00:00,18.356444151316992,18.411077154763824,17.933044236011188,18.099672317504883,5737050,0.0,0.0
2001-11-21 05:00:00+00:00,18.11060279553637,18.465711527962547,17.826514402857438,18.40288543701172,4278375,0.0,0.0
2001-11-23 05:00:00+00:00,18.375569399766466,18.670583465052555,18.30454788592112,18.635072708129883,2178225,0.0,0.0
2001-11-26 05:00:00+00:00,18.80715420176831,19.380792337802674,18.7197430670377,19.34528160095215,11319525,0.0,0.0
2001-11-27 05:00:00+00:00,19.298857859928404,19.558361207539168,18.99838091652745,19.416316986083984,9196875,0.0,0.0
2001-11-28 05:00:00+00:00,19.28519664200538,19.503726360263272,18.960134653229165,19.09398460388184,6227325,0.0,0.0
2001-11-29 05:00:00+00:00,19.09397552987192,19.460010934194816,18.96832106020236,19.1895809173584,5325075,0.0,0.0
2001-11-30 05:00:00+00:00,19.162275381263267,19.667623760781137,19.06666877266776,19.500995635986328,6115275,0.0,0.0
2001-12-03 05:00:00+00:00,19.66762194464057,19.899808731342443,19.54469883857392,19.81786155700684,8150175,0.0,0.0
2001-12-04 05:00:00+00:00,19.804200861796627,19.8315173663448,19.53377192143958,19.76869010925293,7319250,0.0,0.0
2001-12-05 05:00:00+00:00,19.776883594122243,20.27677021556969,19.755032266977345,20.02546119689941,9339525,0.0,0.0
2001-12-06 05:00:00+00:00,19.858832215245585,19.86156363101637,18.902767530864416,18.979251861572266,17101575,0.0,0.0
2001-12-07 05:00:00+00:00,18.979252477061223,19.498259003348405,18.75252854879301,19.165002822875977,8025300,0.0,0.0
2001-12-10 05:00:00+00:00,19.25514084135036,19.386256969494056,18.468435866520217,18.656917572021484,5604075,0.0,0.0
2001-12-11 05:00:00+00:00,18.902767181396484,19.24968159578331,18.75799159768826,18.902767181396484,4854825,0.0,0.0
2001-12-12 05:00:00+00:00,19.0393445639197,19.20324120600527,18.187080852793475,18.35644149780273,8477325,0.0,0.0
2001-12-13 05:00:00+00:00,18.16524032048886,18.247188695497968,17.851103906052256,18.04231834411621,7698150,0.0,0.0
2001-12-14 05:00:00+00:00,18.20621006437848,18.361912520021512,17.79646830253063,18.288158416748047,8287875,0.0,0.0
2001-12-17 05:00:00+00:00,18.697895409911432,18.84813499450684,18.44658641188377,18.84813499450684,8860725,0.0,0.0
2001-12-18 05:00:00+00:00,19.025693424852555,19.899808731342443,19.025693424852555,19.81786155700684,12071025,0.0,0.0
2001-12-19 05:00:00+00:00,19.59932991675452,20.20028596234307,19.397189900195137,20.06643486022949,8067150,0.0,0.0
2001-12-20 05:00:00+00:00,19.927121570242,20.46525031498613,19.80966131814008,19.899805068969727,7168050,0.0,0.0
2001-12-21 05:00:00+00:00,19.96810014053125,20.074634756575765,19.626648478413884,19.675817489624023,5387850,0.0,0.0
2001-12-24 05:00:00+00:00,19.927116020478177,20.06096472932849,19.735902909388543,19.850631713867188,2099475,0.0,0.0
2001-12-26 05:00:00+00:00,19.99541912939189,20.050052152369084,19.684016525374748,19.905275344848636,5131575,0.0,0.0
2001-12-27 05:00:00+00:00,19.913469851901077,20.21394675764836,19.88615334327615,20.18663024902344,3503250,0.0,0.0
2001-12-28 05:00:00+00:00,20.1456586543848,20.48710918461842,20.107416476346277,20.38603973388672,4538250,0.0,0.0
2001-12-31 05:00:00+00:00,20.386035842753948,20.541738286429187,20.27950357900277,20.34506225585937,4765950,0.0,0.0
2002-01-02 05:00:00+00:00,20.15931168394991,20.306819877651836,19.5037249220818,19.667621612548828,7276950,0.0,0.0
2002-01-03 05:00:00+00:00,19.558356355542877,20.07736409429191,19.462750931656068,19.91346740722656,7141950,0.0,0.0
2002-01-04 05:00:00+00:00,20.323212555997294,20.4133563404424,19.954445512712027,20.18116950988769,4824225,0.0,0.0
2002-01-07 05:00:00+00:00,20.500759395093045,20.92415926895351,20.131990174768934,20.17023468017578,7490700,0.0,0.0
2002-01-08 05:00:00+00:00,20.145649498513897,20.48163704269308,19.96809342783783,20.421541213989254,5201775,0.0,0.0
2002-01-09 05:00:00+00:00,20.96514666858492,21.08806982307549,20.506235746746672,20.530820846557617,11647125,0.0,0.0
2002-01-10 05:00:00+00:00,20.282242355518925,20.40516550537428,20.03639605580821,20.151124954223636,12502800,0.0,0.0
2002-01-11 05:00:00+00:00,20.14838643692214,20.24126162087173,19.858835220336918,19.858835220336918,6614325,0.0,0.0
2002-01-14 05:00:00+00:00,19.80420722267901,20.14566012235727,19.626652230650365,19.79328155517578,5940000,0.0,0.0
2002-01-15 05:00:00+00:00,19.744101299303946,20.18662343153829,19.70859055345337,20.131990432739254,5768550,0.0,0.0
2002-01-16 05:00:00+00:00,20.11834029695961,20.25218908009409,19.858836979969062,20.02273368835449,5215950,0.0,0.0
2002-01-17 05:00:00+00:00,20.025457109281408,20.131989341056293,19.77961097257973,19.989946365356445,4542975,0.0,0.0
2002-01-18 05:00:00+00:00,19.81785547640278,20.07462727444675,19.81785547640278,19.989946365356445,3908475,0.0,0.0
2002-01-22 05:00:00+00:00,19.98995308823752,20.11833903043736,19.64030718978732,19.68401336669922,4232925,0.0,0.0
2002-01-23 05:00:00+00:00,19.692201803180435,20.25764465847848,19.552889064801263,20.213939666748047,5964525,0.0,0.0
2002-01-24 05:00:00+00:00,20.3505198141683,20.402421396797077,19.924388525035752,20.05277442932129,5450175,0.0,0.0
2002-01-25 05:00:00+00:00,20.052775242454363,20.052775242454363,19.703128260800515,19.71951675415039,4305375,0.0,0.0
2002-01-28 05:00:00+00:00,19.749566025236877,20.00633786184181,19.71951810747058,19.927122116088867,3953475,0.0,0.0
2002-01-29 05:00:00+00:00,19.940785256254767,20.07463639129861,19.22510370521541,19.30158805847168,6348600,0.0,0.0
2002-01-30 05:00:00+00:00,19.30158360254738,19.940780652766737,19.09398192331339,19.89707565307617,5841675,0.0,0.0
2002-01-31 05:00:00+00:00,19.9134628664058,20.213939666748047,19.861561283768783,20.213939666748047,3989025,0.0,0.0
2002-02-01 05:00:00+00:00,20.159312024343937,20.20848220459589,19.694938450940185,19.81786155700684,3421575,0.0,0.0
2002-02-04 05:00:00+00:00,19.82059406607946,20.104680120308075,19.358950711112914,19.47914123535156,5676525,0.0,0.0
2002-02-05 05:00:00+00:00,19.5173846141896,19.57201645761323,19.05300984210285,19.09398460388184,7033500,0.0,0.0
2002-02-06 05:00:00+00:00,19.189577298063487,19.29884208465849,18.635060293822217,18.71700859069824,6513525,0.0,0.0
2002-02-07 05:00:00+00:00,18.889110137412253,19.1895869869085,18.65692337441229,18.69789695739746,7179750,0.0,0.0
2002-02-08 05:00:00+00:00,18.73886738079542,19.23055729664237,18.49302125059071,19.154071807861328,5985225,0.0,0.0
2002-02-11 05:00:00+00:00,19.09398651962545,19.80147382791428,19.07213284223802,19.75230598449707,4445775,0.0,0.0
2002-02-12 05:00:00+00:00,19.752304101176577,20.04185533455689,19.5692851388457,19.954442977905277,4883850,0.0,0.0
2002-02-13 05:00:00+00:00,20.21394120326708,20.47344444705247,20.186624702148173,20.45978736877441,5131575,0.0,0.0
2002-02-14 05:00:00+00:00,20.43247023442116,20.487100890403084,19.94077791864481,19.995410919189453,4186350,0.0,0.0
2002-02-15 05:00:00+00:00,19.99541664863078,20.096486087404674,19.64576956517088,19.675817489624023,3732525,0.0,0.0
2002-02-19 05:00:00+00:00,19.476404484579877,19.8096606304952,18.70609019488668,18.823549270629883,11907675,0.0,0.0
2002-02-20 05:00:00+00:00,19.05300289071966,19.711320877075195,19.03934464177647,19.711320877075195,10549350,0.0,0.0
2002-02-21 05:00:00+00:00,19.47094887545196,19.820595989075397,19.211445542964533,19.29885673522949,5331825,0.0,0.0
2002-02-22 05:00:00+00:00,18.63507102105697,19.104908584367376,17.946704931042017,18.46844291687012,20461725,0.0,0.0
2002-02-25 05:00:00+00:00,18.493020881295337,19.09124418643689,18.397414315298548,18.91642189025879,9124875,0.0,0.0
2002-02-26 05:00:00+00:00,18.91642567987466,19.312509099255287,18.749796423660268,19.12129592895508,6173550,0.0,0.0
2002-02-27 05:00:00+00:00,18.84813581483316,18.85086605833934,17.823779868458267,17.94670295715332,19467450,0.0,0.0
2002-02-28 05:00:00+00:00,18.1379185797043,18.88911316855227,17.974021876900085,18.411081314086918,18295650,0.0,0.0
2002-03-01 05:00:00+00:00,18.57497832989468,18.68424319792838,18.307280751336155,18.58317375183105,9035100,0.0,0.0
2002-03-04 05:00:00+00:00,18.58589790712056,19.12129402734728,18.47117025080636,19.07758903503418,6157350,0.0,0.0
2002-03-05 05:00:00+00:00,18.84813483514284,18.91642491540985,18.30181184844392,18.370101928710938,8609175,0.0,0.0
2002-03-06 05:00:00+00:00,18.60229451178706,18.91369826652156,18.383765951856773,18.73068046569824,5346225,0.0,0.0
2002-03-07 05:00:00+00:00,19.667622261699297,20.375110642468023,19.59933216713098,19.938051223754883,15913125,0.0,0.0
2002-03-08 05:00:00+00:00,20.350526378290837,20.74660988069557,20.24399410778605,20.59637260437012,7913250,0.0,0.0
2002-03-11 05:00:00+00:00,20.675590794024203,20.675590794024203,20.080099762351256,20.46525764465332,5845950,0.0,0.0
2002-03-12 05:00:00+00:00,20.227602260165376,20.58271215543303,20.15931216621736,20.33686828613281,5687100,0.0,0.0
2002-03-13 05:00:00+00:00,20.14565396267523,20.752070525837425,20.05551019964416,20.56085968017578,5492925,0.0,0.0
2002-03-14 05:00:00+00:00,20.623686861153743,20.93782080572336,20.61822168452973,20.92689514160156,4892625,0.0,0.0
2002-03-15 05:00:00+00:00,20.92689598546976,21.579751334335374,20.896848063360043,21.55516624450684,7157700,0.0,0.0
2002-03-18 05:00:00+00:00,21.634378607440823,21.689011604886883,21.109909334558942,21.30658531188965,7195500,0.0,0.0
2002-03-19 05:00:00+00:00,21.232833601774484,21.90207972609219,21.224639354160256,21.839252471923828,6676425,0.0,0.0
2002-03-20 05:00:00+00:00,21.839260634950133,22.019548217228444,21.607073787153293,21.8665771484375,5676075,0.0,0.0
2002-03-21 05:00:00+00:00,21.757311841984063,21.79555402023372,21.31752093070384,21.58248710632324,4950675,0.0,0.0
2002-03-22 05:00:00+00:00,21.374880907599305,22.02227341967657,21.374880907599305,21.836523056030277,4038300,0.0,0.0
2002-03-25 05:00:00+00:00,21.781894307729445,21.784625724385627,21.186403274536133,21.186403274536133,4401900,0.0,0.0
2002-03-26 05:00:00+00:00,21.254686062374763,21.729987565365423,21.227369560653987,21.541505813598636,6153075,0.0,0.0
2002-03-27 05:00:00+00:00,21.54151027007284,21.54151027007284,21.120841683496465,21.492340087890625,4797450,0.0,0.0
2002-03-28 05:00:00+00:00,21.76549958820879,21.85291192991911,21.415852565930496,21.634382247924805,4516875,0.0,0.0
2002-04-01 05:00:00+00:00,21.374869935244035,21.784610277906804,21.172731178632112,21.710857391357425,4807800,0.0,0.0
2002-04-02 05:00:00+00:00,20.760270892082065,21.224644527285992,20.26858074694317,20.489839553833008,16928325,0.0,0.0
2002-04-03 05:00:00+00:00,20.63734795763976,20.773928163995176,20.36418520036535,20.484376907348636,7787700,0.0,0.0
2002-04-04 05:00:00+00:00,20.51441780313666,21.06074078587926,20.35598397402191,21.036155700683597,8088525,0.0,0.0
2002-04-05 05:00:00+00:00,20.978799637736405,21.170012875070704,20.853147435219643,21.014312744140625,3831075,0.0,0.0
2002-04-08 04:00:00+00:00,20.7739256274112,21.49780485292064,20.6373454377328,21.37488174438477,4918950,0.0,0.0
2002-04-09 04:00:00+00:00,21.593410883795613,21.59887606126484,21.24922896509892,21.26288604736328,2827350,0.0,0.0
2002-04-10 04:00:00+00:00,21.2355738264779,21.57156390822763,21.10718784901336,21.56610107421875,3779100,0.0,0.0
2002-04-11 04:00:00+00:00,21.571554513481168,21.579748760925767,20.95694140844036,21.0061092376709,4126950,0.0,0.0
2002-04-12 04:00:00+00:00,21.0306925029204,21.249222161121576,20.90230659249051,21.16454124450684,4481550,0.0,0.0
2002-04-15 04:00:00+00:00,21.29292852553406,21.475947448435605,20.970598020922225,21.137226104736328,2929275,0.0,0.0
2002-04-16 04:00:00+00:00,21.18367028329396,21.648043904218973,21.18367028329396,21.538780212402344,3512475,0.0,0.0
2002-04-17 04:00:00+00:00,21.579763042007876,21.776439178212478,21.13997432545224,21.23284721374512,3277125,0.0,0.0
2002-04-18 04:00:00+00:00,21.170002818274504,21.388532463496148,21.000643339666823,21.30658531188965,3036150,0.0,0.0
2002-04-19 04:00:00+00:00,21.26562013712438,21.443176296262592,21.21372087343205,21.399471282958984,2749500,0.0,0.0
2002-04-22 04:00:00+00:00,21.399464218904257,21.552432887253158,21.17000652725491,21.19186019897461,3157200,0.0,0.0
2002-04-23 04:00:00+00:00,21.156347021722688,21.27927010113518,20.59909838555715,20.75480079650879,7387650,0.0,0.0
2002-04-24 04:00:00+00:00,20.7739236230546,20.92416322394305,20.582710438128583,20.62095260620117,4041000,0.0,0.0
2002-04-25 04:00:00+00:00,20.37784232051173,21.06074561953248,20.37784232051173,20.97606468200684,5177475,0.0,0.0
2002-04-26 04:00:00+00:00,21.07440282483151,21.134496320623832,20.57178477426872,20.62095260620117,4018050,0.0,0.0
2002-04-29 04:00:00+00:00,20.59636578106963,20.732945930505,20.38056755065918,20.38056755065918,2849175,0.0,0.0
2002-04-30 04:00:00+00:00,20.38330607765921,20.43247626156609,19.71952266229681,20.309553146362305,8300925,0.0,0.0
2002-05-01 04:00:00+00:00,20.25492308027048,20.26858250870703,19.812403083463,20.20575523376465,6914025,0.0,0.0
2002-05-02 04:00:00+00:00,20.09102225476081,20.24672470198441,19.858835464315888,19.938051223754883,5275125,0.0,0.0
2002-05-03 04:00:00+00:00,19.940782529843496,20.099216392409765,19.67035356928144,19.69493865966797,6436800,0.0,0.0
2002-05-06 04:00:00+00:00,19.697673016687244,20.478914436782507,19.533776297246405,19.612993240356445,6475500,0.0,0.0
2002-05-07 04:00:00+00:00,19.681281387957284,20.268580482487547,19.681281387957284,19.976295471191406,5289750,0.0,0.0
2002-05-08 04:00:00+00:00,20.473449633477745,20.528082649555422,20.12107113444711,20.43247604370117,5324625,0.0,0.0
2002-05-09 04:00:00+00:00,20.28223652241391,20.37238029602039,19.932589437995805,20.110145568847656,4033575,0.0,0.0
2002-05-10 04:00:00+00:00,20.1046788455526,20.1046788455526,19.28246397000339,19.342559814453125,6567525,0.0,0.0
2002-05-13 04:00:00+00:00,19.544687241270413,19.55288265721,18.8768083195714,19.175920486450195,4664400,0.0,1.5
2002-05-14 04:00:00+00:00,19.70859178039694,19.79873553065838,19.5569876610824,19.72088432312012,7364700,0.0,0.0
2002-05-15 04:00:00+00:00,19.72089375849258,20.093759136094484,19.42587962567651,19.5651912689209,4797150,0.0,0.0
2002-05-16 04:00:00+00:00,19.66762516367126,20.241264856161973,19.63894294459036,19.77006149291992,4896600,0.0,0.0
2002-05-17 04:00:00+00:00,19.85200055036662,20.45432104297865,19.85200055036662,20.310911178588867,6127050,0.0,0.0
2002-05-20 04:00:00+00:00,20.3436958391199,20.487105741082345,19.884785090665392,19.938051223754883,2956050,0.0,0.0
2002-05-21 04:00:00+00:00,20.003613166113933,20.06097760517177,19.1759353030249,19.34802627563477,4295850,0.0,0.0
2002-05-22 04:00:00+00:00,19.23329866337427,19.43817015378666,18.979258155936726,19.143156051635746,3196500,0.0,0.0
2002-05-23 04:00:00+00:00,19.216901087623157,19.58157202645812,19.17592750976114,19.51601219177246,2815500,0.0,0.0
2002-05-24 04:00:00+00:00,19.401292488202472,19.51601901524097,18.86862758378892,18.88911437988281,3701550,0.0,0.0
2002-05-28 04:00:00+00:00,19.05300521850586,19.257875460839827,18.91779076478293,19.05300521850586,3481050,0.0,0.0
2002-05-29 04:00:00+00:00,18.99154725165881,19.044814556299745,18.49166174994682,18.696533203125,4055250,0.0,0.0
2002-05-30 04:00:00+00:00,18.56131960310424,18.63097540812577,18.286791162919148,18.45888328552246,3490950,0.0,0.0
2002-05-31 04:00:00+00:00,18.82764909602165,19.0898837854664,18.741603631617977,18.930084228515625,3487050,0.0,0.0
2002-06-03 04:00:00+00:00,18.74570141808461,18.84813772648044,18.131088256835938,18.131088256835938,3770700,0.0,0.0
2002-06-04 04:00:00+00:00,18.397421063155207,18.405616484068887,17.291117782678242,17.54925537109375,7316700,0.0,0.0
2002-06-05 04:00:00+00:00,17.659883982061192,18.25401031664981,17.659883982061192,18.05323600769043,6774150,0.0,0.0
2002-06-06 04:00:00+00:00,18.540823678436816,18.848130135291772,18.487556397503308,18.65145301818848,9103950,0.0,0.0
2002-06-07 04:00:00+00:00,18.049139643943494,18.61868091477504,17.946704509359,18.598194122314453,6500100,0.0,0.0
2002-06-10 04:00:00+00:00,18.68423075946995,18.889102104111057,18.315462808028368,18.36053466796875,4490100,0.0,0.0
2002-06-11 04:00:00+00:00,18.417903516565463,18.77437901555725,17.741828970951715,17.901628494262695,4700700,0.0,0.0
2002-06-12 04:00:00+00:00,17.95899485745636,18.02455469969886,17.344381740431114,17.696760177612305,6218850,0.0,0.0
2002-06-13 04:00:00+00:00,17.721340979848964,17.721340979848964,17.00429403231502,17.073949813842773,8160300,0.0,0.0
2002-06-14 04:00:00+00:00,16.389683901948885,17.08624418413348,16.061889379867235,17.032978057861328,9306150,0.0,0.0
2002-06-17 04:00:00+00:00,17.032975291100342,17.332087553417633,16.696987748272246,17.315696716308594,6590100,0.0,0.0
2002-06-18 04:00:00+00:00,16.389690938572983,16.79943162945662,15.734102785225987,15.984045028686523,20206800,0.0,0.0
2002-06-19 04:00:00+00:00,15.959463442425587,16.324133461026967,15.684936060793037,15.877513885498049,10766850,0.0,0.0
2002-06-20 04:00:00+00:00,15.938971042122544,16.08238214079129,15.529229232646976,15.570202827453612,6245250,0.0,0.0
2002-06-21 04:00:00+00:00,15.385816158242145,15.775072262952408,14.996561225813476,15.04982852935791,5809650,0.0,0.0
2002-06-24 04:00:00+00:00,15.049825304626305,15.06621379785875,14.34097021966246,14.87773323059082,7792650,0.0,0.0
2002-06-25 04:00:00+00:00,15.078501690578817,15.19732760812461,14.029563421138327,14.103316307067873,8725650,0.0,0.0
2002-06-26 04:00:00+00:00,13.72635560516508,14.996556295475203,13.72635560516508,14.672860145568848,7866600,0.0,0.0
2002-06-27 04:00:00+00:00,14.672870091631342,15.234217330930123,14.656480416884268,15.221924781799316,7039050,0.0,0.0
2002-06-28 04:00:00+00:00,15.18094374342023,15.406301953852465,14.873637199401855,14.873637199401855,6023550,0.0,0.0
2002-07-01 04:00:00+00:00,14.922808577124618,15.16045936852876,14.75481358729622,14.808079719543455,3701250,0.0,0.0
2002-07-02 04:00:00+00:00,14.607304126562283,14.85315029775965,13.808307587015117,14.029568672180176,5767650,0.0,0.0
2002-07-03 04:00:00+00:00,13.603433631391132,14.381943235572878,13.31661510562184,14.271312713623049,6117750,0.0,0.0
2002-07-05 04:00:00+00:00,14.525351951952098,15.1850367371154,14.467988720183746,15.123575210571287,2998650,0.0,0.0
2002-07-08 04:00:00+00:00,15.123586715048187,15.275190913204987,14.685162623023064,14.78350067138672,4231650,0.0,0.0
2002-07-09 04:00:00+00:00,14.873641925551444,15.28338372367896,14.566335283885357,14.635991096496582,4029900,0.0,0.0
2002-07-10 04:00:00+00:00,14.55404155208883,15.058024215829054,14.304098196366509,14.381949424743652,6222600,0.0,0.0
2002-07-11 04:00:00+00:00,14.3819425742562,14.418819022450071,13.38217197214667,14.144291877746582,6734550,0.0,0.0
2002-07-12 04:00:00+00:00,14.09513076690188,14.136105532902672,13.439543889143646,13.578855514526367,5154600,0.0,0.0
2002-07-15 04:00:00+00:00,13.52149274494715,13.787824630737305,12.714300492881272,13.787824630737305,5716800,0.0,0.0
2002-07-16 04:00:00+00:00,13.439543562486552,13.845188226310444,13.238770379123473,13.726362228393556,6668700,0.0,0.0
2002-07-17 04:00:00+00:00,14.31638928746029,14.324584708063718,12.71020056050239,13.189598083496094,6323100,0.0,0.0
2002-07-18 04:00:00+00:00,13.037992738973308,13.681288064291518,13.037992738973308,13.13223361968994,4716300,0.0,0.0
2002-07-19 04:00:00+00:00,13.025705466684036,13.271550577425664,12.661035512154442,12.783957481384276,3875100,0.0,0.0
2002-07-22 04:00:00+00:00,12.353728649208971,12.816736641234693,11.80057686509435,12.025935173034668,6345300,0.0,0.0
2002-07-23 04:00:00+00:00,12.128365519532654,12.374210528925584,11.472778827818171,11.726818084716797,6282450,0.0,0.0
2002-07-24 04:00:00+00:00,10.345986088425208,12.874095375962153,10.345986088425208,12.824926376342772,13033500,0.0,0.0
2002-07-25 04:00:00+00:00,12.82492923914285,12.82492923914285,11.755502379491226,12.22260856628418,6707550,0.0,0.0
2002-07-26 04:00:00+00:00,12.210317682760396,12.33324081212221,11.43180765622049,11.94808292388916,6937650,0.0,0.0
2002-07-29 04:00:00+00:00,12.333235971804193,13.263349810212372,12.23489797582134,13.255155563354492,7648200,0.0,0.0
2002-07-30 04:00:00+00:00,13.25515290445157,14.017272806582776,13.046184411835466,13.697673797607422,7698600,0.0,0.0
2002-07-31 04:00:00+00:00,13.623928481236335,13.623928481236335,13.009315201549938,13.480517387390137,8152650,0.0,0.0
2002-08-01 04:00:00+00:00,13.337104302627708,13.373980759182594,12.661029680287246,12.702004432678224,4233600,0.0,0.0
2002-08-02 04:00:00+00:00,12.681518429432709,12.681518429432709,11.595701976848398,11.841547012329102,8578650,0.0,0.0
2002-08-05 04:00:00+00:00,11.800575279968506,12.050517478907157,11.575215830017914,11.60389804840088,4540800,0.0,0.0
2002-08-06 04:00:00+00:00,11.862030595120997,12.439767151348953,11.833348389007275,12.29226016998291,5964750,0.0,0.0
2002-08-07 04:00:00+00:00,12.689712162000497,12.841316287308912,12.04231856293382,12.620055198669434,5605500,0.0,0.0
2002-08-08 04:00:00+00:00,12.620055259044998,12.620055259044998,7.580227988892083,8.010457038879395,64861950,0.0,0.0
2002-08-09 04:00:00+00:00,8.297277378667763,8.788968007224376,8.133380111721715,8.711116790771484,32873100,0.0,0.0
2002-08-12 04:00:00+00:00,8.711115380626458,9.33802037629441,8.62097222077582,9.22329330444336,14285100,0.0,0.0
2002-08-13 04:00:00+00:00,9.358510574585484,10.038681266286703,9.075788485303631,9.108567237854004,15335100,0.0,0.0
2002-08-14 04:00:00+00:00,9.15773264277812,9.506013858551798,9.15773264277812,9.436357498168944,11035650,0.0,0.0
2002-08-15 04:00:00+00:00,9.465042786280977,9.760057418993282,9.399484109265089,9.510114669799805,9955350,0.0,0.0
2002-08-16 04:00:00+00:00,9.518311504446627,9.772351431262924,9.17822550289628,9.608454704284668,6934200,0.0,0.0
2002-08-19 04:00:00+00:00,9.64942753517314,10.005903745657928,9.61255106983596,9.837908744812012,6254100,0.0,0.0
2002-08-20 04:00:00+00:00,9.805128924876538,9.866590478956311,9.58796609571386,9.776447296142578,4399650,0.0,0.0
