Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-02 05:00:00+00:00,9.65698970140511,9.780048567306949,9.50055898012215,9.594417572021484,2177600,0.0,0.0
2002-04-03 05:00:00+00:00,9.696617630662969,9.923963604322172,9.659074200469876,9.85304832458496,2680000,0.0,0.0
2002-04-04 05:00:00+00:00,9.853051361041464,9.886423220869933,9.629876103606716,9.68410587310791,2942000,0.0,0.0
2002-04-05 05:00:00+00:00,9.690358451176042,9.844703730128312,9.594414497159852,9.719558715820312,2810400,0.0,0.0
2002-04-08 04:00:00+00:00,9.719557728522116,10.261851144143012,9.565213260895463,10.16799259185791,4105200,0.0,0.0
2002-04-09 04:00:00+00:00,10.195108203462652,10.412024789848868,10.069963192759724,10.320252418518066,2804800,0.0,0.0
2002-04-10 04:00:00+00:00,10.36614225351155,10.428714380665994,10.042852266840455,10.184682846069336,2795200,0.0,0.0
2002-04-11 04:00:00+00:00,10.147138879454443,10.220139558038488,9.940649995441731,10.044937133789062,1938800,0.0,0.0
2002-04-12 04:00:00+00:00,10.082479469606495,10.334854125976562,10.047021432691764,10.334854125976562,1924800,0.0,0.0
2002-04-15 04:00:00+00:00,10.33485579949932,10.54760166849474,10.0637093845377,10.39325714111328,4352800,0.0,0.0
2002-04-16 04:00:00+00:00,10.157565429623698,10.320253078732812,10.074135417151169,10.318167686462402,2632400,0.0,0.0
2002-04-17 04:00:00+00:00,10.3661405900128,10.53299983419729,10.27228201651914,10.3077392578125,1428000,0.0,0.0
2002-04-18 04:00:00+00:00,10.359884795389156,10.393257446232736,10.084566791111923,10.263940811157228,1390000,0.0,0.0
2002-04-19 04:00:00+00:00,10.263939919249951,10.455828666687012,10.263939919249951,10.455828666687012,1051600,0.0,0.0
2002-04-22 04:00:00+00:00,10.603914714211331,10.88548962847039,10.578886027435496,10.858375549316406,2639200,0.0,0.0
2002-04-23 04:00:00+00:00,11.064868272238776,11.365215822757332,10.925123850209792,11.336014747619627,5351600,0.0,0.0
2002-04-24 04:00:00+00:00,11.388150912091648,11.513295908494944,11.023146064965026,11.315150260925291,5352800,0.0,0.0
2002-04-25 04:00:00+00:00,11.31723787138706,11.41943959870239,11.02523441383162,11.169150352478027,3704000,0.0,0.0
2002-04-26 04:00:00+00:00,11.179583100756098,11.23589826196396,10.847949904075069,10.918865203857422,2344000,0.0,0.0
2002-04-29 04:00:00+00:00,10.918862836728408,11.260925311647066,10.887577173271795,11.07529354095459,2780400,0.0,0.0
2002-04-30 04:00:00+00:00,11.127439884210911,11.333928815372754,11.033582074785253,11.09615421295166,2526800,0.0,0.0
2002-05-01 04:00:00+00:00,11.252581646059364,11.438212612794064,10.929291697594069,11.406926155090332,2409200,0.0,0.0
2002-05-02 04:00:00+00:00,11.27344160113494,11.552931215916535,11.117010864406016,11.521645545959473,2735600,0.0,0.0
2002-05-03 04:00:00+00:00,11.471578244769974,11.55292203592933,11.329747759182856,11.52997875213623,1805200,0.0,0.0
2002-05-06 04:00:00+00:00,11.586298359990998,11.721871928248726,11.10032081604004,11.10032081604004,2329600,0.0,0.0
2002-05-07 04:00:00+00:00,11.148296033890828,11.338098607229234,11.148296033890828,11.240068435668944,2108400,0.0,0.0
2002-05-08 04:00:00+00:00,11.327668781636604,11.367297606123868,10.960577624389895,11.133694648742676,2333600,0.0,0.0
2002-05-09 04:00:00+00:00,11.133696643894556,11.179582450037335,10.929293920101204,11.035666465759276,2432400,0.0,0.0
2002-05-10 04:00:00+00:00,11.062779103023434,11.062779103023434,10.649802157666038,10.693602561950684,1958800,0.0,0.0
2002-05-13 04:00:00+00:00,10.718629713159132,10.752001558633756,10.530913380732208,10.729058265686035,1890000,0.0,0.0
2002-05-14 04:00:00+00:00,10.762431492195663,11.39441204071045,10.662315942924968,11.39441204071045,4120800,0.0,0.0
2002-05-15 04:00:00+00:00,11.248410128032075,11.340182517814885,10.952234259234652,10.97934913635254,2547600,0.0,0.0
2002-05-16 04:00:00+00:00,10.84586390444662,10.898007480910303,10.741576751519249,10.79997730255127,3554800,0.0,0.0
2002-05-17 04:00:00+00:00,10.802062339021637,11.048180057331075,10.785376014422065,11.01272201538086,1771200,0.0,0.0
2002-05-20 04:00:00+00:00,11.054432158425382,11.156633862427752,10.964745192356176,11.006460189819336,1478800,0.0,0.0
2002-05-21 04:00:00+00:00,11.058605038098293,11.058605038098293,10.733228974402122,10.762429237365724,1652800,0.0,0.0
2002-05-22 04:00:00+00:00,10.783285851598036,10.977259913199454,10.712370594715289,10.831257820129396,1300800,0.0,0.0
2002-05-23 04:00:00+00:00,10.883406997048423,11.148296452537922,10.825006447873603,11.12743854522705,1726800,0.0,0.0
2002-05-24 04:00:00+00:00,11.137866039814083,11.621758269683012,11.096151027794829,11.571700096130373,3774000,0.0,0.0
2002-05-28 04:00:00+00:00,11.607154506023178,11.646783317445903,11.283863860681617,11.419437408447266,2717600,0.0,0.0
2002-05-29 04:00:00+00:00,11.60715916282498,11.60715916282498,11.336011958509198,11.369383811950684,3147600,0.0,0.0
2002-05-30 04:00:00+00:00,11.325581750279106,11.409011769528275,11.0231489250604,11.123265266418455,3395600,0.0,0.0
2002-05-31 04:00:00+00:00,11.12952518658692,11.41944334699698,11.12952518658692,11.31098461151123,1514800,0.0,0.0
2002-06-03 04:00:00+00:00,11.409011964031714,11.41944051770374,11.006463586239844,11.014806747436523,2129200,0.0,0.0
2002-06-04 04:00:00+00:00,11.014806723659031,11.044006992136731,10.568457148371946,10.752002716064451,3020400,0.0,0.0
2002-06-05 04:00:00+00:00,10.762429957875275,11.023147745572327,10.710286400335864,10.996033668518066,2436000,0.0,0.0
2002-06-06 04:00:00+00:00,11.02315178330652,11.41944328402497,11.00438006389043,11.173325538635254,2232400,0.0,0.0
2002-06-07 04:00:00+00:00,11.173321709513417,11.431954111095916,11.073206172153354,11.321409225463867,2700800,0.0,0.0
2002-06-10 04:00:00+00:00,11.465329599774504,11.49035829315502,11.139953403236488,11.144124984741213,1911600,0.0,0.0
2002-06-11 04:00:00+00:00,11.142036410826808,11.304724872090636,11.064864158630373,11.064864158630373,1171200,0.0,0.0
2002-06-12 04:00:00+00:00,11.062780020824516,11.231852983263844,10.933366590700228,11.10452651977539,1516000,0.01,0.0
2002-06-13 04:00:00+00:00,11.052345299455624,11.079480647395284,10.561825254577542,10.565999984741213,2939600,0.0,0.0
2002-06-14 04:00:00+00:00,10.565999564322023,10.806041363567353,10.353093111936646,10.716286659240724,2872800,0.0,0.0
2002-06-17 04:00:00+00:00,10.720457682035102,11.062777460975015,10.720457682035102,10.970935821533203,2109200,0.0,0.0
2002-06-18 04:00:00+00:00,11.219323623058733,11.373785359102,11.085735524993131,11.332038879394531,3261200,0.0,0.0
2002-06-19 04:00:00+00:00,11.438496780813384,11.9394531696804,11.334130932820107,11.730721473693848,5802000,0.0,0.0
2002-06-20 04:00:00+00:00,11.739069091586265,12.231675148010254,11.739069091586265,12.231675148010254,6719600,0.0,0.0
2002-06-21 04:00:00+00:00,12.18993068905192,12.313082414713936,12.05216780917985,12.23793888092041,4500800,0.0,0.0
2002-06-24 04:00:00+00:00,12.237936847189024,12.304730911405889,11.97493452261807,12.300556182861328,4339600,0.0,0.0
2002-06-25 04:00:00+00:00,12.409096385138712,12.471715719039093,11.772465030696784,11.816298484802246,3201600,0.0,0.0
2002-06-26 04:00:00+00:00,11.864304340430904,12.056337032895796,11.70984260393916,12.02085304260254,2844800,0.0,0.0
2002-06-27 04:00:00+00:00,12.054252153814094,12.229586762446765,11.918576269947286,12.158617973327637,2649600,0.0,0.0
2002-06-28 04:00:00+00:00,12.156532708213703,12.36526437644627,11.997896194458008,11.997896194458008,4048000,0.0,0.0
2002-07-01 04:00:00+00:00,12.050078667021396,12.29429512389404,12.033380548227766,12.093912124633787,3100800,0.0,0.0
2002-07-02 04:00:00+00:00,12.12731050007076,12.16905699604525,11.302820986753442,11.473980903625488,4467200,0.0,0.0
2002-07-03 04:00:00+00:00,11.42805941873722,11.530338291738126,10.720459154730184,11.089914321899414,6072000,0.0,0.0
2002-07-05 04:00:00+00:00,11.167144678729544,11.551210994857271,11.167144678729544,11.49276638031006,1850000,0.0,0.0
2002-07-08 04:00:00+00:00,11.494846673663108,11.584601306040351,11.332036315512612,11.375869750976562,3236400,0.0,0.0
2002-07-09 04:00:00+00:00,11.37587608032335,11.584607751521943,11.17758083343506,11.17758083343506,1937200,0.0,0.0
2002-07-10 04:00:00+00:00,11.250635238236288,11.355001053818263,10.835258941870908,10.839433670043944,2697200,0.0,0.0
2002-07-11 04:00:00+00:00,10.841522914377393,10.937540090039509,10.188193344834058,10.48876667022705,4628000,0.0,0.0
2002-07-12 04:00:00+00:00,10.507550043420103,10.565994643671209,10.154793883514868,10.229936599731444,3235600,0.0,0.0
2002-07-15 04:00:00+00:00,10.175664575676327,10.18192626830822,9.43466762223561,10.177751541137695,4240800,0.0,0.0
2002-07-16 04:00:00+00:00,10.217417093745148,10.217417093745148,9.60792010260255,9.720635414123535,3942000,0.0,0.0
2002-07-17 04:00:00+00:00,9.862570489017546,10.26750960445701,9.39083730909834,9.67888641357422,4780800,0.0,0.0
2002-07-18 04:00:00+00:00,9.67888553387385,9.977371830747233,9.48476505279541,9.48476505279541,2319600,0.0,0.0
2002-07-19 04:00:00+00:00,9.493113571464884,9.570344044575176,8.933712790359616,8.935800552368164,3786000,0.0,0.0
2002-07-22 04:00:00+00:00,8.891970860443994,9.140362114243445,8.464070998171737,8.520428657531738,5609200,0.0,0.0
2002-07-23 04:00:00+00:00,8.818912000493759,9.269772321805176,8.766729089248233,9.140358924865724,6979200,0.0,0.0
2002-07-24 04:00:00+00:00,9.09026301260642,9.685148680706323,8.768816087071567,9.658013343811035,5748000,0.0,0.0
2002-07-25 04:00:00+00:00,9.697669767014032,10.121395448690086,9.276031847198484,9.637137413024902,5698400,0.0,0.0
2002-07-26 04:00:00+00:00,9.768640861252392,9.808300383541209,9.55990921551517,9.658013343811035,2550800,0.0,0.0
2002-07-29 04:00:00+00:00,9.810387784447538,10.490852629360068,9.810387784447538,10.465805053710938,2793200,0.0,0.0
2002-07-30 04:00:00+00:00,10.41571093827635,10.593132544162067,10.050430505719037,10.311345100402832,2974000,0.0,0.0
2002-07-31 04:00:00+00:00,10.313433888587516,10.405275555489892,9.929367505521132,10.002423286437988,2282400,0.0,0.0
2002-08-01 04:00:00+00:00,9.977371870478988,9.98989605507353,9.578694484404608,9.902228355407717,3244400,0.0,0.0
2002-08-02 04:00:00+00:00,9.902228814484298,9.902228814484298,8.902404853982924,9.063127517700195,3741600,0.0,0.0
2002-08-05 04:00:00+00:00,9.063128067281172,9.2468121464154,8.944151087770429,9.081913948059082,3285200,0.0,0.0
2002-08-06 04:00:00+00:00,9.547388157437156,9.59957108161232,9.340743427354289,9.530689239501951,3524800,0.0,0.0
2002-08-07 04:00:00+00:00,9.601652863888914,9.695582235937389,9.186276661384683,9.43257999420166,3092800,0.0,0.0
2002-08-08 04:00:00+00:00,9.372051040778487,9.852133657948537,9.263510491429502,9.837522506713867,3826400,0.0,0.0
2002-08-09 04:00:00+00:00,9.728980328233469,9.862568429294086,9.578693316416327,9.595392227172852,5048800,0.0,0.0
2002-08-12 04:00:00+00:00,9.44510630053774,9.539035693715336,9.292732305493187,9.384573936462402,3131600,0.0,0.0
2002-08-13 04:00:00+00:00,9.386664049046251,9.52233916538808,9.248901169973278,9.25724983215332,2454800,0.0,0.0
2002-08-14 04:00:00+00:00,9.280208386183668,9.547385422884728,9.14244553766906,9.536948204040527,2188800,0.0,0.0
2002-08-15 04:00:00+00:00,9.60165179520985,10.186100006103516,9.60165179520985,10.186100006103516,3297200,0.0,0.0
2002-08-16 04:00:00+00:00,10.13391969537835,10.392747246957889,9.854219300908424,10.319690704345703,3747200,0.0,0.0
2002-08-19 04:00:00+00:00,10.390659073779492,10.695407823156994,10.36352453834524,10.632787704467772,2460400,0.0,0.0
2002-08-20 04:00:00+00:00,10.58269690529076,10.593133330603289,10.394838064672404,10.45119571685791,1012800,0.0,0.0
2002-08-21 04:00:00+00:00,10.530509728299831,10.582692630029516,10.161054688503922,10.252896308898926,1629600,0.0,0.0
2002-08-22 04:00:00+00:00,10.254984922647647,10.78307567721603,10.227849588544938,10.741329193115234,1566400,0.0,0.0
2002-08-23 04:00:00+00:00,10.728806395810448,10.918752152488802,10.54094760514043,10.574344635009766,1440000,0.0,0.0
2002-08-26 04:00:00+00:00,10.614005111442252,10.77472859305014,10.388575321669515,10.745506286621094,1752400,0.0,0.0
2002-08-27 04:00:00+00:00,10.747587692262854,10.776809981407569,10.399005595149472,10.432402610778809,1892400,0.0,0.0
2002-08-28 04:00:00+00:00,10.280030258282627,10.43657894241891,10.175664468858438,10.202799797058104,1978000,0.0,0.0
2002-08-29 04:00:00+00:00,10.02955736542646,10.06921689541424,9.918929826509371,9.966938018798828,1931200,0.0,0.0
2002-08-30 04:00:00+00:00,9.966936438228316,10.223676276061182,9.94606359141188,9.964849472045898,1330000,0.0,0.0
2002-09-03 04:00:00+00:00,9.935624950170473,9.935624950170473,9.392923048112069,9.42632007598877,3145600,0.0,0.0
2002-09-04 04:00:00+00:00,9.53903684044021,9.891793052504514,9.472242774206116,9.831260681152344,2878400,0.0,0.0
2002-09-05 04:00:00+00:00,9.818733215332031,10.06294876932257,9.789510923016692,9.818733215332031,3259600,0.0,0.0
2002-09-06 04:00:00+00:00,10.006596286468843,10.014945744629827,9.733158299805986,9.862571716308594,2055600,0.0,0.0
2002-09-09 04:00:00+00:00,9.820823889084153,10.179842578806676,9.758204553870424,10.121397972106934,2744800,0.0,0.0
2002-09-10 04:00:00+00:00,10.223678585191362,10.223678585191362,9.977375115136368,10.092177391052246,2504400,0.0,0.0
2002-09-11 04:00:00+00:00,10.223671886765697,10.238283032513856,10.102607993959818,10.115131378173828,1430000,0.0,0.0
2002-09-12 04:00:00+00:00,9.966936389028293,9.994071726754164,9.783252312207738,9.802038192749023,2234000,0.0,0.0
2002-09-13 04:00:00+00:00,9.749856057919052,9.93145318306198,9.697673140722422,9.873007774353027,4669600,0.0,0.0
2002-09-16 04:00:00+00:00,10.00033650065428,10.102615392037288,9.852137173113132,10.062955856323242,2692000,0.0,0.0
2002-09-17 04:00:00+00:00,10.17566578791052,10.186102208956234,9.893878438436769,9.935624122619627,2570000,0.0,0.0
2002-09-18 04:00:00+00:00,9.93771412424159,9.966936428254582,9.572433731583043,9.793688774108888,2642000,0.0,0.0
2002-09-19 04:00:00+00:00,9.505393220216368,9.605669800314832,9.04579163040284,9.077128410339355,4195200,0.01,0.0
2002-09-20 04:00:00+00:00,9.024903349200816,9.336178499051549,9.024903349200816,9.279772758483888,3174400,0.0,0.0
2002-09-23 04:00:00+00:00,9.23381236620465,9.419741941503233,8.930893028088645,9.020724296569824,2724800,0.0,0.0
2002-09-24 04:00:00+00:00,8.909999571859638,9.004008305100673,8.699000315600987,8.701089859008789,2466400,0.0,0.0
2002-09-25 04:00:00+00:00,8.910001842465288,9.06668416703201,8.54858724583517,8.937159538269043,4486400,0.0,0.0
2002-09-26 04:00:00+00:00,9.04578907135372,9.451074364473358,8.96222567670875,9.254698753356934,4098400,0.0,0.0
2002-09-27 04:00:00+00:00,9.202475666747498,9.317375886575904,8.98312055672462,9.079218864440918,2112400,0.0,0.0
2002-09-30 04:00:00+00:00,8.941339900867526,9.0207258535142,8.738697922721224,8.9058256149292,3144400,0.0,0.0
2002-10-01 04:00:00+00:00,8.905822486388551,9.120999264708542,8.590368331042676,9.077128410339355,3614400,0.0,0.0
2002-10-02 04:00:00+00:00,9.045792488365953,9.327821143761811,8.920446950586122,8.955961227416992,3320400,0.0,0.0
2002-10-03 04:00:00+00:00,8.941337943649936,9.04579282803119,8.57156755730899,8.586191177368164,3921600,0.0,0.0
2002-10-04 04:00:00+00:00,8.648863765081984,8.667665674016279,8.074361966112049,8.176727294921875,4435200,0.0,0.0
2002-10-07 04:00:00+00:00,8.08898553939315,8.195529158141568,7.744284143162958,7.752640724182129,4442400,0.0,0.0
2002-10-08 04:00:00+00:00,7.886345792291013,8.109879238411002,7.623119766825658,8.068097114562988,4533600,0.0,0.0
2002-10-09 04:00:00+00:00,7.921859208884063,7.921859208884063,7.600138723547742,7.644009590148926,3778400,0.0,0.0
2002-10-10 04:00:00+00:00,7.687879696556941,8.093165177257111,7.564622895250325,8.049293518066406,3353600,0.0,0.0
2002-10-11 04:00:00+00:00,8.21015087726327,8.592456002716265,8.21015087726327,8.481733322143555,3097200,0.0,0.0
2002-10-14 04:00:00+00:00,8.439957154848374,8.527698897846639,8.36057119909204,8.431600570678711,1711200,0.0,0.0
2002-10-15 04:00:00+00:00,8.669754201244846,9.016544337417542,8.594546567412408,8.985207557678223,2308000,0.0,0.0
2002-10-16 04:00:00+00:00,8.89955137019429,8.987293843501686,8.721978474513957,8.763760566711426,2964000,0.0,0.0
2002-10-17 04:00:00+00:00,9.296482490456622,9.651629171949422,9.087572771569958,9.60984706878662,4417600,0.0,0.0
2002-10-18 04:00:00+00:00,9.599403509416842,9.601492256342206,9.275593544916624,9.49077033996582,3311200,0.0,0.0
2002-10-21 04:00:00+00:00,9.469880291054638,10.096609603333222,9.34244520338292,10.088253021240234,3172000,0.0,0.0
2002-10-22 04:00:00+00:00,10.088245307103598,10.295065375727871,9.568060025032176,9.766524314880373,5929600,0.0,0.0
2002-10-23 04:00:00+00:00,9.745642703405556,10.00260166743341,9.66207846279411,10.00051212310791,4398000,0.0,0.0
2002-10-24 04:00:00+00:00,10.027668082161494,10.11749933915172,9.593135416075985,9.645362854003906,2520400,0.0,0.0
2002-10-25 04:00:00+00:00,9.64327887767369,9.724753593638477,9.369606680651598,9.691328048706056,4037600,0.0,0.0
2002-10-28 05:00:00+00:00,9.816670915356058,9.816670915356058,9.22336710812738,9.306930541992188,3661200,0.0,0.0
2002-10-29 05:00:00+00:00,9.30901909457174,9.53255247166618,9.196207634095812,9.4740571975708,2894400,0.0,0.0
2002-10-30 05:00:00+00:00,9.474058269194693,9.580602704004727,9.231722954610047,9.3821382522583,2038800,0.0,0.0
2002-10-31 05:00:00+00:00,9.43436476617488,9.705947295838708,9.348711796121036,9.593135833740234,1966800,0.0,0.0
2002-11-01 05:00:00+00:00,9.593136427979283,9.802046201727205,9.515840034832266,9.751908302307127,1627600,0.0,0.0
2002-11-04 05:00:00+00:00,9.818757281747,10.042290628449605,9.810400701308474,9.831292152404783,1837200,0.0,0.0
2002-11-05 05:00:00+00:00,9.86262950742388,9.870986089026392,9.6307395479828,9.716392517089844,1576000,0.0,0.0
2002-11-06 05:00:00+00:00,9.718479063242496,9.97334914501084,9.601489347675813,9.962903022766112,2434400,0.0,0.0
2002-11-07 05:00:00+00:00,9.714300451520495,9.714300451520495,9.194114979920135,9.267233848571776,4121200,0.0,0.0
2002-11-08 05:00:00+00:00,9.306928875494316,9.38631480083948,9.045791697186802,9.089662551879885,2167600,0.0,0.0
2002-11-11 05:00:00+00:00,9.04788124089262,9.271414601769658,8.96640577184164,9.089662551879885,1916800,0.0,0.0
2002-11-12 05:00:00+00:00,9.139798953665473,9.18993763000213,8.899552490969661,9.052057266235352,3122000,0.0,0.0
2002-11-13 05:00:00+00:00,8.999832393604956,9.187850690053216,8.930891793724712,8.964317321777344,2332400,0.0,0.0
2002-11-14 05:00:00+00:00,9.129354579357232,9.369600270147474,9.081305441199186,9.354976654052734,2181200,0.0,0.0
2002-11-15 05:00:00+00:00,9.30274960070998,9.476145051284805,9.286037237468852,9.45525360107422,1750000,0.0,0.0
2002-11-18 05:00:00+00:00,9.580600834052156,9.588957414941028,9.2045634602545,9.275592803955078,2026800,0.0,0.0
2002-11-19 05:00:00+00:00,9.275592823773312,9.334087296265563,9.014455647393742,9.077128410339355,3323200,0.0,0.0
2002-11-20 05:00:00+00:00,9.077130615690592,9.38840575928212,8.937160640742217,9.359158515930176,3090000,0.0,0.0
2002-11-21 05:00:00+00:00,9.396762292384048,9.662077822270131,9.38004992352626,9.603583335876465,3826800,0.0,0.0
2002-11-22 05:00:00+00:00,9.599404270376349,9.68714599289174,9.5137512949519,9.555533409118652,1812000,0.0,0.0
2002-11-25 05:00:00+00:00,9.56806699894598,9.816670127285574,9.53673101261013,9.728927612304688,1386000,0.0,0.0
2002-11-26 05:00:00+00:00,9.682969144172576,9.87098828746682,9.505396128671752,9.532554626464844,1819600,0.0,0.0
2002-11-27 05:00:00+00:00,9.58477698655328,9.969170855498398,9.568063828503508,9.962903022766112,1709600,0.0,0.0
2002-11-29 05:00:00+00:00,9.93992581876311,9.975440092063096,9.804134168895995,9.806222915649414,571200,0.0,0.0
2002-12-02 05:00:00+00:00,9.881432299706631,10.002600352977597,9.662077193086926,9.68923568725586,2845200,0.0,0.0
2002-12-03 05:00:00+00:00,9.641187768434644,9.643276515825406,9.160694581938538,9.200387954711914,3410400,0.0,0.0
2002-12-04 05:00:00+00:00,9.160696167596,9.409299387294029,9.15025083497886,9.4009428024292,2709600,0.0,0.0
2002-12-05 05:00:00+00:00,9.440630714468467,9.453165585564184,9.240077558501394,9.29230499267578,1142000,0.0,0.0
2002-12-06 05:00:00+00:00,9.192029404439449,9.442721274855112,9.12517834525227,9.352890014648438,1149200,0.0,0.0
2002-12-09 05:00:00+00:00,9.400934648219652,9.471963964105504,9.240074115274416,9.24216365814209,1178400,0.0,0.0
2002-12-10 05:00:00+00:00,9.271414337776989,9.30275032012518,9.00609887653981,9.29230499267578,2442400,0.0,0.0
2002-12-11 05:00:00+00:00,9.254700361009467,9.398848576665364,9.093839782292315,9.396759033203123,1522000,0.0,0.0
2002-12-12 05:00:00+00:00,9.396760108622503,9.7143030124011,9.342443926298005,9.682966232299805,2190800,0.0,0.0
2002-12-13 05:00:00+00:00,9.609844671694836,9.63073531960158,9.411380328872234,9.465697288513184,2162400,0.0,0.0
2002-12-16 05:00:00+00:00,9.505394615517648,9.93365948825986,9.505394615517648,9.921125411987305,1964000,0.0,0.0
2002-12-17 05:00:00+00:00,9.923212294493023,10.069449266639452,9.887698022490513,9.919034004211426,2816800,0.0,0.0
2002-12-18 05:00:00+00:00,9.956637290963522,10.094517675223122,9.866806046999065,10.04855728149414,2584400,0.0,0.0
2002-12-19 05:00:00+00:00,10.010923433328411,10.43118113694378,10.010923433328411,10.337093353271484,3950400,0.01,0.0
2002-12-20 05:00:00+00:00,10.401911455876297,10.401911455876297,10.266006766059675,10.389366149902344,2855200,0.0,0.0
2002-12-23 05:00:00+00:00,10.389365169091858,10.389365169091858,10.245097753169686,10.27855110168457,904400,0.0,0.0
2002-12-24 05:00:00+00:00,10.307821326257562,10.307821326257562,10.171917464735795,10.201189041137695,531600,0.0,0.0
2002-12-26 05:00:00+00:00,10.203277397973428,10.357999580727656,10.18445984598427,10.247184753417969,811600,0.0,0.0
2002-12-27 05:00:00+00:00,10.24091479958004,10.24091479958004,10.056921005249023,10.056921005249023,1984800,0.0,0.0
2002-12-30 05:00:00+00:00,10.075740369174031,10.088285674762382,9.83738514613096,9.992107391357422,1875600,0.0,0.0
2002-12-31 05:00:00+00:00,10.004654023124356,10.082015560955146,9.845750773227552,10.008835792541504,1312400,0.0,0.0
2003-01-02 05:00:00+00:00,10.013015111225572,10.636084245244133,9.927290853132869,10.6151762008667,3827600,0.0,0.0
2003-01-03 05:00:00+00:00,10.518998291076317,10.62981236584309,10.431182746898449,10.47927188873291,3165200,0.0,0.0
2003-01-06 05:00:00+00:00,10.41236342199374,10.47299785917129,10.28691357739733,10.32663917541504,2880400,0.0,0.0
2003-01-07 05:00:00+00:00,10.33918580133584,10.512724801810256,10.307822937379967,10.45627212524414,1354800,0.0,0.0
2003-01-08 05:00:00+00:00,10.456270273505826,10.778259202413004,10.422816930086288,10.669535636901855,2619200,0.0,0.0
2003-01-09 05:00:00+00:00,10.66953891543866,10.861896297401556,10.66953891543866,10.855623245239258,1912000,0.0,0.0
2003-01-10 05:00:00+00:00,10.778257052187175,10.9350697177309,10.677897041950049,10.86189079284668,1693200,0.0,0.0
2003-01-13 05:00:00+00:00,10.870257044791725,10.995706889562172,10.799168586730955,10.799168586730955,1973200,0.0,0.0
2003-01-14 05:00:00+00:00,10.757352313183258,10.826349492424614,10.694627387257286,10.780351638793944,1173600,0.0,0.0
2003-01-15 05:00:00+00:00,10.790804843291824,10.845166228954849,10.68835352721569,10.74062442779541,918400,0.0,0.0
2003-01-16 05:00:00+00:00,10.79916826131863,11.056340993662108,10.776168937699268,10.99570655822754,2015200,0.0,0.0
2003-01-17 05:00:00+00:00,10.995708172302304,11.081432429000373,10.866076544571484,10.922529220581056,1507600,0.0,0.0
2003-01-21 05:00:00+00:00,11.018706213874577,11.045887306024747,10.759442191067476,10.799168586730955,1819600,0.0,0.0
2003-01-22 05:00:00+00:00,10.79916743345053,10.79916743345053,10.575448062360906,10.63608169555664,2371600,0.0,0.0
2003-01-23 05:00:00+00:00,10.688353092174742,10.872346878051758,10.495996568714244,10.872346878051758,2023200,0.0,0.0
2003-01-24 05:00:00+00:00,10.799168378806336,10.811712884487454,10.59844751441132,10.74062442779541,2057200,0.0,0.0
2003-01-27 05:00:00+00:00,10.688353145218782,10.778259154809952,10.324548136836922,10.40399932861328,2419200,0.0,0.0
2003-01-28 05:00:00+00:00,10.454181091414902,10.610993807786128,10.295277889765314,10.583812713623049,3296000,0.0,0.0
2003-01-29 05:00:00+00:00,10.506451127286242,10.824258301872248,10.426999134242076,10.794986724853516,2688000,0.0,0.0
2003-01-30 05:00:00+00:00,10.684175452921773,10.721810578156685,10.347551406795354,10.3538236618042,2456800,0.0,0.0
2003-01-31 05:00:00+00:00,10.30782099460412,10.525268123151369,10.27436765156536,10.449997901916504,2835200,0.0,0.0
2003-02-03 05:00:00+00:00,10.56917562597132,10.684171444336858,10.50645070664381,10.564993858337402,2163200,0.0,0.0
2003-02-04 05:00:00+00:00,10.554542838383552,10.567088144851551,10.433274732889611,10.46463680267334,1713200,0.0,0.0
2003-02-05 05:00:00+00:00,10.558726250165527,10.70299370783702,10.502273558661647,10.552453994750977,1959200,0.0,0.0
2003-02-06 05:00:00+00:00,10.537813591986437,10.600538511473966,10.203279358735228,10.243005752563477,2110400,0.0,0.0
2003-02-07 05:00:00+00:00,10.295280982816692,10.364278184001954,10.050652657035767,10.111287117004396,2695200,0.0,0.0
2003-02-10 05:00:00+00:00,10.224188863927912,10.498087882995604,10.176098931673373,10.498087882995604,3302400,0.0,0.0
2003-02-11 05:00:00+00:00,10.548271918302095,10.6465407064978,10.4541841018671,10.481365203857422,2298400,0.0,0.0
2003-02-12 05:00:00+00:00,10.4437267565362,10.52735972420415,10.307822087388576,10.347548484802246,1748800,0.0,0.0
2003-02-13 05:00:00+00:00,10.3475485292968,10.38100187602597,10.09037497917736,10.190735816955566,1741200,0.0,0.0
2003-02-14 05:00:00+00:00,10.245095604323282,10.493904781867098,10.234641584653312,10.470906257629396,1731200,0.0,0.0
2003-02-18 05:00:00+00:00,10.558722092235405,11.068885803222656,10.47927009871102,11.068885803222656,3522000,0.0,0.0
2003-02-19 05:00:00+00:00,10.966435917063118,11.116975579571454,10.884893433706372,10.945527076721191,2249200,0.0,0.0
2003-02-20 05:00:00+00:00,10.947617660444507,10.972707469661897,10.78453270414549,10.794986724853516,1779600,0.0,0.0
2003-02-21 05:00:00+00:00,10.872347431752427,10.987343254685523,10.751078558323984,10.960162162780762,1626800,0.0,0.0
2003-02-24 05:00:00+00:00,10.958074642022083,10.981073972348543,10.744809212073358,10.751081466674805,1428800,0.0,0.0
2003-02-25 05:00:00+00:00,10.728081313978304,11.050069497155317,10.673719123671669,11.02916145324707,2117600,0.0,0.0
2003-02-26 05:00:00+00:00,10.820078663286088,11.001981211691268,10.809624640520882,10.811715126037598,2649600,0.0,0.0
