Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-12-20 05:00:00+00:00,0.966566801071167,0.9721217977109898,0.966566801071167,0.966566801071167,203321,0.0,0.0
1984-12-21 05:00:00+00:00,0.9665668379034408,0.977676731058058,0.9665668379034408,0.9721218347549438,979359,0.0,0.0
1984-12-24 05:00:00+00:00,0.9776765079669708,0.9887864991348444,0.9721216129314004,0.9832316040992736,751839,0.0,0.0
1984-12-26 05:00:00+00:00,0.9832316040992736,0.9832316040992736,0.9776765079669708,0.9832316040992736,365599,0.0,0.0
1984-12-27 05:00:00+00:00,0.9832316069593136,0.9887865020110423,0.977676510810852,0.977676510810852,222064,0.0,0.0
1984-12-28 05:00:00+00:00,0.9776765079669708,0.9887864991348444,0.9776765079669708,0.9832316040992736,235350,0.0,0.0
1984-12-31 05:00:00+00:00,0.977676484920073,0.9998964667320251,0.977676484920073,0.9998964667320251,1025148,0.0,0.0
1985-01-02 05:00:00+00:00,0.9998964903027177,0.9998964903027177,0.9776765079669708,0.9832316040992736,620641,0.0,0.0
1985-01-03 05:00:00+00:00,0.9832316040992736,0.9832316040992736,0.9721216129314004,0.9832316040992736,340451,0.0,0.0
1985-01-04 05:00:00+00:00,0.9832316040992736,0.9832316040992736,0.9776765079669708,0.9832316040992736,525979,0.0,0.0
1985-01-07 05:00:00+00:00,0.988786518573761,0.988786518573761,0.9832316234289848,0.988786518573761,195730,0.0,0.0
1985-01-08 05:00:00+00:00,0.988786518573761,0.988786518573761,0.9832316234289848,0.988786518573761,306999,0.0,0.0
1985-01-09 05:00:00+00:00,0.9887867247610644,0.9887867247610644,0.9721218347549438,0.9721218347549438,576750,0.0,0.0
1985-01-10 05:00:00+00:00,0.9665666201590282,0.977676510810852,0.9665666201590282,0.977676510810852,1038434,0.0,0.0
1985-01-11 05:00:00+00:00,0.9832315809214248,0.9998964667320251,0.9832315809214248,0.9998964667320251,484935,0.0,0.0
1985-01-14 05:00:00+00:00,0.9998963683500236,0.9998963683500236,0.9943413734436036,0.9943413734436036,170581,0.0,0.0
1985-01-15 05:00:00+00:00,0.999896464947856,1.0443362273957366,0.9943414695047802,1.0110063552856443,677817,0.0,0.0
1985-01-16 05:00:00+00:00,1.005451460390932,1.016561451277084,0.999896464947856,1.0110063552856443,1504864,0.0,0.0
1985-01-17 05:00:00+00:00,1.0110063552856443,1.016561451277084,0.999896464947856,1.0110063552856443,695374,0.0,0.0
1985-01-18 05:00:00+00:00,1.0165612697601318,1.0221161636629637,1.011006174760609,1.0165612697601318,1088019,0.0,0.0
1985-01-21 05:00:00+00:00,1.0110063552856443,1.0221163461717964,1.0110063552856443,1.0110063552856443,638434,0.0,0.0
1985-01-22 05:00:00+00:00,1.0110063552856443,1.016561451277084,1.0110063552856443,1.0110063552856443,204745,0.0,0.0
1985-01-23 05:00:00+00:00,1.0165612697601318,1.0276711581141411,1.011006174760609,1.0165612697601318,458126,0.0,0.0
1985-01-24 05:00:00+00:00,1.0221163461717964,1.0221163461717964,1.0110063552856443,1.0110063552856443,208778,0.0,0.0
1985-01-25 05:00:00+00:00,1.0221165418624878,1.027671538369103,1.0165616459042557,1.0221165418624878,765362,0.0,0.0
1985-01-28 05:00:00+00:00,1.0221165418624878,1.0221165418624878,1.0110065488492572,1.0221165418624878,719098,0.0,0.0
1985-01-29 05:00:00+00:00,1.0221161636629637,1.0221161636629637,1.0165612697601318,1.0165612697601318,155635,0.0,0.0
1985-01-30 05:00:00+00:00,1.0221165418624878,1.0221165418624878,1.0165616459042557,1.0221165418624878,361566,0.0,0.0
1985-01-31 05:00:00+00:00,1.0221163461717964,1.0221163461717964,1.0110063552856443,1.0110063552856443,918861,0.0,0.0
1985-02-01 05:00:00+00:00,1.0165612697601318,1.0165612697601318,1.011006174760609,1.0165612697601318,279004,0.0,0.0
1985-02-04 05:00:00+00:00,1.011006174760609,1.0165612697601318,1.0054512808577771,1.0165612697601318,222301,0.0,0.0
1985-02-05 05:00:00+00:00,1.0165612697601318,1.0165612697601318,1.011006174760609,1.0165612697601318,542823,0.0,0.0
1985-02-06 05:00:00+00:00,1.0165612697601318,1.0221161636629637,1.011006174760609,1.0165612697601318,1231317,0.0,0.0
1985-02-07 05:00:00+00:00,1.0221168159685177,1.0276718139648438,1.0165619185206014,1.0276718139648438,2545670,0.0,0.0
1985-02-08 05:00:00+00:00,1.0274432354863563,1.0388591991133014,1.0217352020136672,1.0331512689590454,1897272,0.26133,0.0
1985-02-11 05:00:00+00:00,1.038859188266049,1.038859188266049,1.0217351913452148,1.0217351913452148,1107473,0.0,0.0
1985-02-12 05:00:00+00:00,1.0217351913452148,1.0331512581713922,1.0217351913452148,1.0217351913452148,933096,0.0,0.0
1985-02-13 05:00:00+00:00,1.0217353745295965,1.0331514434025324,1.0217353745295965,1.0274434089660645,579359,0.0,0.0
1985-02-14 05:00:00+00:00,1.0331512689590454,1.0388591991133014,1.0217352020136672,1.0331512689590454,606168,0.0,0.0
1985-02-15 05:00:00+00:00,1.03885937452055,1.03885937452055,1.0274434089660645,1.0274434089660645,1407829,0.0,0.0
1985-02-19 05:00:00+00:00,1.0331514434025324,1.03885937452055,1.0274434089660645,1.0274434089660645,436299,0.0,0.0
1985-02-20 05:00:00+00:00,1.0331512689590454,1.0388591991133014,1.0274432354863563,1.0331512689590454,184104,0.0,0.0
1985-02-21 05:00:00+00:00,1.0331514434025324,1.0331514434025324,1.0274434089660645,1.0274434089660645,336892,0.0,0.0
1985-02-22 05:00:00+00:00,1.0331515548461765,1.038859486579895,1.0274435197939962,1.038859486579895,665480,0.0,0.0
1985-02-25 05:00:00+00:00,1.0331512689590454,1.0388591991133014,1.0274432354863563,1.0331512689590454,454804,0.0,0.0
1985-02-26 05:00:00+00:00,1.0331515548461765,1.038859486579895,1.0331515548461765,1.038859486579895,192645,0.0,0.0
1985-02-27 05:00:00+00:00,1.0331515548461765,1.038859486579895,1.0274435197939962,1.038859486579895,355635,0.0,0.0
1985-02-28 05:00:00+00:00,1.0331514434025324,1.0331514434025324,1.0274434089660645,1.0274434089660645,184579,0.0,0.0
1985-03-01 05:00:00+00:00,1.0331514434025324,1.03885937452055,1.0274434089660645,1.0274434089660645,172954,0.0,0.0
1985-03-04 05:00:00+00:00,1.0331514434025324,1.0331514434025324,1.0217353745295965,1.0274434089660645,209490,0.0,0.0
1985-03-05 05:00:00+00:00,1.0274434089660645,1.0274434089660645,1.0217353745295965,1.0274434089660645,478292,0.0,0.0
1985-03-06 05:00:00+00:00,1.0274434089660645,1.0274434089660645,1.0217353745295965,1.0274434089660645,258363,0.0,0.0
1985-03-07 05:00:00+00:00,1.0274432354863563,1.0331512689590454,1.016027168540978,1.0331512689590454,176275,0.0,0.0
1985-03-08 05:00:00+00:00,1.0331514434025324,1.0331514434025324,1.0274434089660645,1.0274434089660645,148043,0.0,0.0
1985-03-11 05:00:00+00:00,1.0331514434025324,1.0331514434025324,1.0217353745295965,1.0274434089660645,181732,0.0,0.0
1985-03-12 05:00:00+00:00,1.0217353745295965,1.0274434089660645,1.0217353745295965,1.0274434089660645,310558,0.0,0.0
1985-03-13 05:00:00+00:00,1.0274432354863563,1.0331512689590454,1.0274432354863563,1.0331512689590454,361566,0.0,0.0
1985-03-14 05:00:00+00:00,1.0274434089660645,1.0331514434025324,1.0274434089660645,1.0274434089660645,172479,0.0,0.0
1985-03-15 05:00:00+00:00,1.0274432354863563,1.0388591991133014,1.0274432354863563,1.0331512689590454,220403,0.0,0.0
1985-03-18 05:00:00+00:00,1.038859486579895,1.038859486579895,1.0331515548461765,1.038859486579895,265718,0.0,0.0
1985-03-19 05:00:00+00:00,1.038859486579895,1.038859486579895,1.0331515548461765,1.038859486579895,148280,0.0,0.0
1985-03-20 05:00:00+00:00,1.038859486579895,1.038859486579895,1.0331515548461765,1.038859486579895,474021,0.0,0.0
1985-03-21 05:00:00+00:00,1.0388588540498775,1.0502749172033397,1.0331509257915454,1.044566988945007,582206,0.0,0.0
1985-03-22 05:00:00+00:00,1.0388594390233563,1.055983543395996,1.0388594390233563,1.055983543395996,679478,0.0,0.0
1985-03-25 05:00:00+00:00,1.0559831198580467,1.0559831198580467,1.0445671581735034,1.0502750873565674,436536,0.0,0.0
1985-03-26 05:00:00+00:00,1.0502750873565674,1.0559831198580467,1.0445671581735034,1.0502750873565674,312693,0.0,0.0
1985-03-27 05:00:00+00:00,1.0502753356867696,1.0673994372400808,1.0502753356867696,1.061691403388977,538316,0.0,0.0
1985-03-28 05:00:00+00:00,1.0673991441726685,1.0673991441726685,1.0616911118887744,1.0673991441726685,180546,0.0,0.0
1985-03-29 05:00:00+00:00,1.0673993127174508,1.0731072425842283,1.0616912795322453,1.0731072425842283,358482,0.0,0.0
1985-04-01 05:00:00+00:00,1.0788155794143677,1.0845235103410575,1.0731074418507835,1.0788155794143677,814947,0.0,0.0
1985-04-02 05:00:00+00:00,1.0845228433609009,1.0902308740956064,1.078814915944579,1.0845228433609009,308185,0.0,0.0
1985-04-03 05:00:00+00:00,1.0902315445861943,1.0902315445861943,1.0788155794143677,1.0788155794143677,410202,0.0,0.0
1985-04-04 05:00:00+00:00,1.0845228433609009,1.0845228433609009,1.07310678189149,1.0845228433609009,703440,0.0,0.0
1985-04-08 05:00:00+00:00,1.0845228433609009,1.0845228433609009,1.07310678189149,1.0845228433609009,398339,0.0,0.0
1985-04-09 05:00:00+00:00,1.0845233089546396,1.0845233089546396,1.0673993127174508,1.0731072425842283,486358,0.0,0.0
1985-04-10 05:00:00+00:00,1.0788151008738125,1.0902310609817505,1.073106965842242,1.0902310609817505,756346,0.0,0.0
1985-04-11 05:00:00+00:00,1.0959395170211792,1.1016475509443877,1.0959395170211792,1.0959395170211792,1106050,0.0,0.0
1985-04-12 05:00:00+00:00,1.095938988217278,1.1073550505553051,1.095938988217278,1.1016470193862915,1051720,0.0,0.0
1985-04-15 05:00:00+00:00,1.1073554215466452,1.1130634546279907,1.1016473884653,1.1130634546279907,280664,0.0,0.0
1985-04-16 05:00:00+00:00,1.1130634546279907,1.11877138439091,1.1073554215466452,1.1130634546279907,892289,0.0,0.0
1985-04-17 05:00:00+00:00,1.113062910809663,1.135894928661391,1.1073548805171372,1.1187708377838137,146382,0.0,0.0
1985-04-18 05:00:00+00:00,1.1187708377838137,1.1244789713947148,1.113062910809663,1.1187708377838137,215658,0.0,0.0
1985-04-19 05:00:00+00:00,1.1130635145959016,1.1301875114440918,1.1130635145959016,1.1301875114440918,653618,0.0,0.0
1985-04-22 05:00:00+00:00,1.124479538885824,1.1473115682601929,1.124479538885824,1.1473115682601929,1161091,0.0,0.0
1985-04-23 05:00:00+00:00,1.1416031938451985,1.1644352163947436,1.1416031938451985,1.1587272882461548,771056,0.0,0.0
1985-04-24 05:00:00+00:00,1.1587268645498203,1.164434790611267,1.1530187318516554,1.164434790611267,569158,0.0,0.0
1985-04-25 05:00:00+00:00,1.1644352163947436,1.170143247861729,1.1587272882461548,1.1587272882461548,366074,0.0,0.0
1985-04-26 05:00:00+00:00,1.1587272870469365,1.1758512781117738,1.1587272870469365,1.1701432466506958,767972,0.0,0.0
1985-04-29 04:00:00+00:00,1.1758511066436768,1.1758511066436768,1.1644350453862642,1.1758511066436768,677106,0.0,0.0
1985-04-30 04:00:00+00:00,1.170143247861729,1.1758512793287146,1.1587272882461548,1.1587272882461548,610676,0.0,0.0
1985-05-01 04:00:00+00:00,1.1587268645498203,1.170142819991073,1.1530187318516554,1.164434790611267,685409,0.0,0.0
1985-05-02 04:00:00+00:00,1.1587268645498203,1.164434790611267,1.1530187318516554,1.164434790611267,552550,0.0,0.0
1985-05-03 04:00:00+00:00,1.1644352151896178,1.1758512781117738,1.1644352151896178,1.1701432466506958,410676,0.0,0.0
1985-05-06 04:00:00+00:00,1.164435747343665,1.187267780303955,1.164435747343665,1.187267780303955,1113879,0.0,0.0
1985-05-07 04:00:00+00:00,1.187267780303955,1.1929759176920824,1.1815598495527155,1.187267780303955,1276631,0.0,0.0
1985-05-08 04:00:00+00:00,1.1815593095728518,1.187267237715533,1.1644352151896178,1.1701432466506958,538790,0.0,0.0
1985-05-09 04:00:00+00:00,1.1701432466506958,1.1758512781117738,1.1644352151896178,1.1701432466506958,869276,0.0,0.0
1985-05-10 04:00:00+00:00,1.1659247845514764,1.1893605225624535,1.1659247845514764,1.1835014820098877,766548,0.27819,0.0
1985-05-13 04:00:00+00:00,1.1835014820098877,1.2010782855181208,1.1835014820098877,1.1835014820098877,865955,0.0,0.0
1985-05-14 04:00:00+00:00,1.1893605225624535,1.1952193510153764,1.1835014820098877,1.1835014820098877,274259,0.0,0.0
1985-05-15 04:00:00+00:00,1.183501173961496,1.1952190399169922,1.183501173961496,1.1952190399169922,324555,0.0,0.0
1985-05-16 04:00:00+00:00,1.201079286149222,1.2127971649169922,1.195220346765337,1.2127971649169922,941163,0.0,0.0
1985-05-17 04:00:00+00:00,1.2186552287450287,1.2596677785353176,1.2186552287450287,1.2538087368011477,1648161,0.0,0.0
1985-05-20 04:00:00+00:00,1.2713851926775626,1.2889618873596191,1.2655261530504704,1.2889618873596191,2267141,0.0,0.0
1985-05-21 04:00:00+00:00,1.2831037961335463,1.2831037961335463,1.2713860273361206,1.2713860273361206,1726690,0.0,0.0
1985-05-22 04:00:00+00:00,1.271385656603834,1.271385656603834,1.236232042312622,1.236232042312622,651483,0.0,0.0
1985-05-23 04:00:00+00:00,1.2303733851413583,1.2479501962661743,1.2303733851413583,1.2479501962661743,614472,0.0,0.0
1985-05-24 04:00:00+00:00,1.2479499071666635,1.2596677785353176,1.2479499071666635,1.2538087368011477,265480,0.0,0.0
1985-05-28 04:00:00+00:00,1.2538090194274434,1.2831037044525146,1.2538090194274434,1.2831037044525146,1349229,0.0,0.0
1985-05-29 04:00:00+00:00,1.2772440202050448,1.2889618873596191,1.2772440202050448,1.2889618873596191,553737,0.0,0.0
1985-05-30 04:00:00+00:00,1.3006800413131714,1.3065390827098895,1.294821212016127,1.3006800413131714,525979,0.0,0.0
1985-05-31 04:00:00+00:00,1.3065398394136,1.3123986721038818,1.3006807946235208,1.3123986721038818,643891,0.0,0.0
1985-06-03 04:00:00+00:00,1.3299747257728127,1.3416925965346391,1.3123979196300732,1.3182568550109863,600949,0.0,0.0
1985-06-04 04:00:00+00:00,1.3123986721038818,1.3182576108440625,1.3006807946235208,1.3123986721038818,1165599,0.0,0.0
1985-06-05 04:00:00+00:00,1.3123986721038818,1.3182576108440625,1.3006807946235208,1.3123986721038818,646026,0.0,0.0
1985-06-06 04:00:00+00:00,1.3006805708792175,1.3065396146614183,1.2831038637321364,1.2948217391967771,830605,0.0,0.0
1985-06-07 04:00:00+00:00,1.2889619102238252,1.2948208439050408,1.2596673478675535,1.2655261754989624,1084698,0.0,0.0
1985-06-10 04:00:00+00:00,1.265526893437472,1.2948215784625432,1.265526893437472,1.2831037044525146,1693713,0.0,0.0
1985-06-11 04:00:00+00:00,1.283102953782332,1.2889618873596191,1.2772440202050448,1.2889618873596191,2187663,0.0,0.0
1985-06-12 04:00:00+00:00,1.288962801464457,1.3006805708792175,1.288962801464457,1.2948217391967771,2296560,0.0,0.0
1985-06-13 04:00:00+00:00,1.288962801464457,1.2948217391967771,1.288962801464457,1.2948217391967771,590036,0.0,0.0
1985-06-14 04:00:00+00:00,1.2948217391967771,1.3006805708792175,1.288962801464457,1.2948217391967771,807117,0.0,0.0
1985-06-17 04:00:00+00:00,1.2948217391967771,1.3006805708792175,1.2948217391967771,1.2948217391967771,563227,0.0,0.0
1985-06-18 04:00:00+00:00,1.294821212016127,1.3065390827098895,1.294821212016127,1.3006800413131714,1382444,0.0,0.0
1985-06-19 04:00:00+00:00,1.3065390827098895,1.3123979120069338,1.3006800413131714,1.3006800413131714,1107711,0.0,0.0
1985-06-20 04:00:00+00:00,1.300680729444566,1.30653977394104,1.300680729444566,1.30653977394104,651008,0.0,0.0
1985-06-21 04:00:00+00:00,1.3006800413131714,1.3065390827098895,1.294821212016127,1.3006800413131714,950652,0.0,0.0
1985-06-24 04:00:00+00:00,1.3006807946235208,1.3123986721038818,1.2948219619332388,1.3123986721038818,817794,0.0,0.0
1985-06-25 04:00:00+00:00,1.3123979196300732,1.3241157903918994,1.3065390902989975,1.3182568550109863,1501305,0.0,0.0
1985-06-26 04:00:00+00:00,1.318257174003037,1.3241161108016968,1.318257174003037,1.3241161108016968,1437485,0.0,0.0
1985-06-27 04:00:00+00:00,1.3241161108016968,1.3241161108016968,1.318257174003037,1.3241161108016968,1051957,0.0,0.0
1985-06-28 04:00:00+00:00,1.3241153602312588,1.3358331211365404,1.3241153602312588,1.3299742937088013,1826335,0.0,0.0
1985-07-01 04:00:00+00:00,1.3299742236962526,1.3416920900344849,1.3241152905271365,1.3416920900344849,652432,0.0,0.0
1985-07-02 04:00:00+00:00,1.3416920900344849,1.3534098503229195,1.3358330508155711,1.3416920900344849,797390,0.0,0.0
1985-07-03 04:00:00+00:00,1.3416929916061018,1.359269696874595,1.3241161802877397,1.3475518226623535,1265243,0.0,0.0
1985-07-05 04:00:00+00:00,1.341692480291268,1.359269178861336,1.3065389771013034,1.353410243988037,606643,0.0,0.0
1985-07-08 04:00:00+00:00,1.359269178861336,1.359269178861336,1.3475513091147382,1.353410243988037,272361,0.0,0.0
1985-07-09 04:00:00+00:00,1.353410243988037,1.359269178861336,1.3475513091147382,1.353410243988037,415421,0.0,0.0
1985-07-10 04:00:00+00:00,1.347551390902372,1.3651281965890667,1.347551390902372,1.3592692613601685,1695848,0.0,0.0
1985-07-11 04:00:00+00:00,1.3651282787322998,1.3651282787322998,1.3592693431508545,1.3651282787322998,1369395,0.0,0.0
1985-07-12 04:00:00+00:00,1.3592692613601685,1.3651281965890667,1.3534103261312702,1.3592692613601685,552313,0.0,0.0
1985-07-15 04:00:00+00:00,1.3534103261312702,1.3592692613601685,1.3534103261312702,1.3592692613601685,421827,0.0,0.0
1985-07-16 04:00:00+00:00,1.353410243988037,1.359269178861336,1.353410243988037,1.353410243988037,764176,0.0,0.0
1985-07-17 04:00:00+00:00,1.3592693431508545,1.3651282787322998,1.3592693431508545,1.3651282787322998,270463,0.0,0.0
1985-07-18 04:00:00+00:00,1.3651281965890667,1.3827048962259263,1.3592692613601685,1.3592692613601685,1763464,0.0,0.0
1985-07-19 04:00:00+00:00,1.3592692613601685,1.37098702576813,1.3534103261312702,1.3592692613601685,440095,0.0,0.0
1985-07-22 04:00:00+00:00,1.3534098503229195,1.3592687834920358,1.3416920900344849,1.3416920900344849,310083,0.0,0.0
1985-07-23 04:00:00+00:00,1.3475514258657146,1.3475514258657146,1.294821219537171,1.3182568550109863,1093950,0.0,0.0
1985-07-24 04:00:00+00:00,1.3241161574377476,1.3241161574377476,1.265526893437472,1.2831037044525146,972242,0.0,0.0
1985-07-25 04:00:00+00:00,1.3123986063377275,1.3182575447843083,1.2948218970478784,1.30653977394104,2450771,0.0,0.0
1985-07-26 04:00:00+00:00,1.3123986063377275,1.3123986063377275,1.2948218970478784,1.30653977394104,629419,0.0,0.0
1985-07-29 04:00:00+00:00,1.3006804094176905,1.3065394524725715,1.2772447674475005,1.2831037044525146,2085409,0.0,0.0
1985-07-30 04:00:00+00:00,1.2889618873596191,1.2948208209369063,1.2772440202050448,1.2889618873596191,1897272,0.0,0.0
1985-07-31 04:00:00+00:00,1.2948208209369063,1.3006796484643883,1.283102953782332,1.2889618873596191,1081613,0.0,0.0
1985-08-01 04:00:00+00:00,1.288962801464457,1.3006805708792175,1.2831038637321364,1.2948217391967771,849348,0.0,0.0
1985-08-02 04:00:00+00:00,1.2948208209369063,1.2948208209369063,1.283102953782332,1.2889618873596191,462633,0.0,0.0
1985-08-05 04:00:00+00:00,1.288962641457529,1.288962641457529,1.265526893437472,1.2831037044525146,876868,0.0,0.0
1985-08-06 04:00:00+00:00,1.2772447674475005,1.288962641457529,1.2772447674475005,1.2831037044525146,414947,0.0,0.0
1985-08-07 04:00:00+00:00,1.283102953782332,1.2889618873596191,1.2772440202050448,1.2889618873596191,906524,0.0,0.0
1985-08-08 04:00:00+00:00,1.2889618873596191,1.3006796484643883,1.283102953782332,1.2889618873596191,2298695,0.0,0.0
1985-08-09 04:00:00+00:00,1.2948217391967771,1.3006805708792175,1.288962801464457,1.2948217391967771,2223013,0.0,0.0
1985-08-12 04:00:00+00:00,1.2904990911483765,1.2965013200275544,1.2844966449782136,1.2904990911483765,811625,0.27819,0.0
1985-08-13 04:00:00+00:00,1.290499050188588,1.302503724856907,1.28449660420894,1.2965012788772583,924318,0.0,0.0
1985-08-14 04:00:00+00:00,1.3025048971176147,1.3145094739446217,1.2965024457357313,1.3025048971176147,216370,0.0,0.0
1985-08-15 04:00:00+00:00,1.3025040752657675,1.320510983467102,1.3025040752657675,1.320510983467102,596204,0.0,0.0
1985-08-16 04:00:00+00:00,1.3205116143921785,1.3205116143921785,1.3145092725753784,1.3145092725753784,215896,0.0,0.0
1985-08-19 04:00:00+00:00,1.320510983467102,1.3325155527194856,1.314508644518151,1.320510983467102,1367972,0.0,0.0
1985-08-20 04:00:00+00:00,1.320510983467102,1.3325155527194856,1.320510983467102,1.320510983467102,719098,0.0,0.0
1985-08-21 04:00:00+00:00,1.3265139562089785,1.3265139562089785,1.3145092725753784,1.3145092725753784,182444,0.0,0.0
1985-08-22 04:00:00+00:00,1.3145094739446217,1.3445210789805182,1.3025048971176147,1.3025048971176147,467853,0.0,0.0
1985-08-23 04:00:00+00:00,1.3025040752657675,1.320510983467102,1.3025040752657675,1.320510983467102,220878,0.0,0.0
1985-08-26 04:00:00+00:00,1.3145088285895106,1.3145088285895106,1.3025042576561203,1.3085064888000488,288256,0.0,0.0
1985-08-27 04:00:00+00:00,1.3145088285895106,1.3145088285895106,1.3025042576561203,1.3085064888000488,369158,0.0,0.0
1985-08-28 04:00:00+00:00,1.314508730927532,1.326513409614563,1.3085063915840167,1.326513409614563,173191,0.0,0.0
1985-08-29 04:00:00+00:00,1.3265139562089785,1.3265139562089785,1.3145092725753784,1.3145092725753784,417082,0.0,0.0
1985-08-30 04:00:00+00:00,1.3205110276890462,1.3325155973434448,1.3145086885390858,1.3325155973434448,492052,0.0,0.0
1985-09-03 04:00:00+00:00,1.3325156403125529,1.3325156403125529,1.326513409614563,1.326513409614563,156346,0.0,0.0
1985-09-04 04:00:00+00:00,1.3325155527194856,1.3325155527194856,1.3085063055692,1.320510983467102,271649,0.0,0.0
1985-09-05 04:00:00+00:00,1.326513409614563,1.3325156403125529,1.3205110702710476,1.326513409614563,196916,0.0,0.0
1985-09-06 04:00:00+00:00,1.320510983467102,1.326513322416053,1.314508644518151,1.320510983467102,614472,0.0,0.0
1985-09-09 04:00:00+00:00,1.320510983467102,1.320510983467102,1.3085063055692,1.320510983467102,142823,0.0,0.0
1985-09-10 04:00:00+00:00,1.3205116143921785,1.3265139562089785,1.3025046975873489,1.3145092725753784,804745,0.0,0.0
1985-09-11 04:00:00+00:00,1.302503724856907,1.314508290879736,1.2965012788772583,1.2965012788772583,404508,0.0,0.0
1985-09-12 04:00:00+00:00,1.2544852699982914,1.296501418573614,1.2484828233718872,1.2484828233718872,868802,0.0,0.0
1985-09-13 04:00:00+00:00,1.2604877948760986,1.2724924736526029,1.2484831160995946,1.2604877948760986,944484,0.0,0.0
1985-09-16 04:00:00+00:00,1.266489713729383,1.2784943885197626,1.266489713729383,1.2724920511245728,511744,0.0,0.0
1985-09-17 04:00:00+00:00,1.2784943885197626,1.2784943885197626,1.266489713729383,1.2724920511245728,339976,0.0,0.0
1985-09-18 04:00:00+00:00,1.2724930886571253,1.27849543094635,1.2664907463679007,1.27849543094635,529537,0.0,0.0
1985-09-19 04:00:00+00:00,1.27849543094635,1.284497664589996,1.2724930886571253,1.27849543094635,225623,0.0,0.0
1985-09-20 04:00:00+00:00,1.284497857093811,1.290500308928184,1.2784956225506283,1.284497857093811,348517,0.0,0.0
1985-09-23 04:00:00+00:00,1.2904990911483765,1.2965013200275544,1.2904990911483765,1.2904990911483765,113167,0.0,0.0
1985-09-24 04:00:00+00:00,1.2965023491684455,1.2965023491684455,1.27849543094635,1.27849543094635,1068565,0.0,0.0
1985-09-25 04:00:00+00:00,1.2784955023186209,1.2844977362973429,1.266490817070007,1.266490817070007,188849,0.0,0.0
1985-09-26 04:00:00+00:00,1.2664903657764937,1.2724927062619626,1.2304764315092254,1.2424811124801636,580308,0.0,0.0
1985-09-30 04:00:00+00:00,1.2184721271890553,1.2364790439605713,1.2004651017719692,1.2364790439605713,730249,0.0,0.0
1985-10-01 04:00:00+00:00,1.2364792933539164,1.2604885567737083,1.2244746073212245,1.254486322402954,381020,0.0,0.0
1985-10-02 04:00:00+00:00,1.266490899790054,1.266490899790054,1.254486322402954,1.254486322402954,205219,0.0,0.0
1985-10-03 04:00:00+00:00,1.2604877948760986,1.2664901342643509,1.2484831160995946,1.2604877948760986,536655,0.0,0.0
1985-10-04 04:00:00+00:00,1.254486322402954,1.2604885567737083,1.2484838707410164,1.254486322402954,396204,0.0,0.0
1985-10-07 04:00:00+00:00,1.260487499333694,1.2664898373145976,1.2484828233718872,1.2484828233718872,355872,0.0,0.0
1985-10-08 04:00:00+00:00,1.254486322402954,1.266490899790054,1.254486322402954,1.254486322402954,241044,0.0,0.0
1985-10-09 04:00:00+00:00,1.2484838707410164,1.254486322402954,1.2424816363702622,1.254486322402954,438909,0.0,0.0
1985-10-10 04:00:00+00:00,1.2544852699982914,1.2544852699982914,1.2484828233718872,1.2484828233718872,144247,0.0,0.0
1985-10-11 04:00:00+00:00,1.2544862404669783,1.266490817070007,1.248483789197087,1.266490817070007,244840,0.0,0.0
1985-10-14 04:00:00+00:00,1.2604884744457006,1.272493159694314,1.2184722933667231,1.266490817070007,392171,0.0,0.0
1985-10-15 04:00:00+00:00,1.272493159694314,1.2784955023186209,1.266490817070007,1.266490817070007,199051,0.0,0.0
1985-10-16 04:00:00+00:00,1.266490817070007,1.2784955023186209,1.266490817070007,1.266490817070007,214235,0.0,0.0
1985-10-17 04:00:00+00:00,1.2664907463679007,1.284497664589996,1.2664907463679007,1.27849543094635,639383,0.0,0.0
1985-10-18 04:00:00+00:00,1.2844966172694623,1.2844966172694623,1.2724920511245728,1.2724920511245728,350652,0.0,0.0
1985-10-21 04:00:00+00:00,1.2844966449782136,1.3025037661977172,1.2784944160990357,1.2904990911483765,240569,0.0,0.0
1985-10-22 04:00:00+00:00,1.290499050188588,1.314508290879736,1.290499050188588,1.2965012788772583,386240,0.0,0.0
1985-10-23 04:00:00+00:00,1.3025048971176147,1.3085071312083247,1.2965024457357313,1.3025048971176147,237722,0.0,0.0
1985-10-24 04:00:00+00:00,1.302504118884687,1.3325155973434448,1.302504118884687,1.3325155973434448,503915,0.0,0.0
1985-10-25 04:00:00+00:00,1.3205116143921785,1.3205116143921785,1.3085069307585784,1.3145092725753784,230368,0.0,0.0
1985-10-28 05:00:00+00:00,1.3145088285895106,1.3145088285895106,1.3025042576561203,1.3085064888000488,257651,0.0,0.0
1985-10-29 05:00:00+00:00,1.3145092526343738,1.3445208526175298,1.308506910908629,1.3385186195373535,498932,0.0,0.0
1985-10-30 05:00:00+00:00,1.350522756576538,1.3565250963566478,1.3445204167964284,1.350522756576538,386714,0.0,0.0
1985-10-31 05:00:00+00:00,1.350522927789345,1.36252760887146,1.350522927789345,1.36252760887146,833689,0.0,0.0
1985-11-01 05:00:00+00:00,1.3565252683304023,1.36252760887146,1.350522927789345,1.36252760887146,375801,0.0,0.0
1985-11-04 05:00:00+00:00,1.3625269861951566,1.3625269861951566,1.3385177436487232,1.3445199728012085,1464057,0.0,0.0
1985-11-05 05:00:00+00:00,1.3385177436487232,1.3445199728012085,1.3325152972052432,1.3445199728012085,1248161,0.0,0.0
