Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-07 05:00:00+00:00,26.66840161097792,26.832418900475304,26.4201579014782,26.69499969482422,7865400,0.0,0.0
2019-02-08 05:00:00+00:00,26.52654894969188,26.801389056200247,26.38912805092672,26.54428100585937,6207400,0.0,0.0
2019-02-11 05:00:00+00:00,26.59747791617552,26.943244587958723,26.59747791617552,26.925514221191406,7950900,0.0,0.0
2019-02-12 05:00:00+00:00,27.076228390710558,27.475189472055533,26.96983775440548,26.98756980895996,7257000,0.0,0.0
2019-02-13 05:00:00+00:00,27.07622638389808,27.45745538243298,27.07622638389808,27.280139923095703,3913100,0.0,0.0
2019-02-14 05:00:00+00:00,27.44859659291705,27.643645847942963,27.262415057870985,27.333341598510746,7723500,0.0,0.0
2019-02-15 05:00:00+00:00,27.581585923303283,28.228790831793827,27.581585923303283,28.148998260498047,7141800,0.0,0.0
2019-02-19 05:00:00+00:00,28.08693517394424,28.237654273579277,27.97167849662345,28.157861709594727,4788100,0.0,0.0
2019-02-20 05:00:00+00:00,28.166727629679325,28.41940351765198,28.14899557307935,28.184459686279297,7874600,0.0,0.0
2019-02-21 05:00:00+00:00,28.23765292684193,28.36177393555508,28.05590358221685,28.17559242248535,5340000,0.0,0.0
2019-02-22 05:00:00+00:00,28.246519436532814,28.518699564859578,28.21105532428308,28.264249801635746,6073900,0.0,0.0
2019-02-25 05:00:00+00:00,28.477027234867915,28.641046205007623,28.211053177324214,28.219919204711918,8686400,0.0,0.0
2019-02-26 05:00:00+00:00,28.11353296566192,28.50363146766735,28.051472455259997,28.379507064819336,9412600,0.0,0.0
2019-02-27 05:00:00+00:00,28.37064036519114,28.554163594405896,28.27311574780877,28.38837242126465,10472900,0.0,0.0
2019-02-28 05:00:00+00:00,28.42383546783136,28.946919265236456,28.33517519078759,28.911455154418945,12213500,0.0,0.0
2019-03-01 05:00:00+00:00,29.079903436718794,29.474432353055967,28.716404770586443,28.778465270996094,5769500,0.0,0.0
2019-03-04 05:00:00+00:00,28.8316614350802,28.98237882691974,28.512491214662795,28.778465270996094,4257800,0.0,0.0
2019-03-05 05:00:00+00:00,28.672072296043623,28.796193279422184,28.317439707089477,28.565683364868164,8446700,0.0,0.0
2019-03-06 05:00:00+00:00,28.636615776767187,28.73414039869452,28.264251036979744,28.273117065429688,4948200,0.0,0.0
2019-03-07 05:00:00+00:00,28.246517406448557,28.29971187997812,27.829822572571825,27.92734718322754,7009700,0.0,0.0
2019-03-08 05:00:00+00:00,27.66137235635828,27.998272934051677,27.559413889310584,27.962810516357425,5588200,0.0,0.0
2019-03-11 04:00:00+00:00,28.14899473733808,28.432700870426483,28.086934232102735,28.38837242126465,7351700,0.0,0.0
2019-03-12 04:00:00+00:00,28.450427168209877,28.61001225852799,28.308574130376343,28.55681610107422,5395000,0.0,0.0
2019-03-13 04:00:00+00:00,28.858258088588755,29.310417032307356,28.72527275023431,29.18629264831543,7867800,0.0,0.0
2019-03-14 04:00:00+00:00,29.168567875782664,29.423015963800196,29.02671480001049,29.11537170410156,7339100,0.0,0.0
2019-03-15 04:00:00+00:00,29.124235796514537,29.540930682731688,29.044443230686657,29.532066345214844,13405300,0.0,0.0
2019-03-18 04:00:00+00:00,29.558663849421865,29.749279242608257,29.4256751073684,29.470006942749023,4803100,0.0,0.0
2019-03-19 04:00:00+00:00,29.656186291864262,29.7537109112484,29.25722347713096,29.32815170288086,5700800,0.0,0.0
2019-03-20 04:00:00+00:00,29.22175933073109,29.257223443565348,28.707543222810063,28.769603729248047,5243500,0.0,0.0
2019-03-21 04:00:00+00:00,28.64548293811152,29.390212403176115,28.565690374638734,29.177431106567383,4922700,0.0,0.0
2019-03-22 04:00:00+00:00,28.849393621064007,28.97351462244816,28.06033409377696,28.219919204711918,6752100,0.0,0.0
2019-03-25 04:00:00+00:00,28.18445687279369,28.441566594761607,27.590446564167,27.829822540283203,8774300,0.0,0.0
2019-03-26 04:00:00+00:00,28.033743822931864,28.255389482948328,27.78550007494544,28.166730880737305,5009600,0.0,0.0
2019-03-27 04:00:00+00:00,28.17558934483364,28.344038783681015,27.90074758267306,28.042600631713867,4887300,0.0,0.0
2019-03-28 04:00:00+00:00,28.033737702635683,28.40610239780996,28.033737702635683,28.219919204711918,3505200,0.0,0.0
2019-03-29 04:00:00+00:00,28.39723357669869,28.56568639950191,28.18002183271104,28.28197860717773,4448100,0.0,0.0
2019-04-01 04:00:00+00:00,28.450432177823703,29.017844429068987,28.43270012221681,28.884859085083008,4426100,0.0,0.0
2019-04-02 04:00:00+00:00,28.884860296016974,28.942486942622395,28.68094333901088,28.743003845214844,5471500,0.0,0.0
2019-04-03 04:00:00+00:00,28.813933179471903,28.99125036775439,28.58342320213552,28.680944442749023,6701600,0.0,0.0
2019-04-04 04:00:00+00:00,28.796206080783247,29.07991227806823,28.707549162398436,28.81393814086914,2838800,0.0,0.0
2019-04-05 04:00:00+00:00,28.76960403114623,29.008981722223528,28.61445276342316,28.645483016967773,3704100,0.0,0.0
2019-04-08 04:00:00+00:00,28.68094480637785,28.85382813708304,28.53466125258092,28.84939765930176,2935300,0.0,0.0
2019-04-09 04:00:00+00:00,28.78733303432093,28.78733303432093,28.51249125918927,28.610015869140625,4668600,0.0,0.0
2019-04-10 04:00:00+00:00,28.61001529664233,28.929185511171443,28.61001529664233,28.85825729370117,3026700,0.0,0.0
2019-04-11 04:00:00+00:00,28.97352241153733,29.385783495275444,28.831669317242746,28.92032623291016,3493700,0.0,0.0
2019-04-12 04:00:00+00:00,29.2128946797278,29.478868759039678,29.035577499505244,29.25722312927246,69332000,0.0,0.0
2019-04-15 04:00:00+00:00,29.337021196578004,29.585263266247683,28.94692603251929,29.212900161743164,3398200,0.0,0.0
2019-04-16 04:00:00+00:00,29.337017858784083,29.47000659928762,29.05331170228444,29.399078369140625,3230600,0.0,0.0
2019-04-17 04:00:00+00:00,29.514335396085443,29.6295886983513,29.314852283005248,29.470006942749023,4607100,0.0,0.0
2019-04-18 04:00:00+00:00,29.95762330620732,29.95762330620732,28.55682134126557,29.55866050720215,6769700,0.0,0.0
2019-04-22 04:00:00+00:00,29.37248703242334,29.798046340463163,29.17566555652601,29.744850158691406,3998600,0.0,0.0
2019-04-23 04:00:00+00:00,29.709377046281723,29.780305267178388,29.456701177913857,29.665048599243164,4474400,0.0,0.0
2019-04-24 04:00:00+00:00,29.576396303980093,29.8379365496049,29.470007338136465,29.727113723754883,5069600,0.0,0.0
2019-04-25 04:00:00+00:00,29.62072508364769,30.001955879327657,29.505468396523817,29.700517654418945,3943300,0.0,0.0
2019-04-26 04:00:00+00:00,29.68278211849505,30.49843978881836,29.665050062396297,30.49843978881836,5281700,0.0,0.0
2019-04-29 04:00:00+00:00,30.52503911041221,30.78214887544456,30.400918087857068,30.507307052612305,3205900,0.0,0.0
2019-04-30 04:00:00+00:00,30.61369673880208,30.808745997153338,30.347722629624,30.737817764282227,4130500,0.0,0.0
2019-05-01 04:00:00+00:00,30.79988123244775,30.91513453620045,30.236899383475304,30.28566169738769,3950900,0.0,0.0
2019-05-02 04:00:00+00:00,30.35658699573553,30.63585927220981,30.223598264817923,30.27679443359375,3320500,0.0,0.0
2019-05-03 04:00:00+00:00,30.44628582040301,30.722824759084432,30.357076966820443,30.63361930847168,2621300,0.21,0.0
2019-05-06 04:00:00+00:00,30.05377493297342,30.660381550935828,30.00917220579353,30.589017868041992,2441500,0.0,0.0
2019-05-07 04:00:00+00:00,30.223269320374506,30.526572621929088,30.071615968112276,30.3303165435791,3253900,0.0,0.0
2019-05-08 04:00:00+00:00,30.196511174186828,30.419528253473203,30.027019418998588,30.169750213623047,3255400,0.0,0.0
2019-05-09 04:00:00+00:00,29.982412452695375,30.73174986947187,29.93334842993852,30.68714714050293,6861300,0.0,0.0
2019-05-10 04:00:00+00:00,30.64254681639203,31.231311798095703,30.589024892673077,31.231311798095703,6703800,0.0,0.0
2019-05-13 04:00:00+00:00,30.7139123366801,30.85664313086365,30.258955590677765,30.32140350341797,6193900,0.0,0.0
2019-05-14 04:00:00+00:00,30.35708554494056,31.302679242296986,30.34816635854688,31.0172176361084,5217400,0.0,0.0
2019-05-15 04:00:00+00:00,30.704985754874627,31.26698967268677,30.5800967515764,31.09749794006348,5080200,0.0,0.0
2019-05-16 04:00:00+00:00,31.09750219067297,31.48109184064627,31.09750219067297,31.43648910522461,5038100,0.0,0.0
2019-05-17 04:00:00+00:00,31.0707414060542,31.436489283336968,31.05289963119033,31.142105102539062,3969700,0.0,0.0
2019-05-20 04:00:00+00:00,31.12426116773526,31.445406287057057,31.061816661530507,31.222389221191406,4498800,0.0,0.0
2019-05-21 04:00:00+00:00,31.436481715904584,31.668417927361656,31.3561954498291,31.3561954498291,7097800,0.0,0.0
2019-05-22 04:00:00+00:00,31.39188296683237,31.597058272148463,31.24915217170072,31.43648910522461,4239000,0.0,0.0
2019-05-23 04:00:00+00:00,31.19562283301016,31.293750869388283,30.77634973320172,30.999366760253903,3951200,0.0,0.0
2019-05-24 04:00:00+00:00,31.18670277759541,31.249147278000876,30.874480275568104,31.05289459228516,3111100,0.0,0.0
2019-05-28 04:00:00+00:00,30.820957799070392,31.47216722255635,30.72282974568737,30.86556053161621,4485300,0.0,0.0
2019-05-29 04:00:00+00:00,30.758513184874285,30.771893664293994,30.383846149240977,30.660385131835938,6789900,0.0,0.0
2019-05-30 04:00:00+00:00,30.696068315130795,30.91908537740375,30.37938449505964,30.53549575805664,7363900,0.0,0.0
2019-05-31 04:00:00+00:00,30.3659957011845,30.42844018928517,29.946722649963387,30.000247955322266,5320700,0.0,0.0
2019-06-03 04:00:00+00:00,29.97348559867593,30.26786969331429,29.37134033587973,29.70586585998535,14862700,0.0,0.0
2019-06-04 04:00:00+00:00,30.01809156057377,30.294630481092543,29.875360807185817,30.27678871154785,11834100,0.0,0.0
2019-06-05 04:00:00+00:00,30.455207639242936,30.74066918946549,29.96457081248356,30.392763137817383,9162400,0.0,0.0
2019-06-06 04:00:00+00:00,30.544419985464675,30.66930900256481,30.044860514093653,30.624706268310547,8399200,0.0,0.0
2019-06-07 04:00:00+00:00,30.651464927533198,30.651464927533198,30.00025552798414,30.134063720703125,7046100,0.0,0.0
2019-06-10 04:00:00+00:00,30.4998054509489,30.66037797243137,29.72370719909668,29.72370719909668,10963200,0.0,0.0
2019-06-11 04:00:00+00:00,29.928887694751573,30.736211736928887,29.885176543130363,30.37492179870605,8644500,0.0,0.0
2019-06-12 04:00:00+00:00,30.339237074350457,30.47304866152343,30.05823682485124,30.14298439025879,4832800,0.0,0.0
2019-06-13 04:00:00+00:00,30.22327545622788,30.51765623054744,30.17421142667953,30.312480926513672,3888200,0.0,0.0
2019-06-14 04:00:00+00:00,30.33031592097296,30.40614089406264,29.875362679465077,30.28571319580078,3808200,0.0,0.0
2019-06-17 04:00:00+00:00,30.33924102783203,30.624706011197745,30.25895474566021,30.33924102783203,3945600,0.0,0.0
2019-06-18 04:00:00+00:00,30.29463181762492,31.02612738638136,30.2054263689355,30.722824096679688,4251400,0.0,0.0
2019-06-19 04:00:00+00:00,30.6782284394907,30.77189520308296,30.009177211285568,30.18759155273437,5514200,0.0,0.0
2019-06-20 04:00:00+00:00,30.437360092315338,30.59793260922248,30.18758213400176,30.544410705566406,4081500,0.0,0.0
2019-06-21 04:00:00+00:00,30.473049523543725,30.740669302490065,30.27679343093036,30.606861114501957,7269000,0.0,0.0
2019-06-24 04:00:00+00:00,30.63362605226619,30.865562316700505,30.258955590677765,30.32140350341797,4470800,0.0,0.0
2019-06-25 04:00:00+00:00,30.25894630687451,30.45520236477717,30.15189909482284,30.241107940673828,3582100,0.0,0.0
2019-06-26 04:00:00+00:00,30.27679514910714,30.67822654179252,30.272337258000302,30.53549575805664,4790900,0.0,0.0
2019-06-27 04:00:00+00:00,30.52657336939615,30.767432179731514,30.450744989923383,30.589017868041992,5981200,0.0,0.0
2019-06-28 04:00:00+00:00,30.77635524636982,30.954769580566044,30.526577220277343,30.92800521850586,7422800,0.0,0.0
2019-07-01 04:00:00+00:00,31.16885647921632,31.45431798332024,31.01720654396029,31.284826278686523,6525300,0.0,0.0
2019-07-02 04:00:00+00:00,31.311586148068475,31.695175668994924,31.26698342765203,31.39187240600586,4195400,0.0,0.0
2019-07-03 04:00:00+00:00,31.516769981873136,31.771009273416592,31.26698858102746,31.695180892944336,2642300,0.0,0.0
2019-07-05 04:00:00+00:00,31.77546543326937,31.873593470795385,31.58367065164211,31.76654624938965,5178300,0.0,0.0
2019-07-08 04:00:00+00:00,31.57029560799124,31.90482121005891,31.57029560799124,31.846837997436523,5509500,0.0,0.0
2019-07-09 04:00:00+00:00,31.63273463071253,31.971721468203462,31.57921272156173,31.900354385375977,4049400,0.0,0.0
2019-07-10 04:00:00+00:00,31.92712286930349,32.22150361658922,31.65950308005185,31.686264038085938,3319700,0.0,0.0
2019-07-11 04:00:00+00:00,31.784383353440564,31.83790525480028,31.46323833340501,31.793302536010746,3787200,0.0,0.0
2019-07-12 04:00:00+00:00,31.864679023896542,32.13229881867997,31.6550424403756,32.07877349853516,4544900,0.0,0.0
2019-07-15 04:00:00+00:00,32.07876695731246,32.07876695731246,31.739783541095484,31.97171974182129,3460900,0.0,0.0
2019-07-16 04:00:00+00:00,32.05201462303819,32.3330149153777,31.944967378761785,32.14122009277344,3357700,0.0,0.0
2019-07-17 04:00:00+00:00,32.13228804918828,32.150129816590024,31.7040958404541,31.7040958404541,3354300,0.0,0.0
2019-07-18 04:00:00+00:00,31.650578168857717,32.301787522659325,31.525689169905352,32.19474029541016,5664800,0.0,0.0
2019-07-19 04:00:00+00:00,32.167975589214514,32.167975589214514,31.213463033675165,31.266984939575195,6922900,0.0,0.0
2019-07-22 04:00:00+00:00,31.39187279083031,31.793304085438265,31.31158653190872,31.525684356689453,5337800,0.0,0.0
2019-07-23 04:00:00+00:00,31.597049523269387,32.2705618714511,31.570288570020328,32.18581771850586,4482500,0.0,0.0
2019-07-24 04:00:00+00:00,32.01632538705272,32.6719960223519,32.01632538705272,32.64077377319336,4740500,0.0,0.0
2019-07-25 04:00:00+00:00,32.72998096465067,32.88787877804198,32.462361185803,32.56940841674805,3524200,0.0,0.0
2019-07-26 04:00:00+00:00,32.56048708266324,32.819187659758825,32.36423100307765,32.64969253540039,2924400,0.0,0.0
2019-07-29 04:00:00+00:00,32.587254085657634,32.74782665276058,32.41330103845787,32.42668151855469,1942900,0.0,0.0
2019-07-30 04:00:00+00:00,32.20366832712481,32.32856076335901,32.08770188364946,32.28395462036133,2344000,0.0,0.0
2019-07-31 04:00:00+00:00,32.25718615049147,32.35531419749786,31.891438322630457,32.007408142089844,5084300,0.0,0.0
2019-08-01 04:00:00+00:00,32.04308928943137,32.53818743088352,31.605977761013424,31.686264038085938,4499500,0.0,0.0
2019-08-02 04:00:00+00:00,31.63239843882085,31.811921221227838,31.10279801269405,31.4708251953125,3508600,0.22,0.0
2019-08-05 04:00:00+00:00,30.94123288109562,31.084853199180912,30.196200126905453,30.285964965820312,5601700,0.0,0.0
2019-08-06 04:00:00+00:00,30.519343587117746,30.824537159956044,30.290447551444483,30.761703491210938,4875400,0.0,0.0
2019-08-07 04:00:00+00:00,30.259034683927226,31.00855313377327,29.49515522910765,30.887374877929688,5200900,0.0,0.0
2019-08-08 04:00:00+00:00,31.14768854887865,31.69524211107191,31.048948932853158,31.42595100402832,3894200,0.0,0.0
2019-08-09 04:00:00+00:00,31.291305323694463,31.85681179046124,31.219493456851197,31.650354385375977,3700800,0.0,0.0
2019-08-12 04:00:00+00:00,31.291298544128427,31.39901289687768,30.40264571745883,30.429576873779297,4910600,0.0,0.0
2019-08-13 04:00:00+00:00,30.57320760562465,31.37209589134088,30.357775402288983,31.129735946655277,4745300,0.0,0.0
2019-08-14 04:00:00+00:00,30.627058454442786,30.76170398917801,29.38833460126276,29.47809600830078,6532300,0.0,0.0
2019-08-15 04:00:00+00:00,29.487070968799973,29.8595873163399,29.12802191416265,29.40628433227539,6286000,0.0,0.0
2019-08-16 04:00:00+00:00,29.702506353679837,30.02565293473113,29.56337512957441,30.007699966430664,4844700,0.0,0.0
2019-08-19 04:00:00+00:00,30.33981767582952,30.501390946950757,30.016671133587067,30.034624099731445,6333200,0.0,0.0
2019-08-20 04:00:00+00:00,29.971792860209227,30.191710720995385,29.549906682058328,29.567859649658203,3624100,0.0,0.0
2019-08-21 04:00:00+00:00,29.86408111506868,30.13336880448151,29.585815228974138,29.65762710571289,2847200,0.0,0.0
2019-08-22 04:00:00+00:00,29.7384087873684,29.873050897494448,29.4152622443808,29.51400184631348,3251000,0.0,0.0
2019-08-23 04:00:00+00:00,29.2716427877766,29.5319556687506,28.17653578793995,28.32015609741211,5026200,0.0,0.0
2019-08-26 04:00:00+00:00,28.63432491008117,28.714214409956664,28.25193666613122,28.57149124145508,4920900,0.0,0.0
2019-08-27 04:00:00+00:00,28.60739533934123,28.768966885983623,28.05984189854922,28.176532745361328,4925800,0.0,0.0
2019-08-28 04:00:00+00:00,28.050871172706813,28.70613911239981,28.01496523580288,28.697162628173828,5017500,0.0,0.0
2019-08-29 04:00:00+00:00,29.01133074921702,29.26266544204684,28.840782696822263,28.95747184753418,3303700,0.0,0.0
2019-08-30 04:00:00+00:00,29.18187652362093,29.1998294894471,28.531097777268243,28.76896858215332,3524600,0.0,0.0
2019-09-03 04:00:00+00:00,28.50866227368849,28.715116279528065,28.258224692558095,28.49070930480957,5500000,0.0,0.0
2019-09-04 04:00:00+00:00,28.84975927028256,29.04274939981045,28.759997852716435,28.993379592895508,5271100,0.0,0.0
2019-09-05 04:00:00+00:00,29.28959657161576,30.259032831553988,29.262665408715822,29.8730525970459,4186900,0.0,0.0
2019-09-06 04:00:00+00:00,29.92690979605177,29.935884567055574,29.487070684945724,29.51400184631348,2807000,0.0,0.0
2019-09-09 04:00:00+00:00,29.81022116902782,30.7033633779136,29.792268200468552,30.259035110473636,5614900,0.0,0.0
2019-09-10 04:00:00+00:00,30.23210457724017,30.43855856033404,29.899983250017726,30.339818954467773,3629800,0.0,0.0
2019-09-11 04:00:00+00:00,30.46549294653752,30.49242411485486,29.98077643115312,30.456518173217773,3224600,0.0,0.0
2019-09-12 04:00:00+00:00,30.42061243907437,30.6450194395682,29.98975140902772,30.384706497192383,4742800,0.0,0.0
2019-09-13 04:00:00+00:00,30.645015617162045,30.78863594259692,30.36675316273248,30.68092155456543,3674500,0.0,0.0
2019-09-16 04:00:00+00:00,30.393680779654503,30.501395167246397,30.06155942047529,30.42060852050781,2403800,0.0,0.0
2019-09-17 04:00:00+00:00,30.40264995261258,30.546270251010714,30.025647953384237,30.483436584472656,2625100,0.0,0.0
2019-09-18 04:00:00+00:00,30.375729516447574,30.698876121544703,30.17825027462625,30.591161727905277,2972000,0.0,0.0
2019-09-19 04:00:00+00:00,30.573205042649835,30.97264915202225,30.46548723792272,30.555252075195312,3365300,0.0,0.0
2019-09-20 04:00:00+00:00,30.57320491477704,30.82453960973227,30.34879795880176,30.393678665161133,8239000,0.0,0.0
2019-09-23 04:00:00+00:00,30.142345398374783,30.752729197303907,29.99872165253432,30.62706184387207,3913900,0.0,0.0
2019-09-24 04:00:00+00:00,30.76170611713141,30.860445726210504,30.061557506102844,30.223127365112305,5327700,0.0,0.0
2019-09-25 04:00:00+00:00,30.1692776942586,30.43856541001537,29.90896475188278,30.384706497192383,3496400,0.0,0.0
2019-09-26 04:00:00+00:00,30.097464510505517,30.483444808617712,30.097464510505517,30.214157104492188,3325100,0.0,0.0
2019-09-27 04:00:00+00:00,30.44753319841296,30.546272803846996,29.92242175952645,30.178245544433597,4011100,0.0,0.0
2019-09-30 04:00:00+00:00,30.25903057800091,30.725797418089407,30.24556670964285,30.60013008117676,4189900,0.0,0.0
2019-10-01 04:00:00+00:00,30.806583821897387,30.914298192133927,29.751871910211964,29.75636100769043,5166400,0.0,0.0
2019-10-02 04:00:00+00:00,29.59478915591179,29.64864463151719,28.84975645104008,28.876684188842773,5134000,0.0,0.0
2019-10-03 04:00:00+00:00,28.751016657804897,29.002354764297664,28.329132218141844,28.948495864868164,4611400,0.0,0.0
2019-10-04 04:00:00+00:00,28.98440227487056,29.312034501968984,28.90361563648577,29.29857063293457,3217600,0.0,0.0
2019-10-07 04:00:00+00:00,29.359609997055127,29.49156070727092,28.966449270539822,29.10109138488769,3308900,0.0,0.0
2019-10-08 04:00:00+00:00,28.73306044702253,28.76447727876451,28.185508728027344,28.185508728027344,4842200,0.0,0.0
2019-10-09 04:00:00+00:00,28.4368536222654,28.975429020554664,28.35606697010412,28.858739852905277,4364100,0.0,0.0
2019-10-10 04:00:00+00:00,28.921569066558924,29.55888398837137,28.831804231261035,29.163928985595703,4486400,0.0,0.0
2019-10-11 04:00:00+00:00,29.603768198158825,30.17824951535386,29.5965876953207,29.65762710571289,5135100,0.0,0.0
2019-10-14 04:00:00+00:00,29.54990870294313,29.917939427642064,29.478100251811192,29.729434967041016,2806800,0.0,0.0
2019-10-15 04:00:00+00:00,29.828167601892662,30.429579932226584,29.71596414111628,30.24107551574707,5131100,0.0,0.0
2019-10-16 04:00:00+00:00,30.259031645609127,30.50139155713945,29.985254898742188,30.06155586242676,4966600,0.0,0.0
2019-10-17 04:00:00+00:00,30.160292840262528,30.6854077079003,30.14234329746212,30.501392364501957,6175900,0.0,0.0
2019-10-18 04:00:00+00:00,31.147686546471096,31.36311530924219,30.42958496360337,30.779659271240234,7087500,0.0,0.0
2019-10-21 04:00:00+00:00,31.11177278214336,31.52468066036356,31.022011390939877,31.4708251953125,6174700,0.0,0.0
2019-10-22 04:00:00+00:00,31.497757629023564,31.632403160102854,31.228469991043085,31.390043258666992,4263800,0.0,0.0
2019-10-23 04:00:00+00:00,31.318236417884915,31.65933597358776,31.125246285284724,31.49776268005371,5269000,0.0,0.0
2019-10-24 04:00:00+00:00,31.47980991027277,31.560596557550117,31.102807839097608,31.42595100402832,4952000,0.0,0.0
2019-10-25 04:00:00+00:00,31.41697515377153,31.785002440034287,31.25540186476071,31.67728805541992,4640800,0.0,0.0
2019-10-28 04:00:00+00:00,31.86578573675296,32.29664665412317,31.82090503322698,32.02735900878906,5394300,0.0,0.0
2019-10-29 04:00:00+00:00,31.96452156515513,32.33254876930253,31.96452156515513,32.126094818115234,4978100,0.0,0.0
2019-10-30 04:00:00+00:00,32.135080027791254,32.17996074059881,31.767052704083078,31.946578979492188,3832600,0.0,0.0
2019-10-31 04:00:00+00:00,31.82090205296056,32.00940304462208,31.41696891070168,31.74909019470215,5056900,0.0,0.0
2019-11-01 04:00:00+00:00,32.03813232475933,32.35426700311989,31.95232286394308,32.28200912475586,3411100,0.22,0.0
2019-11-04 05:00:00+00:00,32.516852267842744,32.724598410525246,32.417494667949015,32.69750213623047,4137900,0.0,0.0
2019-11-05 05:00:00+00:00,32.74266004590254,33.004602153215984,32.652336844709275,32.76975631713867,7218100,0.0,0.0
2019-11-06 05:00:00+00:00,32.82396484949153,33.29094156001132,32.72912441831084,33.25752258300781,4942600,0.0,0.0
2019-11-07 05:00:00+00:00,33.45623350366879,33.71365848228245,33.33881055596129,33.38397216796875,4834700,0.0,0.0
2019-11-08 05:00:00+00:00,33.32977854063993,33.40203642840759,32.887186487726694,33.36590576171875,4013100,0.0,0.0
2019-11-11 05:00:00+00:00,33.15816280526582,33.46526661061821,33.076870520154586,33.32074737548828,3094900,0.0,0.0
2019-11-12 05:00:00+00:00,33.26655481582103,33.40203966059951,33.10397024559856,33.32074737548828,3653700,0.0,0.0
2019-11-13 05:00:00+00:00,33.022674560546875,33.33880927809184,32.9504132276166,33.022674560546875,2813800,0.0,0.0
2019-11-14 05:00:00+00:00,32.84202749014378,33.30719866253991,32.832993099947764,33.17622756958008,3107100,0.0,0.0
2019-11-15 05:00:00+00:00,33.42010937524936,33.63688997915757,33.34784802540969,33.46527099609375,4583800,0.0,0.0
2019-11-18 05:00:00+00:00,33.34783603469901,33.54564847998952,33.140089897024374,33.51945495605469,4410500,0.0,0.0
2019-11-19 05:00:00+00:00,33.59170849416787,33.63687353854786,33.266542915652124,33.34783172607422,3271400,0.0,0.0
2019-11-20 05:00:00+00:00,33.18525911403,33.35687461132441,32.927834145283384,33.022674560546875,3894200,0.0,0.0
2019-11-21 05:00:00+00:00,33.06783354391559,33.31171035476671,32.80769690076384,33.21235275268555,3304300,0.0,0.0
2019-11-22 05:00:00+00:00,33.302677042539,33.52397478000381,33.13106155333041,33.329776763916016,3071900,0.0,0.0
2019-11-25 05:00:00+00:00,33.41107021065922,33.799462810870374,33.34783982229791,33.71817398071289,5636800,0.0,0.0
2019-11-26 05:00:00+00:00,33.718169209601,33.953011614360165,33.43816175588747,33.772361755371094,4906700,0.0,0.0
2019-11-27 05:00:00+00:00,33.76332473754883,33.85364792798581,33.52847892943852,33.76332473754883,3056300,0.0,0.0
2019-11-29 05:00:00+00:00,33.71817408963053,33.93946838997508,33.663978090407184,33.79043197631836,1592300,0.0,0.0
2019-12-02 05:00:00+00:00,33.96204302014946,33.96204302014946,33.50138914677135,33.54655075073242,4065900,0.0,0.0
2019-12-03 05:00:00+00:00,33.18526468356039,33.33881487339278,32.66138026872161,33.25752258300781,4854200,0.0,0.0
2019-12-04 05:00:00+00:00,33.26655273495956,33.98463167051682,33.26655273495956,33.853660583496094,6140500,0.0,0.0
2019-12-05 05:00:00+00:00,33.65494417613733,33.97108234098783,33.555590011240334,33.862693786621094,4815300,0.0,0.0
2019-12-06 05:00:00+00:00,34.25108660472912,34.38657488273034,34.0885054949817,34.1065673828125,4408300,0.0,0.0
2019-12-09 05:00:00+00:00,34.10657267973967,34.17883402472556,33.91689181756757,33.925926208496094,4228300,0.0,0.0
2019-12-10 05:00:00+00:00,33.82656490367155,33.998180410935845,33.70914195364325,33.79946517944336,4447900,0.0,0.0
2019-12-11 05:00:00+00:00,33.73623155473461,33.90785047363999,33.42461407547659,33.54655075073242,4402100,0.0,0.0
2019-12-12 05:00:00+00:00,33.4200965627542,34.15172694414202,33.347835240617854,34.0433349609375,5341900,0.0,0.0
2019-12-13 05:00:00+00:00,33.971077084410645,34.48592694499891,33.799458167141566,34.0433349609375,4466700,0.0,0.0
2019-12-16 05:00:00+00:00,34.2330256164486,34.42270645414658,33.57365298816685,33.58268737792969,6458100,0.0,0.0
2019-12-17 05:00:00+00:00,33.663975228823105,33.66849242311023,33.29364454630155,33.33880615234375,8197900,0.0,0.0
2019-12-18 05:00:00+00:00,33.42009998052731,33.4833269210579,33.16719221840496,33.23041915893555,6621600,0.0,0.0
2019-12-19 05:00:00+00:00,33.24848340749424,33.30267595726258,32.74266445412821,32.91427993774414,6519800,0.0,0.0
2019-12-20 05:00:00+00:00,33.067841624828624,33.42913801224,32.982032139223534,33.185264587402344,14461600,0.0,0.0
2019-12-23 05:00:00+00:00,33.21236083630089,33.22139178159281,32.74718962752906,32.81493377685547,3005200,0.0,0.0
2019-12-24 05:00:00+00:00,32.81493114921226,32.92331971208901,32.76073514496875,32.8058967590332,1135000,0.0,0.0
2019-12-26 05:00:00+00:00,32.878151041680404,32.95944330779351,32.68395304183298,32.75169372558594,2651500,0.0,0.0
2019-12-27 05:00:00+00:00,32.7968586657711,32.92331253583268,32.729114536635386,32.77879333496094,2932200,0.0,0.0
2019-12-30 05:00:00+00:00,32.89621556735476,32.900732761837375,32.52137111993317,32.562015533447266,2568100,0.0,0.0
2019-12-31 05:00:00+00:00,32.53492855658642,32.71557848581471,32.3994402482625,32.52589416503906,2657700,0.0,0.0
2020-01-02 05:00:00+00:00,32.643316012537525,32.7336426968487,32.54395838260058,32.70654296875,3568100,0.0,0.0
2020-01-03 05:00:00+00:00,32.21878159123796,32.49427188342067,32.11039304130686,32.236846923828125,3993900,0.0,0.0
