Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-06 04:00:00+00:00,19.900887363658025,20.604041643526173,19.802772196437104,20.59586524963379,1913200,0.0,0.0
2011-10-07 04:00:00+00:00,20.595865869714707,20.661275463335382,20.236112325057128,20.268817901611328,1793300,0.0,0.0
2011-10-10 04:00:00+00:00,20.6449192176457,20.832971572875977,20.55498045667145,20.832971572875977,1084600,0.0,0.0
2011-10-11 04:00:00+00:00,20.61221984504493,21.070088620887564,20.56316303316462,20.882036209106445,895000,0.0,0.0
2011-10-12 04:00:00+00:00,21.061907839872923,21.24996021249531,20.8493262866742,21.127317428588867,1552900,0.0,0.0
2011-10-13 04:00:00+00:00,21.01284919565101,21.127315575994785,20.71850529249564,21.04555320739746,998200,0.0,0.0
2011-10-14 04:00:00+00:00,21.299015191632712,21.421659524532256,21.16819602539484,21.33989715576172,1112400,0.0,0.0
2011-10-17 04:00:00+00:00,21.20908096802704,21.26631416635773,20.890207840989653,20.939266204833984,1644400,0.0,0.0
2011-10-18 04:00:00+00:00,20.89020526043357,21.60153585342916,20.66944888835477,21.519773483276367,2039900,0.0,0.0
2011-10-19 04:00:00+00:00,21.51977838167247,21.51977838167247,20.84932960088748,20.90656280517578,1363700,0.0,0.0
2011-10-20 04:00:00+00:00,20.93926414856952,21.14366929938496,20.53045384693864,20.80844497680664,1796900,0.0,0.0
2011-10-21 04:00:00+00:00,21.037378454523644,21.184550417573885,20.85750247717757,21.07826042175293,1513200,0.0,0.0
2011-10-24 04:00:00+00:00,21.135487120954437,21.66694005570641,21.06190116204401,21.60970687866211,884100,0.0,0.0
2011-10-25 04:00:00+00:00,21.46254432137919,21.626069092384817,21.12731994435667,21.184553146362305,1498400,0.0,0.0
2011-10-26 04:00:00+00:00,21.470720082583053,21.57701008896015,20.857504548630907,21.51160049438477,1862100,0.0,0.0
2011-10-27 04:00:00+00:00,22.19022045239649,22.460035162086733,21.961287704469846,22.32921600341797,2633200,0.0,0.0
2011-10-28 04:00:00+00:00,22.09210607942579,22.214748841391103,21.953110533335146,22.141162872314453,1767800,0.0,0.0
2011-10-31 04:00:00+00:00,21.822302245067945,22.08394068339892,21.38078621076836,21.40531539916992,3499600,0.0,0.0
2011-11-01 04:00:00+00:00,19.941772186223147,20.86568462716018,19.671957366022287,20.276996612548828,5622200,0.0,0.0
2011-11-02 04:00:00+00:00,20.54680179627977,20.68579733904196,19.9908211847183,20.105287551879883,3240200,0.0,0.0
2011-11-03 04:00:00+00:00,20.28516507686555,20.88202925380799,20.03987953967476,20.857500076293945,1998200,0.0,0.0
2011-11-04 04:00:00+00:00,20.669452528660912,20.767566142534047,20.37510856806595,20.628570556640625,1724500,0.0,0.0
2011-11-07 05:00:00+00:00,20.62038725028483,20.98831707769849,20.514097277636026,20.98014068603516,1529600,0.0,0.0
2011-11-08 05:00:00+00:00,21.06190568494805,21.258134431018966,20.81661858274383,21.24995803833008,1120600,0.0,0.0
2011-11-09 05:00:00+00:00,20.669445139518253,20.80844067572201,20.317868103268328,20.33422088623047,2021000,0.0,0.0
2011-11-10 05:00:00+00:00,20.587687007379603,20.66944937947513,20.26063907848503,20.514101028442383,1571700,0.0,0.0
2011-11-11 05:00:00+00:00,20.85750247717757,21.119140829494626,20.824796903394144,21.07826042175293,947800,0.0,0.0
2011-11-14 05:00:00+00:00,20.931084296272456,20.947437079912195,20.35874934477979,20.44051170349121,1806600,0.0,0.0
2011-11-15 05:00:00+00:00,20.41598598691021,20.57133433883232,20.227933621655197,20.35057640075684,3826700,0.0,0.0
2011-11-16 05:00:00+00:00,20.1952332186148,20.514104813181103,19.982651635741316,20.007179260253903,1833600,0.0,0.0
2011-11-17 05:00:00+00:00,19.941761423003346,20.031700167690094,19.27948932350347,19.320369720458984,2607800,0.0,0.0
2011-11-18 05:00:00+00:00,19.32855197802019,19.459371159366466,19.15685238731108,19.361257553100582,3220200,0.0,0.0
2011-11-21 05:00:00+00:00,19.050560958548488,19.222262109923797,18.895214154313283,19.10779571533203,1970800,0.0,0.0
2011-11-22 05:00:00+00:00,19.075093050571365,19.14867904674769,18.60904944777987,18.666282653808597,2134400,0.0,0.0
2011-11-23 05:00:00+00:00,18.494577565007017,18.81344908112332,18.42916798325271,18.625396728515625,2400300,0.0,0.0
2011-11-25 05:00:00+00:00,18.55181086106859,18.71533403665344,18.42099169680573,18.46187210083008,876400,0.0,0.0
2011-11-28 05:00:00+00:00,18.93609639004178,19.02603517131571,18.821629984411555,18.985153198242188,1113400,0.0,0.0
2011-11-29 05:00:00+00:00,18.91156309107532,18.94426866241746,18.609044353597884,18.63357353210449,2055300,0.0,0.0
2011-11-30 05:00:00+00:00,19.279494983502165,19.70465809840085,19.13232301607665,19.696481704711918,3655600,0.0,0.0
2011-12-01 05:00:00+00:00,19.614719477571143,20.285168170323317,19.56566267454938,20.121644973754883,2590900,0.0,0.0
2011-12-02 05:00:00+00:00,20.35058103249975,20.4159906335402,20.244291015616987,20.36693382263184,2441300,0.0,0.0
2011-12-05 05:00:00+00:00,20.68579808868884,21.06190433075833,20.604037286031748,20.922908782958984,2285200,0.0,0.0
2011-12-06 05:00:00+00:00,20.922907614497824,20.922907614497824,20.644916534423828,20.644916534423828,2093100,0.0,0.0
2011-12-07 05:00:00+00:00,20.57133554245596,21.249960623311285,20.39145955988155,21.225431442260746,2555700,0.0,0.0
2011-12-08 05:00:00+00:00,21.11096558895249,21.200904362281022,20.554983280171875,20.59586524963379,2908100,0.0,0.0
2011-12-09 05:00:00+00:00,20.66944393818785,21.168191313647647,20.6285619831586,21.02919578552246,2434700,0.0,0.0
2011-12-12 05:00:00+00:00,20.88203505710988,20.980148675457876,20.726686675323077,20.77574348449707,1803700,0.0,0.0
2011-12-13 05:00:00+00:00,20.91473812283153,21.07826289193713,20.50592775955532,20.628570556640625,1777800,0.0,0.0
2011-12-14 05:00:00+00:00,20.628569057898776,21.01361326660378,20.579414843775314,20.800609588623047,2523800,0.05,0.0
2011-12-15 05:00:00+00:00,20.98085034897387,21.12831459636386,20.62857499411661,20.66953659057617,1870200,0.0,0.0
2011-12-16 05:00:00+00:00,20.833380312637853,21.08734557780452,20.694108735755947,20.82518768310547,2504100,0.0,0.0
2011-12-19 05:00:00+00:00,20.923497281364654,20.964458865671823,20.46471941168605,20.49748992919922,1606300,0.0,0.0
2011-12-20 05:00:00+00:00,20.90710999875495,21.33311730968196,20.90710999875495,21.193845748901367,2807300,0.0,0.0
2011-12-21 05:00:00+00:00,21.07915958353909,21.36589545709359,21.013620089233907,21.349510192871094,1592500,0.0,0.0
2011-12-22 05:00:00+00:00,21.39866207797556,21.7509358189225,21.31673733440797,21.66082000732422,1665900,0.0,0.0
2011-12-23 05:00:00+00:00,21.709972084590767,21.91478314199257,21.69358682497838,21.79189682006836,1057400,0.0,0.0
2011-12-27 05:00:00+00:00,21.701779519731176,21.98851531346868,21.693586889900462,21.84105110168457,1050600,0.0,0.0
2011-12-28 05:00:00+00:00,21.857438763364893,21.91478561589764,21.51335608558387,21.578895568847656,1544000,0.0,0.0
2011-12-29 05:00:00+00:00,21.66901290029218,21.775513974410323,21.595280786447116,21.73455238342285,1305800,0.0,0.0
2011-12-30 05:00:00+00:00,21.69358739005924,21.88201319275682,21.669011062584843,21.78370475769043,956200,0.0,0.0
2012-01-03 05:00:00+00:00,22.168746756033418,22.209709901997783,21.841049401239744,21.86562728881836,1721700,0.0,0.0
2012-01-04 05:00:00+00:00,21.808283685203342,21.939362646583763,21.55431683026737,21.873823165893555,1707000,0.0,0.0
2012-01-05 05:00:00+00:00,21.75912131421385,22.283438563559823,21.75912131421385,22.03766441345215,1876000,0.0,0.0
2012-01-06 05:00:00+00:00,21.98031955658692,22.10320586139635,21.628044336904846,21.65262222290039,1823700,0.0,0.0
2012-01-09 05:00:00+00:00,21.70997488221822,22.16875127239425,21.685396989632437,22.111404418945312,1464700,0.0,0.0
2012-01-10 05:00:00+00:00,22.38174975814734,22.5701755361973,21.93935873304812,22.25886344909668,1622000,0.0,0.0
2012-01-11 05:00:00+00:00,22.185133318115582,22.389944372220263,22.15236436200269,22.308019638061523,1061900,0.0,0.0
2012-01-12 05:00:00+00:00,22.44728394330584,22.480054451383776,22.103201421406663,22.20151138305664,2034600,0.0,0.0
2012-01-13 05:00:00+00:00,22.07044219970703,22.14417431278345,21.88201482040924,22.07044219970703,1434300,0.0,0.0
2012-01-17 05:00:00+00:00,22.201521428305245,22.35717828693592,22.10321142217415,22.144174575805664,1362800,0.0,0.0
2012-01-18 05:00:00+00:00,22.144169623538165,22.48005959527628,22.00489805750645,22.439096450805664,877700,0.0,0.0
2012-01-19 05:00:00+00:00,22.52922026967007,22.75041662551987,22.504642375936324,22.61114501953125,1312800,0.0,0.0
2012-01-20 05:00:00+00:00,22.611139913582285,22.840527286292776,22.52102255282643,22.807758331298828,1399200,0.0,0.0
2012-01-23 05:00:00+00:00,22.774984155742715,22.938833592148814,22.668483115887568,22.906063079833984,1066100,0.0,0.0
2012-01-24 05:00:00+00:00,22.65209626147699,23.03714194108864,22.611134686557588,22.979793548583984,947900,0.0,0.0
2012-01-25 05:00:00+00:00,22.92245267461344,23.266535306124897,22.783181096082988,23.20918846130371,1022600,0.0,0.0
2012-01-26 05:00:00+00:00,23.27472877502441,23.340268251838268,23.102688234357192,23.27472877502441,959900,0.0,0.0
2012-01-27 05:00:00+00:00,23.160034085320493,23.446769870020063,23.12726356703057,23.38942146301269,1271500,0.0,0.0
2012-01-30 05:00:00+00:00,23.119066607731675,23.4139949667697,23.004372940365343,23.39760971069336,980700,0.0,0.0
2012-01-31 05:00:00+00:00,23.39760971069336,23.48772705652921,23.250145531174347,23.39760971069336,1972000,0.0,0.0
2012-02-01 05:00:00+00:00,23.373032758308465,23.577843765982653,23.323876991406195,23.512304306030277,2081600,0.0,0.0
2012-02-02 05:00:00+00:00,23.61061718295399,23.618809812321484,23.479538238242665,23.55327033996582,1842900,0.0,0.0
2012-02-03 05:00:00+00:00,23.758085585069797,24.085783004760746,23.725315061808423,24.085783004760746,2422500,0.0,0.0
2012-02-06 05:00:00+00:00,23.880965335847748,24.02023689612888,23.80723324142926,23.97108268737793,1169500,0.0,0.0
2012-02-07 05:00:00+00:00,23.807235944287477,23.807235944287477,23.643388042321117,23.676156997680664,1679100,0.0,0.0
2012-02-08 05:00:00+00:00,23.70892858699834,23.77446806326338,23.50411752834704,23.610618591308597,2356300,0.0,0.0
2012-02-09 05:00:00+00:00,23.71712441891926,23.733508118259216,23.4795428087672,23.569660186767575,1996200,0.0,0.0
2012-02-10 05:00:00+00:00,23.43038050868545,23.49591997120634,23.364841046164567,23.471342086791992,1593100,0.0,0.0
2012-02-13 05:00:00+00:00,23.610617232402078,23.82362090865015,23.463153028646925,23.758081436157227,2430300,0.0,0.0
2012-02-14 05:00:00+00:00,24.29878432985656,25.64234439982199,24.29878432985656,25.42934226989746,4460500,0.0,0.0
2012-02-15 05:00:00+00:00,25.74065095127989,26.19123460342085,25.63414990057565,25.757036209106445,3122800,0.0,0.0
2012-02-16 05:00:00+00:00,25.75703978681169,25.81438663458604,25.51945820307863,25.527650833129883,1777200,0.0,0.0
2012-02-17 05:00:00+00:00,25.6341549683066,25.642346036255017,24.986951219466736,25.15080070495605,3428100,0.0,0.0
2012-02-21 05:00:00+00:00,25.23271764984548,25.30644974383724,25.044291881903906,25.208141326904297,2023000,0.0,0.0
2012-02-22 05:00:00+00:00,25.06068129178524,25.363800783907266,25.06068129178524,25.17537498474121,2328700,0.0,0.0
2012-02-23 05:00:00+00:00,25.16718795046105,25.54404119516579,25.109841091232767,25.4866943359375,3070000,0.0,0.0
2012-02-24 05:00:00+00:00,25.46210917903364,25.57680286477936,25.38018444810772,25.453916549682617,1531300,0.0,0.0
2012-02-27 05:00:00+00:00,25.29006710322627,25.73245812302692,25.15079553794781,25.576801300048828,1552200,0.0,0.0
2012-02-28 05:00:00+00:00,25.609573209214503,25.912692680233555,25.43753111917363,25.7898063659668,2001500,0.0,0.0
2012-02-29 05:00:00+00:00,25.78161567952028,26.04377514898523,25.642344096166937,25.99461936950684,2407000,0.0,0.0
2012-03-01 05:00:00+00:00,26.05196562260164,26.19942983250741,25.994618777101472,26.15846824645996,2382000,0.0,0.0
2012-03-02 05:00:00+00:00,26.109313325944463,26.109313325944463,25.535841761253224,25.552227020263672,1180000,0.0,0.0
2012-03-05 05:00:00+00:00,25.60137938492254,25.80619042000192,25.560417802940343,25.757036209106445,1382100,0.0,0.0
2012-03-06 05:00:00+00:00,25.56042242892533,25.773424568883424,25.37199505498629,25.46211242675781,1218400,0.0,0.0
2012-03-07 05:00:00+00:00,25.55222251203044,25.8225729876671,25.445719909837315,25.74064826965332,1323500,0.0,0.0
2012-03-08 05:00:00+00:00,25.98642687970313,26.060158986733875,25.789808448482614,25.970043182373047,1211500,0.0,0.0
2012-03-09 05:00:00+00:00,26.076539638042902,26.13388647502405,25.8799212415715,25.95365333557129,1038700,0.0,0.0
2012-03-12 04:00:00+00:00,25.95365495377937,26.15846599153005,25.84715233910186,26.035579681396484,1183800,0.0,0.0
2012-03-13 04:00:00+00:00,26.19123810429774,26.273162841796875,26.02739019188386,26.273162841796875,2062000,0.0,0.0
2012-03-14 04:00:00+00:00,26.363845031492698,26.619405640685336,26.248431577270463,26.56169891357422,1249800,0.2,0.0
2012-03-15 04:00:00+00:00,26.56170519522301,27.204724960691077,26.49575283733833,27.0645809173584,2401200,0.0,0.0
2012-03-16 04:00:00+00:00,27.15525528489326,27.2541838020208,26.9821350970914,27.20471954345703,3807400,0.0,0.0
2012-03-19 04:00:00+00:00,27.105791091918945,27.1799858989457,26.99862011626241,27.105791091918945,1343300,0.0,0.0
2012-03-20 04:00:00+00:00,26.907937224920765,27.1799858989457,26.75130514110008,27.105791091918945,1789700,0.0,0.0
2012-03-21 04:00:00+00:00,26.99862011626241,27.229447007109844,26.93266777900284,27.105791091918945,1488000,0.0,0.0
2012-03-22 04:00:00+00:00,26.899691230523604,27.23768905274018,26.825496433218497,27.155248641967773,1226800,0.0,0.0
2012-03-23 04:00:00+00:00,27.130517132010816,27.23768808983619,26.916178361140076,27.171735763549805,1093200,0.0,0.0
2012-03-26 04:00:00+00:00,27.344860280070854,27.501495507684183,27.237692449870757,27.49324989318848,1623100,0.0,0.0
2012-03-27 04:00:00+00:00,27.559203671484287,27.559203671484287,27.270670044653343,27.32837677001953,1018200,0.0,0.0
2012-03-28 04:00:00+00:00,27.328375862692848,27.361348886964024,27.006862931609163,27.24593544006348,1433700,0.0,0.0
2012-03-29 04:00:00+00:00,27.023351016135035,27.402570670668997,27.023351016135035,27.24593544006348,1617700,0.0,0.0
2012-03-30 04:00:00+00:00,27.534472312456067,27.567445336859407,27.147010186496477,27.30364227294922,1987800,0.0,0.0
2012-04-02 04:00:00+00:00,27.188226505412995,27.963147546421844,27.081055537101243,27.67461395263672,2570000,0.0,0.0
2012-04-03 04:00:00+00:00,27.674614478912016,27.75705175162392,27.212957575296382,27.394323348999023,1369300,0.0,0.0
2012-04-04 04:00:00+00:00,27.22943981111766,27.262415971032755,26.80900477892917,26.82549285888672,1693000,0.0,0.0
2012-04-05 04:00:00+00:00,26.73481947498602,26.932670215099535,26.726573859692483,26.858478546142575,1924900,0.0,0.0
2012-04-09 04:00:00+00:00,26.52871907818578,26.677108683055607,26.413305639904877,26.553449630737305,1504600,0.0,0.0
2012-04-10 04:00:00+00:00,26.545210828002364,26.825501993162405,26.487504100891247,26.56169891357422,3033800,0.0,0.0
2012-04-11 04:00:00+00:00,26.759548600082347,27.08930400900914,26.68535379031285,27.023351669311523,2128100,0.0,0.0
2012-04-12 04:00:00+00:00,27.03983984269773,27.27066988761392,27.023351757719382,27.11403465270996,1641800,0.0,0.0
2012-04-13 04:00:00+00:00,27.02334835546605,27.138761791003205,26.776033401489254,26.776033401489254,1197000,0.0,0.0
2012-04-16 04:00:00+00:00,26.75130246848792,27.2212018177848,26.743056854764,27.0810546875,1156100,0.0,0.0
2012-04-17 04:00:00+00:00,26.874959836184285,27.575689236242148,26.66886350877557,27.45203018188477,2269300,0.0,0.0
2012-04-18 04:00:00+00:00,27.303640669907004,27.633396052824544,27.212957782365663,27.542713165283203,1756500,0.0,0.0
2012-04-19 04:00:00+00:00,27.460280392752093,27.79827830049009,27.13876742655954,27.28715705871582,1628000,0.0,0.0
2012-04-20 04:00:00+00:00,27.361349834795718,27.46852081553615,27.26242446899414,27.26242446899414,1855900,0.0,0.0
2012-04-23 04:00:00+00:00,27.00686463291332,27.130523702257022,26.776037724571225,27.09754753112793,1442000,0.0,0.0
2012-04-24 04:00:00+00:00,27.056328443205413,27.114035169338838,26.817255923635116,26.899696350097656,1347800,0.0,0.0
2012-04-25 04:00:00+00:00,27.1222804628403,27.386083534831617,26.86671986100717,27.26242446899414,1719800,0.0,0.0
2012-04-26 04:00:00+00:00,27.17998868768253,28.029104675947544,27.138766900275577,27.724082946777344,2431300,0.0,0.0
2012-04-27 04:00:00+00:00,27.8971968939355,28.029098407709988,27.74056482907209,27.93841552734375,2202000,0.0,0.0
2012-04-30 04:00:00+00:00,27.82300953685698,27.888961883772552,27.550960823001727,27.757057189941406,1152200,0.0,0.0
2012-05-01 04:00:00+00:00,27.77353808090583,28.1527576878575,27.757049998448785,28.053829193115234,1744200,0.0,0.0
2012-05-02 04:00:00+00:00,27.94666864786188,28.02910593682249,27.76530283841134,27.913692474365234,1895700,0.0,0.0
2012-05-03 04:00:00+00:00,27.872469261717665,27.872469261717665,27.460276594909075,27.47676467895508,768100,0.0,0.0
2012-05-04 04:00:00+00:00,27.36134961822632,27.485008683085013,27.09754654832305,27.147010803222656,1205400,0.0,0.0
2012-05-07 04:00:00+00:00,27.064575007082485,27.188230933940403,26.874963591961524,26.91618537902832,979000,0.0,0.0
2012-05-08 04:00:00+00:00,26.718328122856985,26.8007653970295,26.33086758811941,26.578184127807617,1522100,0.0,0.0
2012-05-09 04:00:00+00:00,26.26491682534727,26.784280458019342,26.248428741556683,26.578184127807617,1470100,0.0,0.0
2012-05-10 04:00:00+00:00,26.75131042266383,26.9079425374087,26.68535807238316,26.84199333190918,1450100,0.0,0.0
2012-05-11 04:00:00+00:00,26.734818727812552,27.130523341761418,26.660623916148342,26.990379333496094,1335100,0.0,0.0
2012-05-14 04:00:00+00:00,26.80076380766146,26.90793477355451,26.56993693784281,26.784278869628903,998600,0.0,0.0
2012-05-15 04:00:00+00:00,26.759547096073454,26.94915534487629,26.569938847270627,26.751304626464844,1159000,0.0,0.0
2012-05-16 04:00:00+00:00,26.841987627482865,27.07281451484787,26.734816653443197,26.809011459350582,1448300,0.0,0.0
2012-05-17 04:00:00+00:00,26.784281372370103,26.82550001086347,26.40506172180176,26.40506172180176,1529900,0.0,0.0
2012-05-18 04:00:00+00:00,26.454522536833032,26.52871733439095,25.80325744102245,25.86096572875977,1639600,0.0,0.0
2012-05-21 04:00:00+00:00,25.869208048274697,26.355595463953552,25.860965579606965,26.314376831054688,1447600,0.0,0.0
2012-05-22 04:00:00+00:00,26.405056678536425,26.883201599121094,26.248424624265557,26.883201599121094,1790900,0.0,0.0
2012-05-23 04:00:00+00:00,26.71832899035016,27.105791110058103,26.61940362917513,27.07281494140625,2049500,0.0,0.0
2012-05-24 04:00:00+00:00,27.171735763549805,27.27890672137518,26.907932747964274,27.171735763549805,1707200,0.0,0.0
2012-05-25 04:00:00+00:00,27.20471552144773,27.25417977269859,26.932666856738653,27.056325912475582,992600,0.0,0.0
2012-05-29 04:00:00+00:00,27.311884276891323,27.52622305868916,27.03159316544482,27.485004425048828,1676300,0.0,0.0
2012-05-30 04:00:00+00:00,27.30364000768973,27.353104257361775,27.105789298562154,27.16349601745605,2185500,0.0,0.0
2012-05-31 04:00:00+00:00,27.138765119001707,27.24593609862001,26.825500939779964,27.023351669311523,5747800,0.0,0.0
2012-06-01 04:00:00+00:00,26.65237637858085,26.70183748043271,25.844477646549105,25.86096572875977,2145100,0.0,0.0
2012-06-04 04:00:00+00:00,25.860968504610632,26.034088669234677,25.52296907257231,25.75379753112793,1823200,0.0,0.0
2012-06-05 04:00:00+00:00,25.704339573107905,26.174239046133167,25.61365666694846,26.133020401000977,1280800,0.0,0.0
2012-06-06 04:00:00+00:00,26.35560102975056,26.503992227737985,26.207212976543907,26.495746612548828,1497400,0.0,0.0
2012-06-07 04:00:00+00:00,26.809015753062585,26.825503839769446,26.429799193147755,26.47101783752441,1066500,0.0,0.0
2012-06-08 04:00:00+00:00,26.36383971555472,26.70183753967285,26.30613300007944,26.70183753967285,750000,0.0,0.0
2012-06-11 04:00:00+00:00,26.899697487344607,26.98213477251166,26.33087109982748,26.339115142822266,1186900,0.0,0.0
2012-06-12 04:00:00+00:00,26.396825069565693,26.58643336424704,26.231947334474583,26.4627742767334,1229900,0.0,0.0
2012-06-13 04:00:00+00:00,26.47935583522497,27.00197400295552,26.23049034244817,26.869245529174805,1937200,0.2,0.0
2012-06-14 04:00:00+00:00,26.869252453289715,27.134709469258524,26.844366846948027,27.03516387939453,1314900,0.0,0.0
2012-06-15 04:00:00+00:00,27.051751638338395,27.449937107828127,26.98538581117504,27.391868591308597,3097900,0.0,0.0
2012-06-18 04:00:00+00:00,27.32550643181854,27.62414636514397,27.2010752359311,27.57437515258789,949600,0.0,0.0
2012-06-19 04:00:00+00:00,27.624146350750088,27.955969201938167,27.615852203494143,27.723691940307617,999700,0.0,0.0
2012-06-20 04:00:00+00:00,27.69051469324781,28.146768781557224,27.69051469324781,28.09699440002441,1789300,0.0,0.0
2012-06-21 04:00:00+00:00,28.105291724045,28.130177332572835,27.366989135742188,27.366989135742188,1078600,0.0,0.0
2012-06-22 04:00:00+00:00,27.51630014336926,27.73198592007614,27.391868962497007,27.60755157470703,1052200,0.0,0.0
2012-06-25 04:00:00+00:00,27.333801599289323,27.35039305700553,26.943910254201025,26.952207565307617,1082200,0.0,0.0
2012-06-26 04:00:00+00:00,26.95221080456712,27.234259290646676,26.894139113332542,27.15959930419922,1341900,0.0,0.0
2012-06-27 04:00:00+00:00,27.1595968545297,28.05551344659424,27.1595968545297,27.964262008666992,2611800,0.0,0.0
2012-06-28 04:00:00+00:00,27.84813126508745,27.939382723656344,27.541197129944823,27.756879806518555,1947100,0.0,0.0
2012-06-29 04:00:00+00:00,28.17994303551185,28.27119445800781,28.03891724679177,28.27119445800781,2662800,0.0,0.0
2012-07-02 04:00:00+00:00,28.296081302738838,28.60301533003875,28.09698699358689,28.586423873901367,2146700,0.0,0.0
2012-07-03 04:00:00+00:00,28.56154279180359,28.876774179305865,28.511768415514645,28.86847686767578,802200,0.0,0.0
2012-07-05 04:00:00+00:00,28.702570130014863,28.90995865166092,28.594730377197266,28.594730377197266,1188000,0.0,0.0
2012-07-06 04:00:00+00:00,28.35416022213496,28.52836582876094,28.21313437546308,28.445411682128903,1189700,0.0,0.0
2012-07-09 04:00:00+00:00,28.387340945461936,28.52836361670121,28.14676950858571,28.51177215576172,801400,0.0,0.0
2012-07-10 04:00:00+00:00,28.62790322724345,28.901657528713585,28.055512184847192,28.11358070373535,1235400,0.0,0.0
2012-07-11 04:00:00+00:00,28.17164811216078,28.37903657558569,28.05551107896232,28.30437660217285,1235700,0.0,0.0
2012-07-12 04:00:00+00:00,28.088700040843342,28.23802001982164,28.030631511740392,28.14676856994629,1274200,0.0,0.0
2012-07-13 04:00:00+00:00,27.68221425708865,28.486882596334077,27.64903450430829,28.470291137695312,2182500,0.0,0.0
2012-07-16 04:00:00+00:00,28.30437915166294,28.578133467000452,28.204833566311617,28.45369911193848,1234200,0.0,0.0
2012-07-17 04:00:00+00:00,28.470289861090592,28.63620127554157,28.31267575783552,28.3956298828125,1177000,0.0,0.0
2012-07-18 04:00:00+00:00,28.030627324924257,28.179947281599265,26.761407693186705,27.48312187194824,4599600,0.0,0.0
2012-07-19 04:00:00+00:00,27.640729079546745,27.640729079546745,26.985380895912844,27.04344940185547,2378100,0.0,0.0
2012-07-20 04:00:00+00:00,26.96050040206884,26.99368331588909,26.62867759286003,26.653566360473636,1509000,0.0,0.0
2012-07-23 04:00:00+00:00,26.46277486627423,26.719936188343127,26.22220500556432,26.545730590820312,1612100,0.0,0.0
2012-07-24 04:00:00+00:00,26.61209352598177,26.753116185364505,26.41299917594441,26.55402183532715,1481700,0.0,0.0
2012-07-25 04:00:00+00:00,26.55401760498236,26.57060906188372,26.23878783509865,26.271970748901367,1236100,0.0,0.0
2012-07-26 04:00:00+00:00,26.661862324631024,26.819479593775988,26.28856401219023,26.296859741210938,2094600,0.0,0.0
2012-07-27 04:00:00+00:00,26.454479234828607,26.894141886749036,26.31345497724592,26.811187744140625,2750500,0.0,0.0
2012-07-30 04:00:00+00:00,26.554017029656517,26.719928430578577,26.25537872314453,26.25537872314453,2777300,0.0,0.0
2012-07-31 04:00:00+00:00,26.28026375118488,26.28026375118488,26.03969239781597,26.0811710357666,2211300,0.0,0.0
2012-08-01 04:00:00+00:00,26.14754103899788,26.23049675094017,25.367759878338106,25.475601196289062,2228700,0.0,0.0
2012-08-02 04:00:00+00:00,25.34287374514172,25.666400876960704,25.26821375951032,25.60003662109375,2400000,0.0,0.0
2012-08-03 04:00:00+00:00,25.89867345031967,26.18072191664254,25.757649217158235,26.106061935424805,3021200,0.0,0.0
2012-08-06 04:00:00+00:00,26.130950332039813,26.238791653093745,25.782537597656003,25.82401466369629,1105700,0.0,0.0
2012-08-07 04:00:00+00:00,25.93185469432173,25.98992321324488,25.74935340881348,25.74935340881348,2095100,0.0,0.0
2012-08-08 04:00:00+00:00,25.67469229768739,25.832306390013283,25.583440867842,25.716169357299805,2352500,0.0,0.0
2012-08-09 04:00:00+00:00,25.716170493858264,25.824011802965764,25.658101974935114,25.74935340881348,806700,0.0,0.0
2012-08-10 04:00:00+00:00,25.641506963187425,25.790826895291115,25.641506963187425,25.76593971252441,928400,0.0,0.0
2012-08-13 04:00:00+00:00,25.67469677576536,25.73276530225018,25.54196826315758,25.70787811279297,1621300,0.0,0.0
2012-08-14 04:00:00+00:00,25.774241867998214,25.923561837341083,25.716173342642357,25.82401466369629,1625500,0.0,0.0
2012-08-15 04:00:00+00:00,25.75764906447883,25.824013316029152,25.600034955952164,25.61662483215332,1217900,0.0,0.0
2012-08-16 04:00:00+00:00,25.674693594517425,25.857194881177957,25.47559926802605,25.633214950561523,1480100,0.0,0.0
2012-08-17 04:00:00+00:00,25.749351691249924,25.882080177720415,25.707873050322664,25.857192993164062,5803500,0.0,0.0
2012-08-20 04:00:00+00:00,25.86549649759036,26.636982046045887,25.86549649759036,26.545730590820312,2587400,0.0,0.0
2012-08-21 04:00:00+00:00,26.520839021056076,26.703340319133368,26.404701975211303,26.52913475036621,2622100,0.0,0.0
2012-08-22 04:00:00+00:00,26.296857264584315,26.4544713543882,26.130945864292627,26.28026580810547,1131900,0.0,0.0
2012-08-23 04:00:00+00:00,26.230488127801653,26.37980646151182,26.08116821184341,26.31344223022461,1024600,0.0,0.0
2012-08-24 04:00:00+00:00,26.197309159469057,26.57060742323728,26.11435346232668,26.51253890991211,1016200,0.0,0.0
2012-08-27 04:00:00+00:00,26.62867511731148,26.62867511731148,26.396401071156887,26.47935676574707,614600,0.0,0.0
2012-08-28 04:00:00+00:00,26.404699239615397,26.471063484972408,26.230493688896388,26.271970748901367,773200,0.0,0.0
2012-08-29 04:00:00+00:00,26.31344223022461,26.37980646151182,26.1309409897468,26.31344223022461,784600,0.0,0.0
2012-08-30 04:00:00+00:00,26.19731078958453,26.26367503497825,26.089469484162887,26.114355087280277,1151800,0.0,0.0
2012-08-31 04:00:00+00:00,26.263679440787417,26.29686236017502,25.97333522514063,26.13095092773437,1333700,0.0,0.0
