Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-27 04:00:00+00:00,23.234882044958127,25.093672608554776,22.770184404058966,25.035585403442383,1907400,0.0,0.0
1999-05-28 04:00:00+00:00,25.0355885342028,25.06463214039097,24.309498379498542,24.541847229003903,863200,0.0,0.0
1999-06-01 04:00:00+00:00,25.44219019715215,25.703582562191382,24.454707929226156,24.74514389038086,1474600,0.0,0.0
1999-06-02 04:00:00+00:00,24.745152086824984,26.19733237361049,23.96097473196081,25.790721893310547,1714000,0.0,0.0
1999-06-03 04:00:00+00:00,26.023062376849417,26.57489070850136,25.76167000922481,26.25541114807129,1204600,0.0,0.0
1999-06-04 04:00:00+00:00,27.01055094038846,28.6079491142824,26.778202115094796,28.549861907958984,2708600,0.0,0.0
1999-06-07 04:00:00+00:00,28.11421217873832,28.52082268545561,27.504296418662385,27.968994140625,929800,0.0,0.0
1999-06-08 04:00:00+00:00,27.96899048487345,28.811254995840567,27.64951084278248,28.230382919311523,1230200,0.0,0.0
1999-06-09 04:00:00+00:00,28.92743085973403,30.20534949209176,28.898387254453173,29.62447738647461,2748600,0.0,0.0
1999-06-10 04:00:00+00:00,29.56638607640905,30.147258101485843,28.869339646316888,29.508298873901367,2810400,0.0,0.0
1999-06-11 04:00:00+00:00,29.47925839701857,29.827781649003025,29.043604332038,29.42117118835449,1449800,0.0,0.0
1999-06-14 04:00:00+00:00,29.537344239468364,31.047611594878745,29.10169019463845,30.611957550048828,2030600,0.0,0.0
1999-06-15 04:00:00+00:00,30.67004063376988,32.03508979076532,30.495779039259823,31.047607421875,4177600,0.0,0.0
1999-06-16 04:00:00+00:00,31.36709366326293,32.238401820575795,31.36709366326293,32.20935821533203,3273200,0.0,0.0
1999-06-17 04:00:00+00:00,32.15126819029409,32.18031179299535,30.989524082243715,31.454221725463867,2013600,0.0,0.0
1999-06-18 04:00:00+00:00,31.45422430002867,31.773703955892305,30.960483013693963,31.13474464416504,2258400,0.0,0.0
1999-06-21 04:00:00+00:00,31.1347482253442,32.49979782104492,31.01857379166754,32.49979782104492,2341600,0.0,0.0
1999-06-22 04:00:00+00:00,31.91890565076595,32.848300537776424,31.68655692901333,31.889862060546875,1876400,0.0,0.0
1999-06-23 04:00:00+00:00,31.454227917955,32.49979782104492,31.16379183376336,32.49979782104492,1550200,0.0,0.0
1999-06-24 04:00:00+00:00,31.831782416577607,32.38361076139054,30.582907741474653,30.786212921142575,1540200,0.0,0.0
1999-06-25 04:00:00+00:00,30.61195303121144,31.30899940004358,29.94395026108064,30.524822235107425,1255200,0.0,0.0
1999-06-28 04:00:00+00:00,30.582913947060167,30.9314371829241,30.35056512315088,30.611957550048828,1028800,0.0,0.0
1999-06-29 04:00:00+00:00,30.611950484267226,32.61595862792419,30.611950484267226,32.2383918762207,2469000,0.0,0.0
1999-06-30 04:00:00+00:00,32.52883166801639,34.35857844934231,32.47074446860922,33.3420524597168,3336800,0.0,0.0
1999-07-01 04:00:00+00:00,33.283965069907055,33.661531863893785,32.412657083783834,32.528831481933594,1712400,0.0,0.0
1999-07-02 04:00:00+00:00,32.73212782873048,33.6324791709582,32.55786627862189,33.45821762084961,1228800,0.0,0.0
1999-07-06 04:00:00+00:00,33.22587576153177,34.649012048520454,33.22587576153177,33.37109375,1775800,0.0,0.0
1999-07-07 04:00:00+00:00,33.45823674863768,33.57441118179267,32.55788489168649,32.645015716552734,1694600,0.0,0.0
1999-07-08 04:00:00+00:00,32.52882654526655,34.82327056051302,32.44169575987744,34.5618782043457,2617800,0.0,0.0
1999-07-09 04:00:00+00:00,34.50380325317383,34.532846858605794,33.74866951194275,34.50380325317383,1118000,0.0,0.0
1999-07-12 04:00:00+00:00,35.08466821370715,35.607453004971,34.73614501953125,34.73614501953125,1844800,0.0,0.0
1999-07-13 04:00:00+00:00,34.03909863117945,34.968493815648515,34.03909863117945,34.73614501953125,1579200,0.0,0.0
1999-07-14 04:00:00+00:00,35.08466946398877,36.82728549696834,35.08466946398877,36.15928268432617,2066800,0.0,0.0
1999-07-15 04:00:00+00:00,36.07215586158986,36.44972271038267,34.44571405140545,35.05562973022461,1888000,0.0,0.0
1999-07-16 04:00:00+00:00,35.055639526639226,36.565907343859806,34.707116184203706,35.83981704711914,1713600,0.0,0.0
1999-07-19 04:00:00+00:00,35.92692766126418,36.36258159410085,35.08466339111328,35.08466339111328,2456200,0.0,0.0
1999-07-20 04:00:00+00:00,34.649025319279104,34.649025319279104,32.064144134521484,32.064144134521484,2327400,0.0,0.0
1999-07-21 04:00:00+00:00,33.22587992088756,34.32953677140655,32.90640030626364,33.893882751464844,4166400,0.0,0.0
1999-07-22 04:00:00+00:00,33.25491774619163,33.25491774619163,31.3670839876742,32.2383918762207,2811400,0.0,0.0
1999-07-23 04:00:00+00:00,32.1512695735609,33.34205733554464,32.064138761708435,32.993534088134766,1828000,0.0,0.0
1999-07-26 04:00:00+00:00,32.81925950970566,33.4582185444079,32.41264921489515,33.10969543457031,1742400,0.0,0.0
1999-07-27 04:00:00+00:00,33.806750582410146,35.95597699400666,33.74866338209672,35.781715393066406,3296800,0.0,0.0
1999-07-28 04:00:00+00:00,35.43319570503983,37.43720431458716,35.17180327770757,37.03059387207031,3077000,0.0,0.0
1999-07-29 04:00:00+00:00,36.15927112182515,36.39161985192523,34.300481281024496,34.61996078491211,2319000,0.0,0.0
1999-07-30 04:00:00+00:00,34.8523265183574,35.404155021564726,34.27145440971811,34.50380325317383,1247400,0.0,0.0
1999-08-02 04:00:00+00:00,34.96849851255064,35.14276013304507,33.71962356567383,33.71962356567383,1012800,0.0,0.0
1999-08-03 04:00:00+00:00,33.835802739848546,35.113721469937246,32.935450907286054,34.32954406738281,2367800,0.0,0.0
1999-08-04 04:00:00+00:00,34.2714507393215,34.61997396717901,33.400142669677734,33.400142669677734,1391600,0.0,0.0
1999-08-05 04:00:00+00:00,33.22586888737149,33.54534839590391,31.947950853241814,33.45821762084961,1460000,0.0,0.0
1999-08-06 04:00:00+00:00,33.45822625411184,35.491278196636,33.22587746068051,35.3170166015625,1805600,0.0,0.0
1999-08-09 04:00:00+00:00,35.22989371612597,36.68207400120948,34.96850126481094,36.65303039550781,2160000,0.0,0.0
1999-08-10 04:00:00+00:00,36.68206235856133,36.94345472691212,34.91040297307262,35.694580078125,2225600,0.0,0.0
1999-08-11 04:00:00+00:00,35.69458200687017,36.24641036987305,34.44570729060051,36.24641036987305,2705800,0.0,0.0
1999-08-12 04:00:00+00:00,36.4787658901691,36.4787658901691,33.283969514437736,33.71962356567383,3276200,0.0,0.0
1999-08-13 04:00:00+00:00,34.15527468041696,34.27144908409185,31.74465580416304,33.51631546020508,4751600,0.0,0.0
1999-08-16 04:00:00+00:00,34.18432522810042,34.35858686902532,32.906406527984515,33.57440948486328,2620400,0.0,0.0
1999-08-17 04:00:00+00:00,33.86484239922195,33.922929607453895,32.76118544281506,33.66153717041016,2687600,0.0,0.0
1999-08-18 04:00:00+00:00,31.48326872334336,32.06414084001021,30.641004154176425,30.67004776000977,4801600,0.0,0.0
1999-08-19 04:00:00+00:00,30.670040732935856,31.13473831979852,30.205343146073197,30.350561141967773,2087000,0.0,0.0
1999-08-20 04:00:00+00:00,31.250913560390472,31.30900076031685,29.334035962820053,29.740646362304688,1649800,0.0,0.0
1999-08-23 04:00:00+00:00,29.914915188940228,31.570400786774783,29.914915188940228,31.39613914489746,2491200,0.0,0.0
1999-08-24 04:00:00+00:00,31.3961334561096,33.45822917801874,31.13474104065633,33.313011169433594,2148800,0.0,0.0
1999-08-25 04:00:00+00:00,33.458236898877345,33.69058576623066,32.412666995787426,32.49979782104492,1901400,0.0,0.0
1999-08-26 04:00:00+00:00,32.55787079909752,32.90639394770517,32.00604248046875,32.00604248046875,2059800,0.0,0.0
1999-08-27 04:00:00+00:00,32.12221078229949,32.35455950405211,31.773687699670564,31.889862060546875,2460800,0.0,0.0
1999-08-30 04:00:00+00:00,32.18030468365094,32.84830739820326,32.18030468365094,32.2383918762207,2319200,0.0,0.0
1999-08-31 04:00:00+00:00,30.37960975513861,31.74465914184178,30.321522547193798,31.62848472595215,4090600,0.0,0.0
1999-09-01 04:00:00+00:00,34.5618834224433,35.78171460205895,33.516313839915604,34.73614501953125,2773700,0.0,2.0
1999-09-02 04:00:00+00:00,34.5618853923703,35.66554223683254,33.922926166629004,35.142757415771484,1932800,0.0,0.0
1999-09-03 04:00:00+00:00,36.24641138193559,37.29198094102989,36.13023698648067,37.00154495239258,1644600,0.0,0.0
1999-09-07 04:00:00+00:00,37.17580979092615,37.93094342730433,36.18832734335467,36.76919937133789,2509900,0.0,0.0
1999-09-08 04:00:00+00:00,36.94347059840973,38.56991270022651,36.304511201267424,36.36259841918945,1678200,0.0,0.0
1999-09-09 04:00:00+00:00,36.36260465497941,38.10522149148002,36.36260465497941,37.52434921264648,1058700,0.0,0.0
1999-09-10 04:00:00+00:00,38.10521572632409,38.39565182179912,36.65303524894893,37.11773300170898,1202700,0.0,0.0
1999-09-13 04:00:00+00:00,37.117719750655326,37.117719750655326,34.678057419626334,35.3170166015625,1970700,0.0,0.0
1999-09-14 04:00:00+00:00,35.54937218054017,38.97651753781447,35.43319776164952,38.91843032836914,2481900,0.0,0.0
1999-09-15 04:00:00+00:00,38.91843164023809,39.26695490865813,36.13024549287775,36.65303039550781,1963000,0.0,0.0
1999-09-16 04:00:00+00:00,36.47877359166392,38.45373904089413,35.54937808614382,37.11773300170898,2064100,0.0,0.0
1999-09-17 04:00:00+00:00,36.827288067157454,38.10520658052885,36.246416015625,37.756683349609375,1780600,0.0,0.0
1999-09-20 04:00:00+00:00,37.7566925348472,38.56991360482853,37.29199478057216,38.453739166259766,1087100,0.0,0.0
1999-09-21 04:00:00+00:00,37.98904502505348,38.39565559871613,36.24642828078497,36.59495162963867,1449100,0.0,0.0
1999-09-22 04:00:00+00:00,37.00156382078766,38.047133913054815,35.83981927382415,37.81478500366211,1460300,0.0,0.0
1999-09-23 04:00:00+00:00,37.81476102201481,38.10519697456484,35.3750990205945,35.66553497314453,1120100,0.0,0.0
1999-09-24 04:00:00+00:00,35.433181340262394,36.53683780823778,33.05160685673656,34.61996078491211,2019000,0.0,0.0
1999-09-27 04:00:00+00:00,35.54936558668401,37.93094073219716,35.317016791999805,37.23389434814453,1776200,0.0,0.0
1999-09-28 04:00:00+00:00,37.17581695896264,37.40816581495616,35.72363660900316,36.53685760498047,1553200,0.0,0.0
1999-09-29 04:00:00+00:00,36.59493002130465,37.98902259354482,35.60744778263452,35.66553497314453,1241000,0.0,0.0
1999-09-30 04:00:00+00:00,34.445713692523064,34.56188810632584,32.3545742440731,32.76118469238281,4376900,0.0,0.0
1999-10-01 04:00:00+00:00,33.45822825836763,34.561885093279066,32.935443441830635,33.51631546020508,1939000,0.0,0.0
1999-10-04 04:00:00+00:00,34.21335050723697,34.61996078491211,33.10969403926158,34.61996078491211,1123200,0.0,0.0
1999-10-05 04:00:00+00:00,34.503807656596024,37.989040753221886,33.98102269210215,36.88538360595703,2948800,0.0,0.0
1999-10-06 04:00:00+00:00,36.88537391297047,37.75668195815875,35.89789146175709,37.58242034912109,1535500,0.0,0.0
1999-10-07 04:00:00+00:00,37.117721671867685,37.117721671867685,34.85232081865511,34.91040802001953,1524500,0.0,0.0
1999-10-08 04:00:00+00:00,34.56187505889357,34.56187505889357,32.93543387965152,33.10969543457031,1904400,0.0,0.0
1999-10-11 04:00:00+00:00,33.3420524597168,33.86483725438135,32.9354420638666,33.3420524597168,2184100,0.0,0.0
1999-10-12 04:00:00+00:00,34.96849719503651,35.66554365075153,33.16779385110606,33.400142669677734,2160400,0.0,0.0
1999-10-13 04:00:00+00:00,33.63249148824941,34.32953794396442,33.05161944182023,33.400142669677734,1605800,0.0,0.0
1999-10-14 04:00:00+00:00,33.45822975852273,34.27145062070905,32.47074728301077,32.58692169189453,1621000,0.0,0.0
1999-10-15 04:00:00+00:00,32.528827498444414,33.8648329135591,32.00604277079084,32.81926345825195,1567800,0.0,0.0
1999-10-18 04:00:00+00:00,32.81927373871874,32.81927373871874,29.914913230867526,31.13474464416504,1521100,0.0,0.0
1999-10-19 04:00:00+00:00,31.07664533761832,31.83177877572867,29.33402971120981,30.205337524414062,2603000,0.0,0.0
1999-10-20 04:00:00+00:00,28.46273365667311,28.69508250285003,25.03558817556349,27.417163848876957,9202700,0.0,0.0
1999-10-21 04:00:00+00:00,26.25541375187917,28.63698889308945,26.25541375187917,27.998029708862305,3078600,0.0,0.0
1999-10-22 04:00:00+00:00,28.288471241228976,29.508302649988337,27.939947981583444,28.69508171081543,1480100,0.0,0.0
1999-10-25 04:00:00+00:00,29.972997792050155,30.089172202096854,28.114207231302856,28.869340896606445,1318600,0.0,0.0
1999-10-26 04:00:00+00:00,29.39212187685708,30.32151703501857,29.334034679471987,29.972993850708008,1417300,0.0,0.0
1999-10-27 04:00:00+00:00,30.205345670305324,30.205345670305324,29.392124825335564,30.031084060668945,2140800,0.0,0.0
1999-10-28 04:00:00+00:00,31.54135917580646,32.4126674403315,30.960486999456432,32.064144134521484,2158300,0.0,0.0
1999-10-29 04:00:00+00:00,34.32953538523092,35.897889793693246,33.69057618178331,35.781715393066406,2880800,0.0,0.0
1999-11-01 05:00:00+00:00,36.13024045446236,36.94346130070428,35.200845201614456,35.37510681152344,1912800,0.0,0.0
1999-11-02 05:00:00+00:00,35.31702920976379,37.58243075446904,34.91041867609875,37.11773300170898,2178800,0.0,0.0
1999-11-03 05:00:00+00:00,38.10520232821032,38.62798711624978,36.94345835478927,37.23389434814453,1696000,0.0,0.0
1999-11-04 05:00:00+00:00,37.29198094102989,37.58241692966719,35.89788819557082,37.00154495239258,1611200,0.0,0.0
1999-11-05 05:00:00+00:00,38.04711066975313,39.499290466308594,37.814761902304255,39.499290466308594,1988600,0.0,0.0
1999-11-08 05:00:00+00:00,39.26695970343964,39.96400632539419,38.10521533351539,38.22138977050781,782000,0.0,0.0
1999-11-09 05:00:00+00:00,40.83530694426393,41.358091812682666,40.13826045303894,40.37060928344727,2400800,0.0,0.0
1999-11-10 05:00:00+00:00,40.370608950376834,42.69409723529061,40.31252174325399,42.57792282104492,1736300,0.0,0.0
1999-11-11 05:00:00+00:00,43.15878876784068,45.24992792752071,43.10070156896067,44.6690559387207,2272500,0.0,0.0
1999-11-12 05:00:00+00:00,44.66906090224572,45.59845618759803,42.75218312620657,45.13375854492188,10842000,0.0,0.0
1999-11-15 05:00:00+00:00,45.13374566662219,45.42418161042285,44.37861221274048,44.9594841003418,2566400,0.0,0.0
1999-11-16 05:00:00+00:00,44.95949692891832,46.17932824094324,44.37862487557312,45.13375854492188,2241700,0.0,0.0
1999-11-17 05:00:00+00:00,46.6440215408802,47.108719140291214,44.08818474411965,44.61096954345703,2314200,0.0,0.0
1999-11-18 05:00:00+00:00,44.436713033497256,45.0175850992946,43.21688169532282,43.972015380859375,2031200,0.0,0.0
1999-11-19 05:00:00+00:00,45.075679779052734,46.4697729680956,44.61098204937178,45.075679779052734,1849600,0.0,0.0
1999-11-22 05:00:00+00:00,44.6109785077389,44.727152930936136,43.0426237945762,43.15879821777344,1258800,0.0,0.0
1999-11-23 05:00:00+00:00,42.98453105295079,44.204362339588585,41.88087417456422,42.46174621582031,2022600,0.0,0.0
1999-11-24 05:00:00+00:00,42.287485885620114,42.57792191505432,41.53235220909119,41.82278823852539,1112600,0.0,0.0
1999-11-26 05:00:00+00:00,41.70661463624744,42.98453319056144,41.53235301520463,41.76470184326172,359500,0.0,0.0
1999-11-29 05:00:00+00:00,41.59044903712893,42.113234011059326,39.96400689601216,40.60296630859375,1084700,0.0,0.0
1999-11-30 05:00:00+00:00,39.38311775240358,41.29999516513119,39.09268178077818,40.48677444458008,1277900,0.0,0.0
1999-12-01 05:00:00+00:00,40.71912803112621,42.11322085958131,40.66104082994058,41.24191284179688,879300,0.0,0.0
1999-12-02 05:00:00+00:00,43.62349308266931,45.54037094116211,43.27496983567063,45.54037094116211,1525000,0.0,0.0
1999-12-03 05:00:00+00:00,46.469756279991806,46.99254103814172,45.42418676369199,46.5278434753418,1808600,0.0,0.0
1999-12-06 05:00:00+00:00,46.585941396043225,52.04613901602834,46.35359256115024,51.75570297241211,2047100,0.0,0.0
1999-12-07 05:00:00+00:00,51.11674049890788,51.11674049890788,48.27046744840051,50.071170806884766,1688500,0.0,0.0
1999-12-08 05:00:00+00:00,48.32855004000376,49.37411963221538,46.99254444995558,48.21237564086914,1876500,0.0,0.0
1999-12-09 05:00:00+00:00,49.02558613187948,49.14176050659957,44.0881752062755,45.59844207763672,1687600,0.0,0.0
1999-12-10 05:00:00+00:00,46.52784651611488,46.52784651611488,43.91392255453539,44.37862014770508,1187500,0.0,0.0
1999-12-13 05:00:00+00:00,44.49480267086545,45.65654686592721,42.63601195876663,42.98453521728516,1256100,0.0,0.0
1999-12-14 05:00:00+00:00,42.9264413268685,43.62348773542387,38.6860756748233,39.61547088623047,2381600,0.0,0.0
1999-12-15 05:00:00+00:00,39.61547503174159,43.1587946460176,39.61547503174159,42.86835861206055,2402900,0.0,0.0
1999-12-16 05:00:00+00:00,45.54037448510773,45.94698497158191,44.03010696391793,45.830810546875,1430200,0.0,0.0
1999-12-17 05:00:00+00:00,46.70211650455771,46.876378133306055,44.90141300749143,45.71463394165039,1349800,0.0,0.0
1999-12-20 05:00:00+00:00,46.87637079436824,49.49029481635903,46.64402199241351,49.2579460144043,1461400,0.0,0.0
1999-12-21 05:00:00+00:00,51.34908353243626,55.99605941772461,50.36160115681248,55.99605941772461,2640100,0.0,0.0
1999-12-22 05:00:00+00:00,55.12474854925404,55.87988209102465,52.162301577692446,53.44021987915039,1931700,0.0,0.0
1999-12-23 05:00:00+00:00,53.67258894104405,54.54389720307398,51.81379798204685,53.09171676635742,1339100,0.0,0.0
1999-12-27 05:00:00+00:00,52.97553446606791,54.13727864295536,52.74318563069042,53.38214492797852,620900,0.0,0.0
1999-12-28 05:00:00+00:00,53.55638948139392,55.415179571854445,52.68508162649054,55.18283081054688,519100,0.0,0.0
1999-12-29 05:00:00+00:00,55.06665563733796,55.937963479700905,54.60195812141106,55.24091720581055,558200,0.0,0.0
1999-12-30 05:00:00+00:00,55.29902097012135,55.41519538392412,54.60197448730469,54.60197448730469,491600,0.0,0.0
1999-12-31 05:00:00+00:00,55.066676660017535,61.34009552001953,55.066676660017535,61.34009552001953,1193500,0.0,0.0
2000-01-03 05:00:00+00:00,60.46877666045248,60.81729986887007,55.87988774962083,57.4482421875,1353500,0.0,0.0
2000-01-04 05:00:00+00:00,55.99606728976412,56.925462597478045,55.29902080897868,55.70563125610352,1611800,0.0,0.0
2000-01-05 05:00:00+00:00,55.64754586941652,56.112243538472185,52.27848776876291,54.485801696777344,1855800,0.0,0.0
2000-01-06 05:00:00+00:00,53.904932817536086,54.31154330215112,51.34909548567015,51.81379318237305,964700,0.0,0.0
2000-01-07 05:00:00+00:00,51.81378172153176,53.09170010479824,51.00056093218036,52.91743850708008,809200,0.0,0.0
2000-01-10 05:00:00+00:00,54.1372737788288,58.90042447610772,54.1372737788288,57.56441879272461,1109800,0.0,0.0
2000-01-11 05:00:00+00:00,57.44823711181133,58.7842426260395,55.240923653521314,55.8798828125,1933400,0.0,0.0
2000-01-12 05:00:00+00:00,54.66004379256843,57.97101350157629,53.6725615986538,56.75118255615234,1405400,0.0,0.0
2000-01-13 05:00:00+00:00,56.80928908454048,57.33207395341662,55.29902168556496,56.46076583862305,1474900,0.0,0.0
2000-01-14 05:00:00+00:00,59.945981278139,67.14879298210144,59.945981278139,63.1988639831543,3204300,0.0,0.0
2000-01-18 05:00:00+00:00,63.48930131031259,67.26496881733027,63.02460377098734,64.76721954345703,1533900,0.0,0.0
2000-01-19 05:00:00+00:00,70.51785801760973,72.72517153051679,69.23993966803197,71.7957763671875,3629200,0.0,0.0
2000-01-20 05:00:00+00:00,71.56343898660903,72.55092150509307,68.77525305206582,69.06568908691406,3571000,0.0,0.0
2000-01-21 05:00:00+00:00,69.93697972536499,69.93697972536499,66.16131221527469,67.26496887207031,2060100,0.0,0.0
2000-01-24 05:00:00+00:00,67.2649787548443,69.18185638775437,65.69662432791787,66.27749633789062,1412500,0.0,0.0
2000-01-25 05:00:00+00:00,65.98705080665925,67.26496904411216,62.55990644258101,66.97453308105469,1786600,0.0,0.0
2000-01-26 05:00:00+00:00,66.74219527360451,66.80028247575734,62.26948070783641,64.53488159179688,1358600,0.0,0.0
2000-01-27 05:00:00+00:00,65.1157292711713,65.98703697774363,63.08267795583589,63.77972412109375,1601800,0.0,0.0
2000-01-28 05:00:00+00:00,63.66356611915422,63.721653314518406,58.31954414564857,58.43571853637695,1414700,0.0,0.0
2000-01-31 05:00:00+00:00,59.71365465436663,60.81731169564384,58.08721269880022,60.17835235595703,1457700,0.0,0.0
2000-02-01 05:00:00+00:00,60.178353612802965,65.63855172052833,59.13278376238747,65.23194122314453,2122700,0.0,0.0
2000-02-02 05:00:00+00:00,65.23192041993038,67.6134954308094,64.9995716383812,66.7421875,1913500,0.0,0.0
2000-02-03 05:00:00+00:00,66.50985854012626,70.28552736554828,66.10324805123466,69.93700408935547,1477600,0.0,0.0
2000-02-04 05:00:00+00:00,69.70464962044942,70.11126007656871,67.49733571580185,67.61351013183594,1189800,0.0,0.0
2000-02-07 05:00:00+00:00,67.84587606620633,71.97006887502539,67.43926550759038,71.50537109375,1175500,0.0,0.0
2000-02-08 05:00:00+00:00,71.27301860932381,72.14432690528132,68.5429192819903,72.02815246582031,1391800,0.0,0.0
2000-02-09 05:00:00+00:00,72.26048016866048,73.94500904719034,69.41420723597209,69.70464324951172,1990400,0.0,0.0
2000-02-10 05:00:00+00:00,70.63403726247031,73.65457175066805,70.40168845568587,73.3641357421875,1321300,0.0,0.0
2000-02-11 05:00:00+00:00,74.35160622667911,74.35160622667911,69.76271802987625,70.05315399169922,1251700,0.0,0.0
2000-02-14 05:00:00+00:00,70.80831201132402,72.43475396072276,69.70465497423201,71.8538818359375,1042400,0.0,0.0
2000-02-15 05:00:00+00:00,71.73769589442357,72.95752716064453,70.5178646282026,72.95752716064453,1146900,0.0,0.0
2000-02-16 05:00:00+00:00,73.88692588806153,75.22293162345886,73.48031544685364,74.35162353515625,1135300,0.0,0.0
2000-02-17 05:00:00+00:00,73.65458409508993,75.57146207232807,71.79579332928324,74.93250274658203,1112800,0.0,0.0
2000-02-18 05:00:00+00:00,74.81633901288433,74.87442623261482,71.2149313895933,72.02815246582031,884200,0.0,0.0
2000-02-22 05:00:00+00:00,72.0862116656146,78.53389054948504,71.56342689124672,77.37214660644531,2110400,0.0,0.0
2000-02-23 05:00:00+00:00,78.76624244483742,79.11476564149599,74.00309209050359,75.2229232788086,2520300,0.0,0.0
2000-02-24 05:00:00+00:00,76.09423825907153,79.92799377441406,75.97806384951569,79.92799377441406,1698100,0.0,0.0
2000-02-25 05:00:00+00:00,78.99860545005292,83.18088456211456,78.1853845115965,78.88243103027344,1878900,0.0,0.0
2000-02-28 05:00:00+00:00,78.76623676628466,79.23093432832763,73.77073797432266,78.94049835205078,1858700,0.0,0.0
2000-02-29 05:00:00+00:00,79.46328340727707,82.7161663537738,78.88241145254553,80.85737609863281,1461200,0.0,0.0
2000-03-01 05:00:00+00:00,80.85738206575702,83.35513165543199,80.85738206575702,83.18087005615234,1443000,0.0,0.0
2000-03-02 05:00:00+00:00,83.35513886816007,84.51688296388355,77.37215677518411,78.01111602783203,2166900,0.0,0.0
2000-03-03 05:00:00+00:00,78.01109691390721,82.89042092043603,78.01109691390721,82.19337463378906,1293700,0.0,0.0
2000-03-06 05:00:00+00:00,82.1933830288576,83.87791172697553,80.85737750966062,81.0316390991211,1224500,0.0,0.0
2000-03-07 05:00:00+00:00,81.03163768505229,83.52938709039798,79.81180658011601,80.85737609863281,1380500,0.0,0.0
2000-03-08 05:00:00+00:00,80.85737756180437,80.85737756180437,74.9905707128516,76.32657623291016,1906100,0.0,0.0
2000-03-09 05:00:00+00:00,76.32660613967573,78.53392047248218,74.93251287685061,76.90747833251953,2270200,0.0,0.0
2000-03-10 05:00:00+00:00,77.60448745972447,84.4006888315716,77.48831307729972,83.23894500732422,2812800,0.0,0.0
2000-03-13 05:00:00+00:00,81.43826039989344,82.71617889404297,79.75373147578722,82.71617889404297,1506600,0.0,0.0
2000-03-14 05:00:00+00:00,84.11026433601234,86.8403626949851,75.80379486083984,75.80379486083984,1918700,0.0,0.0
2000-03-15 05:00:00+00:00,75.803794733258,75.803794733258,69.4722900390625,69.4722900390625,2123500,0.0,0.0
2000-03-16 05:00:00+00:00,72.49282355057566,73.13178273251182,66.45175492136102,70.634033203125,3301100,0.0,0.0
2000-03-17 05:00:00+00:00,71.33109517844326,79.92800241493318,71.15683354527117,77.13981628417969,2397900,0.0,0.0
2000-03-20 05:00:00+00:00,74.52586295541408,80.6250177569094,74.52586295541408,78.76622772216797,2033100,0.0,0.0
2000-03-21 05:00:00+00:00,81.43826990242464,81.43826990242464,75.28102553034404,77.13981628417969,2103400,0.0,0.0
2000-03-22 05:00:00+00:00,77.37215824127198,83.64557647705078,77.37215824127198,83.64557647705078,1980900,0.0,0.0
2000-03-23 05:00:00+00:00,83.5874704513712,83.64555764417966,81.20589554622441,81.96102905273438,1063400,0.0,0.0
2000-03-24 05:00:00+00:00,83.5875014790728,88.0602169855972,82.01914669107074,85.21394348144531,1557600,0.0,0.0
2000-03-27 05:00:00+00:00,84.98157820093013,88.2344615770423,82.01913084054227,82.83235168457031,1290900,0.0,0.0
2000-03-28 05:00:00+00:00,84.57495214278855,84.57495214278855,80.2764999047622,80.33458709716797,1042800,0.0,0.0
2000-03-29 05:00:00+00:00,80.97356996678594,81.14783159512193,74.58397692779997,77.83686065673828,1911600,0.0,0.0
2000-03-30 05:00:00+00:00,77.89493848388098,79.17285693775524,71.67960782185618,74.11927032470703,1510900,0.0,0.0
2000-03-31 05:00:00+00:00,75.51335706943419,76.96553701307715,70.69211965653955,76.21040344238281,1766700,0.0,0.0
2000-04-03 04:00:00+00:00,76.21041401803595,76.21041401803595,67.26498432384575,68.89142608642578,2758700,0.0,0.0
2000-04-04 04:00:00+00:00,70.63403452280406,76.55892886599979,64.9995761768238,75.2229232788086,3298300,0.0,0.0
2000-04-05 04:00:00+00:00,73.42221507806887,82.83234074472011,71.79577360482052,80.85737609863281,2699600,0.0,0.0
2000-04-06 04:00:00+00:00,83.64556488433442,90.03515664633218,83.18086730164366,89.45428466796875,3726800,0.0,0.0
2000-04-07 04:00:00+00:00,91.08074188232422,91.95204999982094,87.71168382800354,91.08074188232422,2408100,0.0,0.0
2000-04-10 04:00:00+00:00,91.83583236025623,92.53287852617848,86.02711431090417,87.47929382324219,2269500,0.0,0.0
2000-04-11 04:00:00+00:00,85.79480142367088,86.84037110926741,83.18087720967955,85.67862701416016,3048500,0.0,0.0
2000-04-12 04:00:00+00:00,85.91095208451097,87.82782931154874,78.301530365058,78.47579193115234,2065600,0.0,0.0
2000-04-13 04:00:00+00:00,78.65006331596776,86.43374757323487,76.21040108607805,77.48831939697266,2702900,0.0,0.0
2000-04-14 04:00:00+00:00,77.6045092287988,79.34712545399638,67.90394557519895,70.11125946044922,2948200,0.0,0.0
2000-04-17 04:00:00+00:00,68.3105456070777,81.20590370637298,68.3105456070777,81.08972930908203,2273500,0.0,0.0
2000-04-18 04:00:00+00:00,81.08974091136318,87.36315926267207,77.83685732179559,85.44628143310547,1935000,0.0,0.0
2000-04-19 04:00:00+00:00,91.54542332394314,94.79830638621524,85.50435477972354,85.62052917480469,5119200,0.0,0.0
2000-04-20 04:00:00+00:00,86.54993506548546,92.41674274442106,84.28453408054993,89.51238250732422,2861200,0.0,0.0
