Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-31 05:00:00+00:00,14.373724572649415,14.763256301834987,14.256864300753376,14.482792854309082,5916776,0.0,0.0
2001-11-01 05:00:00+00:00,14.521746117123284,14.872325446882968,14.38151589150023,14.66976833343506,5531678,0.0,0.0
2001-11-02 05:00:00+00:00,14.84116039048447,14.8801128043384,14.568487468384946,14.700928688049316,6930563,0.0,0.0
2001-11-05 05:00:00+00:00,14.996976677463794,15.19174180629429,14.80221004235243,14.926860809326172,7297922,0.0,0.0
2001-11-06 05:00:00+00:00,14.529538411197024,14.607444763183594,14.295819355237322,14.607444763183594,11325494,0.0,0.0
2001-11-07 05:00:00+00:00,14.412677439719335,14.47500281957942,14.2412837748147,14.381515502929688,9948201,0.0,0.0
2001-11-08 05:00:00+00:00,14.568488168656732,15.23069279252864,14.451629415197326,14.677557945251465,8400203,0.0,0.0
2001-11-09 05:00:00+00:00,14.178957735136205,14.880114836801988,14.06209897133226,14.763256072998049,11350329,0.0,0.0
2001-11-12 05:00:00+00:00,14.80221109093983,14.80221109093983,14.178960224481814,14.576282501220703,16017841,0.0,0.0
2001-11-13 05:00:00+00:00,14.76325768613477,15.176160905903767,14.732094241109396,14.88011646270752,11777395,0.0,0.0
2001-11-14 05:00:00+00:00,15.230697450509052,15.46441653518639,14.841165642713491,15.051511764526367,15731069,0.0,0.0
2001-11-15 05:00:00+00:00,14.996969704475454,15.88510111080513,14.802203159922708,15.814985275268556,14154384,0.0,0.0
2001-11-16 05:00:00+00:00,15.970803725229084,16.6330084103581,15.892897380289243,16.17336082458496,13948708,0.0,0.0
2001-11-19 05:00:00+00:00,16.55510138439842,16.843355300702278,16.375917250292016,16.749866485595703,17443183,0.0,0.0
2001-11-20 05:00:00+00:00,16.710916166977544,17.06928598648693,16.55510346393535,16.5706844329834,11897415,0.0,0.0
2001-11-21 05:00:00+00:00,16.578469809417154,16.60963324419215,15.900684308135846,16.243473052978516,6352560,0.0,0.0
2001-11-23 05:00:00+00:00,16.55510099930977,16.586262932766665,16.24347563961832,16.360334396362305,2975063,0.0,0.0
2001-11-26 05:00:00+00:00,16.477194697785094,16.74986613501023,16.368124917870542,16.664169311523438,5084643,0.0,0.0
2001-11-27 05:00:00+00:00,16.360332517555598,16.594051510484093,16.204519855603266,16.414867401123047,7919919,0.0,0.0
2001-11-28 05:00:00+00:00,16.360332248415645,16.360332248415645,15.70591968149362,15.744872093200684,6045819,0.0,0.0
2001-11-29 05:00:00+00:00,15.939641421632688,15.963012872690651,15.386506535962765,15.783828735351562,7255651,0.0,0.0
2001-11-30 05:00:00+00:00,15.986380157913256,16.165565754839673,15.69812781780433,15.947427749633787,6914648,0.0,0.0
2001-12-03 05:00:00+00:00,15.947430195358695,15.947430195358695,15.42545730040116,15.55789852142334,7022605,0.0,0.0
2001-12-04 05:00:00+00:00,15.659178470807554,15.698132396729624,15.191740397427072,15.58127212524414,8421591,0.0,0.0
2001-12-05 05:00:00+00:00,16.140275136323517,17.24253762064121,16.04579579926344,17.045705795288086,13074202,0.207165,0.0
2001-12-06 05:00:00+00:00,17.24253712313734,17.80941617367017,16.92760499384768,17.746429443359375,12057881,0.0,0.0
2001-12-07 05:00:00+00:00,17.714940237052513,18.029872426746003,17.47086642000192,17.596839904785156,8546680,0.0,0.0
2001-12-10 05:00:00+00:00,17.321273754204885,17.596840185718403,16.77014241344248,17.02996253967285,7548099,0.0,0.0
2001-12-11 05:00:00+00:00,17.11656884714761,17.83303944235566,17.045708950669386,17.636207580566406,10316371,0.0,0.0
2001-12-12 05:00:00+00:00,17.636202562449576,17.785793943267812,17.329143605834485,17.510229110717773,7320628,0.0,0.0
2001-12-13 05:00:00+00:00,17.32127025052495,17.455116862886946,16.77013902124325,17.006338119506836,8161581,0.0,0.0
2001-12-14 05:00:00+00:00,16.770143092637884,16.919736043415558,16.03792616693509,16.510324478149414,9191485,0.0,0.0
2001-12-17 05:00:00+00:00,16.730775357537855,16.762267965670876,16.242630797888946,16.368602752685547,6157425,0.0,0.0
2001-12-18 05:00:00+00:00,16.533943937030724,16.71503102191483,16.29774478142356,16.510324478149414,12772022,0.0,0.0
2001-12-19 05:00:00+00:00,16.45520700286626,16.45520700286626,16.069414987501766,16.297740936279297,9295895,0.0,0.0
2001-12-20 05:00:00+00:00,16.305613660243854,16.494573848556843,16.148147597781836,16.179641723632812,6937760,0.0,0.0
2001-12-21 05:00:00+00:00,16.337105529546644,16.368598128783443,16.140272217524405,16.281991958618164,12465890,0.0,0.0
2001-12-24 05:00:00+00:00,16.494574267539452,16.494574267539452,16.09303595028817,16.25837516784668,2785200,0.0,0.0
2001-12-26 05:00:00+00:00,16.140276358856365,16.368602328700128,16.140276358856365,16.219009399414062,4271668,0.0,0.0
2001-12-27 05:00:00+00:00,16.33710943214369,16.5339412689209,16.187516505506082,16.5339412689209,6157527,0.0,0.0
2001-12-28 05:00:00+00:00,16.533939347013433,16.652039653163314,16.384346437764524,16.49457359313965,7469742,0.0,0.0
2001-12-31 05:00:00+00:00,16.49457544663697,16.73077456321419,16.179643291200676,16.31348991394043,7562696,0.0,0.0
2002-01-02 05:00:00+00:00,16.45521391023541,16.935486984966722,16.400101829380727,16.888246536254883,8711404,0.0,0.0
2002-01-03 05:00:00+00:00,17.400006490971833,17.478739538240806,17.242540396433892,17.415754318237305,12440750,0.0,0.0
2002-01-04 05:00:00+00:00,17.699186420286583,17.91176603307135,17.49448147961748,17.872400283813477,9727927,0.0,0.0
2002-01-07 05:00:00+00:00,18.069237948885583,18.58100351145995,17.959012292865427,18.30543708801269,13697719,0.0,0.0
2002-01-08 05:00:00+00:00,18.305430783012252,18.305430783012252,17.833032667467684,17.94325828552246,6347086,0.0,0.0
2002-01-09 05:00:00+00:00,18.006246954512065,18.02199325561524,17.04570432004793,17.163803100585938,9389458,0.0,0.0
2002-01-10 05:00:00+00:00,17.49448282594809,17.620454755531842,17.006336841735415,17.54959487915039,6213887,0.0,0.0
2002-01-11 05:00:00+00:00,17.203171544506606,17.58896355906871,17.108692209203795,17.218917846679688,5681906,0.0,0.0
2002-01-14 05:00:00+00:00,16.974845446815397,17.16380411575807,16.691405921137076,16.825252532958984,6433654,0.0,0.0
2002-01-15 05:00:00+00:00,16.888240058165753,17.02208667628683,16.67566040390246,16.9118595123291,7068525,0.0,0.0
2002-01-16 05:00:00+00:00,16.91186203635098,16.927608341476613,16.140277862548828,16.140277862548828,6977091,0.0,0.0
2002-01-17 05:00:00+00:00,16.41584140559406,16.801633424677437,16.34498152272043,16.722900390625,6574962,0.0,0.0
2002-01-18 05:00:00+00:00,16.691410064697266,16.778016269650916,16.533943960733417,16.691410064697266,5676432,0.0,0.0
2002-01-22 05:00:00+00:00,16.84887615847567,16.91186290447607,16.526070797771393,16.62055015563965,5556918,0.0,0.0
2002-01-23 05:00:00+00:00,16.581178043731768,16.927602730729788,16.384344728109,16.85674285888672,7454435,0.0,0.0
2002-01-24 05:00:00+00:00,17.085075324606887,17.250416103807147,16.376477856769572,16.691410064697266,7931678,0.0,0.0
2002-01-25 05:00:00+00:00,16.888239385382573,17.24253727277604,16.73077331937118,17.14805793762207,5595438,0.0,0.0
2002-01-28 05:00:00+00:00,17.793672083816286,17.793672083816286,17.163806224666025,17.431499481201172,5216320,0.0,0.0
2002-01-29 05:00:00+00:00,17.462994729789735,17.510235171105386,16.54969221655991,17.12444305419922,7704105,0.0,0.0
2002-01-30 05:00:00+00:00,16.730774342827004,17.124439531936794,15.762356912031835,16.848873138427734,10943740,0.0,0.0
2002-01-31 05:00:00+00:00,16.84887227853687,17.51810382700114,16.37647407571421,16.581180572509766,10336847,0.0,0.0
2002-02-01 05:00:00+00:00,17.675569534301758,17.79366984373218,17.20317134110868,17.675569534301758,15985707,0.0,0.0
2002-02-04 05:00:00+00:00,17.683440464540126,17.683440464540126,17.04570313604543,17.06932258605957,7700355,0.0,0.0
2002-02-05 05:00:00+00:00,16.9276040172457,17.305522855042927,16.888238264487768,17.163803100585938,6495489,0.0,0.0
2002-02-06 05:00:00+00:00,17.0457095866018,17.439374847131592,16.691410090992637,16.8646240234375,6953573,0.0,0.0
2002-02-07 05:00:00+00:00,17.02995936992963,17.785795583220274,16.951226335903666,17.754302978515625,10490725,0.0,0.0
2002-02-08 05:00:00+00:00,17.754301750930622,18.573126161543303,17.581089392502786,18.43927955627441,10158236,0.0,0.0
2002-02-11 05:00:00+00:00,18.31330738786524,18.927425358391023,18.19520859782954,18.856565475463867,7725900,0.0,0.0
2002-02-12 05:00:00+00:00,18.502263595757817,18.659729630046886,18.226697274619937,18.42353057861328,9804359,0.0,0.0
2002-02-13 05:00:00+00:00,18.30543086961265,18.895929277968957,18.16371112982601,18.793575286865234,7262038,0.0,0.0
2002-02-14 05:00:00+00:00,18.89592981467873,19.2029887521833,18.856562542613585,19.084888458251957,6929346,0.0,0.0
2002-02-15 05:00:00+00:00,19.04552179704604,19.13212796472799,18.70696875363766,18.817195892333984,6691232,0.0,0.0
2002-02-19 05:00:00+00:00,18.6597333273823,18.809326241824422,17.990501787916767,17.998374938964844,7596351,0.0,0.0
2002-02-20 05:00:00+00:00,18.26606931270017,19.242358371248056,18.14796899502116,19.15575218200684,10832438,0.0,0.0
2002-02-21 05:00:00+00:00,18.97466804903087,19.17149989663551,18.55738185292347,18.6833553314209,6379625,0.0,0.0
2002-02-22 05:00:00+00:00,18.49439586590504,19.09276605819272,18.321181959616897,18.6361141204834,4360973,0.0,0.0
2002-02-25 05:00:00+00:00,18.832944215606645,19.21086304754979,18.762084339475795,19.06914329528809,6487988,0.0,0.0
2002-02-26 05:00:00+00:00,19.26597654228692,19.36833055005993,18.56525240123497,18.809326171875,6648657,0.0,0.0
2002-02-27 05:00:00+00:00,18.935299729734798,19.28959916720104,18.895933971274346,19.09276580810547,7924785,0.0,0.0
2002-02-28 05:00:00+00:00,18.699097552594584,18.70697070299845,17.99837346627253,18.10860061645508,15552357,0.0,0.0
2002-03-01 05:00:00+00:00,18.06923332271352,18.895930859135625,17.951134544518474,18.888057708740234,9413482,0.0,0.0
2002-03-04 05:00:00+00:00,18.895933416720588,18.895933416720588,18.30543487902816,18.54950714111328,9676736,0.0,0.0
2002-03-05 05:00:00+00:00,18.50226760863594,19.100637755353954,18.45502717919784,18.927425384521484,11560872,0.0,0.0
2002-03-06 05:00:00+00:00,18.89593546426333,19.02190742355439,18.730596221136928,19.014034271240234,9077141,0.0,0.0
2002-03-07 05:00:00+00:00,19.014031100294893,19.014031100294893,18.541632906639386,18.706972122192383,7984693,0.0,0.0
2002-03-08 05:00:00+00:00,18.89592999738827,18.97466302001575,18.392037739213905,18.6990966796875,10421896,0.0,0.0
2002-03-11 05:00:00+00:00,18.58100136253237,18.95891872361724,18.50226832526229,18.83294677734375,3669843,0.0,0.0
2002-03-12 05:00:00+00:00,18.754208704579444,18.872307467642912,18.455022938831465,18.6676025390625,5884440,0.0,0.0
2002-03-13 05:00:00+00:00,18.66760550681887,18.817198413474983,18.38416599478323,18.47864532470703,4123264,0.0,0.0
2002-03-14 05:00:00+00:00,18.415663549457424,18.541635505396272,18.250322788466303,18.502269744873047,5966143,0.0,0.0
2002-03-15 05:00:00+00:00,18.87231037939752,19.21086346657704,18.738465296910213,19.147876739501957,11480588,0.0,0.0
2002-03-18 05:00:00+00:00,19.273852545435968,19.683264037983847,19.045526583343715,19.29747200012207,7752154,0.0,0.0
2002-03-19 05:00:00+00:00,19.620279988476,19.620279988476,18.86444211243172,19.13213539123535,7498936,0.0,0.0
2002-03-20 05:00:00+00:00,19.014031943765755,19.19511899161848,18.75421338240885,18.89593315124512,5090928,0.0,0.0
2002-03-21 05:00:00+00:00,18.89593459854251,18.974667640341465,18.25032243797949,18.60462188720703,4549012,0.0,0.0
2002-03-22 05:00:00+00:00,18.620364305130003,18.691224180187383,18.31330535396941,18.46289825439453,4039838,0.0,0.0
2002-03-25 05:00:00+00:00,18.659736551321163,18.659736551321163,18.14797098892546,18.26607131958008,4639838,0.0,0.0
2002-03-26 05:00:00+00:00,18.14796785340697,18.62036604987759,17.83303572242656,17.998374938964844,7751140,0.0,0.0
2002-03-27 05:00:00+00:00,17.927516203551335,18.147969013786216,17.833036862669076,18.021995544433597,5331374,0.0,0.0
2002-03-28 05:00:00+00:00,18.226704395265376,18.329056900860223,17.99837840411947,18.17159080505371,6052306,0.0,0.0
2002-04-01 05:00:00+00:00,17.833041396018174,18.10073318361208,17.400008817018406,18.029874801635746,6293563,0.0,0.0
2002-04-02 05:00:00+00:00,17.95113370978361,18.029866732340587,17.71493464211267,17.919639587402344,4508566,0.0,0.0
2002-04-03 05:00:00+00:00,17.919641392250703,17.94326084471749,17.478735812618403,17.667695999145508,5709782,0.0,0.0
2002-04-04 05:00:00+00:00,17.66769717525115,17.935388887820608,17.518104255141505,17.762176513671875,5067917,0.0,0.0
2002-04-05 05:00:00+00:00,17.880280736323908,18.59675136581466,17.72281463045199,18.29756546020508,8132387,0.0,0.0
2002-04-08 04:00:00+00:00,17.911764704329915,18.25031621188932,17.89601840579487,18.20307731628418,5160872,0.0,0.0
2002-04-09 04:00:00+00:00,18.266069377504284,18.47864751445764,18.12434960469244,18.163715362548828,4568677,0.0,0.0
2002-04-10 04:00:00+00:00,18.462896985246907,19.084887995122504,18.30543094533572,18.93529510498047,10192904,0.0,0.0
2002-04-11 04:00:00+00:00,18.817198413474983,18.966791320131097,18.321179267412617,18.47864532470703,7707146,0.0,0.0
2002-04-12 04:00:00+00:00,18.486520147437155,18.935298907997204,18.423534936633818,18.89593315124512,4891637,0.0,0.0
2002-04-15 04:00:00+00:00,18.895931114791686,18.895931114791686,18.45502555309936,18.612491607666016,4155195,0.0,0.0
2002-04-16 04:00:00+00:00,18.974661928530985,19.006154526864773,18.714841903221107,18.817195892333984,5324480,0.0,0.0
2002-04-17 04:00:00+00:00,18.89593014258865,19.092761939537795,18.73846409612368,18.98253631591797,6612671,0.0,0.0
2002-04-18 04:00:00+00:00,18.998287256767423,19.26597899224049,18.30543617862804,19.210866928100582,11072377,0.0,0.0
2002-04-19 04:00:00+00:00,19.48643003238628,19.81710999828766,19.48643003238628,19.643896102905277,16929143,0.0,0.0
2002-04-22 04:00:00+00:00,19.68326521033784,19.793490861035885,19.273853693405016,19.32109260559082,5922960,0.0,0.0
2002-04-23 04:00:00+00:00,19.43919523047915,19.762000590998653,19.132136175884565,19.28960227966309,5510086,0.0,0.0
2002-04-24 04:00:00+00:00,19.44706915344053,19.683268318460527,19.289603043427203,19.305349349975582,6497010,0.0,0.0
2002-04-25 04:00:00+00:00,19.09276709132564,19.801364491618333,18.64398828112757,19.68326568603516,9200710,0.0,0.0
2002-04-26 04:00:00+00:00,19.28959874531236,19.580909918341643,18.714846506244864,18.974666595458984,11017233,0.0,0.0
2002-04-29 04:00:00+00:00,18.81720261262624,18.88806250644788,17.9353912771856,18.124351501464844,6548606,0.0,0.0
2002-04-30 04:00:00+00:00,18.124346600695866,18.50226542480165,17.911766976711828,18.25031852722168,7835580,0.0,0.0
2002-05-01 04:00:00+00:00,18.44715369310587,19.132131535069128,18.116475259835443,19.02977752685547,8371515,0.0,0.0
2002-05-02 04:00:00+00:00,19.25023222261353,19.447065585146092,18.7227203941813,18.919553756713867,5764116,0.0,0.0
2002-05-03 04:00:00+00:00,18.738467355593748,18.86443930131948,18.18733609709961,18.58100128173828,4675621,0.0,0.0
2002-05-06 04:00:00+00:00,18.39991443022705,18.565253657337102,18.021995544433597,18.021995544433597,4016523,0.0,0.0
2002-05-07 04:00:00+00:00,18.029870218249496,18.36842182402109,17.93538935510282,18.021995544433597,5323061,0.0,0.0
2002-05-08 04:00:00+00:00,18.10860495735056,18.817202363937568,18.069237673630116,18.76208877563477,6028789,0.0,0.0
2002-05-09 04:00:00+00:00,18.581002796110205,18.73846888279933,18.313309535379982,18.541635513305664,4736036,0.0,0.0
2002-05-10 04:00:00+00:00,18.54163388212258,18.54163388212258,18.1479687000321,18.226701736450195,5033147,0.0,0.0
2002-05-13 04:00:00+00:00,18.46289825439453,18.580998553578222,18.31330535396941,18.46289825439453,3536543,0.0,0.0
2002-05-14 04:00:00+00:00,18.895934758243094,19.28172681854497,18.738468673314348,19.210866928100582,6098327,0.0,0.0
2002-05-15 04:00:00+00:00,18.97467007210604,19.66752123318448,18.966796919143583,19.28960227966309,6484339,0.0,0.0
2002-05-16 04:00:00+00:00,19.40769458183787,19.46280815633994,19.12425660353618,19.313215255737305,4484440,0.0,0.0
2002-05-17 04:00:00+00:00,19.132129869813888,19.58090705207761,19.132129869813888,19.565160751342773,4386214,0.0,0.0
2002-05-20 04:00:00+00:00,19.368334170436487,19.407699932888832,19.0219078495329,19.234487533569336,3584693,0.0,0.0
2002-05-21 04:00:00+00:00,19.27385668210927,19.313222448368364,18.533765053790848,18.76996421813965,5971515,0.0,0.0
2002-05-22 04:00:00+00:00,18.69909733049774,18.73846460431369,18.1637124535443,18.46289825439453,6117182,0.0,0.0
2002-05-23 04:00:00+00:00,18.6597362735849,18.76208877563477,18.344804092879563,18.76208877563477,6812772,0.0,0.0
2002-05-24 04:00:00+00:00,18.85656613715104,18.88018559153413,18.392041067363884,18.54950714111328,3359047,0.0,0.0
2002-05-28 04:00:00+00:00,18.738464638689468,18.81719766420164,18.470771438589576,18.53375816345215,4680385,0.0,0.0
2002-05-29 04:00:00+00:00,18.54163736292648,18.620370414125052,17.990506004536442,18.147972106933597,6389863,0.0,0.0
2002-05-30 04:00:00+00:00,17.911771106461185,18.34480360453586,17.793672302972784,18.289690017700195,5042980,0.0,0.0
2002-05-31 04:00:00+00:00,18.108598668324703,18.43927703876945,17.951132632659206,18.037738800048828,5917486,0.0,0.0
2002-06-03 04:00:00+00:00,18.108600430199747,18.392038408616312,17.55746772948405,17.714935302734375,7060517,0.0,0.0
2002-06-04 04:00:00+00:00,17.518102261167986,17.675568314700637,17.313395782669858,17.510229110717773,9560365,0.0,0.0
2002-06-05 04:00:00+00:00,17.51023367050715,17.84878531708435,17.344894423468773,17.415754318237305,6857679,0.0,0.0
2002-06-06 04:00:00+00:00,17.636204328539637,17.636204328539637,16.95909962163827,17.085071563720703,5631728,0.0,0.0
2002-06-07 04:00:00+00:00,16.7307736569116,17.179552410777397,16.612673343888243,17.045705795288086,7702585,0.0,0.0
2002-06-10 04:00:00+00:00,17.124441185600293,17.5495990219895,16.96697509475028,17.305526733398438,5431424,0.0,0.0
2002-06-11 04:00:00+00:00,17.32127141182946,17.61258410923157,16.903986766932906,16.99059295654297,6667309,0.0,0.0
2002-06-12 04:00:00+00:00,16.959099466115497,17.04570565121056,15.746609830255895,16.652040481567383,11379524,0.0,0.0
2002-06-13 04:00:00+00:00,16.53394128049967,16.67566105554659,16.368602050366405,16.5654354095459,6980030,0.0,0.0
2002-06-14 04:00:00+00:00,16.14027571060836,16.691406972376928,15.51041141144428,16.55756187438965,6869235,0.0,0.0
2002-06-17 04:00:00+00:00,16.533939160813368,17.14805709244251,16.41584037825774,16.95122528076172,5371110,0.0,0.0
2002-06-18 04:00:00+00:00,17.124441937514156,17.470866743689463,16.94335638176476,17.28190803527832,5546984,0.0,0.0
2002-06-19 04:00:00+00:00,16.73077265279708,16.888238712534832,16.337107503452692,16.42371368408203,8544653,0.0,0.0
2002-06-20 04:00:00+00:00,16.337107859428734,16.344981010360744,15.345071052559272,15.400184631347656,11775570,0.0,0.0
2002-06-21 04:00:00+00:00,15.195475557845327,15.38443571489267,15.077376791671773,15.156109809875488,13331475,0.0,0.0
2002-06-24 04:00:00+00:00,15.15611529931977,15.352947154988234,14.801815827946111,14.95928192138672,14242271,0.0,0.0
2002-06-25 04:00:00+00:00,15.471043624738895,15.471043624738895,15.100997940834857,15.140363693237305,8696097,0.0,0.0
2002-06-26 04:00:00+00:00,14.683714029040011,15.10887178585145,14.644346752563692,14.975025177001951,9995641,0.0,0.0
2002-06-27 04:00:00+00:00,15.274211593158231,15.274211593158231,14.526248533610088,14.99864673614502,12781450,0.0,0.0
2002-06-28 04:00:00+00:00,14.80181732981253,14.943537132741591,14.557745012441252,14.880550384521484,14430005,0.0,0.0
2002-07-01 04:00:00+00:00,14.880545825415314,15.030138735756475,14.360907214637368,14.455388069152832,7887886,0.0,0.0
2002-07-02 04:00:00+00:00,14.305798948260405,14.723083664224774,13.85702009836034,14.565617561340332,11426153,0.0,0.0
2002-07-03 04:00:00+00:00,14.565615750700132,14.96715411091408,14.463263253228009,14.919915199279783,6261531,0.0,0.0
2002-07-05 04:00:00+00:00,15.038011224852184,15.74660846895121,14.998645472423233,15.581269264221191,3883629,0.0,0.0
2002-07-08 04:00:00+00:00,15.431680201708536,15.581273142703573,14.84118311243856,14.95928192138672,6650076,0.0,0.0
2002-07-09 04:00:00+00:00,14.95927859992743,15.250591264790788,14.715206361513134,14.770319938659668,6657172,0.0,0.0
2002-07-10 04:00:00+00:00,14.841179850362334,15.038011662767364,14.274300820763916,14.400274276733398,6413279,0.0,0.0
2002-07-11 04:00:00+00:00,14.171951224316588,14.723082542419434,14.02235828574793,14.723082542419434,8003852,0.0,0.0
2002-07-12 04:00:00+00:00,14.4081467250392,14.904164329492287,14.171947648309516,14.526247024536133,6087886,0.0,0.0
2002-07-15 04:00:00+00:00,14.21131589463817,14.376655107435855,13.605071099537131,14.15620231628418,9406792,0.0,0.0
2002-07-16 04:00:00+00:00,13.581449274042892,14.274300207583789,13.542083522158618,13.896381378173828,9288089,0.0,0.0
2002-07-17 04:00:00+00:00,14.211316702230594,14.37665592442408,13.9357503170652,14.282175064086914,7670755,0.0,0.0
2002-07-18 04:00:00+00:00,14.171949487141063,14.290049801961688,13.81765006494357,13.904257774353027,5592296,0.0,0.0
2002-07-19 04:00:00+00:00,13.400367879047511,13.542087673806837,12.888603814073422,13.101181983947754,10934921,0.0,0.0
2002-07-22 04:00:00+00:00,13.030320601496758,13.187786683890716,12.329597143749435,12.518556594848633,13551850,0.0,0.0
2002-07-23 04:00:00+00:00,12.557921108573469,12.833486708724925,12.069775874483042,12.305974960327148,14082919,0.0,0.0
2002-07-24 04:00:00+00:00,11.928056191643392,13.077559025370256,11.731223618900042,12.927966117858888,13194627,0.0,0.0
2002-07-25 04:00:00+00:00,12.935841959104389,13.38462077498127,12.20362433175027,13.014575004577637,10289103,0.0,0.0
2002-07-26 04:00:00+00:00,12.833487227098592,13.250771838932314,12.542174552778144,12.597288131713867,7683832,0.0,0.0
2002-07-29 04:00:00+00:00,12.990954774658103,13.738917901018151,12.84923499678562,13.660184860229492,10302686,0.0,0.0
2002-07-30 04:00:00+00:00,13.660184880247028,13.967243891999216,13.109053593918777,13.73104476928711,8972022,0.0,0.0
2002-07-31 04:00:00+00:00,13.85701906421551,13.95937156677246,13.384620790817111,13.95937156677246,7819361,0.0,0.0
2002-08-01 04:00:00+00:00,13.731042852776255,13.817649033456188,13.22715207022679,13.250771522521973,8656868,0.0,0.0
2002-08-02 04:00:00+00:00,11.93593086719325,12.054030418395996,11.731224369536084,12.054030418395996,30988140,0.0,0.0
2002-08-05 04:00:00+00:00,11.857198726436255,11.928057853591032,10.90452833271627,11.235207557678224,15891536,0.0,0.0
2002-08-06 04:00:00+00:00,11.573758028542542,11.78633767237758,11.26669905042448,11.321812629699709,12413077,0.0,0.0
2002-08-07 04:00:00+00:00,11.45566112145726,11.573760697107367,10.82579671799003,10.943896293640137,14050279,0.0,0.0
2002-08-08 04:00:00+00:00,10.983259586917812,11.691856832306296,10.613214663223337,11.41629123687744,19417537,0.0,0.0
2002-08-09 04:00:00+00:00,11.298195111030251,11.534394264221191,11.02262943230749,11.534394264221191,10839027,0.0,0.0
2002-08-12 04:00:00+00:00,11.49502534076658,11.502898492004096,10.983260615609693,11.203713417053224,9579017,0.0,0.0
2002-08-13 04:00:00+00:00,11.022626612177431,11.101359643097297,10.82579403487777,10.841540336608888,14143234,0.0,0.0
2002-08-14 04:00:00+00:00,10.865160046019732,11.479277963142597,10.644707265223806,11.41629123687744,16333300,0.0,0.0
2002-08-15 04:00:00+00:00,11.416290179734457,11.991041530002924,11.40054388019232,11.928054809570312,15124987,0.0,0.0
2002-08-16 04:00:00+00:00,12.124888952186248,12.77050025746343,11.872943559625288,12.487061500549316,14678155,0.0,0.0
2002-08-19 04:00:00+00:00,12.75475847203556,13.258649435574316,12.597292355646598,13.10905647277832,13068626,0.0,0.0
2002-08-20 04:00:00+00:00,13.10905569135306,13.179915591730646,12.770504017977157,12.951589584350586,7776381,0.0,0.0
2002-08-21 04:00:00+00:00,13.069688094874165,13.329506678352276,12.95946092205472,13.30588722229004,8487278,0.0,0.0
2002-08-22 04:00:00+00:00,13.321630647502056,13.738915225748102,13.227151321405769,13.67593002319336,7196553,0.0,0.0
2002-08-23 04:00:00+00:00,13.423983883881837,13.534211039121212,12.79411964456287,13.250771522521973,7131171,0.0,0.0
2002-08-26 04:00:00+00:00,13.250773589901508,13.29014087213314,12.762629032722076,13.124801635742188,7192195,0.0,0.0
2002-08-27 04:00:00+00:00,13.156292505231283,13.266518140838436,12.542174552778144,12.597288131713867,9179219,0.0,0.0
2002-08-28 04:00:00+00:00,12.55792082897668,12.55792082897668,12.006788879812364,12.12488842010498,7677648,0.0,0.0
2002-08-29 04:00:00+00:00,11.888690746101767,12.573668617519727,11.699732068183067,12.416202545166016,8817537,0.0,0.0
2002-08-30 04:00:00+00:00,12.439822736014184,12.557922290047276,12.21936993069954,12.345342636108398,4173137,0.0,0.0
2002-09-03 04:00:00+00:00,12.266611550731644,12.266611550731644,11.550140961223674,11.59738063812256,9282311,0.0,0.0
2002-09-04 04:00:00+00:00,11.79421102328096,11.991043607316868,11.597378439245052,11.841450691223145,6633046,0.0,0.0
2002-09-05 04:00:00+00:00,11.841450414864308,11.841450414864308,11.447785255979952,11.62099838256836,5573948,0.0,0.0
2002-09-06 04:00:00+00:00,11.78634000886312,12.219371772245402,11.73910033235697,12.093399047851562,6241865,0.0,0.0
2002-09-09 04:00:00+00:00,12.069777803346508,12.75475571843957,11.84932498354207,12.518556594848633,7240649,0.0,0.0
2002-09-10 04:00:00+00:00,12.518554054096732,12.849232455557026,12.424073967156588,12.794118881225586,6856969,0.0,0.0
2002-09-11 04:00:00+00:00,12.912222054215146,13.101180747890114,12.67602292598918,12.739008903503418,3750735,0.0,0.0
2002-09-12 04:00:00+00:00,12.676022783958594,12.676022783958594,12.101271273929074,12.20362377166748,5731069,0.0,0.0
2002-09-13 04:00:00+00:00,12.20362377166748,12.408330289408786,11.991044863098889,12.20362377166748,6623315,0.0,0.0
2002-09-16 04:00:00+00:00,12.203624025084672,12.526430112319003,12.069778155596486,12.455570220947266,6129143,0.0,0.0
2002-09-17 04:00:00+00:00,12.69176842010636,12.79412091245954,12.400456485005195,12.581542015075684,7342727,0.0,0.0
2002-09-18 04:00:00+00:00,12.329598815899764,12.597291344500622,12.093399660275304,12.392584800720217,8553371,0.0,0.0
2002-09-19 04:00:00+00:00,12.006791805729666,12.195751268471524,11.660367012023926,11.660367012023926,6633147,0.0,0.0
2002-09-20 04:00:00+00:00,11.770592549843256,12.03828505595545,11.691859504582744,11.998918533325195,10048150,0.0,0.0
2002-09-23 04:00:00+00:00,11.731225621374362,11.928058227716267,11.573759536300836,11.865072250366213,7283021,0.0,0.0
2002-09-24 04:00:00+00:00,11.5343918130798,11.9674235019075,11.48715214470685,11.61312484741211,12966447,0.0,0.0
2002-09-25 04:00:00+00:00,11.88868972407298,12.2036218417068,11.581630757153585,12.14850902557373,8045210,0.0,0.0
2002-09-26 04:00:00+00:00,12.180004213248727,12.581542571126873,11.99891791404278,12.518556594848633,8749417,0.0,0.0
2002-09-27 04:00:00+00:00,12.400457673059623,12.518557240950392,11.92805864036428,11.998918533325195,11017841,0.0,0.0
