Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23 05:00:00+00:00,30.22214863125953,31.05750927527584,30.152535560393822,30.95806121826172,2557600,0.0,0.0
2021-12-27 05:00:00+00:00,30.82878020523801,31.23651553362669,30.600051000886104,31.176847457885746,1125900,0.0,0.0
2021-12-28 05:00:00+00:00,30.987897778817743,31.534859274964077,30.987897778817743,31.465246200561523,1293000,0.0,0.0
2021-12-29 05:00:00+00:00,31.24646395573577,31.55475126048897,31.067457812068064,31.455303192138672,1226000,0.0,0.0
2021-12-30 05:00:00+00:00,31.37574313438281,31.84314845705253,31.355855039420668,31.465246200561523,1127400,0.0,0.0
2021-12-31 05:00:00+00:00,31.47519155845487,31.783478847275013,31.24646234084038,31.654197692871094,1270400,0.0,0.0
2022-01-03 05:00:00+00:00,31.823260472187048,32.58900813253444,31.813315475671796,32.15143966674805,2015600,0.0,0.0
2022-01-04 05:00:00+00:00,32.5094459878291,33.50392281112476,32.27077367466983,33.34480667114258,2892100,0.0,0.0
2022-01-05 05:00:00+00:00,33.62326256439571,34.11055408052475,33.09618727146912,33.13596725463867,3357200,0.0,0.0
2022-01-06 05:00:00+00:00,33.59342874173856,33.90171794895652,33.17575026127715,33.464149475097656,2997900,0.0,0.0
2022-01-07 05:00:00+00:00,33.59342578528092,34.42878646631447,33.15585734993116,33.8221549987793,3595000,0.0,0.0
2022-01-10 05:00:00+00:00,33.92159946472664,34.20005171544394,33.255298130132154,33.79231643676758,5001400,0.0,0.0
2022-01-11 05:00:00+00:00,33.772430738742685,34.17022297055442,33.15585619369959,33.73265075683594,2696500,0.0,0.0
2022-01-12 05:00:00+00:00,33.99121885909579,34.299508046693006,33.62326348873196,33.72270965576172,1861800,0.0,0.0
2022-01-13 05:00:00+00:00,33.87188079864099,34.727127650523336,33.84204391530438,34.19011306762695,2598800,0.0,0.0
2022-01-14 05:00:00+00:00,33.82215034654565,34.89618698598144,33.62325804468938,34.87629699707031,2453500,0.0,0.0
2022-01-18 05:00:00+00:00,34.60779198316813,34.85641118390012,33.84204438967823,34.13044357299805,2414700,0.0,0.0
2022-01-19 05:00:00+00:00,34.15033954815024,34.16028264872546,33.48403800075191,33.643157958984375,2097300,0.0,0.0
2022-01-20 05:00:00+00:00,33.682930473400745,34.19011580076033,33.35475507948706,33.394535064697266,2650300,0.0,0.0
2022-01-21 05:00:00+00:00,33.295087199209846,33.295087199209846,32.161384104694946,32.44978332519531,2816300,0.0,0.0
2022-01-24 05:00:00+00:00,31.71386534464934,32.83762521919952,30.95806272997494,32.638729095458984,2627700,0.0,0.0
2022-01-25 05:00:00+00:00,31.992312913247325,32.49949814350513,30.95805815437579,32.05198287963867,3943600,0.0,0.0
2022-01-26 05:00:00+00:00,32.41994125364647,32.817733479945424,31.037619147380735,31.445356369018555,3066900,0.0,0.0
2022-01-27 05:00:00+00:00,31.863036986252688,32.32049539522207,30.23209377493724,30.47076797485352,3769500,0.0,0.0
2022-01-28 05:00:00+00:00,30.30170777816652,30.70944311933305,29.18789481096516,30.590106964111328,4743600,0.0,0.0
2022-01-31 05:00:00+00:00,30.232095813338663,30.99784344187601,30.023256585636144,30.918285369873047,4605900,0.0,0.0
2022-02-01 05:00:00+00:00,30.948117982958777,31.47518945822124,30.67960879925116,31.445356369018555,6089400,0.0,0.0
2022-02-02 05:00:00+00:00,31.90281442607644,32.68844813762201,31.73375141402374,32.42988586425781,5159700,0.0,0.0
2022-02-03 05:00:00+00:00,32.9274326565072,33.007037651494095,32.26072231820604,32.360233306884766,3291400,0.02,0.0
2022-02-04 05:00:00+00:00,32.161211750577124,32.35027691529261,31.48455228239286,32.02190017700195,4698400,0.0,0.0
2022-02-07 05:00:00+00:00,32.1313646495395,33.17620538695512,32.00200225852044,32.6687126159668,4858000,0.0,0.0
2022-02-08 05:00:00+00:00,32.98713926015212,33.40507402486675,32.58910289722344,33.345367431640625,3374300,0.0,0.0
2022-02-09 05:00:00+00:00,33.823013987254726,34.52952495457457,33.72350299442051,34.300655364990234,3098300,0.0,0.0
2022-02-10 05:00:00+00:00,33.99217663729719,35.365397956868875,33.86281424589937,34.39021301269531,2426600,0.0,0.0
2022-02-11 05:00:00+00:00,34.26085316733775,34.96736418001425,33.76330955909405,34.171295166015625,2930500,0.0,0.0
2022-02-14 05:00:00+00:00,34.18124159148148,34.51957136944357,33.773256017699815,33.902618408203125,2353900,0.0,0.0
2022-02-15 05:00:00+00:00,34.081737571081305,35.37535020874856,34.081737571081305,34.8181037902832,3309800,0.0,0.0
2022-02-16 05:00:00+00:00,34.708636173136696,35.75347678051042,34.62902738981587,35.55445861816406,2682000,0.0,0.0
2022-02-17 05:00:00+00:00,34.99721645441959,35.19623466187067,34.59918383547402,34.80815124511719,1920900,0.0,0.0
2022-02-18 05:00:00+00:00,34.75839419256704,35.176328970374485,34.26085062129749,34.39021301269531,3063600,0.0,0.0
2022-02-22 05:00:00+00:00,34.46981730598211,34.93750946812651,33.952371546918464,34.24094772338867,3305300,0.0,0.0
2022-02-23 05:00:00+00:00,34.479763551686794,34.638977308227474,33.62398818679737,33.643890380859375,2743700,0.0,0.0
2022-02-24 05:00:00+00:00,32.857778568628845,34.25089831886731,32.51944878146477,34.21109771728516,4188800,0.0,0.0
2022-02-25 05:00:00+00:00,34.330504837569656,35.75347968958598,34.330504837569656,35.574363708496094,3493000,0.0,0.0
2022-02-28 05:00:00+00:00,35.12658102337683,36.49980256386355,35.116631820571605,35.743534088134766,6708600,0.0,0.0
2022-03-01 05:00:00+00:00,35.6440194032497,35.83308458456472,32.718464713446494,32.94733428955078,6908400,0.0,0.0
2022-03-02 05:00:00+00:00,33.39512619444581,35.33554310447486,33.37522399588702,34.95741271972656,4966000,0.0,0.0
2022-03-03 05:00:00+00:00,35.186279956168235,35.29574014294341,34.06183048650867,34.67878341674805,3488300,0.0,0.0
2022-03-04 05:00:00+00:00,34.240950766021896,34.599182769202585,33.146356352708864,33.68370056152344,3408600,0.0,0.0
2022-03-07 05:00:00+00:00,33.842911811452026,34.11158579357811,32.191067318198336,32.26072311401367,4347500,0.0,0.0
2022-03-08 05:00:00+00:00,32.658762606113825,34.051886247400354,32.24082779130178,32.76822280883789,3188600,0.0,0.0
2022-03-09 05:00:00+00:00,33.494633177502266,34.27079993655996,33.40507518253744,33.81306076049805,2609700,0.0,0.0
2022-03-10 05:00:00+00:00,33.23591353374461,34.43996811788239,33.14635553515837,34.11158752441406,1873700,0.0,0.0
2022-03-11 05:00:00+00:00,34.38026025183134,34.98726402030514,33.49463329623759,33.56428909301758,2563800,0.0,0.0
2022-03-14 04:00:00+00:00,33.64389694998746,33.823012935563376,32.927433007683774,33.25580978393555,2330800,0.0,0.0
2022-03-15 04:00:00+00:00,33.504584426460056,34.13149042952884,33.31551922373741,33.932472229003906,2826400,0.0,0.0
2022-03-16 04:00:00+00:00,34.39021117379984,34.89770391913766,33.932468227781335,34.758392333984375,3011800,0.0,0.0
2022-03-17 04:00:00+00:00,34.24094612894642,35.027065829915394,34.24094612894642,34.768341064453125,2161200,0.0,0.0
2022-03-18 04:00:00+00:00,35.30568686422005,35.63406740148489,34.390208631764814,35.55445861816406,6526100,0.0,0.0
2022-03-21 04:00:00+00:00,35.4151515399234,35.723629920525134,34.79819857467614,35.70372772216797,2398600,0.0,0.0
2022-03-22 04:00:00+00:00,35.823135423593925,37.4749798496214,35.81318622286357,37.13665008544922,4712100,0.0,0.0
2022-03-23 04:00:00+00:00,36.90778492190071,37.14660752349969,36.15152030942413,36.54955291748047,2184500,0.0,0.0
2022-03-24 04:00:00+00:00,36.73861614260939,36.90778293378708,36.20127196088066,36.83812713623047,2370900,0.0,0.0
2022-03-25 04:00:00+00:00,36.90778385912189,37.25606285563688,36.60925846268672,36.8182258605957,1231900,0.0,0.0
2022-03-28 04:00:00+00:00,36.6092591975939,36.64906359683933,35.813190192467395,36.310733795166016,1686700,0.0,0.0
2022-03-29 04:00:00+00:00,36.56945200241087,36.82817298581266,36.20127082743119,36.69881439208984,2106300,0.0,0.0
2022-03-30 04:00:00+00:00,36.6291637211758,36.71872172718187,35.87289527135639,36.26097869873047,2309200,0.0,0.0
2022-03-31 04:00:00+00:00,36.032105540680966,36.74856951830418,35.733580148656735,35.763431549072266,2318000,0.0,0.0
2022-04-01 04:00:00+00:00,35.93259603412748,36.22117220613075,35.604215466822495,36.141563415527344,1676500,0.0,0.0
2022-04-04 04:00:00+00:00,36.27092602456401,36.31073042010966,35.54451288765838,35.644020080566406,1757700,0.0,0.0
2022-04-05 04:00:00+00:00,35.50470691359994,35.783330078119896,34.121536495510234,34.2807502746582,3241000,0.0,0.0
2022-04-06 04:00:00+00:00,34.05188264998358,34.40016162553296,33.683697680452944,33.9921760559082,2353300,0.0,0.0
2022-04-07 04:00:00+00:00,33.80311029177968,34.34045444546419,33.30556673751012,34.25089645385742,2184200,0.0,0.0
2022-04-08 04:00:00+00:00,34.38026568061206,34.887762332666256,34.05188884336243,34.35041427612305,1908600,0.0,0.0
2022-04-11 04:00:00+00:00,34.33050256714753,34.85789747883555,33.97227062865915,34.06182861328125,1617700,0.0,0.0
2022-04-12 04:00:00+00:00,34.19119688012544,34.76834548359154,34.06183448095204,34.50962448120117,1832100,0.0,0.0
2022-04-13 04:00:00+00:00,34.688743173666964,35.285794023034946,34.62903657034747,35.1066780090332,1812000,0.0,0.0
2022-04-14 04:00:00+00:00,35.23603877742738,35.74353159616232,35.16638297477664,35.305694580078125,2242300,0.0,0.0
2022-04-18 04:00:00+00:00,35.24598601504089,35.70372900174823,34.997214220594955,35.26588821411133,1728400,0.0,0.0
2022-04-19 04:00:00+00:00,35.37534634286734,36.60925604140175,35.31564354510278,36.459991455078125,2149100,0.0,0.0
2022-04-20 04:00:00+00:00,36.58935604193904,37.017243832756215,36.40029084439791,36.65901184082031,1713800,0.0,0.0
2022-04-21 04:00:00+00:00,37.01724460337966,37.34562140551947,35.355447005294295,35.49475860595703,2232600,0.0,0.0
2022-04-22 04:00:00+00:00,35.32560187871663,35.5942759259851,34.69869576842353,34.78825378417969,1802800,0.0,0.0
2022-04-25 04:00:00+00:00,34.519571021445344,34.678784809707366,33.59413969093604,34.64893341064453,3184800,0.0,0.0
2022-04-26 04:00:00+00:00,34.45986739480004,34.78824416446448,34.081733233285675,34.09168243408203,3203700,0.0,0.0
2022-04-27 04:00:00+00:00,34.05187921004703,34.400158150413105,33.20605296122753,34.230995178222656,3115700,0.0,0.0
2022-04-28 04:00:00+00:00,34.599177634609994,34.98726098181118,33.763304349885935,34.77829360961914,1892500,0.0,0.0
2022-04-29 04:00:00+00:00,34.758395486648375,35.037018682226694,33.80311270527444,33.95237350463867,2090200,0.0,0.0
2022-05-02 04:00:00+00:00,33.952371192965465,34.17129157227526,32.74831669867376,33.67374801635742,3492500,0.0,0.0
2022-05-03 04:00:00+00:00,34.18124477553396,35.52461481138408,33.32547294775409,34.8181037902832,3962800,0.0,0.0
2022-05-04 04:00:00+00:00,34.75839693409696,36.4201907711504,34.39021572518534,36.38039016723633,3614500,0.0,0.0
2022-05-05 04:00:00+00:00,36.10160485283792,36.34055813913415,34.71767735604668,35.26527404785156,2463700,0.02,0.0
2022-05-06 04:00:00+00:00,35.11593312477595,35.1557593072641,34.070520521681765,34.87697982788086,3061100,0.0,0.0
2022-05-09 04:00:00+00:00,34.36921174217699,34.53846733275592,32.90563171478329,33.12467193603516,3675500,0.0,0.0
2022-05-10 04:00:00+00:00,33.52292243207572,34.35925333464487,33.02510650907109,33.83156967163086,4580500,0.0,0.0
2022-05-11 04:00:00+00:00,33.88135113912976,34.538468017886345,33.1346272406321,33.39349365234375,2327000,0.0,0.0
2022-05-12 04:00:00+00:00,33.20432074781983,33.373580137652006,31.800481887318444,32.706504821777344,3072100,0.0,0.0
2022-05-13 04:00:00+00:00,33.18441288868121,33.92117836419913,33.13462825549588,33.64240264892578,2323700,0.0,0.0
2022-05-16 04:00:00+00:00,33.542834049135294,34.42894954344996,33.493053218631616,33.91122055053711,2083100,0.0,0.0
2022-05-17 04:00:00+00:00,34.588251286986086,35.175674215918164,34.36921107001799,35.08606719970703,1828700,0.0,0.0
2022-05-18 04:00:00+00:00,34.65794757699484,35.09602424280418,33.27401605480215,33.44327545166016,2277500,0.0,0.0
2022-05-19 04:00:00+00:00,33.05497466285849,34.03069331628682,32.855847554436984,33.30388259887695,3319400,0.0,0.0
2022-05-20 04:00:00+00:00,33.60256715552541,33.63243488873748,32.08920663823851,33.01514434814453,2852300,0.0,0.0
2022-05-23 04:00:00+00:00,33.49305254817589,34.3293833972115,32.93550118084138,34.150169372558594,2246000,0.0,0.0
2022-05-24 04:00:00+00:00,33.91122137337132,34.01078303679447,32.60694231353757,33.562747955322266,1509100,0.0,0.0
2022-05-25 04:00:00+00:00,33.3138393356957,34.07052163557408,33.17445149046387,33.801700592041016,1636500,0.0,0.0
2022-05-26 04:00:00+00:00,34.27960250400045,34.77741839421477,34.150169309095254,34.45881652832031,2090700,0.0,0.0
2022-05-27 04:00:00+00:00,34.777422253418855,35.872615814208984,34.737596066254135,35.872615814208984,1874500,0.0,0.0
2022-05-31 04:00:00+00:00,35.554007373307506,35.872609215954526,35.06614996339393,35.613746643066406,5121800,0.0,0.0
2022-06-01 04:00:00+00:00,35.91243901649114,35.94230675536508,34.588250686615886,35.52414321899414,2435000,0.0,0.0
2022-06-02 04:00:00+00:00,35.6635313466444,36.84833184043759,35.26527710101555,36.82842254638672,3513700,0.0,0.0
2022-06-03 04:00:00+00:00,36.4600351464932,36.89811556555751,35.952264603890505,36.469993591308594,1900700,0.0,0.0
2022-06-06 04:00:00+00:00,36.83837976647184,36.93794143581618,36.35051847140242,36.48991012573242,1818100,0.0,0.0
2022-06-07 04:00:00+00:00,36.16135036192027,37.286415474167015,35.94231012819941,37.26650238037109,1656900,0.0,0.0
2022-06-08 04:00:00+00:00,36.76868539855433,37.186848962440216,36.23104327524318,36.31069564819336,1963100,0.0,0.0
2022-06-09 04:00:00+00:00,35.89252983064408,35.97218220702151,34.9865049385397,35.01637268066406,1922000,0.0,0.0
2022-06-10 04:00:00+00:00,34.09043607849235,34.55838046345354,33.58266171012854,33.83156967163086,3181400,0.0,0.0
2022-06-13 04:00:00+00:00,32.91558743884706,32.91558743884706,31.82039022116684,32.04938507080078,2575000,0.0,0.0
2022-06-14 04:00:00+00:00,32.248510085965194,32.736371289050815,31.45200548728476,32.05934143066406,3513400,0.0,0.0
2022-06-15 04:00:00+00:00,32.52728959953077,33.22423263020615,32.14895224410655,32.567115783691406,3476600,0.0,0.0
2022-06-16 04:00:00+00:00,31.61130964876917,31.78056713072326,30.565897018416656,30.66545867919922,2989300,0.0,0.0
2022-06-17 04:00:00+00:00,30.81480486183437,31.62126608528909,30.416550624013677,31.38231468200684,4905400,0.0,0.0
2022-06-21 04:00:00+00:00,32.13899633857188,32.19873561953325,31.45201169867027,31.521705627441406,2409500,0.0,0.0
2022-06-22 04:00:00+00:00,30.745108819682475,31.651135495090145,30.635590614185052,31.292707443237305,1754200,0.0,0.0
2022-06-23 04:00:00+00:00,31.32257548399557,31.43209558956744,29.709653033117394,30.56589698791504,2668400,0.0,0.0
2022-06-24 04:00:00+00:00,30.884499757193204,32.08921335742291,30.70528572432865,32.039432525634766,2736500,0.0,0.0
2022-06-27 04:00:00+00:00,32.23855912464277,32.35803387859114,31.53165955088318,31.66109085083008,1890700,0.0,0.0
2022-06-28 04:00:00+00:00,31.95978004748189,32.63680999198981,31.63122352037205,31.740741729736328,1728800,0.0,0.0
2022-06-29 04:00:00+00:00,31.84030431687048,31.999605251991696,30.784935146938164,31.18318748474121,1431800,0.0,0.0
2022-06-30 04:00:00+00:00,30.59576593145327,31.601354315895332,30.32694487938106,31.3126220703125,2869300,0.0,0.0
2022-07-01 04:00:00+00:00,31.25288195997536,31.95977963471797,30.83471652312212,31.66109085083008,3909100,0.0,0.0
2022-07-05 04:00:00+00:00,30.894455552680864,31.033843397514445,29.91873494179491,30.964149475097656,3444700,0.0,0.0
2022-07-06 04:00:00+00:00,31.043799501000628,32.01951819896379,30.804848099398445,31.800479888916016,2540100,0.0,0.0
2022-07-07 04:00:00+00:00,32.268426182874066,32.75628743142488,32.09917060152072,32.407814025878906,1812200,0.0,0.0
2022-07-08 04:00:00+00:00,32.72641425499447,33.015148371339976,32.35803157436649,32.59698486328125,2562800,0.0,0.0
2022-07-11 04:00:00+00:00,32.27837928374574,32.79610824584961,32.22859845620442,32.79610824584961,2641000,0.0,0.0
2022-07-12 04:00:00+00:00,32.51733333471539,33.67226603167642,32.44763941491864,33.26405715942383,3367100,0.0,0.0
2022-07-13 04:00:00+00:00,32.66668198055945,33.22423337924251,32.507381038359426,33.035064697265625,2849500,0.0,0.0
2022-07-14 04:00:00+00:00,32.31820907319109,32.955412852142125,32.14895348104715,32.90563201904297,2398800,0.0,0.0
2022-07-15 04:00:00+00:00,33.55279105269045,33.63243961846799,32.95540971820699,33.1744499206543,2074500,0.0,0.0
2022-07-18 04:00:00+00:00,33.67226801225281,34.28955868020421,32.666681540299166,32.85585021972656,2877400,0.0,0.0
2022-07-19 04:00:00+00:00,33.104760876119144,34.39908159437559,33.104760876119144,34.32938766479492,2814200,0.0,0.0
2022-07-20 04:00:00+00:00,34.30946957125169,34.90685090664965,34.09043316650281,34.6977653503418,2191600,0.0,0.0
2022-07-21 04:00:00+00:00,34.32938452062981,34.687812581665064,34.17008358217347,34.59820556640625,2456900,0.0,0.0
2022-07-22 04:00:00+00:00,34.64798413436999,34.88693742546329,33.93113185715753,34.20990753173828,1845100,0.0,0.0
2022-07-25 04:00:00+00:00,34.35925078404929,34.83715737692721,34.19994985243458,34.6778564453125,2450000,0.0,0.0
2022-07-26 04:00:00+00:00,34.64798490948651,34.95663212612979,34.35925078404929,34.6778564453125,3012400,0.0,0.0
2022-07-27 04:00:00+00:00,35.285193753886375,35.77305506411228,34.57829600469123,35.01637268066406,3038300,0.0,0.0
2022-07-28 04:00:00+00:00,35.18562539073684,35.92239453999058,34.906849722495025,35.882568359375,2431500,0.0,0.0
2022-07-29 04:00:00+00:00,36.02196056914346,36.98772467719933,35.71331332893125,36.967811584472656,4008000,0.0,0.0
2022-08-01 04:00:00+00:00,36.79855187704118,37.47558183175585,36.68903176700879,37.18684768676758,5957900,0.0,0.0
2022-08-02 04:00:00+00:00,37.05741919656139,37.52536359001745,36.768685044448965,37.037506103515625,3503600,0.0,0.0
2022-08-03 04:00:00+00:00,37.31628315811802,37.31628315811802,36.71890553730161,37.06737518310547,5317700,0.0,0.0
2022-08-04 04:00:00+00:00,36.619097446772734,37.924077591884696,36.50952226824129,36.96775817871094,3053800,0.02,0.0
2022-08-05 04:00:00+00:00,36.55932895541322,37.0275248523384,36.14093684743755,36.91794967651367,1792500,0.0,0.0
2022-08-08 04:00:00+00:00,37.23672053418035,37.65510881655052,37.047446387329366,37.41603088378906,5912800,0.0,0.0
2022-08-09 04:00:00+00:00,37.42598865680584,37.5853752025332,37.02752039244992,37.296485900878906,3157000,0.0,0.0
2022-08-10 04:00:00+00:00,37.854341756425086,38.202998647309485,37.68499520944555,37.764686584472656,4122900,0.0,0.0
2022-08-11 04:00:00+00:00,38.09342555894328,38.471966261095794,37.9041514077917,38.08346176147461,3013900,0.0,0.0
2022-08-12 04:00:00+00:00,38.30261795409783,38.511812090474,38.03365243586768,38.4022331237793,4392500,0.0,0.0
2022-08-15 04:00:00+00:00,38.11334691089351,38.84055214898856,38.03365552868303,38.57158660888672,3293400,0.0,0.0
2022-08-16 04:00:00+00:00,38.60147057911006,38.81066473345615,38.47196780733965,38.58154678344727,2658600,0.0,0.0
2022-08-17 04:00:00+00:00,38.02369060441991,38.35242752149748,37.79457266224858,38.30261993408203,3410200,0.0,0.0
2022-08-18 04:00:00+00:00,38.27273214994273,38.68116424490029,38.143233183326025,38.29265594482422,2449400,0.0,0.0
2022-08-19 04:00:00+00:00,38.08346163249316,38.173116809030965,37.26660504629328,37.45587539672852,1992900,0.0,0.0
2022-08-22 04:00:00+00:00,36.70875254105911,36.99764188395148,36.31028801989858,36.34017181396485,1870100,0.0,0.0
2022-08-23 04:00:00+00:00,36.509522028811816,36.99764173021844,36.370055456905824,36.53940582275391,2563200,0.0,0.0
2022-08-24 04:00:00+00:00,36.62905978439155,37.06737188126754,36.55932840079935,36.8880615234375,1636100,0.0,0.0
2022-08-25 04:00:00+00:00,37.11718174645255,37.67503664948655,36.967758972478265,37.63518905639648,1736200,0.0,0.0
2022-08-26 04:00:00+00:00,37.84438162503922,37.84438162503922,36.51947784423828,36.51947784423828,1398600,0.0,0.0
2022-08-29 04:00:00+00:00,36.29035881156295,36.83824982149461,36.041317097950845,36.4597053527832,1751700,0.0,0.0
2022-08-30 04:00:00+00:00,36.519482463579806,36.66890903522862,35.27427370009158,35.73250961303711,2335700,0.0,0.0
2022-08-31 04:00:00+00:00,35.79227671354364,35.96162326105284,35.26430947710302,35.294193267822266,2433100,0.0,0.0
2022-09-01 04:00:00+00:00,34.94554082335792,35.114887392419824,34.32791453600419,34.915653228759766,2884100,0.0,0.0
2022-09-02 04:00:00+00:00,35.403776187791216,35.75243311870418,34.77618991207235,34.88576889038086,1866200,0.0,0.0
2022-09-06 04:00:00+00:00,35.045150079479264,35.25434420591634,34.417563900093064,34.59687423706055,2037000,0.0,0.0
2022-09-07 04:00:00+00:00,34.48729545705284,35.334039563871734,34.32790891225133,35.22446060180664,3059200,0.0,0.0
2022-09-08 04:00:00+00:00,35.035191584847595,35.77235683727816,34.69649845273755,35.71258544921875,2117400,0.0,0.0
2022-09-09 04:00:00+00:00,36.011437408337585,36.35013432941459,35.7325080732842,36.27043914794922,2290600,0.0,0.0
2022-09-12 04:00:00+00:00,36.48960061664441,36.92791275675675,36.20071125607966,36.87810516357422,3904500,0.0,0.0
2022-09-13 04:00:00+00:00,36.03135420977996,36.230588345707694,34.885764578326835,35.0650749206543,2271500,0.0,0.0
2022-09-14 04:00:00+00:00,35.16469610655447,35.58308824361253,34.1087614655558,35.18461990356445,3310500,0.0,0.0
2022-09-15 04:00:00+00:00,34.76622796686166,35.14476867062966,34.02906275412206,34.158565521240234,2992500,0.0,0.0
2022-09-16 04:00:00+00:00,33.58078582586538,33.70032859183783,32.8635482304067,33.481170654296875,5014500,0.0,0.0
2022-09-19 04:00:00+00:00,33.28194001499644,34.387686016165354,33.27198001682108,34.088836669921875,2523100,0.0,0.0
2022-09-20 04:00:00+00:00,33.87963600182048,34.357799477714146,33.60071047427859,34.14860153198242,2752600,0.0,0.0
2022-09-21 04:00:00+00:00,34.64668861497202,34.726383802621925,33.30186462402344,33.30186462402344,2789300,0.0,0.0
2022-09-22 04:00:00+00:00,33.441323252813426,33.461247047253686,32.41527253962916,32.66431427001953,2482900,0.0,0.0
2022-09-23 04:00:00+00:00,32.12638466290355,32.23596363720768,31.2896042592156,31.70799446105957,2890200,0.0,0.0
2022-09-26 04:00:00+00:00,31.538642902212647,31.76776082594052,30.821403440962875,30.9210205078125,2466200,0.0,0.0
2022-09-27 04:00:00+00:00,31.37925747347942,31.568529717234743,30.57236281331476,30.980791091918945,2407400,0.0,0.0
2022-09-28 04:00:00+00:00,31.209911340381197,31.92715088042748,30.93098390256656,31.72791862487793,2062300,0.0,0.0
2022-09-29 04:00:00+00:00,31.349374608769654,31.39918409847897,30.48271038824293,30.821407318115234,2609900,0.0,0.0
2022-09-30 04:00:00+00:00,30.662020568045804,31.548608579162664,30.532517795612577,30.81144523620605,4017300,0.0,0.0
2022-10-03 04:00:00+00:00,31.31948528041342,32.15626365924472,31.060481679807637,31.96699333190918,2266700,0.0,0.0
2022-10-04 04:00:00+00:00,32.574657109960846,33.44132121488335,32.574657109960846,33.38154983520508,2083400,0.0,0.0
2022-10-05 04:00:00+00:00,32.85358689288522,33.60071213581035,32.69420032639754,33.202247619628906,2426100,0.0,0.0
2022-10-06 04:00:00+00:00,32.933283500158005,33.530982200311605,32.7539731300968,33.07274627685547,1778700,0.0,0.0
2022-10-07 04:00:00+00:00,32.80377624107453,32.883467616841266,32.13634244366175,32.4152717590332,2232100,0.0,0.0
2022-10-10 04:00:00+00:00,32.83365975570689,33.40147457853957,32.50492665831302,32.81373596191406,2883100,0.0,0.0
2022-10-11 04:00:00+00:00,32.74400568938026,33.36163191758864,32.38538498914965,32.87350845336914,2395400,0.0,0.0
2022-10-12 04:00:00+00:00,32.59458375675737,32.72408272395177,31.588453011168102,31.986921310424805,3847600,0.0,0.0
2022-10-13 04:00:00+00:00,31.45895306620029,32.95320543214374,31.18002562855098,32.76393127441406,2607100,0.0,0.0
2022-10-14 04:00:00+00:00,33.07274095066717,33.2022437082058,32.00684270033589,32.166229248046875,1819000,0.0,0.0
2022-10-17 04:00:00+00:00,32.873510988019326,33.26201550986565,32.5248540581766,32.80377960205078,3282600,0.0,0.0
2022-10-18 04:00:00+00:00,33.600709620194124,33.78001996907759,33.18232133951616,33.481170654296875,2343700,0.0,0.0
2022-10-19 04:00:00+00:00,33.33174423725035,34.20837219103102,33.232129065262306,34.10875701904297,4675400,0.0,0.0
2022-10-20 04:00:00+00:00,34.16852436613516,34.825994376909385,33.85971505506065,33.88959884643555,5165300,0.0,0.0
2022-10-21 04:00:00+00:00,33.86967690904465,35.28423217944503,33.8597169113987,35.23442459106445,3365900,0.0,0.0
2022-10-24 04:00:00+00:00,35.51335449007361,35.75243243812701,34.86584443061766,35.264312744140625,4108900,0.0,0.0
2022-10-25 04:00:00+00:00,35.114889255809075,35.53327760162914,34.74630850352819,35.43366241455078,3021600,0.0,0.0
2022-10-26 04:00:00+00:00,35.73250739678204,35.911817751608936,34.487298710526005,34.57695388793945,4502900,0.0,0.0
2022-10-27 04:00:00+00:00,34.94554155803811,35.573124056659246,34.8857701676608,34.955501556396484,2976200,0.0,0.0
2022-10-28 04:00:00+00:00,35.10492504270278,36.04132060908058,34.88576709734986,36.03135681152344,7638700,0.0,0.0
2022-10-31 04:00:00+00:00,34.56699776909928,35.4635458437563,34.04899044148432,35.41373825073242,6714200,0.0,0.0
2022-11-01 04:00:00+00:00,35.802240908622494,36.38997959549539,35.4635439738131,36.350135803222656,4343400,0.0,0.0
2022-11-02 04:00:00+00:00,36.2704425180303,36.66891086223016,35.164696472947675,35.20454406738281,4384100,0.0,0.0
2022-11-03 04:00:00+00:00,34.85548968044208,35.812892754880714,34.60616572536651,35.13473129272461,2788100,0.04,0.0
2022-11-04 04:00:00+00:00,35.503726656729576,36.45115836618893,35.314241836590234,35.94253921508789,5309400,0.0,0.0
2022-11-07 05:00:00+00:00,36.20183472220548,36.54091542711483,36.06221392683951,36.5109977722168,2440900,0.0,0.0
2022-11-08 05:00:00+00:00,36.73040423524383,37.20910573789232,36.351430785670765,36.74037551879883,2574300,0.0,0.0
2022-11-09 05:00:00+00:00,36.4711034763042,37.2190752519534,36.20183318054475,36.24172592163086,3608700,0.0,0.0
2022-11-10 05:00:00+00:00,37.10937387399026,38.2861831611064,37.02959219242005,38.19642639160156,4263800,0.0,0.0
2022-11-11 05:00:00+00:00,38.32607298539063,39.13388384941597,37.278913290500725,37.32877731323242,3631900,0.0,0.0
2022-11-14 05:00:00+00:00,37.089428706348144,37.5082949124267,36.5409167879623,36.5508918762207,3018700,0.0,0.0
2022-11-15 05:00:00+00:00,37.01961485371926,37.1592356412643,36.38134622243842,36.45115661621094,4320200,0.0,0.0
2022-11-16 05:00:00+00:00,36.2915916711967,36.93983542933103,36.122053220092205,36.74037551879883,4513400,0.0,0.0
2022-11-17 05:00:00+00:00,36.10210573732491,36.41126497497117,34.70589021095838,36.371376037597656,2295700,0.0,0.0
2022-11-18 05:00:00+00:00,36.94980409832854,37.1392927118976,36.640644873041936,36.99966812133789,2542900,0.0,0.0
