Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-13 05:00:00+00:00,8.966904024181098,9.833296775817873,8.302491555837774,9.833296775817873,3010800,0.0,0.0
2008-11-14 05:00:00+00:00,9.583477614374342,9.668522256503111,9.067893330930051,9.110416412353516,2989800,0.0,0.0
2008-11-17 05:00:00+00:00,8.945642956509333,9.05726368058404,8.387537055058337,8.408798217773438,4116300,0.0,0.0
2008-11-18 05:00:00+00:00,8.504472619776726,8.658615654234046,7.71249324541423,8.16429328918457,3200250,0.0,0.0
2008-11-19 05:00:00+00:00,8.137717650732244,8.302491274259937,7.377629976963326,7.388261318206787,1959900,0.0,0.0
2008-11-20 05:00:00+00:00,7.3085306391856895,7.733753819739869,6.867360448822192,6.920514106750488,4505400,0.0,0.0
2008-11-21 05:00:00+00:00,7.026821244405958,7.712494968785698,6.665381432768914,7.6008734703063965,4090200,0.0,0.0
2008-11-24 05:00:00+00:00,7.72312213077422,9.36554740856298,7.600869355424434,9.14762020111084,3106500,0.0,0.0
2008-11-25 05:00:00+00:00,9.248614403683485,9.748252460744418,8.791498669746108,9.663207054138184,3009450,0.0,0.0
2008-11-26 05:00:00+00:00,9.51969334617316,11.17806614418934,9.31771308203326,11.135543823242188,4057350,0.0,0.0
2008-11-28 05:00:00+00:00,10.944189324457213,11.677699089050291,10.65716300404026,11.677699089050291,1562250,0.0,0.0
2008-12-01 05:00:00+00:00,11.300316847121946,11.300316847121946,8.876542398521075,8.993478775024414,5178450,0.0,0.0
2008-12-02 05:00:00+00:00,9.126361681274556,9.328342701432694,8.355643490132543,9.09978485107422,4751250,0.0,0.0
2008-12-03 05:00:00+00:00,8.621407137664425,9.24329714718362,8.594831070451578,9.08383846282959,4811250,0.0,0.0
2008-12-04 05:00:00+00:00,8.977532743757244,10.104374882400023,8.860595613953711,9.429332733154297,3678300,0.0,0.0
2008-12-05 05:00:00+00:00,9.22735248417869,10.343564987182615,9.110416855917398,10.343564987182615,3149400,0.0,0.0
2008-12-08 05:00:00+00:00,10.471133000774962,10.853833947150392,9.471857547102152,9.982126235961914,4170450,0.0,0.0
2008-12-09 05:00:00+00:00,9.886446663725687,10.274463901241248,9.689780590557794,9.817347526550291,1720050,0.0,0.0
2008-12-10 05:00:00+00:00,9.833293811675157,10.614641677823869,9.785455830313907,10.104373931884766,2779950,0.0,0.0
2008-12-11 05:00:00+00:00,10.00870130969666,10.481762534625812,9.525009503986617,9.663207054138184,2227800,0.0,0.0
2008-12-12 05:00:00+00:00,9.519691753653296,10.306356080295124,9.40275539061055,10.178789138793944,1664850,0.0,0.0
2008-12-15 05:00:00+00:00,10.173474695444634,10.178790365493942,9.046632482690216,9.33897304534912,2621850,0.0,0.0
2008-12-16 05:00:00+00:00,9.790774747021246,9.928972307385248,9.40275813966581,9.87582015991211,3907350,0.0,0.0
2008-12-17 05:00:00+00:00,9.822665167922272,10.311672614435258,9.445279953352587,10.13626766204834,3090600,0.0,0.0
2008-12-18 05:00:00+00:00,10.130954266517143,10.215998159940524,9.43465002313364,9.583478927612305,1972200,0.0,0.0
2008-12-19 05:00:00+00:00,9.695099655522329,9.822666636196171,9.424019441410818,9.583478927612305,1853850,0.0,0.0
2008-12-22 05:00:00+00:00,9.615368470771118,9.726989173118952,9.136991642437804,9.190144538879396,1923000,0.0,0.0
2008-12-23 05:00:00+00:00,9.317711963929492,9.588791347259155,9.078523557124274,9.121045112609863,2098500,0.0,0.0
2008-12-24 05:00:00+00:00,9.04663132695093,9.275188381973384,8.940324782777138,9.216720581054688,610350,0.0,0.0
2008-12-26 05:00:00+00:00,9.211408182483131,9.34429083961531,8.876544464383048,9.030688285827637,648750,0.0,0.0
2008-12-29 05:00:00+00:00,8.98285201334554,9.152940585796356,8.41943033805275,8.663933753967285,1816500,0.0,0.0
2008-12-30 05:00:00+00:00,8.748973906014726,8.839334197625002,8.461947544640267,8.770235061645508,3001800,0.0,0.0
2008-12-31 05:00:00+00:00,8.813046700497218,9.316038136472866,8.770239749320142,9.166211128234863,2798250,0.073333,0.0
2009-01-02 05:00:00+00:00,9.225068261370549,9.722708183103764,8.98427455331587,9.637093544006348,1583700,0.0,0.0
2009-01-05 05:00:00+00:00,9.62638674743833,9.904637459048324,9.401646406318612,9.583579063415527,1433100,0.0,0.0
2009-01-06 05:00:00+00:00,9.599634499520022,10.380875675149523,9.58358123164862,10.268505096435549,2678250,0.0,0.0
2009-01-07 05:00:00+00:00,10.156138365132923,10.172191639085726,9.722709919416308,9.845783233642578,2600700,0.0,0.0
2009-01-08 05:00:00+00:00,9.851129489243986,10.434385474384792,9.829726407478498,9.936745643615724,2633700,0.0,0.0
2009-01-09 05:00:00+00:00,10.049119401147488,10.10797961689963,9.48191573938458,9.535426139831545,2243550,0.0,0.0
2009-01-12 05:00:00+00:00,9.514023276175184,9.514023276175184,8.588305346385244,8.850502967834473,3195450,0.0,0.0
2009-01-13 05:00:00+00:00,8.780936162345705,9.299980593978315,8.727426545496252,9.059186935424805,2052600,0.0,0.0
2009-01-14 05:00:00+00:00,8.93076597129813,9.016380613083308,8.470582391881784,8.657866477966309,2276700,0.0,0.0
2009-01-15 05:00:00+00:00,8.449176566871813,9.048484277642174,8.112065596832513,8.700672149658203,2174850,0.0,0.0
2009-01-16 05:00:00+00:00,8.813045201167139,9.246474406597216,8.176280907217107,8.668569564819336,2184900,0.0,0.0
2009-01-20 05:00:00+00:00,8.454529621087927,8.5615496519484,7.716095924377441,7.716095924377441,2829600,0.0,0.0
2009-01-21 05:00:00+00:00,7.860572103332485,8.652515411376953,7.785658619574698,8.652515411376953,2219100,0.0,0.0
2009-01-22 05:00:00+00:00,9.118048437668715,9.519371004272374,8.433125243859427,8.861202239990234,5792400,0.0,0.0
2009-01-23 05:00:00+00:00,8.70602772568382,9.530076228524354,8.582954398494683,9.390951156616213,3120000,0.0,0.0
2009-01-26 05:00:00+00:00,9.43375598487684,9.695953538294823,8.920062803375032,9.144804000854492,2458500,0.0,0.0
2009-01-27 05:00:00+00:00,9.230419489369892,9.71735747933374,9.15015466588619,9.679901123046877,2859900,0.0,0.0
2009-01-28 05:00:00+00:00,9.936747738377292,10.87316740017717,9.76551692446064,10.67518138885498,5251500,0.0,0.0
2009-01-29 05:00:00+00:00,10.236403548557451,10.81965899864375,10.182894674812816,10.578866004943848,4823550,0.0,0.0
2009-01-30 05:00:00+00:00,10.6644806452282,10.964134602801384,9.70665702550633,9.904643058776855,3696750,0.0,0.0
2009-02-02 05:00:00+00:00,9.78692004004422,10.359474223985671,9.540776509764092,10.26315689086914,2421000,0.0,0.0
2009-02-03 05:00:00+00:00,10.284561992712648,11.006943280847432,10.129384419456375,10.835712432861328,3679950,0.0,0.0
2009-02-04 05:00:00+00:00,10.841059995714655,11.10325675744717,10.477193805282871,10.573511123657228,4091400,0.0,0.0
2009-02-05 05:00:00+00:00,10.418331217238572,11.220976177535976,10.354119681651731,11.022990226745604,2622000,0.0,0.0
2009-02-06 05:00:00+00:00,11.08720374268651,11.63835400311075,11.017642381568807,11.574142456054688,2860650,0.0,0.0
2009-02-09 05:00:00+00:00,11.568792677456411,11.568792677456411,11.156768145328506,11.290542602539062,2337150,0.0,0.0
2009-02-10 05:00:00+00:00,11.07650516881862,11.531337449351442,10.41298492891626,10.536057472229004,3783150,0.0,0.0
2009-02-11 05:00:00+00:00,10.63772618192064,10.948082853516125,10.402283770371294,10.755447387695312,2560350,0.0,0.0
2009-02-12 05:00:00+00:00,10.450439642849862,10.835708926135116,10.081222863637148,10.73404026031494,3169650,0.0,0.0
2009-02-13 05:00:00+00:00,10.578864758875556,10.96413411578492,10.316667174914487,10.445090293884276,2655750,0.0,0.0
2009-02-17 05:00:00+00:00,9.947445703106618,10.193589900095516,9.797618800591636,9.813672065734863,3657150,0.0,0.0
2009-02-18 05:00:00+00:00,9.94745042038552,10.081224886657605,9.449809681419758,9.540777206420898,3989400,0.0,0.0
2009-02-19 05:00:00+00:00,9.760166918877802,9.81367732103592,8.647164944678755,8.668569564819336,5594100,0.0,0.0
2009-02-20 05:00:00+00:00,8.636462110706079,8.716726167478976,7.769605398601521,8.513389587402344,7527150,0.0,0.0
2009-02-23 05:00:00+00:00,8.620408884591024,8.770236604567502,8.181629180908203,8.181629180908203,4364850,0.0,0.0
2009-02-24 05:00:00+00:00,8.245839988684033,9.11804797194361,8.235138829789397,9.101995468139648,4201800,0.0,0.0
2009-02-25 05:00:00+00:00,9.027082547530334,9.26252489771856,8.663216331777386,8.914711952209473,3410850,0.0,0.0
2009-02-26 05:00:00+00:00,9.150153140644498,9.225066606192968,8.10136385750398,8.213733673095703,6571200,0.0,0.0
2009-02-27 05:00:00+00:00,8.01575136341937,8.197684131175777,7.453899786146405,7.469953060150146,6895800,0.0,0.0
2009-03-02 05:00:00+00:00,7.464600777286706,7.469952123104082,6.99371526022967,7.229158401489258,6005250,0.0,0.0
2009-03-03 05:00:00+00:00,7.411092221803893,7.502059765059741,6.854591922598907,6.9134521484375,6504150,0.0,0.0
2009-03-04 05:00:00+00:00,7.020470157785611,7.555566443504106,7.020470157785611,7.336177349090576,4573200,0.0,0.0
2009-03-05 05:00:00+00:00,7.068630015691867,7.234509500529151,6.458619414655625,6.597744464874268,4690350,0.0,0.0
2009-03-06 05:00:00+00:00,6.73151800605289,6.817132644303285,5.762992220631232,6.142910957336426,7428300,0.0,0.0
2009-03-09 04:00:00+00:00,6.019839226712922,6.645902291961667,6.01448788088341,6.608445167541504,6289800,0.0,0.0
2009-03-10 04:00:00+00:00,6.811779834593092,7.823112608099008,6.736866380866191,7.785655498504639,7404900,0.0,0.0
2009-03-11 04:00:00+00:00,7.88732878273965,8.358213626209308,7.86057357935682,8.14952564239502,8208150,0.0,0.0
2009-03-12 04:00:00+00:00,8.031802019673595,9.139452304669245,7.956887786022056,9.048484802246094,5590950,0.0,0.0
2009-03-13 04:00:00+00:00,9.134103438318254,9.134103438318254,8.422424149221682,8.770237922668457,4559550,0.0,0.0
2009-03-16 04:00:00+00:00,8.898661538507824,9.37489769602944,8.727429932671475,8.775588989257812,3569550,0.0,0.0
2009-03-17 04:00:00+00:00,8.743481076285217,9.44980812072754,8.561548352716741,9.44980812072754,2069400,0.0,0.0
2009-03-18 04:00:00+00:00,9.364196470074532,10.701938276183542,9.118051353133245,10.4343900680542,4599600,0.0,0.0
2009-03-19 04:00:00+00:00,10.701935098463627,10.701935098463627,9.588934117666057,9.695953369140623,3405750,0.0,0.0
2009-03-20 04:00:00+00:00,9.77622141411393,9.872538772200974,9.348143501598082,9.36419677734375,2054100,0.0,0.0
2009-03-23 04:00:00+00:00,9.829729057075074,10.776850700378418,9.637094380103528,10.776850700378418,2950800,0.0,0.0
2009-03-24 04:00:00+00:00,10.166843382513678,10.776854153866228,9.893943786621094,9.893943786621094,2393250,0.0,0.0
2009-03-25 04:00:00+00:00,9.637095897017783,10.48789957029281,9.460513699268098,10.257807731628418,4250400,0.0,0.0
2009-03-26 04:00:00+00:00,10.231052729952282,10.814308166503906,9.926047410819614,10.814308166503906,2795400,0.0,0.0
2009-03-27 04:00:00+00:00,10.033066137433137,10.685883684866194,9.995609010177189,10.536057472229004,3006450,0.0,0.0
2009-03-30 04:00:00+00:00,10.073285632425474,10.293907989639113,9.685851924914813,9.74504280090332,1473750,0.073333,0.0
2009-03-31 04:00:00+00:00,9.954906898859964,10.600630760192873,9.766571382033291,10.600630760192873,2978850,0.0,0.0
2009-04-01 04:00:00+00:00,10.213195163901633,10.6275352628868,9.836524166081192,10.159385681152344,2529000,0.0,0.0
2009-04-02 04:00:00+00:00,10.54144032057222,10.762062001581551,10.035623107060209,10.132481575012209,3325350,0.0,0.0
2009-04-03 04:00:00+00:00,10.154004776506303,10.57910617739366,9.922620294305249,10.562963485717772,2260650,0.0,0.0
2009-04-06 04:00:00+00:00,10.040997574526008,10.439194023262536,9.981806709829844,10.100189208984377,2637300,0.0,0.0
2009-04-07 04:00:00+00:00,10.019479616590514,10.154005651034668,9.63204574584961,9.63204574584961,2363250,0.0,0.0
2009-04-08 04:00:00+00:00,9.46523044724542,9.46523044724542,8.507406675265647,8.652694702148438,4854300,0.0,0.0
2009-04-09 04:00:00+00:00,9.56747055239282,9.814997673034668,8.997081200281778,9.814997673034668,4634400,0.0,0.0
2009-04-13 04:00:00+00:00,9.77733041792915,10.611390374266533,9.443706897251678,10.49838924407959,3921450,0.0,0.0
2009-04-14 04:00:00+00:00,10.385390237730045,10.778205522533408,10.15400573371655,10.256245613098145,4092450,0.0,0.0
2009-04-15 04:00:00+00:00,8.200688371890433,8.878698173777224,7.953161264924386,8.873316764831543,12396000,0.0,0.0
2009-04-16 04:00:00+00:00,8.889461480963874,8.937890319522198,8.372882327845842,8.824889183044434,3097500,0.0,0.0
2009-04-17 04:00:00+00:00,8.82489010711009,8.82489010711009,8.534313966283495,8.7603178024292,2815350,0.0,0.0
2009-04-20 04:00:00+00:00,8.157640144533783,8.60964693378195,7.94778059179659,7.9585418701171875,2744100,0.0,0.0
2009-04-21 04:00:00+00:00,7.883209637312223,8.663457870483398,7.883209637312223,8.663457870483398,3023100,0.0,0.0
2009-04-22 04:00:00+00:00,8.480499577022087,8.943267492903376,8.141494788646582,8.319068908691406,4335000,0.0,0.0
2009-04-23 04:00:00+00:00,8.319070205931999,8.889458656311035,8.060780326564132,8.889458656311035,3312150,0.0,0.0
2009-04-24 04:00:00+00:00,8.894842386192089,8.970175959729643,8.38364467177501,8.550456047058105,2652450,0.0,0.0
2009-04-27 04:00:00+00:00,8.232975099054384,8.394405832415753,8.098449103038682,8.109211921691895,1898100,0.0,0.0
2009-04-28 04:00:00+00:00,8.093068896121123,8.555837792925288,8.071544797188952,8.329833984375,2548350,0.0,0.0
2009-04-29 04:00:00+00:00,8.286785899879012,8.588123261060549,8.125354400912183,8.53431224822998,2182950,0.0,0.0
2009-04-30 04:00:00+00:00,8.550455335599791,8.728028745150384,8.297546819255126,8.442834854125977,2982900,0.0,0.0
2009-05-01 04:00:00+00:00,8.44822278033337,8.663463139562486,8.243742938027868,8.496651649475098,2336550,0.0,0.0
2009-05-04 04:00:00+00:00,8.512790345541651,9.47599424255281,8.383645740563344,9.422183990478516,3972150,0.0,0.0
2009-05-05 04:00:00+00:00,9.352231979370115,9.82038160393671,9.131608769242291,9.352231979370115,3165600,0.0,0.0
2009-05-06 04:00:00+00:00,9.524424632491092,9.739665658374472,8.905605528432433,9.718141555786133,3183300,0.0,0.0
2009-05-07 04:00:00+00:00,9.820379715345878,9.831141764763208,9.120845733456855,9.309181213378906,3140100,0.0,0.0
2009-05-08 04:00:00+00:00,9.389897624331391,10.28852996804935,9.389897624331391,10.213194847106934,3121950,0.0,0.0
2009-05-11 04:00:00+00:00,9.728898301822165,9.879566937779533,9.330702621077696,9.508275985717772,2181600,0.0,0.0
2009-05-12 04:00:00+00:00,9.572852504424484,9.85804721958357,8.932510132693034,9.029369354248049,3038700,0.0,0.0
2009-05-13 04:00:00+00:00,9.023987202117516,9.023987202117516,8.356739374882599,8.378263473510742,3164250,0.0,0.0
2009-05-14 04:00:00+00:00,8.41055003271339,8.70112537840192,8.292166714707392,8.523551940917969,2924850,0.0,0.0
2009-05-15 04:00:00+00:00,8.550456383310998,8.555837792925288,8.18992734131589,8.329833984375,3052800,0.0,0.0
2009-05-18 04:00:00+00:00,8.432075413419575,9.029370424943698,8.394407848374641,8.986321449279785,2621700,0.0,0.0
2009-05-19 04:00:00+00:00,8.797981592873525,9.41680045619741,8.797981592873525,8.997079849243164,3364800,0.0,0.0
2009-05-20 04:00:00+00:00,9.1100831990367,9.416801975982786,8.781840324401855,8.781840324401855,2562600,0.0,0.0
2009-05-21 04:00:00+00:00,8.711887846285192,8.733411946998666,8.286787242075375,8.437455177307129,2580000,0.0,0.0
2009-05-22 04:00:00+00:00,8.485883301135324,8.765696561356474,8.448216516371383,8.582741737365723,1474500,0.0,0.0
2009-05-26 04:00:00+00:00,8.582746996682642,8.851799143065358,8.469745033620871,8.609652519226074,3625200,0.0,0.0
2009-05-27 04:00:00+00:00,8.684981824174615,8.684981824174615,8.125354518410978,8.232975006103516,3258450,0.0,0.0
2009-05-28 04:00:00+00:00,8.469739766404524,8.728028927333023,8.200688557104005,8.70112419128418,2965350,0.0,0.0
2009-05-29 04:00:00+00:00,8.690365569228895,8.733413006113713,8.49126722860301,8.555839538574219,2712750,0.0,0.0
2009-06-01 04:00:00+00:00,8.781840188775606,8.986319113660883,8.469740007346163,8.593503952026367,3978600,0.0,0.0
2009-06-02 04:00:00+00:00,8.59350457529684,8.862555811764926,8.566599066768784,8.571980476379395,2443650,0.0,0.0
2009-06-03 04:00:00+00:00,8.464359303529513,8.528931595107572,8.238356283006304,8.292165756225586,2007750,0.0,0.0
2009-06-04 04:00:00+00:00,9.023984619111753,9.034745895583054,8.496643583904717,8.889458656311035,3353850,0.0,0.0
2009-06-05 04:00:00+00:00,8.986317625558266,9.325322487663907,8.93250739107819,9.169272422790527,3040500,0.0,0.0
2009-06-08 04:00:00+00:00,9.05089139049092,9.319943376754672,9.01322460506196,9.260751724243164,1783950,0.0,0.0
2009-06-09 04:00:00+00:00,9.38989546166751,9.400657509357368,9.077796078661656,9.20694065093994,2029650,0.0,0.0
2009-06-10 04:00:00+00:00,9.30918019306866,9.346847746782103,8.986318745935174,9.002461433410645,2351400,0.0,0.0
2009-06-11 04:00:00+00:00,9.153128656557602,9.836519708405572,9.077794337180713,9.513657569885254,2214750,0.0,0.0
2009-06-12 04:00:00+00:00,9.486753514457646,9.669708317925874,9.309179349739669,9.551325798034668,1601400,0.0,0.0
2009-06-15 04:00:00+00:00,9.48137278190056,9.49213482905692,9.158511367209778,9.416800498962402,2961900,0.0,0.0
2009-06-16 04:00:00+00:00,9.438326824717334,9.475994386623311,9.0562744140625,9.0562744140625,1623300,0.0,0.0
2009-06-17 04:00:00+00:00,9.002463923774839,9.147752000057356,8.846414566040039,8.846414566040039,1630050,0.0,0.0
2009-06-18 04:00:00+00:00,8.986321449279785,9.056275168750677,8.792604522724057,8.986321449279785,1319400,0.0,0.0
2009-06-19 04:00:00+00:00,9.142373737806556,9.389900980145914,9.142373737806556,9.249994277954102,3022500,0.0,0.0
2009-06-22 04:00:00+00:00,9.126226066128304,9.147749392660664,8.442834854125977,8.442834854125977,2825850,0.0,0.0
2009-06-23 04:00:00+00:00,8.571979272475783,8.728028582829461,8.04463892306139,8.259879112243652,3837450,0.0,0.0
2009-06-24 04:00:00+00:00,8.329833656798243,8.857174829660847,8.308309558712525,8.550456047058105,2059500,0.0,0.0
2009-06-25 04:00:00+00:00,8.50740813332914,8.991701126098633,8.485884034528828,8.991701126098633,2282250,0.0,0.0
2009-06-26 04:00:00+00:00,8.959412010475528,9.174652927189278,8.85717219015538,9.050889015197754,1523550,0.0,0.0
2009-06-29 04:00:00+00:00,9.061723306243843,9.310880624913596,8.899229908087253,9.305463790893556,2544300,0.073333,0.0
2009-06-30 04:00:00+00:00,9.245881303838924,9.343377322045953,9.15921740171431,9.321711540222168,2109000,0.0,0.0
2009-07-01 04:00:00+00:00,9.31629548218096,9.446290173123666,9.245881303838924,9.321711540222168,1532250,0.0,0.0
2009-07-02 04:00:00+00:00,9.245882704172548,9.289214274382893,8.866730690002441,8.866730690002441,1398750,0.0,0.0
2009-07-06 04:00:00+00:00,8.85589923195836,8.866732126265694,8.606742662889657,8.731321334838867,1500150,0.0,0.0
2009-07-07 04:00:00+00:00,8.742153176344406,8.839649213369148,8.547161102294922,8.547161102294922,1137750,0.0,0.0
2009-07-08 04:00:00+00:00,8.590491265307099,8.817982776400525,8.49299523547973,8.709653854370117,2556750,0.0,0.0
2009-07-09 04:00:00+00:00,8.834233982879939,8.985895287274811,8.736737928159513,8.87756633758545,1201500,0.0,0.0
2009-07-10 04:00:00+00:00,8.915482626729936,9.105058708935918,8.839652348813525,9.007562637329102,1255650,0.0,0.0
2009-07-13 04:00:00+00:00,9.0942249894447,9.527542410634252,8.958814167006599,9.48962688446045,2210850,0.0,0.0
2009-07-14 04:00:00+00:00,9.511292888314529,9.776698478079195,9.440878670219265,9.749616622924805,1761300,0.0,0.0
2009-07-15 04:00:00+00:00,9.776695550456758,9.950022625827875,9.72794791584432,9.939188957214355,1969200,0.0,0.0
2009-07-16 04:00:00+00:00,9.88502333496463,10.020434093434734,9.727946018323417,9.960853576660156,1387800,0.0,0.0
2009-07-17 04:00:00+00:00,9.993354612737017,10.031270129957598,9.603369645619866,9.820028305053713,1522650,0.0,0.0
2009-07-20 04:00:00+00:00,9.87419253601028,10.172098305715554,9.857943581200033,10.139598846435549,1200150,0.0,0.0
2009-07-21 04:00:00+00:00,10.182928958664718,10.3129236777376,9.65753402315998,9.803777694702148,1938150,0.0,0.0
2009-07-22 04:00:00+00:00,9.776695200928293,10.07460015674827,9.765863082361394,9.993353843688965,1610850,0.0,0.0
2009-07-23 04:00:00+00:00,10.210012795057484,10.870820137198448,10.020436753086116,10.556665420532228,5856150,0.0,0.0
2009-07-24 04:00:00+00:00,10.491668195861171,10.61083081231754,10.38333924892788,10.551249504089355,2184900,0.0,0.0
2009-07-27 04:00:00+00:00,10.524162782475264,10.719154811037209,10.491664111048271,10.68124008178711,1723350,0.0,0.0
2009-07-28 04:00:00+00:00,10.621659107710196,10.81665114198062,10.507914141800514,10.648741722106934,883800,0.0,0.0
2009-07-29 04:00:00+00:00,10.610831960974275,10.648746709090448,10.486253271100072,10.627080917358398,1202550,0.0,0.0
2009-07-30 04:00:00+00:00,10.70290795255925,10.83831949735986,10.589162192940371,10.778738975524902,1113900,0.0,0.0
2009-07-31 04:00:00+00:00,10.66499463740177,11.260803809312431,10.605413332795855,11.1145601272583,2482350,0.0,0.0
2009-08-03 04:00:00+00:00,11.374550970099804,11.748286247253418,11.282471746999365,11.748286247253418,2604750,0.0,0.0
2009-08-04 04:00:00+00:00,11.629124568693324,12.100356717169433,11.602042715520245,11.851200103759766,2889000,0.0,0.0
2009-08-05 04:00:00+00:00,11.916197959697572,12.05702561641052,11.672457397202532,11.99202823638916,1289400,0.0,0.0
2009-08-06 04:00:00+00:00,12.116601374727944,12.138267159510598,11.79161460298814,11.8728609085083,2080800,0.0,0.0
2009-08-07 04:00:00+00:00,12.111183202909954,12.4361706927788,11.970354851563435,12.306175231933594,2074650,0.0,0.0
2009-08-10 04:00:00+00:00,12.230349741248665,12.593252101187792,12.078689215417633,12.1057710647583,2207100,0.0,0.0
2009-08-11 04:00:00+00:00,12.02994304717863,12.143688068040898,11.547878011759112,11.564126968383787,2157750,0.0,0.0
2009-08-12 04:00:00+00:00,11.515374495927436,12.262844783206322,11.298716666231966,12.181597709655762,2610300,0.0,0.0
2009-08-13 04:00:00+00:00,12.246601387233234,12.40909484347648,12.046193178614852,12.338682174682615,936450,0.0,0.0
2009-08-14 04:00:00+00:00,12.338679781278838,12.376593751469663,11.764534797596358,11.970359802246094,1146150,0.0,0.0
2009-08-17 04:00:00+00:00,11.677875011328466,11.872867177327311,11.553297070466424,11.634543418884276,1733250,0.0,0.0
2009-08-18 04:00:00+00:00,11.699539824779794,12.029944351657466,11.69412376359422,12.019110679626465,1742250,0.0,0.0
2009-08-19 04:00:00+00:00,11.797035515613814,12.154521088133995,11.68328971876065,11.964945793151855,2307600,0.0,0.0
2009-08-20 04:00:00+00:00,12.002855692130131,12.224931149782972,11.93244305339134,12.078686714172363,1285200,0.0,0.0
2009-08-21 04:00:00+00:00,12.170769553744307,12.338680599335753,12.122021910510169,12.279098510742188,1080450,0.0,0.0
2009-08-24 04:00:00+00:00,12.300765378491883,12.560754881659744,12.300765378491883,12.447009086608888,1411200,0.0,0.0
2009-08-25 04:00:00+00:00,12.560752180309349,12.847823474237254,12.447006409720972,12.717828750610352,1690200,0.0,0.0
2009-08-26 04:00:00+00:00,12.674496755936651,12.907404334557652,12.593249673915038,12.761159896850586,1765650,0.0,0.0
2009-08-27 04:00:00+00:00,12.777410196033909,12.880322293068245,12.284512397743509,12.587833404541016,3291000,0.0,0.0
2009-08-28 04:00:00+00:00,12.755744032841475,12.788242713154805,12.327844354634475,12.566168785095217,1958100,0.0,0.0
2009-08-31 04:00:00+00:00,12.371179027701158,12.457841416657164,12.116604821835638,12.322430610656738,2847900,0.0,0.0
2009-09-01 04:00:00+00:00,12.241181493030677,12.273680174103026,11.439546585083008,11.439546585083008,3195300,0.0,0.0
2009-09-02 04:00:00+00:00,11.37454817063108,11.46662737106927,11.282468970192893,11.352882385253906,2055300,0.0,0.0
2009-09-03 04:00:00+00:00,11.417882835600697,11.710371017456056,11.35288546185506,11.710371017456056,1848150,0.0,0.0
2009-09-04 04:00:00+00:00,11.661619303941206,11.845778465270996,11.56953933586154,11.845778465270996,1184400,0.0,0.0
2009-09-08 04:00:00+00:00,11.954108586215929,12.192433005563991,11.862029383703158,12.122018814086914,2737950,0.0,0.0
2009-09-09 04:00:00+00:00,12.138269101019496,12.788243523291705,11.99744225223666,12.669081687927246,1883100,0.0,0.0
2009-09-10 04:00:00+00:00,12.45783957235022,12.533670604266284,12.19243405996274,12.506587982177734,1856400,0.0,0.0
2009-09-11 04:00:00+00:00,12.512005747995124,12.566170999558892,12.284514945712427,12.32784652709961,1318350,0.0,0.0
2009-09-14 04:00:00+00:00,12.192436742182258,12.528256526013358,12.116605693584086,12.517423629760742,1395300,0.0,0.0
2009-09-15 04:00:00+00:00,12.539085284842889,12.56616790395312,12.29534481216922,12.354926109313965,1355700,0.0,0.0
2009-09-16 04:00:00+00:00,12.382009829503568,12.452424029994434,12.23576614360672,12.34951114654541,2260500,0.0,0.0
2009-09-17 04:00:00+00:00,12.295349811521168,12.528257486218116,12.24118532610675,12.338682174682615,1697550,0.0,0.0
2009-09-18 04:00:00+00:00,12.419927203444974,12.577003807139471,12.311597469229334,12.54450511932373,2523750,0.0,0.0
2009-09-21 04:00:00+00:00,12.376591046112596,12.544501269038811,12.257430002192155,12.441588401794434,1451100,0.0,0.0
2009-09-22 04:00:00+00:00,12.53908837239844,13.313641551853816,12.512005746619533,13.286558151245115,2209650,0.0,0.0
2009-09-23 04:00:00+00:00,13.3353081005605,13.882368959195045,13.3353081005605,13.692792892456056,3908250,0.0,0.0
2009-09-24 04:00:00+00:00,13.746957945384391,13.77945585796184,12.896574462649289,12.95615577697754,3314850,0.0,0.0
2009-09-25 04:00:00+00:00,12.826161220225186,12.847826237326004,12.35492985831852,12.447009086608888,2539200,0.0,0.0
2009-09-28 04:00:00+00:00,12.495755668139994,12.831575393676758,12.40909173833304,12.831575393676758,1812000,0.0,0.0
2009-09-29 04:00:00+00:00,12.951294220285853,13.060128520833556,12.76083380510521,12.858784675598145,1242150,0.073333,0.0
2009-09-30 04:00:00+00:00,12.891430505530897,12.967615267999886,12.521394011695495,12.668320655822754,1651650,0.0,0.0
2009-10-01 04:00:00+00:00,12.61390426404431,12.690089035682307,12.194891912256049,12.216659545898438,1788750,0.0,0.0
2009-10-02 04:00:00+00:00,11.971782541368286,12.379911482796247,11.94457358199914,12.031641006469728,1565850,0.0,0.0
2009-10-05 04:00:00+00:00,12.14591645364568,12.369026322423776,12.069732463109045,12.309167861938477,1672350,0.0,0.0
2009-10-06 04:00:00+00:00,12.445214413702413,12.592141109610631,12.271078753259792,12.47242259979248,1240950,0.0,0.0
2009-10-07 04:00:00+00:00,12.390795206087278,12.613905097387049,12.379911777769138,12.554046630859377,809100,0.0,0.0
2009-10-08 04:00:00+00:00,12.635670816980968,13.103658970992468,12.608462637856093,12.96217441558838,2150250,0.0,0.0
2009-10-09 04:00:00+00:00,12.91320057754274,13.071009908859196,12.793482858513473,13.06012725830078,1403850,0.0,0.0
2009-10-12 04:00:00+00:00,13.147194467421564,13.234261897966691,12.869667421781095,12.93496799468994,714450,0.0,0.0
