Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-23 04:00:00+00:00,3.6502509572634825,3.685826746585803,3.4731985866725417,3.5079474449157715,38886300,0.0,0.0
2007-08-24 04:00:00+00:00,3.556759243545786,3.584061091049006,3.47485192574498,3.5642051696777344,32067000,0.0,0.0
2007-08-27 04:00:00+00:00,3.5749619810694213,3.598954695185181,3.5294577007089902,3.551796197891236,34749900,0.0,0.0
2007-08-28 04:00:00+00:00,3.543521775653556,3.558413983682065,3.382188989424004,3.387980699539185,77696100,0.0,0.0
2007-08-29 04:00:00+00:00,3.413723436123916,3.4544119711476595,3.382168858387486,3.446108341217041,68907600,0.016667,0.0
2007-08-30 04:00:00+00:00,3.3946225815306983,3.455240727369761,3.310753498458272,3.3215484619140625,64845900,0.0,0.0
2007-08-31 04:00:00+00:00,3.4045882225036617,3.4402944275849823,3.3572556556835687,3.404588222503662,75024000,0.0,0.0
2007-09-04 04:00:00+00:00,3.404587724206063,3.5166900676837813,3.3971144247014293,3.489287137985229,60604200,0.0,0.0
2007-09-05 04:00:00+00:00,3.4527502070280245,3.4643762117408765,3.4211956394304206,3.446937561035156,48951900,0.0,0.0
2007-09-06 04:00:00+00:00,3.420365982582422,3.4926094426502154,3.382998761669612,3.465206861495972,40149900,0.0,0.0
2007-09-07 04:00:00+00:00,3.363899721085138,3.3796770092327693,3.297468546492212,3.329023122787476,63900000,0.0,0.0
2007-09-10 04:00:00+00:00,3.349783467470941,3.366391084820799,3.2177521433576217,3.262593030929565,77667300,0.0,0.0
2007-09-11 04:00:00+00:00,3.2708979380063656,3.2916571982612344,3.1861977471472334,3.243494987487793,82141200,0.0,0.0
2007-09-12 04:00:00+00:00,3.211937799592623,3.2899938806602087,3.201972450443063,3.2318663597106934,41462100,0.0,0.0
2007-09-13 04:00:00+00:00,3.2650829064587548,3.302450478284705,3.207786058022583,3.245983600616455,119862000,0.0,0.0
2007-09-14 04:00:00+00:00,3.212769475953244,3.225225454894777,3.1629459165507687,3.1646065711975098,75590100,0.0,0.0
2007-09-17 04:00:00+00:00,3.206957720129696,3.2841835367147887,3.19284108104714,3.243494987487793,68251500,0.0,0.0
2007-09-18 04:00:00+00:00,3.2517979456994266,3.4344835318623903,3.2302080059132674,3.428670883178711,75122100,0.0,0.0
2007-09-19 04:00:00+00:00,3.4760021920712427,3.491779480611889,3.3464618616609183,3.3730337619781494,50824800,0.0,0.0
2007-09-20 04:00:00+00:00,3.36223963997861,3.3813382406591685,3.326532708271285,3.3497836589813232,64410300,0.0,0.0
2007-09-21 04:00:00+00:00,3.3755250413125784,3.3863196517607173,3.3448007953518406,3.3456311225891118,50989500,0.0,0.0
2007-09-24 04:00:00+00:00,3.36888245377877,3.4120626823462668,3.345631506648016,3.362239122390747,63837900,0.0,0.0
2007-09-25 04:00:00+00:00,3.32985427842918,3.3805074539055826,3.2991293156587616,3.378016471862793,43236000,0.0,0.0
2007-09-26 04:00:00+00:00,3.403759481274524,3.4693603585056265,3.368883936141749,3.4436187744140625,42840000,0.0,0.0
2007-09-27 04:00:00+00:00,3.450260124116593,3.5623625068036797,3.448598756777097,3.5432631969451904,56180700,0.0,0.0
2007-09-28 04:00:00+00:00,3.565683609922289,3.5781395878847118,3.501744134684865,3.548245668411255,36119700,0.0,0.0
2007-10-01 04:00:00+00:00,3.537449306036658,3.6462303412631663,3.5233326777040035,3.617166757583618,46806300,0.0,0.0
2007-10-02 04:00:00+00:00,3.617167982359355,3.64041857208484,3.558210111659315,3.5731570720672607,52800300,0.0,0.0
2007-10-03 04:00:00+00:00,3.487628343070251,3.5150305746487938,3.451091083995617,3.4818153381347656,58415400,0.0,0.0
2007-10-04 04:00:00+00:00,3.481813667555996,3.528315190182374,3.4436161282557216,3.493438959121704,29670300,0.0,0.0
2007-10-05 04:00:00+00:00,3.549076024698483,3.651214118280328,3.5150297559287798,3.61384654045105,46886400,0.0,0.0
2007-10-08 04:00:00+00:00,3.6138454495266585,3.636265704365237,3.532467343951218,3.617166757583618,35509500,0.0,0.0
2007-10-09 04:00:00+00:00,3.603881251515312,3.691902348991363,3.555719066789966,3.6238105297088623,85225500,0.0,0.0
2007-10-10 04:00:00+00:00,3.641249687768277,3.659518674040597,3.5416036198373373,3.5631935596466064,31745700,0.0,0.0
2007-10-11 04:00:00+00:00,3.528315958156377,3.5756478181449194,3.4402948561043383,3.5125386714935303,57701700,0.0,0.0
2007-10-12 04:00:00+00:00,3.5125384774884294,3.5822909509395275,3.490948544970005,3.537450075149536,37889100,0.0,0.0
2007-10-15 04:00:00+00:00,3.537450096274425,3.567344013646273,3.515029480063737,3.522503137588501,50328000,0.0,0.0
2007-10-16 04:00:00+00:00,3.598898962777795,3.635435137979204,3.45690269031178,3.556549072265625,81577800,0.0,0.0
2007-10-17 04:00:00+00:00,3.7035291849032506,3.79653227534836,3.675295912966136,3.7649776935577393,99574200,0.0,0.0
2007-10-18 04:00:00+00:00,3.761655557865733,3.86047236303798,3.745047940006428,3.81646180152893,81536400,0.0,0.0
2007-10-19 04:00:00+00:00,3.820612922774864,3.82476491576992,3.691072594420133,3.705189228057861,52540200,0.0,0.0
2007-10-22 04:00:00+00:00,3.63045577055973,3.7226285525294487,3.63045577055973,3.709342241287232,47811600,0.0,0.0
2007-10-23 04:00:00+00:00,3.7541827357364874,3.8114796126950448,3.731762110207213,3.773282051086426,36676800,0.0,0.0
2007-10-24 04:00:00+00:00,3.750029271114154,3.7957004711041873,3.640417892229063,3.759993553161621,34199100,0.0,0.0
2007-10-25 04:00:00+00:00,3.7583337959625926,3.769128406703423,3.614676845474566,3.6719729900360103,38477700,0.0,0.0
2007-10-26 04:00:00+00:00,3.714324965313544,3.7234592830080806,3.651216138267536,3.716815948486328,24887700,0.0,0.0
2007-10-29 04:00:00+00:00,3.725117808186389,3.737573786018645,3.671972944223289,3.7134928703308105,25747200,0.0,0.0
2007-10-30 04:00:00+00:00,3.75418076609134,3.75418076609134,3.652043404388494,3.685258626937866,38007000,0.0,0.0
2007-10-31 04:00:00+00:00,3.722627129678392,3.727609806308078,3.643740689102622,3.717644453048706,44993700,0.0,0.0
2007-11-01 04:00:00+00:00,3.677786038998168,3.7010366280137776,3.5914259447324004,3.598899602890014,62554500,0.0,0.0
2007-11-02 04:00:00+00:00,3.63875779717357,3.66034808795801,3.5523973467630783,3.622150182723999,50485500,0.0,0.0
2007-11-05 05:00:00+00:00,3.60969382214223,3.6985452449421032,3.551566643182254,3.6603477001190186,40016700,0.0,0.0
2007-11-06 05:00:00+00:00,3.660349608989859,3.726780807120417,3.658688953763919,3.7259504795074463,42092100,0.0,0.0
2007-11-07 05:00:00+00:00,3.674465864324645,3.695225121575447,3.609695328174365,3.643741607666016,56947500,0.0,0.0
2007-11-08 05:00:00+00:00,3.647060898903119,3.72428666156376,3.6022200300268774,3.69854474067688,42615900,0.0,0.0
2007-11-09 05:00:00+00:00,3.65370364075485,3.674463597928475,3.602219802236724,3.617166757583618,53247600,0.0,0.0
2007-11-12 05:00:00+00:00,3.6179984609063673,3.66117868934459,3.543263299378664,3.546585321426392,35668800,0.0,0.0
2007-11-13 05:00:00+00:00,3.5690062096533306,3.640418998142021,3.550737225198421,3.6204893589019775,64577700,0.0,0.0
2007-11-14 05:00:00+00:00,3.649553284767821,3.723457767606328,3.5989001069286206,3.609694719314575,86849100,0.0,0.0
2007-11-15 05:00:00+00:00,3.602222308506874,3.686091097113776,3.530808433779159,3.619659900665283,77927400,0.0,0.0
2007-11-16 05:00:00+00:00,3.662009585498576,3.680277858689421,3.546585872321387,3.5905957221984863,84085200,0.0,0.0
2007-11-19 05:00:00+00:00,3.607204970057144,3.607204970057144,3.4095723736513177,3.437805652618408,139951800,0.0,0.0
2007-11-20 05:00:00+00:00,3.4361436241774257,3.5391120541299577,3.379677088807564,3.427839994430542,83717100,0.0,0.0
2007-11-21 05:00:00+00:00,3.3929632554178824,3.4203661946346524,3.3506133556365967,3.3506133556365967,62109900,0.0,0.0
2007-11-23 05:00:00+00:00,3.3755264056087104,3.49759311155044,3.3730347101625804,3.4303319454193115,45336600,0.0,0.0
2007-11-26 05:00:00+00:00,3.423686303403061,3.486796145476552,3.3356652254869927,3.341477870941162,69290100,0.0,0.0
2007-11-27 05:00:00+00:00,3.3522744115787027,3.4278395346861097,3.3381577796295705,3.4187045097351074,84182400,0.0,0.0
2007-11-28 05:00:00+00:00,3.4637098605650505,3.5353841303999287,3.437040082006273,3.527049779891968,66469500,0.016667,0.0
2007-11-29 05:00:00+00:00,3.5087148883000188,3.54371830381692,3.412037919681675,3.4453742504119877,49055400,0.0,0.0
2007-11-30 05:00:00+00:00,3.483712407457771,3.543718885624485,3.4712115943399398,3.5003814697265625,44966700,0.0,0.0
2007-12-03 05:00:00+00:00,3.5012151988660034,3.530385077297261,3.433707725048881,3.444542169570923,40088700,0.0,0.0
2007-12-04 05:00:00+00:00,3.4170393763739595,3.4745454117858974,3.402871119050189,3.444542169570923,25974900,0.0,0.0
2007-12-05 05:00:00+00:00,3.467044921190685,3.56622237905854,3.467044921190685,3.5295522212982178,69378300,0.0,0.0
2007-12-06 05:00:00+00:00,3.52955068866584,3.647896537928296,3.512881629497261,3.641228914260864,39252600,0.0,0.0
2007-12-07 05:00:00+00:00,3.6412308366057458,3.730407220653145,3.634563924752109,3.648731470108032,29007900,0.0,0.0
2007-12-10 05:00:00+00:00,3.66623248455503,3.700402540595157,3.637895974131366,3.6737334728240967,28506600,0.0,0.0
2007-12-11 05:00:00+00:00,3.673733237311524,3.733739708949986,3.5837235298538306,3.593724250793457,33481800,0.0,0.0
2007-12-12 05:00:00+00:00,3.7012367241956543,3.743741499247302,3.5112161763966223,3.602892637252808,54306000,0.0,0.0
2007-12-13 05:00:00+00:00,3.5920582956243767,3.740408137060089,3.5770566744904544,3.732073783874512,79169400,0.0,0.0
2007-12-14 05:00:00+00:00,3.686235728862024,3.721239877602397,3.6012268796363616,3.6245625019073486,60958800,0.0,0.0
2007-12-17 05:00:00+00:00,3.6037250289397385,3.6245609077561687,3.537885368680409,3.595391035079956,38119500,0.0,0.0
2007-12-18 05:00:00+00:00,3.614559859811797,3.6612314372733934,3.5695550094380857,3.6345620155334473,23396400,0.0,0.0
2007-12-19 05:00:00+00:00,3.5820574137561234,3.764576950628341,3.5820574137561234,3.6012258529663086,67936500,0.0,0.0
2007-12-20 05:00:00+00:00,3.620394893822671,3.620394893822671,3.472878770436692,3.5312185287475586,44862300,0.0,0.0
2007-12-21 05:00:00+00:00,3.5653890458410333,3.714571915878588,3.522051618811927,3.639563798904419,60663600,0.0,0.0
2007-12-24 05:00:00+00:00,3.665399280957034,3.78041169732626,3.652897752518272,3.776244163513184,41053500,0.0,0.0
2007-12-26 05:00:00+00:00,3.7504079662728262,3.787912189002265,3.7354063487144074,3.76874303817749,17082000,0.0,0.0
2007-12-27 05:00:00+00:00,3.74124174526426,3.761243192749149,3.67456763075748,3.679568529129028,21168900,0.0,0.0
2007-12-28 05:00:00+00:00,3.709570796391314,3.72540577817458,3.678733481111355,3.689568281173706,25248600,0.0,0.0
2007-12-31 05:00:00+00:00,3.6845679908117086,3.6962361564154658,3.658732283665775,3.6653995513916016,19511100,0.0,0.0
2008-01-02 05:00:00+00:00,3.670399176035384,3.752074892179585,3.613726872479772,3.621227502822876,57575700,0.0,0.0
2008-01-03 05:00:00+00:00,3.626227971937129,3.626227971937129,3.476211776520343,3.5003814697265625,54450000,0.0,0.0
2008-01-04 05:00:00+00:00,3.4770458190743923,3.4812122798475307,3.371200046695827,3.39453673362732,60155100,0.0,0.0
2008-01-07 05:00:00+00:00,3.4212058873143323,3.457876751831639,3.322861816351488,3.37953519821167,51135300,0.0,0.0
2008-01-08 05:00:00+00:00,3.402871024414554,3.475378678917503,3.3553653557283787,3.3611996173858643,68870700,0.0,0.0
2008-01-09 05:00:00+00:00,3.371200057425053,3.4637105804229056,3.3611993354705088,3.461209774017334,76041000,0.0,0.0
2008-01-10 05:00:00+00:00,3.437040010556357,3.6670651469269546,3.4337065565558658,3.6220602989196777,75970800,0.0,0.0
2008-01-11 05:00:00+00:00,3.5637209769129288,3.606225739369605,3.4937134274157517,3.5403850078582764,60615000,0.0,0.0
2008-01-14 05:00:00+00:00,3.5762219652459457,3.6370617906774383,3.545385370794372,3.6253936290740967,39945600,0.0,0.0
2008-01-15 05:00:00+00:00,3.5737233509201984,3.615395126723499,3.549554364754786,3.571223258972168,62906400,0.0,0.0
2008-01-16 05:00:00+00:00,3.5478872084219626,3.6879027129478064,3.5478872084219626,3.642897844314575,68397300,0.0,0.0
2008-01-17 05:00:00+00:00,3.646231211721013,3.676234456751385,3.417039697016748,3.447042942047119,63256500,0.0,0.0
2008-01-18 05:00:00+00:00,3.467043872320821,3.54288532960904,3.367033438471993,3.4320404529571533,68477400,0.0,0.0
2008-01-22 05:00:00+00:00,3.3920354217891555,3.7087364667113065,3.374533713948774,3.6162266731262207,112161600,0.0,0.0
2008-01-23 05:00:00+00:00,3.538718809606795,3.798746505515026,3.5253835607395256,3.79291296005249,115243200,0.0,0.0
2008-01-24 05:00:00+00:00,3.805412674764764,3.933759937260701,3.8029129422399928,3.902923345565796,58076100,0.0,0.0
2008-01-25 05:00:00+00:00,3.952929672138446,3.97959945081748,3.762075834446174,3.787911891937256,75053700,0.0,0.0
2008-01-28 05:00:00+00:00,3.800414279742808,3.937095585223792,3.766243506289027,3.9354288578033447,51594300,0.0,0.0
2008-01-29 05:00:00+00:00,3.958764673899807,4.00043536143538,3.9345953389223687,3.976266384124756,52406100,0.0,0.0
2008-01-30 05:00:00+00:00,3.967099420423645,4.091279215895478,3.928762180329521,3.987935304641724,54725400,0.0,0.0
2008-01-31 05:00:00+00:00,3.9329275369818864,4.108780490513201,3.864587072012529,4.0387725830078125,85394700,0.0,0.0
2008-02-01 05:00:00+00:00,4.049607404564059,4.173787165817344,3.9887675693459785,4.161286354064941,55669500,0.0,0.0
2008-02-04 05:00:00+00:00,4.161285103863679,4.222124920803267,4.067941254732606,4.0871100425720215,57504600,0.0,0.0
2008-02-05 05:00:00+00:00,3.989601778240394,4.067109974994874,3.925427759669176,3.945430278778076,65287800,0.0,0.0
2008-02-06 05:00:00+00:00,3.9495978394235047,4.027106043715045,3.938763036199751,3.963765382766724,38268900,0.0,0.0
2008-02-07 05:00:00+00:00,3.948763744195034,4.0129377687461325,3.9045929559505015,3.956264734268189,38692800,0.0,0.0
2008-02-08 05:00:00+00:00,3.928762418580622,4.078778648046899,3.9095932608707655,4.002103805541992,57018600,0.0,0.0
2008-02-11 05:00:00+00:00,4.008768554940629,4.095445155737655,3.899590424017035,4.074609279632568,41623200,0.0,0.0
2008-02-12 05:00:00+00:00,4.1071136495776335,4.179621288212081,4.022937490181905,4.073776245117188,40888800,0.0,0.0
2008-02-13 05:00:00+00:00,4.09711252770888,4.203790584892703,4.054608478297277,4.1596198081970215,49656600,0.0,0.0
2008-02-14 05:00:00+00:00,4.1687869787371845,4.192956311605058,4.044606502312557,4.067109107971191,49865400,0.0,0.0
2008-02-15 05:00:00+00:00,4.05960830127713,4.094612435566781,3.9946016452157735,4.065442562103272,43184700,0.0,0.0
2008-02-19 05:00:00+00:00,4.120447955334655,4.126282215900555,4.021270890716085,4.067109107971191,39443400,0.0,0.0
2008-02-20 05:00:00+00:00,4.039606203530246,4.252962283239469,4.016269521676454,4.216291427612305,65075400,0.0,0.0
2008-02-21 05:00:00+00:00,4.222128219782422,4.281301356246541,4.174623252410004,4.188790798187256,38594700,0.0,0.0
2008-02-22 05:00:00+00:00,4.197955240957549,4.24546016720346,4.067107548210091,4.180452823638916,67973400,0.0,0.0
2008-02-25 05:00:00+00:00,4.179622266615543,4.327138384484347,4.116282327847183,4.315470218658447,68436900,0.0,0.0
2008-02-26 05:00:00+00:00,4.30296769583814,4.44131568426771,4.2954667095236605,4.393810749053955,93338100,0.0,0.0
2008-02-27 05:00:00+00:00,4.343663848361152,4.373752699362291,4.262591529410049,4.286829471588135,40154400,0.016667,0.0
2008-02-28 05:00:00+00:00,4.264263422134882,4.27094971454802,4.166474467647803,4.215786457061768,31471200,0.0,0.0
2008-02-29 05:00:00+00:00,4.076207970173474,4.169817500181386,3.988448273580253,4.055312633514404,58144500,0.0,0.0
2008-03-03 05:00:00+00:00,4.042775310779321,4.089580791760281,4.001821456475476,4.087072849273682,45729900,0.0,0.0
2008-03-04 05:00:00+00:00,4.056983364342075,4.163130076653654,4.024387290838363,4.132205486297607,47272500,0.0,0.0
2008-03-05 05:00:00+00:00,4.168146737817192,4.224981489462432,4.089581621399504,4.136386394500732,43225200,0.0,0.0
2008-03-06 05:00:00+00:00,4.124684684814372,4.133878920933462,3.990120208008478,3.9968068599700928,46958400,0.0,0.0
2008-03-07 05:00:00+00:00,3.969225220888604,4.07787917053558,3.894003090200353,3.9357926845550537,39652200,0.0,0.0
2008-03-10 04:00:00+00:00,3.9466584503855793,4.049461850900692,3.892330936869582,3.92827033996582,32576400,0.0,0.0
2008-03-11 04:00:00+00:00,4.008508100846336,4.095431343373939,3.970061468277615,4.092924118041992,48069000,0.0,0.0
2008-03-12 04:00:00+00:00,4.093759752216897,4.214115173485846,4.087908842554561,4.1221771240234375,48809700,0.0,0.0
2008-03-13 04:00:00+00:00,4.057818648743107,4.179010489166495,4.021043871513449,4.149757385253906,46725300,0.0,0.0
2008-03-14 04:00:00+00:00,4.182354944588999,4.213279542474423,4.021045303568443,4.092924118041992,56031300,0.0,0.0
2008-03-17 04:00:00+00:00,4.062834863959127,4.387961698171863,4.0519695045434245,4.288501262664795,145489500,0.0,0.0
2008-03-18 04:00:00+00:00,4.37124622494646,4.573510441638719,4.361216964911574,4.568495273590088,102825000,0.0,0.0
2008-03-19 04:00:00+00:00,4.5818682784226406,4.596912705526433,4.418050705042528,4.43393087387085,77210100,0.0,0.0
2008-03-20 04:00:00+00:00,4.469034248325473,4.595240556317575,4.387961215105829,4.562644481658936,72763200,0.0,0.0
2008-03-24 04:00:00+00:00,4.581032992786581,4.754044101048943,4.581032992786581,4.6855082511901855,67777200,0.0,0.0
2008-03-25 04:00:00+00:00,4.708911220909517,4.856012552367331,4.667120540047918,4.800013542175293,69810300,0.0,0.0
2008-03-26 04:00:00+00:00,4.774104321541865,4.832610205684038,4.703060872953973,4.761567115783691,62485200,0.0,0.0
2008-03-27 04:00:00+00:00,4.765744547924948,4.78663916473282,4.587718309338084,4.635358810424805,45389700,0.0,0.0
2008-03-28 04:00:00+00:00,4.666282763497137,4.808369223034134,4.648731115613433,4.7264604568481445,72503100,0.0,0.0
2008-03-31 04:00:00+00:00,4.715596783269966,4.715596783269966,4.601091913693315,4.686343669891357,96097500,0.0,0.0
2008-04-01 04:00:00+00:00,4.7431779555913,4.878578149296429,4.703059127269009,4.871891498565674,48517200,0.0,0.0
2008-04-02 04:00:00+00:00,4.886099739778537,4.907830097276331,4.787474340602064,4.815056324005127,40263300,0.0,0.0
2008-04-03 04:00:00+00:00,4.776608114177721,4.923709716186409,4.751534438058779,4.9028143882751465,45151200,0.0,0.0
2008-04-04 04:00:00+00:00,4.844308674547179,4.866039746022287,4.763235654949848,4.788310050964356,48367800,0.0,0.0
2008-04-07 04:00:00+00:00,4.81255012976453,4.879414493200235,4.750700934339585,4.796669960021973,28310400,0.0,0.0
2008-04-08 04:00:00+00:00,4.772429930331162,4.881920329244989,4.745684764502782,4.83845853805542,31579200,0.0,0.0
2008-04-09 04:00:00+00:00,4.850994655229869,4.8568455624721,4.666282173577256,4.706401348114014,50255100,0.0,0.0
2008-04-10 04:00:00+00:00,4.736492377397743,4.744850154039693,4.600256421490629,4.727297782897949,33622200,0.0,0.0
2008-04-11 04:00:00+00:00,4.6721330808194885,4.822577295177575,4.651237752141448,4.706401348114014,33972300,0.0,0.0
2008-04-14 04:00:00+00:00,4.709746815473395,4.811715220501993,4.6972096106522505,4.773268222808838,31923900,0.0,0.0
2008-04-15 04:00:00+00:00,4.81254953117672,4.851831900417098,4.733983716633729,4.828429698944092,42557400,0.0,0.0
2008-04-16 04:00:00+00:00,4.953800785759472,5.111767455422564,4.917861020801768,5.005620002746582,102976200,0.0,0.0
2008-04-17 04:00:00+00:00,4.981379286774384,5.029020489297566,4.875232602862294,4.9245452880859375,73276200,0.0,0.0
2008-04-18 04:00:00+00:00,5.017320991102943,5.130154367196789,4.981381229528201,5.118452548980713,46823400,0.0,0.0
2008-04-21 04:00:00+00:00,5.142690694095834,5.142690694095834,4.958813926476872,5.065796375274658,36941400,0.0,0.0
2008-04-22 04:00:00+00:00,5.035706042020111,5.140181235387773,4.9813789127739465,5.069973945617676,34938000,0.0,0.0
2008-04-23 04:00:00+00:00,5.097558732727778,5.097558732727778,4.903652299506827,4.961322784423828,31980600,0.0,0.0
2008-04-24 04:00:00+00:00,4.978038309536592,5.102572428952877,4.872727324914908,5.079170227050781,49458600,0.0,0.0
2008-04-25 04:00:00+00:00,5.114272695736173,5.199524060641269,5.089198659385466,5.176957607269287,37051200,0.0,0.0
2008-04-28 04:00:00+00:00,5.204541746246264,5.260540036071141,5.130155342612313,5.188661575317383,36450900,0.0,0.0
2008-04-29 04:00:00+00:00,5.202867743737776,5.260537489313439,5.130988600407542,5.176957607269287,38237400,0.0,0.0
2008-04-30 04:00:00+00:00,5.197853334523213,5.38089400587548,5.154391545625387,5.261373996734619,58644000,0.0,0.0
2008-05-01 04:00:00+00:00,5.293970602871673,5.4394000298267455,5.253016040052914,5.395102500915527,43920000,0.0,0.0
2008-05-02 04:00:00+00:00,5.44775793487215,5.479518265639069,5.266389107246178,5.360835075378418,45671400,0.0,0.0
2008-05-05 04:00:00+00:00,5.349135868600752,5.432715797091577,5.309017388145153,5.392597675323486,27591300,0.0,0.0
2008-05-06 04:00:00+00:00,5.3959402994675525,5.447759880528702,5.333255357089144,5.439402103424072,32509800,0.0,0.0
2008-05-07 04:00:00+00:00,5.449430085492263,5.449430085492263,5.235465159346284,5.249673843383789,40678200,0.0,0.0
2008-05-08 04:00:00+00:00,5.279761792284581,5.394266627970607,5.262210144664741,5.351640224456787,29109600,0.0,0.0
2008-05-09 04:00:00+00:00,5.301493225692937,5.324059682552853,5.248837561874193,5.285613059997559,16810200,0.0,0.0
2008-05-12 04:00:00+00:00,5.309851090913836,5.3491338143889005,5.225435452945989,5.348298072814941,25218900,0.0,0.0
2008-05-13 04:00:00+00:00,5.352477576524219,5.442744488944251,5.325731691848876,5.431042671203613,36313200,0.0,0.0
2008-05-14 04:00:00+00:00,5.46949006660646,5.548891626260166,5.431043078680703,5.466982841491699,37113300,0.0,0.0
2008-05-15 04:00:00+00:00,5.472831603942401,5.497905280003931,5.385071944290615,5.487039566040039,35518500,0.0,0.0
2008-05-16 04:00:00+00:00,5.5154588205344375,5.558084873600767,5.415998388733744,5.477847576141357,37686600,0.0,0.0
2008-05-19 04:00:00+00:00,5.491221987653832,5.756171159235275,5.463639996343724,5.594861507415772,87570900,0.0,0.0
2008-05-20 04:00:00+00:00,5.619099036893736,5.687634883742536,5.5305039527904025,5.660053253173828,54842400,0.0,0.0
2008-05-21 04:00:00+00:00,5.703513822323696,5.909121677176115,5.669246264983568,5.75449800491333,79347600,0.0,0.0
2008-05-22 04:00:00+00:00,5.760348470051926,5.760348470051926,5.584829825854169,5.645843982696533,43272000,0.0,0.0
2008-05-23 04:00:00+00:00,5.607397510314291,5.74112623536038,5.50375871685969,5.577308654785156,42269400,0.0,0.0
2008-05-27 04:00:00+00:00,5.578979205300531,5.642499864612959,5.517129311641419,5.632470607757568,40904100,0.0,0.0
2008-05-28 04:00:00+00:00,5.669345605988473,5.73052245991193,5.61822487140843,5.698677062988281,34992000,0.02,0.0
2008-05-29 04:00:00+00:00,5.699514538344001,5.837790932410142,5.650907747991306,5.784994602203369,36276300,0.0,0.0
2008-05-30 04:00:00+00:00,5.814326960245225,5.852876918840068,5.7238186432688725,5.787509441375732,29840400,0.0,0.0
2008-06-02 04:00:00+00:00,5.812649105426098,5.812649105426098,5.690294709984196,5.737225532531738,27819900,0.0,0.0
2008-06-03 04:00:00+00:00,5.620740040982683,5.662642645360963,5.4263146180636745,5.485815525054932,67266900,0.0,0.0
2008-06-04 04:00:00+00:00,5.465701681719255,5.503413657451735,5.371840732371921,5.419609546661377,46797300,0.0,0.0
2008-06-05 04:00:00+00:00,5.411229234127262,5.629957853102273,5.411229234127262,5.629119873046875,30620700,0.0,0.0
2008-06-06 04:00:00+00:00,5.5712949371355664,5.666831131012655,5.480786623269626,5.481624603271484,42661800,0.0,0.0
2008-06-09 04:00:00+00:00,5.494193693494575,5.646717895306105,5.494193693494575,5.605653285980225,33062400,0.0,0.0
2008-06-10 04:00:00+00:00,5.561236425595904,5.5955964725226695,5.489165491686931,5.553694248199463,32081400,0.0,0.0
2008-06-11 04:00:00+00:00,5.5536968412495735,5.5654296421692,5.24613619093424,5.329940319061279,79037100,0.0,0.0
2008-06-12 04:00:00+00:00,5.346699641028424,5.512631535151579,5.346699641028424,5.407876491546631,47043000,0.0,0.0
2008-06-13 04:00:00+00:00,5.4581595482974015,5.55956195855969,5.402010214561941,5.482462406158447,42602400,0.0,0.0
2008-06-16 04:00:00+00:00,5.412906237854831,5.509280064017552,5.364299435600382,5.458160400390625,29552400,0.0,0.0
2008-06-17 04:00:00+00:00,5.496707926217613,5.496707926217613,5.310662746429443,5.310662746429443,42562800,0.0,0.0
2008-06-18 04:00:00+00:00,5.299767840572858,5.465699681856712,5.281330489788532,5.381057262420654,87741900,0.0,0.0
2008-06-19 04:00:00+00:00,5.381057670246637,5.6232517930630905,5.381057670246637,5.559560298919678,41650200,0.0,0.0
2008-06-20 04:00:00+00:00,5.527715692256836,5.542800408374718,5.395305166567869,5.433016777038574,40488300,0.0,0.0
2008-06-23 04:00:00+00:00,5.4673774923363565,5.489166769142639,5.355917887766489,5.366812705993652,25857900,0.0,0.0
2008-06-24 04:00:00+00:00,5.35675707445589,5.35675707445589,5.174902438126833,5.215966701507568,46163700,0.0,0.0
2008-06-25 04:00:00+00:00,5.226021119592285,5.389439420427118,5.20590816434763,5.298931121826172,39011400,0.0,0.0
2008-06-26 04:00:00+00:00,5.24948722817654,5.325748802905123,5.143894195556641,5.143894195556641,31443300,0.0,0.0
2008-06-27 04:00:00+00:00,5.145567667952727,5.234399978681136,5.090257058558186,5.207582473754883,62712900,0.0,0.0
2008-06-30 04:00:00+00:00,5.226021887382314,5.358432075646894,5.174063531916073,5.263733863830566,60230700,0.0,0.0
2008-07-01 04:00:00+00:00,5.195852429955809,5.195852429955809,4.95533491247612,5.106182098388672,60777000,0.0,0.0
2008-07-02 04:00:00+00:00,5.112048552158483,5.15311208772695,4.736606196898735,4.7818603515625,86728500,0.0,0.0
2008-07-03 04:00:00+00:00,4.738280313123771,4.876557752629741,4.738280313123771,4.806999683380127,34402500,0.0,0.0
2008-07-07 04:00:00+00:00,4.837170599740574,4.883262734119748,4.709788295671236,4.766775608062744,49457700,0.0,0.0
2008-07-08 04:00:00+00:00,4.7357680947087655,5.100315262489443,4.7357680947087655,5.094449043273926,52922700,0.0,0.0
2008-07-09 04:00:00+00:00,5.112048817002295,5.148084474678656,4.894158191641485,4.896671772003174,35746200,0.0,0.0
2008-07-10 04:00:00+00:00,4.887452547304336,5.058413017697116,4.82878964432297,5.020701408386231,38992500,0.0,0.0
2008-07-11 04:00:00+00:00,4.97209537172759,5.18579608181692,4.811191713851062,5.080203056335449,44903700,0.0,0.0
2008-07-14 04:00:00+00:00,5.132159623889216,5.229372470093913,5.003939727978496,5.05757474899292,31243500,0.0,0.0
2008-07-15 04:00:00+00:00,4.99472205876098,5.0014266173226005,4.67291511618817,4.851417064666748,78519600,0.0,0.0
