Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03 04:00:00+00:00,32.62057583922845,32.87293817694795,32.21866016723409,32.80751037597656,5694800,0.0,0.0
2020-08-04 04:00:00+00:00,32.938374211845485,33.15335181201293,32.65796523588529,33.078575134277344,5352700,0.0,0.0
2020-08-05 04:00:00+00:00,32.863595989542496,33.041185242495565,32.62057892941998,32.79816818237305,7168300,0.0,0.0
2020-08-06 04:00:00+00:00,32.90098698063463,33.134658758102844,32.695354675487124,32.742088317871094,4582400,0.0,0.0
2020-08-07 04:00:00+00:00,32.71404331369876,32.975754519233064,32.68600384611944,32.93836975097656,4449900,0.0,0.0
2020-08-10 04:00:00+00:00,32.97576009533931,33.05053677559236,32.67666050542386,32.742088317871094,4850500,0.0,0.0
2020-08-11 04:00:00+00:00,32.65796838877834,32.686011428410666,31.91956823536754,32.02238082885742,7306400,0.0,0.0
2020-08-12 04:00:00+00:00,32.13453644957655,32.51775793391804,31.984986688993224,32.34951400756836,5189900,0.0,0.0
2020-08-13 04:00:00+00:00,32.43407755403925,32.640784870367334,32.152206221711786,32.499847412109375,6207000,0.18,0.0
2020-08-14 04:00:00+00:00,32.51863686498499,33.852829410219016,32.452867011864335,33.251502990722656,10493600,0.0,0.0
2020-08-17 04:00:00+00:00,33.5427784458722,34.003167505595535,33.1857394720743,33.824649810791016,6611100,0.0,0.0
2020-08-18 04:00:00+00:00,33.777678381039095,34.47296097671656,33.54278493413923,34.05015563964844,7774200,0.0,0.0
2020-08-19 04:00:00+00:00,34.134706654324134,34.66086551549424,33.93739349719692,34.03135299682617,5053000,0.0,0.0
2020-08-20 04:00:00+00:00,33.99376849628685,34.20047580702208,33.617937673893415,33.74947738647461,4265100,0.0,0.0
2020-08-21 04:00:00+00:00,33.74948357590181,34.050150439469846,33.56157171443168,33.740089416503906,4945700,0.0,0.0
2020-08-24 04:00:00+00:00,33.83404948108021,33.90921710220344,33.51459425968536,33.88103103637695,4576700,0.0,0.0
2020-08-25 04:00:00+00:00,33.90921639545731,33.974986270474616,33.58036702037076,33.89982223510742,3941700,0.0,0.0
2020-08-26 04:00:00+00:00,33.805861445547386,34.2286703292569,33.495803986953234,34.17229461669922,4732600,0.0,0.0
2020-08-27 04:00:00+00:00,34.21927078854498,34.491748008651435,33.965589055826904,33.97498321533203,6213500,0.0,0.0
2020-08-28 04:00:00+00:00,34.02196213225933,34.02196213225933,32.88507883833929,33.16695022583008,7028200,0.0,0.0
2020-08-31 04:00:00+00:00,33.20452786610234,33.533377159731906,32.97902864747886,33.523983001708984,8123200,0.0,0.0
2020-09-01 04:00:00+00:00,33.35486596943199,33.523989520237485,32.80991150923892,33.26091003417969,8454100,0.0,0.0
2020-09-02 04:00:00+00:00,33.3078895736481,34.40718912157199,33.3078895736481,34.388397216796875,10797800,0.0,0.0
2020-09-03 04:00:00+00:00,34.11591683031311,34.970928615929445,33.62733815507683,33.928001403808594,9319000,0.0,0.0
2020-09-04 04:00:00+00:00,33.85284206610336,34.01257147210277,32.82870650496675,33.326683044433594,7584400,0.0,0.0
2020-09-08 04:00:00+00:00,33.48640355636391,33.5803630697556,32.509246122224006,32.528038024902344,9244500,0.0,0.0
2020-09-09 04:00:00+00:00,32.744138213303415,33.34546832227357,32.62199622708701,33.05419921875,10371700,0.0,0.0
2020-09-10 04:00:00+00:00,33.07299203560184,33.24211557339881,32.59380748378078,32.64078903198242,11600300,0.0,0.0
2020-09-11 04:00:00+00:00,32.885072723981395,32.99782054117656,31.75758379946433,32.29314041137695,21628400,0.0,0.0
2020-09-14 04:00:00+00:00,31.64483458146736,31.7951661924691,30.7804251300661,30.855592727661133,16737600,0.0,0.0
2020-09-15 04:00:00+00:00,30.82740920477848,31.212634213649057,30.47976441360631,30.742847442626957,12842500,0.0,0.0
2020-09-16 04:00:00+00:00,30.761638113121546,30.987133747046823,29.97239443391187,30.08514404296875,21914100,0.0,0.0
2020-09-17 04:00:00+00:00,30.13212494916069,30.949552974438127,30.066355084149222,30.54553604125977,10615800,0.0,0.0
2020-09-18 04:00:00+00:00,30.50795696077588,31.38176072477823,30.451581252579647,31.20323944091797,18410000,0.0,0.0
2020-09-21 04:00:00+00:00,30.930760735670766,31.4757151360488,30.85559671255688,31.43813133239746,8611300,0.0,0.0
2020-09-22 04:00:00+00:00,31.381762455679816,31.90792142444313,31.297200680815838,31.701217651367188,6711300,0.0,0.0
2020-09-23 04:00:00+00:00,31.79517308854321,32.020672346048656,31.175054610639616,31.26901054382324,6180100,0.0,0.0
2020-09-24 04:00:00+00:00,31.21263115531364,31.63543634045453,30.864986398205065,31.40994071960449,5840900,0.0,0.0
2020-09-25 04:00:00+00:00,31.513300178679447,31.7387958410755,31.11867739320296,31.50390243530273,5060900,0.0,0.0
2020-09-28 04:00:00+00:00,31.475710311896208,31.691811773487235,31.31598454714172,31.66362571716309,5062400,0.0,0.0
2020-09-29 04:00:00+00:00,31.40994547008965,31.926710228897864,31.278405740668155,31.729400634765625,6598200,0.0,0.0
2020-09-30 04:00:00+00:00,31.663629440034597,32.44347362492869,31.428736051880318,31.860939025878903,12820400,0.0,0.0
2020-10-01 04:00:00+00:00,31.898518857786108,32.16159827283308,31.49450199371356,31.96428871154785,8658300,0.0,0.0
2020-10-02 04:00:00+00:00,31.710605384735796,32.26495388890316,31.663627426929427,32.011268615722656,5702700,0.0,0.0
2020-10-05 04:00:00+00:00,32.039456899179136,32.48105761844918,32.039456899179136,32.44347381591797,5274700,0.0,0.0
2020-10-06 04:00:00+00:00,32.51864174181699,32.85688879955777,31.79516966480227,31.89852333068848,7658300,0.0,0.0
2020-10-07 04:00:00+00:00,32.00188158862352,32.34952285487956,31.94550587618096,31.973691940307617,6114500,0.0,0.0
2020-10-08 04:00:00+00:00,32.15221337315066,32.5938105778166,32.0864435004517,32.21798324584961,4451700,0.0,0.0
2020-10-09 04:00:00+00:00,32.4152831607086,32.6595706741523,32.29313761189266,32.36830520629883,6388500,0.0,0.0
2020-10-12 04:00:00+00:00,32.48105791994746,32.83809687893076,32.40589389837603,32.53743362426758,5526700,0.0,0.0
2020-10-13 04:00:00+00:00,32.41528746539779,32.78172057631906,32.39649556430072,32.69715881347656,4785000,0.0,0.0
2020-10-14 04:00:00+00:00,32.340120638483654,32.54682797133215,31.15625951441668,31.795169830322266,12084500,0.0,0.0
2020-10-15 04:00:00+00:00,31.626044977608768,32.01126998277361,31.607253076846018,31.926708221435547,5598200,0.0,0.0
2020-10-16 04:00:00+00:00,32.03006051568289,32.25555973101726,31.89852080014969,32.011268615722656,4953500,0.0,0.0
2020-10-19 04:00:00+00:00,32.01127374442132,32.2743532176371,31.6824244029016,31.83275604248047,6491300,0.0,0.0
2020-10-20 04:00:00+00:00,31.98308685741728,31.98308685741728,31.278406643025125,31.315990447998047,6887300,0.0,0.0
2020-10-21 04:00:00+00:00,31.297198545511588,31.56967217109297,31.240822838052203,31.315990447998047,4694200,0.0,0.0
2020-10-22 04:00:00+00:00,31.05290769185841,31.18444742632214,30.132125966423345,30.66768264770508,9890200,0.0,0.0
2020-10-23 04:00:00+00:00,30.442182578939303,30.846199467293623,30.35762082127937,30.780426025390625,6179100,0.0,0.0
2020-10-26 04:00:00+00:00,30.724052791596986,31.1562557220459,30.695863150610627,31.1562557220459,7771000,0.0,0.0
2020-10-27 04:00:00+00:00,30.68647604833312,31.10928491845525,30.32943704865342,30.38581275939941,8724400,0.0,0.0
2020-10-28 04:00:00+00:00,30.25427196197943,30.77103674777604,30.09454257920506,30.21668815612793,11676500,0.0,0.0
2020-10-29 04:00:00+00:00,30.132124551781757,30.630097404355343,29.709317514243484,30.31064224243164,7313700,0.0,0.0
2020-10-30 04:00:00+00:00,30.20729022071535,30.5643255791066,30.12272846021457,30.26366233825684,8447800,0.0,0.0
2020-11-02 05:00:00+00:00,30.526747181128187,30.56432740033227,29.822065204267293,30.122730255126957,7478500,0.0,0.0
2020-11-03 05:00:00+00:00,30.141525867827774,30.855600299264477,30.141525867827774,30.76164436340332,6431900,0.0,0.0
2020-11-04 05:00:00+00:00,30.65828765887272,30.76164132863724,30.09454134675414,30.150917053222656,9293000,0.0,0.0
2020-11-05 05:00:00+00:00,30.32943279024678,30.88378132342041,30.12272904824532,30.742847442626957,7239900,0.0,0.0
2020-11-06 05:00:00+00:00,30.789824071359583,31.334774838400293,30.7146564708362,31.165651321411133,7473800,0.0,0.0
2020-11-09 05:00:00+00:00,30.047562794567572,30.132124560518623,28.628806467281976,29.13617706298828,20654500,0.0,0.0
2020-11-10 05:00:00+00:00,29.126782156466763,30.028771969493945,29.0516163387145,29.99118995666504,10234400,0.0,0.0
2020-11-11 05:00:00+00:00,30.06635528561431,30.517350184795863,29.76569201949328,30.150917053222656,9264800,0.0,0.0
2020-11-12 05:00:00+00:00,30.443829597070817,30.443829597070817,29.82966029409208,30.264301300048828,9012200,0.18,0.0
2020-11-13 05:00:00+00:00,30.264297969541875,30.43437549305304,30.06587539358101,30.36823463439941,6621000,0.0,0.0
2020-11-16 05:00:00+00:00,30.17926353579436,30.85957188457308,29.86745531732869,30.51941680908203,10473800,0.0,0.0
2020-11-17 05:00:00+00:00,30.368237500108684,30.49107207965951,29.80131477117793,30.141468048095703,11181700,0.0,0.0
2020-11-18 05:00:00+00:00,30.33044232395769,30.68004816502836,30.207609544044228,30.27375221252441,7229200,0.0,0.0
2020-11-19 05:00:00+00:00,30.41547627901421,31.143029297252276,30.41547627901421,30.95405387878418,9113100,0.0,0.0
2020-11-20 05:00:00+00:00,30.963505238706507,31.237519420632868,30.566656491708606,30.651695251464844,7789300,0.0,0.0
2020-11-23 05:00:00+00:00,30.52886294418196,31.407595554767013,30.500514289242737,31.209169387817383,12656100,0.0,0.0
2020-11-24 05:00:00+00:00,31.35090427712104,31.4453901891522,30.85012245542421,30.887914657592773,11293200,0.0,0.0
2020-11-25 05:00:00+00:00,30.783983976665088,30.887917046173968,30.377688035580302,30.538314819335938,8671800,0.0,0.0
2020-11-27 05:00:00+00:00,30.71783998414473,30.991854200642678,30.604456158299897,30.64225196838379,5265800,0.0,0.0
2020-11-30 05:00:00+00:00,30.89736485176841,31.34145295555848,30.746185232613108,31.18082618713379,34108800,0.0,0.0
2020-12-01 05:00:00+00:00,31.01074671746824,31.51152849864341,30.85956710780746,31.19027137756348,10814800,0.0,0.0
2020-12-02 05:00:00+00:00,31.08634318971861,31.29421293278129,30.302096363834263,30.50996971130371,18396400,0.0,0.0
2020-12-03 05:00:00+00:00,29.18714518037368,29.48005729649992,28.67691436909527,29.177696228027344,33237100,0.0,0.0
2020-12-04 05:00:00+00:00,29.12100314418892,29.2060419096802,28.75250302852892,28.89423370361328,18170100,0.0,0.0
2020-12-07 05:00:00+00:00,28.90368229880104,29.470606794343848,28.837541438058317,29.243837356567383,18498200,0.0,0.0
2020-12-08 05:00:00+00:00,29.187143084553732,29.583990043586788,29.177694132885893,29.574541091918945,12405600,0.0,0.0
2020-12-09 05:00:00+00:00,29.61233652103756,29.82965700001733,29.29107937723996,29.489501953125,12967000,0.0,0.0
2020-12-10 05:00:00+00:00,29.432810046044025,29.59343861794282,29.243836421706348,29.489501953125,9034800,0.0,0.0
2020-12-11 05:00:00+00:00,29.52729834900536,29.801312542741695,29.42336168211181,29.61233711242676,10604000,0.0,0.0
2020-12-14 05:00:00+00:00,29.59343899525463,29.84855528367657,29.527298135783,29.574541091918945,10292800,0.0,0.0
2020-12-15 05:00:00+00:00,29.6501324419653,29.68792825059835,29.385568990347345,29.47060775756836,9040400,0.0,0.0
2020-12-16 05:00:00+00:00,29.451710811729868,29.5934414943096,29.12100468424156,29.26273536682129,12657900,0.0,0.0
2020-12-17 05:00:00+00:00,29.30998028723561,29.37612115264933,29.13990274634125,29.29108238220215,11127000,0.0,0.0
2020-12-18 05:00:00+00:00,29.25328609711193,29.366671723268126,29.01706769463964,29.168249130249023,13345400,0.0,0.0
2020-12-21 05:00:00+00:00,28.96037541511641,29.10210609436035,28.676914056628515,29.10210609436035,12270000,0.0,0.0
2020-12-22 05:00:00+00:00,29.05486350447316,29.224941042607984,28.950926830678902,29.187145233154297,13974400,0.0,0.0
2020-12-23 05:00:00+00:00,29.177692626404266,29.85800269373751,29.177692626404266,29.659578323364254,9509500,0.0,0.0
2020-12-24 05:00:00+00:00,29.565098739625306,29.8769069864444,29.53675188002228,29.791868209838867,2919000,0.0,0.0
2020-12-28 05:00:00+00:00,29.85800269373751,29.933592500974186,29.53674556243085,29.659578323364254,7026300,0.0,0.0
2020-12-29 05:00:00+00:00,29.60289048877908,29.88635185434075,29.583992583820727,29.72572326660156,6465100,0.0,0.0
2020-12-30 05:00:00+00:00,29.79186439626724,30.009184885461217,29.763517540292817,29.810760498046875,6713300,0.0,0.0
2020-12-31 05:00:00+00:00,29.848557206720063,30.07532665474849,29.65958176559469,30.009185791015625,7089100,0.0,0.0
2021-01-04 05:00:00+00:00,30.01863626097645,30.481622330514217,29.96194254445049,30.35879135131836,11297100,0.0,0.0
2021-01-05 05:00:00+00:00,30.245402920557854,30.50051922989874,29.980839460977748,30.141468048095703,9001500,0.0,0.0
2021-01-06 05:00:00+00:00,30.273748991758097,30.89736538202698,30.235953185219014,30.434375762939453,11872200,0.0,0.0
2021-01-07 05:00:00+00:00,29.99973895338229,30.623355429969237,29.95249599087253,30.065879821777344,9479300,0.0,0.0
2021-01-08 05:00:00+00:00,30.11312187753026,30.160364835790062,29.69737699647132,29.886350631713867,9175400,0.0,0.0
2021-01-11 05:00:00+00:00,29.848557206720063,30.26430029367049,29.848557206720063,30.009185791015625,8842200,0.0,0.0
2021-01-12 05:00:00+00:00,30.25485411311256,30.566660537215515,29.76351939220449,29.78241729736328,10568400,0.0,0.0
2021-01-13 05:00:00+00:00,29.83910726012615,30.34933805063704,29.706825537068383,30.226505279541016,8671800,0.0,0.0
2021-01-14 05:00:00+00:00,30.302092202057807,31.596567859860595,30.160361540560125,31.313106536865234,20648100,0.0,0.0
2021-01-15 05:00:00+00:00,31.322561524092247,32.3335759955615,31.048547312914696,31.842241287231445,14722600,0.0,0.0
2021-01-19 05:00:00+00:00,31.84224277579828,31.870587831932497,31.22807346057272,31.766651153564453,9645300,0.0,0.0
2021-01-20 05:00:00+00:00,31.124132747670032,31.341453226811232,30.736734744956337,31.246967315673828,10878500,0.0,0.0
2021-01-21 05:00:00+00:00,31.19027793454624,31.606024651818487,31.076894104566065,31.37925338745117,8579900,0.0,0.0
2021-01-22 05:00:00+00:00,31.54932484992215,31.86113482773968,30.963504302866333,31.7099552154541,9458200,0.0,0.0
2021-01-25 05:00:00+00:00,31.65326178136764,34.98866403357636,31.51152931670347,32.664276123046875,32565400,0.0,0.0
2021-01-26 05:00:00+00:00,32.60758849679469,35.120952294086734,32.52254972301986,35.026466369628906,24965000,0.0,0.0
2021-01-27 05:00:00+00:00,35.026461805862134,40.62011503159001,34.97921884978874,36.61384963989258,40043200,0.0,0.0
2021-01-28 05:00:00+00:00,35.60283892332064,37.25636778773662,32.8438060295464,33.429630279541016,28535200,0.0,0.0
2021-01-29 05:00:00+00:00,33.69419005640826,34.56347558141578,32.55089394606741,32.59813690185547,17188900,0.0,0.0
2021-02-01 05:00:00+00:00,32.60758660233229,33.01388254182817,31.445392497869687,31.842241287231445,13036700,0.0,0.0
2021-02-02 05:00:00+00:00,31.73830591084633,31.747753061366552,31.02965067640148,31.27531623840332,11133600,0.0,0.0
2021-02-03 05:00:00+00:00,31.52098692534556,32.11625836022833,31.048550079592555,32.08790969848633,10162700,0.0,0.0
2021-02-04 05:00:00+00:00,32.087905819580534,32.28632840575303,31.56822607295447,31.60602188110352,8426200,0.0,0.0
2021-02-05 05:00:00+00:00,31.50208786863064,31.89893307445624,31.26586945438008,31.32256317138672,8367600,0.0,0.0
2021-02-08 05:00:00+00:00,31.38870630664469,31.776104389826195,31.27531886443994,31.445396423339844,8826500,0.0,0.0
2021-02-09 05:00:00+00:00,31.492636697317696,31.936724808415043,31.464288040230187,31.73830223083496,10256100,0.0,0.0
2021-02-10 05:00:00+00:00,31.92727584899742,32.106800513143874,31.57767006518749,31.757198333740234,7172600,0.0,0.0
2021-02-11 05:00:00+00:00,31.814203015053295,31.97569468384861,31.67170738179844,31.72870635986328,6119900,0.18,0.0
2021-02-12 05:00:00+00:00,31.81419752316809,32.30817408586668,31.662203898380717,32.25117874145508,7025100,0.0,0.0
2021-02-16 05:00:00+00:00,32.33666936288821,32.469663306845554,31.83318763014701,31.975683212280277,8262800,0.0,0.0
2021-02-17 05:00:00+00:00,32.184682837052186,32.67866304014008,31.871193937013835,32.65016174316406,7076700,0.0,0.0
2021-02-18 05:00:00+00:00,32.108687236947674,32.54566851108984,31.823699607020803,32.14668655395508,7997200,0.0,0.0
2021-02-19 05:00:00+00:00,32.21317644267409,32.66915727476017,32.19417678836048,32.31767272949219,7545300,0.0,0.0
2021-02-22 05:00:00+00:00,32.346172335525026,32.488667939501134,31.472209927658568,31.9091911315918,7199200,0.0,0.0
2021-02-23 05:00:00+00:00,30.997230276249635,31.614702788447023,30.683741388295484,31.377212524414062,9732300,0.0,0.0
2021-02-24 05:00:00+00:00,31.709703562629475,31.890194872918965,30.959233399538125,31.11122703552246,6993900,0.0,0.0
2021-02-25 05:00:00+00:00,31.30122225768739,31.709705863500204,30.750243022381024,30.78824234008789,8040200,0.0,0.0
2021-02-26 05:00:00+00:00,30.94023219049615,31.18722410146857,30.56024630768348,30.59824562072754,8254500,0.0,0.0
2021-03-01 05:00:00+00:00,30.4652491836458,31.472209154946626,30.3987522031066,31.244216918945312,9789000,0.0,0.0
2021-03-02 05:00:00+00:00,31.054225052945466,31.59570255514148,30.68374082763385,30.93073272705078,11486900,0.0,0.0
2021-03-03 05:00:00+00:00,30.8832336307691,31.66220506325389,30.57924637001045,31.586206436157227,11354300,0.0,0.0
2021-03-04 05:00:00+00:00,32.29867389754522,32.90664835580648,31.481706860326547,32.38417053222656,16866700,0.0,0.0
2021-03-05 05:00:00+00:00,32.67866385533921,33.56212798354104,32.422173919040546,32.71665954589844,16962100,0.0,0.0
2021-03-08 05:00:00+00:00,32.90665347515014,33.48613035327235,32.783157511661585,33.001651763916016,11357700,0.0,0.0
2021-03-09 05:00:00+00:00,33.01115015782397,33.410132103753895,32.69766123703827,32.73566055297852,9017100,0.0,0.0
2021-03-10 05:00:00+00:00,32.74515694247491,33.73311363178149,32.49816505228803,33.47662734985352,9629800,0.0,0.0
2021-03-11 05:00:00+00:00,33.51462971163162,33.7236223336013,33.08715007406,33.19164276123047,9215000,0.0,0.0
2021-03-12 05:00:00+00:00,33.201140793220794,33.81861332692949,33.18214113657859,33.68561935424805,10914000,0.0,0.0
2021-03-15 04:00:00+00:00,33.71411737538228,34.38858881348448,33.600119446605355,34.07509994506836,11781900,0.0,0.0
2021-03-16 04:00:00+00:00,33.85661367292974,34.160600940849434,33.80911634178243,34.02760696411133,7327000,0.0,0.0
2021-03-17 04:00:00+00:00,34.01811512701255,34.09411014589041,33.29614251669183,33.51463317871094,9266500,0.0,0.0
2021-03-18 04:00:00+00:00,33.01114248483166,33.45762528381513,32.79265190468175,32.95414352416992,9321200,0.0,0.0
2021-03-19 04:00:00+00:00,33.14414553795953,33.79962108222971,33.10614622041631,33.62862777709961,12271000,0.0,0.0
2021-03-22 04:00:00+00:00,33.581125648623754,34.398092828275864,33.43863364852129,34.379093170166016,8064200,0.0,0.0
2021-03-23 04:00:00+00:00,34.21760087987796,35.19605969966805,33.97060895282671,34.806575775146484,10462000,0.0,0.0
2021-03-24 04:00:00+00:00,34.70207489354481,34.87306816701327,33.8471121500162,33.9231071472168,11097900,0.0,0.0
2021-03-25 04:00:00+00:00,34.06560882432308,34.74008039893569,33.95161449628776,34.664085388183594,7091200,0.0,0.0
2021-03-26 04:00:00+00:00,34.91106552703225,35.519039965924144,34.61657632277558,35.36704635620117,9376300,0.0,0.0
2021-03-29 04:00:00+00:00,35.36705596385703,36.22202251568858,35.36705596385703,36.051029205322266,9505500,0.0,0.0
2021-03-30 04:00:00+00:00,35.956028146032274,36.3930130299582,35.823034164590815,36.17452239990234,10591400,0.0,0.0
2021-03-31 04:00:00+00:00,36.07952679072759,36.11752610933784,34.170106328243705,34.18910598754883,18974100,0.0,0.0
2021-04-01 04:00:00+00:00,34.16059817462612,34.531082400914165,33.761616276720154,34.151100158691406,11932700,0.0,0.0
2021-04-05 04:00:00+00:00,34.31259767076214,35.12006686837901,34.198603340960304,34.89207458496094,9525500,0.0,0.0
2021-04-06 04:00:00+00:00,34.806573298747345,35.29105547759364,34.62608199860077,35.044063568115234,12831100,0.0,0.0
2021-04-07 04:00:00+00:00,34.99656833048136,35.566543561501774,34.99656833048136,35.29105758666992,11805600,0.0,0.0
2021-04-08 04:00:00+00:00,35.329047047817056,35.50954195073487,35.101058445139344,35.36704635620117,9538800,0.0,0.0
2021-04-09 04:00:00+00:00,35.4905520206714,36.05102928955621,35.43355304247795,35.88953399658203,7618700,0.0,0.0
2021-04-12 04:00:00+00:00,36.05102673965112,36.26001573061621,35.699542125188444,36.07002639770508,7381600,0.0,0.0
2021-04-13 04:00:00+00:00,36.17451585990023,36.4405037746951,35.614038736715614,35.69953536987305,10907700,0.0,0.0
2021-04-14 04:00:00+00:00,35.77553450010801,35.80403217318408,34.97756703965224,35.37655258178711,6639700,0.0,0.0
2021-04-15 04:00:00+00:00,35.51904875123292,35.73753939276299,35.120066785955665,35.32905578613281,6425100,0.0,0.0
2021-04-16 04:00:00+00:00,35.51904351011261,35.51904351011261,35.234055916421866,35.253055572509766,6792500,0.0,0.0
2021-04-19 04:00:00+00:00,35.262555731373915,35.794535262719165,35.07256278276389,35.55704498291016,6592800,0.0,0.0
2021-04-20 04:00:00+00:00,35.67104580252381,36.39301841403684,35.55705146211139,35.87053680419922,7519800,0.0,0.0
2021-04-21 04:00:00+00:00,35.93702456995596,36.46900038407762,35.88952362328357,36.01301956176758,5509400,0.0,0.0
2021-04-22 04:00:00+00:00,36.01302588528577,36.108020547683736,35.500046011182924,35.55704498291016,6622800,0.0,0.0
2021-04-23 04:00:00+00:00,35.46205254936211,35.57604687616723,34.98707195989076,35.481048583984375,5832400,0.0,0.0
2021-04-26 04:00:00+00:00,35.5285454691891,35.5285454691891,34.322094475374946,34.711578369140625,9005600,0.0,0.0
2021-04-27 04:00:00+00:00,34.74007982496113,35.13906540221423,34.683080849978026,34.93007278442383,6323000,0.0,0.0
2021-04-28 04:00:00+00:00,35.03456881937382,35.19606047817508,34.79707852785602,34.81607818603516,5617200,0.0,0.0
2021-04-29 04:00:00+00:00,34.86357220972679,35.31005145119908,34.84457255335143,35.20555877685547,5355700,0.0,0.0
2021-04-30 04:00:00+00:00,35.29105520167798,35.35755218667598,34.65457940036495,34.711578369140625,9032400,0.0,0.0
2021-05-03 04:00:00+00:00,34.78757195927434,35.69953730362359,34.76857230378646,35.509544372558594,6919500,0.0,0.0
2021-05-04 04:00:00+00:00,34.483588689659335,34.949071243175226,33.818615166271286,34.0941047668457,10632400,0.0,0.0
2021-05-05 04:00:00+00:00,34.14159122845316,34.70206826807694,33.999099276977084,34.64507293701172,7251000,0.0,0.0
2021-05-06 04:00:00+00:00,34.7875770249419,36.18402110423005,34.645085023754184,35.80403518676758,10428400,0.0,0.0
2021-05-07 04:00:00+00:00,35.66153827867139,35.98452517692828,35.424048018888776,35.8420295715332,8049900,0.0,0.0
2021-05-10 04:00:00+00:00,35.96552808980444,37.11498015952628,35.93703041621574,36.915489196777344,9773100,0.0,0.0
2021-05-11 04:00:00+00:00,36.85849143515024,37.295472688980205,36.317013876314384,36.49750518798828,14766600,0.0,0.0
2021-05-12 04:00:00+00:00,36.44050550283152,36.47850481355101,34.75907405353833,34.79707336425781,9749200,0.0,0.0
2021-05-13 04:00:00+00:00,34.79707171248702,35.51306082738712,34.75888475234886,35.1407470703125,6646200,0.18,0.0
2021-05-14 04:00:00+00:00,35.24576022492445,35.77082188924323,35.14075153377012,35.513065338134766,6692600,0.0,0.0
2021-05-17 04:00:00+00:00,35.66580816195369,36.41043574157028,35.57988931494337,35.6944465637207,5950200,0.0,0.0
2021-05-18 04:00:00+00:00,35.818553774624185,36.11449729072119,35.207576901645346,35.513065338134766,8218300,0.0,0.0
2021-05-19 04:00:00+00:00,35.245759844728724,35.38895914103632,34.5679576111861,34.74934387207031,7416500,0.0,0.0
2021-05-20 04:00:00+00:00,34.65387449412971,34.84480566446864,34.281560714908856,34.71115493774414,4508600,0.0,0.0
2021-05-21 04:00:00+00:00,34.63478159655849,35.19802655560956,34.60614319512327,34.93072509765625,8621500,0.0,0.0
2021-05-24 04:00:00+00:00,34.959362951442294,35.484420939215056,34.80661874333187,34.940269470214844,5077100,0.0,0.0
2021-05-25 04:00:00+00:00,34.94026845983456,35.035735863211144,34.682515574990454,34.806617736816406,4040500,0.0,0.0
2021-05-26 04:00:00+00:00,34.56796177990361,34.93073070371071,34.55841685846308,34.73979949951172,4949700,0.0,0.0
2021-05-27 04:00:00+00:00,34.97845203151366,35.408046200804755,34.52976438339755,34.644325256347656,16336400,0.0,0.0
2021-05-28 04:00:00+00:00,34.85435559690893,35.55125501512924,34.79707878676623,35.30304336547852,11356600,0.0,0.0
2021-06-01 04:00:00+00:00,35.60852524311672,35.74217596435761,35.40804916125541,35.58943176269531,7065400,0.0,0.0
2021-06-02 04:00:00+00:00,35.5894383455675,36.238602233133406,35.33168177476548,36.22905731201172,7705700,0.0,0.0
2021-06-03 04:00:00+00:00,36.21950620356128,36.82093815982883,36.181322880048455,36.74456787109375,7938700,0.0,0.0
2021-06-04 04:00:00+00:00,36.73502502394973,37.01187510231764,36.32452418822076,36.859130859375,7792100,0.0,0.0
2021-06-07 04:00:00+00:00,36.94504040824008,37.27916721739531,36.81138968457798,37.20279693603516,5715900,0.0,0.0
2021-06-08 04:00:00+00:00,37.2314390305627,37.76604561996567,37.07869481097749,37.126426696777344,6624700,0.0,0.0
2021-06-09 04:00:00+00:00,37.0405060563984,37.0405060563984,36.47726109106517,36.54408645629883,6905500,0.0,0.0
2021-06-10 04:00:00+00:00,36.73501658702759,37.4223673432608,36.50590209608931,37.03096008300781,6373600,0.0,0.0
2021-06-11 04:00:00+00:00,37.08823292675753,37.17415176211725,36.70637426871004,36.95458221435547,5034800,0.0,0.0
2021-06-14 04:00:00+00:00,37.10732968376551,37.10732968376551,36.314970258085616,36.65864562988281,5843400,0.0,0.0
2021-06-15 04:00:00+00:00,36.65865534497071,36.65865534497071,35.88538555349904,36.15268707275391,10660000,0.0,0.0
2021-06-16 04:00:00+00:00,36.02858094709189,36.25769546954522,35.723088847638,35.84719467163086,11134300,0.0,0.0
2021-06-17 04:00:00+00:00,35.86628386836179,37.823320204895694,35.102562815288714,37.40327453613281,22228400,0.0,0.0
2021-06-18 04:00:00+00:00,37.2791737564032,37.42237306642159,36.44862722674189,36.99277877807617,16210800,0.0,0.0
2021-06-21 04:00:00+00:00,37.221895970517735,37.95697506033717,36.782753130765165,37.78514099121094,10839400,0.0,0.0
2021-06-22 04:00:00+00:00,37.62284784224411,38.26246679129726,37.47010361648225,38.0238037109375,9580600,0.0,0.0
2021-06-23 04:00:00+00:00,38.00470977770663,38.02380326091458,37.40327780263947,37.41282272338867,5770500,0.0,0.0
2021-06-24 04:00:00+00:00,37.38418633972205,37.661036398634415,37.13597832802425,37.37464141845703,5050900,0.0,0.0
2021-06-25 04:00:00+00:00,37.37463847670176,37.64193995160007,37.279171063017024,37.431915283203125,5930000,0.0,0.0
2021-06-28 04:00:00+00:00,37.29826516216057,37.63239201130538,37.17415934317413,37.57511520385742,5939600,0.0,0.0
2021-06-29 04:00:00+00:00,37.56556387852756,37.918787826454746,37.02141239753722,37.08823776245117,5575700,0.0,0.0
