Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-19 04:00:00+00:00,2.773221015930176,2.800093344921201,2.767846758628447,2.773221015930176,2548756,0.0,0.0
1994-05-20 04:00:00+00:00,2.7839703591992966,2.7839703591992966,2.7517237663269043,2.7517237663269043,3635632,0.0,0.0
1994-05-23 04:00:00+00:00,2.7463472502483626,2.7517217653591284,2.735598220026832,2.7409729957580566,3357239,0.0,0.0
1994-05-24 04:00:00+00:00,2.73560020927006,2.778595840180348,2.73560020927006,2.7517237663269043,3139864,0.0,0.0
1994-05-25 04:00:00+00:00,2.757097677544603,2.789344787597656,2.751723419823043,2.789344787597656,2345364,0.0,0.0
1994-05-26 04:00:00+00:00,2.8108421443585825,2.8807101025670105,2.8108421443585825,2.8162171840667725,5054291,0.0,0.0
1994-05-27 04:00:00+00:00,2.821592198739985,2.832340717315674,2.81084289830222,2.832340717315674,2490281,0.0,0.0
1994-05-31 04:00:00+00:00,2.832340603405142,2.8645877215594524,2.8269663443334387,2.8538386821746826,5422939,0.0,0.0
1994-06-01 04:00:00+00:00,2.848462356409639,2.896832481730577,2.837713845081345,2.880708932876587,3495800,0.0,0.0
1994-06-02 04:00:00+00:00,2.8968330177921047,2.8968330177921047,2.837714370202914,2.8430886268615723,4564879,0.0,0.0
1994-06-03 04:00:00+00:00,2.816217833428521,2.837715651632635,2.800094274309924,2.821592092514038,3507241,0.0,0.0
1994-06-06 04:00:00+00:00,2.8323405446658145,2.8484641034085865,2.8162177677850706,2.8269662857055664,2059344,0.0,0.0
1994-06-07 04:00:00+00:00,2.8215920925140376,2.826966351599555,2.805468533395441,2.821592092514038,1719934,0.0,0.0
1994-06-08 04:00:00+00:00,2.837715758465594,2.843090017753439,2.821592198739985,2.832340717315674,1341116,0.0,0.0
1994-06-09 04:00:00+00:00,2.8269662857055664,2.8323405446658145,2.8108427269627945,2.8269662857055664,1450439,0.0,0.0
1994-06-10 04:00:00+00:00,2.8484641624822973,2.880710759395245,2.83771564433889,2.8538386821746826,1458066,0.0,0.0
1994-06-13 04:00:00+00:00,2.853838682174682,2.8699622412518373,2.8484641624822973,2.8538386821746826,1174589,0.0,0.0
1994-06-14 04:00:00+00:00,2.859211785691929,2.934454235397049,2.853837008530921,2.902207136154175,3001303,0.0,0.0
1994-06-15 04:00:00+00:00,2.886083041755169,2.891457295690057,2.859210729598999,2.859210729598999,985180,0.0,0.0
1994-06-16 04:00:00+00:00,2.8592121048415837,2.8968329429626465,2.853837327080635,2.8968329429626465,2264007,0.0,0.0
1994-06-17 04:00:00+00:00,2.902206968838236,2.929079549991392,2.859211620854726,2.864585876464844,4768271,0.0,0.0
1994-06-20 04:00:00+00:00,2.794718664240188,2.84846305847168,2.794718664240188,2.84846305847168,2766131,0.0,0.0
1994-06-21 04:00:00+00:00,2.8592139141665545,2.8592139141665545,2.8054689693731314,2.8108432292938232,2571638,0.0,0.0
1994-06-22 04:00:00+00:00,2.8162179394521405,2.837715758465594,2.8054686390143755,2.832340717315674,2082226,0.0,0.0
1994-06-23 04:00:00+00:00,2.821588281911359,2.826962533738858,2.8000904927403725,2.805464744567871,1616966,0.0,0.0
1994-06-24 04:00:00+00:00,2.794719486185524,2.794719486185524,2.735600296336788,2.746349334716797,2796640,0.0,0.0
1994-06-27 04:00:00+00:00,2.735600296336788,2.757098112476149,2.730225777146783,2.746349334716797,2052988,0.0,0.0
1994-06-28 04:00:00+00:00,2.751722794538778,2.7678463459014897,2.730224726055162,2.7678463459014893,2210617,0.0,0.0
1994-06-29 04:00:00+00:00,2.7624720433590686,2.800093673226396,2.7624720433590686,2.7839701175689697,1802562,0.0,0.0
1994-06-30 04:00:00+00:00,2.7732204934758005,2.7785947497650585,2.735599135727714,2.7624711990356445,2065700,0.0,0.0
1994-07-01 04:00:00+00:00,2.7785955990164943,2.789344896742071,2.767847083152796,2.7839701175689697,1705950,0.0,0.0
1994-07-05 04:00:00+00:00,2.7678474072551404,2.7785959243774414,2.751723849709719,2.7785959243774414,2164854,0.0,0.0
1994-07-06 04:00:00+00:00,2.773220610499703,2.8269650000040065,2.773220610499703,2.800092935562134,3275882,0.0,0.0
1994-07-07 04:00:00+00:00,2.805467931158245,2.8162172288838216,2.7839701175689697,2.7839701175689697,2730538,0.0,0.0
1994-07-08 04:00:00+00:00,2.778594858902184,2.778594858902184,2.762471307539472,2.7678463459014893,2947913,0.0,0.0
1994-07-11 04:00:00+00:00,2.7893441537645485,2.7893441537645485,2.762471307539472,2.7678463459014893,1549593,0.0,0.0
1994-07-12 04:00:00+00:00,2.7624720433590686,2.7947191546739205,2.757097785427219,2.7839701175689697,1826714,0.0,0.0
1994-07-13 04:00:00+00:00,2.7839701175689697,2.805467931158245,2.7785955990164943,2.7839701175689697,2247482,0.0,0.0
1994-07-14 04:00:00+00:00,2.794718492589698,2.880709465954437,2.783969458031253,2.8430886268615723,3673768,0.0,0.0
1994-07-15 04:00:00+00:00,2.837714612633916,2.8807097120585863,2.832339573654365,2.875335454940796,4066569,0.0,0.0
1994-07-18 04:00:00+00:00,2.869960308074951,2.880708818978268,2.8592115365511286,2.869960308074951,1756798,0.0,0.0
1994-07-19 04:00:00+00:00,2.8699606877398964,2.9129563007640558,2.8484626206072767,2.9075820446014404,4319538,0.0,0.0
1994-07-20 04:00:00+00:00,2.9022088381647846,2.9022088381647846,2.853838682174682,2.8538386821746826,2490281,0.0,0.0
1994-07-21 04:00:00+00:00,2.69797940903032,2.7141021845301725,2.654983516686136,2.687230110168457,18232822,0.0,0.0
1994-07-22 04:00:00+00:00,2.69797940903032,2.703353667530271,2.676481332547901,2.687230110168457,8750941,0.0,0.0
1994-07-25 04:00:00+00:00,2.6872295691049626,2.70335312322036,2.681855311687098,2.692603826522827,3788176,0.0,0.0
1994-07-26 04:00:00+00:00,2.687229872722213,2.69260413074729,2.6496090240641568,2.6549832820892334,7761947,0.0,0.0
1994-07-27 04:00:00+00:00,2.6549822656388837,2.676480071370724,2.6442329718421678,2.6603565216064453,5913622,0.0,0.0
1994-07-28 04:00:00+00:00,2.660356590925077,2.665731107653209,2.5958629114285694,2.606612205505371,6019132,0.0,0.0
1994-07-29 04:00:00+00:00,2.5797403974003394,2.601238205811448,2.5689911022639405,2.590488910675049,9839088,0.0,0.0
1994-08-01 04:00:00+00:00,2.63348597375444,2.697979688644409,2.6281114540768296,2.697979688644409,9919174,0.0,0.0
1994-08-02 04:00:00+00:00,2.74097446775411,2.762471757880567,2.7087273597717285,2.7087273597717285,7756862,0.0,0.0
1994-08-03 04:00:00+00:00,2.703353667530271,2.703353667530271,2.665732294306692,2.687230110168457,4510218,0.0,0.0
1994-08-04 04:00:00+00:00,2.6818545879588163,2.6818545879588163,2.6603565216064453,2.6603565216064453,4634795,0.0,0.0
1994-08-05 04:00:00+00:00,2.638858970290422,2.660356778094894,2.638858970290422,2.644233226776123,4754288,0.0,0.0
1994-08-08 04:00:00+00:00,2.6496083924868765,2.660356905974946,2.633484840393067,2.6334848403930664,4310639,0.0,0.0
1994-08-09 04:00:00+00:00,2.633485274293712,2.633485274293712,2.5958636465428406,2.622735977172852,8771280,0.0,0.0
1994-08-10 04:00:00+00:00,2.622735617188644,2.6926035629886846,2.622735617188644,2.676480531692505,7933559,0.0,0.0
1994-08-11 04:00:00+00:00,2.6818556146971373,2.6818556146971373,2.6496090240641568,2.6549832820892334,3577157,0.0,0.0
1994-08-12 04:00:00+00:00,2.6549822656388837,2.6711058154031617,2.6442329718421678,2.6603565216064453,1656374,0.0,0.0
1994-08-15 04:00:00+00:00,2.6820292481068915,2.7253753881979508,2.6766112104962367,2.698284149169922,2644096,0.039333,0.0
1994-08-16 04:00:00+00:00,2.6982839115029096,2.7199571110112912,2.687447311748719,2.703702211380005,2419094,0.0,0.0
1994-08-17 04:00:00+00:00,2.7307950932985863,2.7307950932985863,2.687449189483152,2.6928677558898926,4168265,0.0,0.0
1994-08-18 04:00:00+00:00,2.692867269111004,2.692867269111004,2.6549394130706787,2.6549394130706787,2192820,0.0,0.0
1994-08-19 04:00:00+00:00,2.709122181529509,2.709122181529509,2.665776014328003,2.665776014328003,3499614,0.0,0.0
1994-08-22 04:00:00+00:00,2.654939180976572,2.654939180976572,2.5953381194127694,2.633265972137451,9317896,0.0,0.0
1994-08-23 04:00:00+00:00,2.6332657523991667,2.6603569984436035,2.6332657523991667,2.6603569984436035,6830158,0.0,0.0
1994-08-24 04:00:00+00:00,2.665775010928281,2.682029916039432,2.6603569719683184,2.671193838119507,4009365,0.0,0.0
1994-08-25 04:00:00+00:00,2.698284149169922,2.70912048713492,2.6820292481068915,2.698284149169922,4372928,0.0,0.0
1994-08-26 04:00:00+00:00,2.7091221927164684,2.73079514503479,2.703704151694778,2.73079514503479,3772922,0.0,0.0
1994-08-29 04:00:00+00:00,2.7362129392049197,2.779559102674878,2.7362129392049197,2.7470498085021973,2497908,0.0,0.0
1994-08-30 04:00:00+00:00,2.768722294022729,2.790395503490895,2.7416313076750947,2.7741405963897705,4628439,0.0,0.0
1994-08-31 04:00:00+00:00,2.7741403618118343,2.795813306703576,2.752467154176329,2.757885456085205,2575451,0.0,0.0
1994-09-01 04:00:00+00:00,2.7687220182822783,2.7687220182822783,2.719958090066725,2.72537612915039,1397049,0.0,0.0
1994-09-02 04:00:00+00:00,2.741631543218188,2.741631543218188,2.7037036861341703,2.714539766311645,1805104,0.0,0.0
1994-09-06 04:00:00+00:00,2.714539728301266,2.714539728301266,2.676612397235945,2.687448740005493,2379686,0.0,0.0
1994-09-07 04:00:00+00:00,2.6820304010003087,2.6820304010003087,2.6224301224576023,2.6549394130706787,4421234,0.0,0.0
1994-09-08 04:00:00+00:00,2.676612884558196,2.676612884558196,2.65493993232937,2.665776014328003,8667042,0.0,0.0
1994-09-09 04:00:00+00:00,2.65493993232937,2.6711948435588795,2.6495216285862,2.665776014328003,4859798,0.0,0.0
1994-09-12 04:00:00+00:00,2.6657743470438606,2.698284149169922,2.660356309433206,2.698284149169922,2983506,0.0,0.0
1994-09-13 04:00:00+00:00,2.7091219268888165,2.7470497867821684,2.7091219268888165,2.7416317462921143,5650484,0.0,0.0
1994-09-14 04:00:00+00:00,2.752466937098671,2.795813086207356,2.747048898360861,2.7795581817626958,5656840,0.0,0.0
1994-09-15 04:00:00+00:00,2.7795595906780983,2.8120694160461426,2.7741415491939674,2.8120694160461426,4905561,0.0,0.0
1994-09-16 04:00:00+00:00,2.7795586360130256,2.790395503490895,2.768722294022729,2.7741405963897705,6423374,0.0,0.0
1994-09-19 04:00:00+00:00,2.774141314787022,2.784977396839665,2.763304969990524,2.7687230110168457,1456795,0.0,0.0
1994-09-20 04:00:00+00:00,2.768721582582045,2.768721582582045,2.7362117767333984,2.7362117767333984,2912319,0.0,0.0
1994-09-21 04:00:00+00:00,2.7416312795517506,2.7416312795517506,2.6657753099350785,2.7091214656829834,8837382,0.0,0.0
1994-09-22 04:00:00+00:00,2.7145385247455747,2.719957350587296,2.698284149169922,2.698284149169922,2686046,0.0,0.0
1994-09-23 04:00:00+00:00,2.698285847929234,2.73079514503479,2.692867806907545,2.73079514503479,1911885,0.0,0.0
1994-09-26 04:00:00+00:00,2.73079514503479,2.73079514503479,2.6711948545892232,2.73079514503479,7852202,0.0,0.0
1994-09-27 04:00:00+00:00,2.730792318224564,2.757883546264642,2.7253742828114147,2.75246524810791,2380958,0.0,0.0
1994-09-28 04:00:00+00:00,2.752468097353112,2.768723008649744,2.7253771040131003,2.73079514503479,3181814,0.0,0.0
1994-09-29 04:00:00+00:00,2.730794168234056,2.7416310346326687,2.714539262751778,2.72537612915039,3493258,0.0,0.0
1994-09-30 04:00:00+00:00,2.725376634720548,2.736212714898023,2.709121726222908,2.714539766311645,2452145,0.0,0.0
1994-10-03 04:00:00+00:00,2.7253751481447206,2.7253751481447206,2.6982839115029096,2.703702211380005,2496637,0.0,0.0
1994-10-04 04:00:00+00:00,2.7037024495242656,2.73621146341926,2.6820292481068915,2.698284149169922,4615727,0.0,0.0
1994-10-05 04:00:00+00:00,2.714539728301266,2.714539728301266,2.6711943572230736,2.687448740005493,4787339,0.0,0.0
1994-10-06 04:00:00+00:00,2.6766118770794693,2.687448217743149,2.665775010928281,2.671193838119507,4600473,0.0,0.0
1994-10-07 04:00:00+00:00,2.676612844901217,2.6982857968089347,2.6657759748315843,2.6928677558898926,7988221,0.0,0.0
1994-10-10 04:00:00+00:00,2.687449189483152,2.7037041004718265,2.687449189483152,2.6928677558898926,4768271,0.0,0.0
1994-10-11 04:00:00+00:00,2.698285569371306,2.719958782196045,2.6928675289089488,2.719958782196045,5475058,0.0,0.0
1994-10-12 04:00:00+00:00,2.7253764005739707,2.7795586360130256,2.719958360950716,2.7741405963897705,9025520,0.0,0.0
1994-10-13 04:00:00+00:00,2.7849761740473564,2.7958130395734493,2.757885192578952,2.763303756713867,4919544,0.0,0.0
1994-10-14 04:00:00+00:00,2.763304254399474,2.7741405963897705,2.7470493472983497,2.7741405963897705,3808515,0.0,0.0
1994-10-17 04:00:00+00:00,2.7741401430248853,2.779558181762695,2.747048898360861,2.7795581817626958,5055562,0.0,0.0
1994-10-18 04:00:00+00:00,2.7849764401420587,2.7849764401420587,2.752467154176329,2.757885456085205,3269526,0.0,0.0
1994-10-19 04:00:00+00:00,2.7687201425781063,2.7687201425781063,2.714537423754368,2.75246524810791,3725887,0.0,0.0
1994-10-20 04:00:00+00:00,2.752467813201671,2.7578861164078554,2.719958782196045,2.719958782196045,3150034,0.0,0.0
1994-10-21 04:00:00+00:00,2.719957350587296,2.7253753881979508,2.671193172885582,2.698284149169922,4925900,0.0,0.0
1994-10-24 04:00:00+00:00,2.698285836787022,2.7199590517597017,2.6603579733286864,2.665776014328003,2965710,0.0,0.0
1994-10-25 04:00:00+00:00,2.6549394130706787,2.6549394130706787,2.6386845050203385,2.6549394130706787,5766163,0.0,0.0
1994-10-26 04:00:00+00:00,2.698285054568991,2.698285054568991,2.5790837204943333,2.611593008041382,11824702,0.0,0.0
1994-10-27 04:00:00+00:00,2.622429893205449,2.6441023138132325,2.617011065508111,2.633265972137451,10380619,0.0,0.0
1994-10-28 04:00:00+00:00,2.6278484159223874,2.719958782196045,2.6278484159223874,2.719958782196045,4850899,0.0,0.0
1994-10-31 05:00:00+00:00,2.719959062991411,2.7416320153097327,2.719959062991411,2.73079514503479,4217842,0.0,0.0
1994-11-01 05:00:00+00:00,2.73079486312076,2.73079486312076,2.714539953502205,2.719958782196045,4604286,0.0,0.0
1994-11-02 05:00:00+00:00,2.7199571110112912,2.7253751481447206,2.703702211380005,2.703702211380005,4133942,0.0,0.0
1994-11-03 05:00:00+00:00,2.709120245476801,2.709120245476801,2.671192934610644,2.6820290088653564,2190278,0.0,0.0
1994-11-04 05:00:00+00:00,2.6766126039928584,2.687448947599468,2.6441027849415524,2.649521350860596,2374602,0.0,0.0
1994-11-07 05:00:00+00:00,2.6495196801905725,2.665774053979284,2.6332647809145406,2.6386830806732178,3178000,0.0,0.0
1994-11-08 05:00:00+00:00,2.6441025449599835,2.6549394130706787,2.633266202336892,2.6549394130706787,2501722,0.0,0.0
1994-11-09 05:00:00+00:00,2.660357453010324,2.660357453010324,2.606175214407262,2.6549394130706787,6185659,0.0,0.0
1994-11-10 05:00:00+00:00,2.6441027562519768,2.6441027562519768,2.5899205133191767,2.606175422668457,3582242,0.0,0.0
1994-11-11 05:00:00+00:00,2.5953387816516327,2.5953387816516327,2.562829485585285,2.5790843963623047,5703874,0.0,0.0
1994-11-14 05:00:00+00:00,2.573620677883481,2.5900128135461995,2.568155926074547,2.579084634780884,10895455,0.039333,0.0
1994-11-15 05:00:00+00:00,2.584547827741233,2.59001204799404,2.5517630361652586,2.5626912117004395,10570028,0.0,0.0
1994-11-16 05:00:00+00:00,2.5681554734263825,2.6173329316288467,2.551763340652846,2.606405019760132,10589096,0.0,0.0
1994-11-17 05:00:00+00:00,2.6009401342944227,2.6227970123291016,2.595476179756149,2.6227970123291016,4070382,0.0,0.0
1994-11-18 05:00:00+00:00,2.617333392944744,2.6282621016510808,2.568155926074547,2.579084634780884,5762350,0.0,0.0
1994-11-21 05:00:00+00:00,2.5900117216506957,2.5900117216506957,2.508049488067627,2.508049488067627,7395842,0.0,0.0
1994-11-22 05:00:00+00:00,2.4916574279021653,2.502586134626399,2.442479969951121,2.447943925857544,4863611,0.0,0.0
1994-11-23 05:00:00+00:00,2.4370159647588507,2.442479920554772,2.404231170101497,2.420623302459717,10866218,0.0,0.0
1994-11-25 05:00:00+00:00,2.426086976181399,2.475264427420164,2.426086976181399,2.469800472259521,1844511,0.0,0.0
1994-11-28 05:00:00+00:00,2.469800730672105,2.529906628461822,2.469800730672105,2.524442672729492,2921218,0.0,0.0
1994-11-29 05:00:00+00:00,2.5135142803192143,2.518978236734053,2.502586367489537,2.513514280319214,2799182,0.0,0.0
1994-11-30 05:00:00+00:00,2.5462981923490453,2.5681548053117917,2.540834237836155,2.5572268962860107,6744987,0.0,0.0
1994-12-01 05:00:00+00:00,2.557227281617799,2.595476558793933,2.5517630613111466,2.5900120735168457,6015318,0.0,0.0
1994-12-02 05:00:00+00:00,2.57361963877939,2.611868381500244,2.5681548891768595,2.611868381500244,7741608,0.0,0.0
1994-12-05 05:00:00+00:00,2.606404686132509,2.628261301983618,2.5954765106921696,2.600940465927124,3464020,0.0,0.0
1994-12-06 05:00:00+00:00,2.6064043602322737,2.6337249279022217,2.5954761861583737,2.6337249279022217,3030541,0.0,0.0
1994-12-07 05:00:00+00:00,2.6173329316288467,2.6173329316288467,2.590012357045668,2.606405019760132,3664870,0.0,0.0
1994-12-08 05:00:00+00:00,2.6064045638589435,2.6282611786846988,2.579083729084145,2.5954763889312744,6124642,0.0,0.0
1994-12-09 05:00:00+00:00,2.5900118759475714,2.5900118759475714,2.524442297151206,2.540834426879883,3971229,0.0,0.0
1994-12-12 05:00:00+00:00,2.529906305157505,2.568155050277709,2.529906305157505,2.56815505027771,4010636,0.0,0.0
1994-12-13 05:00:00+00:00,2.5626918841915853,2.5790845492517014,2.5462992191314697,2.5462992191314697,1902986,0.0,0.0
1994-12-14 05:00:00+00:00,2.551762894309346,2.6009403439099,2.551762894309346,2.5954763889312744,5108953,0.0,0.0
1994-12-15 05:00:00+00:00,2.61733171609512,2.682901806560174,2.61733171609512,2.66650915145874,5135648,0.0,0.0
1994-12-16 05:00:00+00:00,2.6829018493011163,2.7211511135101314,2.6719736773630727,2.721151113510132,7508978,0.0,0.0
1994-12-19 05:00:00+00:00,2.7156881823158825,2.7156881823158825,2.6883668147897515,2.6992955207824707,1895359,0.0,0.0
1994-12-20 05:00:00+00:00,2.688366885750325,2.699295592031512,2.677438974380493,2.677438974380493,3228848,0.0,0.0
1994-12-21 05:00:00+00:00,2.677438381645308,2.721151607270049,2.677438381645308,2.682902336120605,4243266,0.0,0.0
1994-12-22 05:00:00+00:00,2.693831565241778,2.7266163583677123,2.693831565241778,2.6992955207824707,3094101,0.0,0.0
1994-12-23 05:00:00+00:00,2.704758458147549,2.726615331964326,2.6992945046637,2.721151113510132,1741544,0.0,0.0
1994-12-27 05:00:00+00:00,2.7320804335390587,2.770329713821411,2.7320804335390587,2.770329713821411,1630950,0.0,0.0
1994-12-28 05:00:00+00:00,2.7648661886962724,2.7648661886962724,2.732080859087231,2.743009567260742,1778409,0.0,0.0
1994-12-29 05:00:00+00:00,2.7430097293541893,2.764866352081299,2.7320810205348645,2.764866352081299,1423744,0.0,0.0
1994-12-30 05:00:00+00:00,2.75940155799718,2.7703302666492964,2.748473644256592,2.748473644256592,1272471,0.0,0.0
1995-01-03 05:00:00+00:00,2.743009687386297,2.748473644256592,2.721152800023084,2.748473644256592,3924194,0.0,0.0
1995-01-04 05:00:00+00:00,2.743008504196523,2.7648651171614325,2.743008504196523,2.7594003677368164,3249187,0.0,0.0
1995-01-05 05:00:00+00:00,2.7539374805227608,2.7539374805227608,2.7375448157182403,2.743009567260742,1800019,0.0,0.0
1995-01-06 05:00:00+00:00,2.7484720354533105,2.786721300979424,2.743008081781312,2.775792598724365,3125881,0.0,0.0
1995-01-09 05:00:00+00:00,2.770328337030222,2.797649162233933,2.7648643839657394,2.786720991134644,3061050,0.0,0.0
1995-01-10 05:00:00+00:00,2.79218552558461,2.824970310679212,2.79218552558461,2.8031136989593506,4384369,0.0,0.0
1995-01-11 05:00:00+00:00,2.803114675825101,2.803114675825101,2.781258056488362,2.792186498641968,3669954,0.0,0.0
1995-01-12 05:00:00+00:00,2.7921853518037474,2.797649570636224,2.781256914138794,2.781256914138794,2323754,0.0,0.0
1995-01-13 05:00:00+00:00,2.786722542535637,2.7976507197187708,2.781258056488362,2.792186498641968,3743684,0.0,0.0
1995-01-16 05:00:00+00:00,2.797650031244595,2.8577553884162,2.797650031244595,2.8195066452026367,5556415,0.0,0.0
1995-01-17 05:00:00+00:00,2.8304351292567183,2.8304351292567183,2.786722161530224,2.7976503372192383,3026727,0.0,0.0
1995-01-18 05:00:00+00:00,2.803114576724816,2.8249711952888448,2.7921863999280334,2.8140432834625244,2328838,0.0,0.0
1995-01-19 05:00:00+00:00,2.803114675825101,2.8140433829491798,2.792186498641968,2.792186498641968,1866122,0.0,0.0
1995-01-20 05:00:00+00:00,2.8031136989593506,2.808577653161531,2.79218552558461,2.8031136989593506,3414443,0.0,0.0
1995-01-23 05:00:00+00:00,2.7648649596625683,2.808577653161531,2.7648649596625683,2.8031136989593506,2876726,0.0,0.0
1995-01-24 05:00:00+00:00,2.792186116889513,2.8031142925785275,2.786722161530224,2.7976503372192383,2061886,0.0,0.0
1995-01-25 05:00:00+00:00,2.7921863999280334,2.819507239375685,2.7921863999280334,2.8140432834625244,1702137,0.0,0.0
1995-01-26 05:00:00+00:00,2.82497086943162,2.857755661010742,2.82497086943162,2.857755661010742,4093264,0.0,0.0
1995-01-27 05:00:00+00:00,2.8577574786167714,2.879614108561033,2.8304368899143952,2.841365337371826,3456393,0.0,0.0
1995-01-30 05:00:00+00:00,2.852290864806238,2.852290864806238,2.775792598724365,2.775792598724365,3919110,0.0,0.0
1995-01-31 05:00:00+00:00,2.775792282520725,2.8140418086600083,2.743007769312311,2.808577060699463,4450471,0.0,0.0
1995-02-01 05:00:00+00:00,2.797649162233933,2.8031131152984154,2.781256508129512,2.786720991134644,2897065,0.0,0.0
1995-02-02 05:00:00+00:00,2.7812565005406227,2.808577060699463,2.7812565005406227,2.808577060699463,2956811,0.0,0.0
1995-02-03 05:00:00+00:00,2.803113798410222,2.8358991146087646,2.797649844014188,2.8358991146087646,2536044,0.0,0.0
1995-02-06 05:00:00+00:00,2.835898857410543,2.857754937982861,2.8304343735693243,2.8468270301818848,3218678,0.0,0.0
1995-02-07 05:00:00+00:00,2.8359013786137117,2.846829561100542,2.8249726661856798,2.841365337371826,3134779,0.0,0.0
1995-02-08 05:00:00+00:00,2.8468288970683138,2.8577568120355714,2.824972007251643,2.8304362297058105,2834776,0.0,0.0
1995-02-09 05:00:00+00:00,2.8358991146087646,2.846827288371223,2.830434630271952,2.8358991146087646,2828420,0.0,0.0
1995-02-10 05:00:00+00:00,2.835898857410543,2.857754937982861,2.8304343735693243,2.8468270301818848,1712306,0.0,0.0
1995-02-13 05:00:00+00:00,2.84136381241846,2.8741486072540288,2.84136381241846,2.8741486072540283,3928008,0.0,0.0
1995-02-14 05:00:00+00:00,2.885079145431518,2.906935777521236,2.86868647263626,2.8850791454315186,4564879,0.0,0.0
1995-02-15 05:00:00+00:00,2.868683364022816,2.934253454208374,2.868683364022816,2.934253454208374,5379718,0.0,0.0
1995-02-16 05:00:00+00:00,2.928789849490469,2.928789849490469,2.9069337624922125,2.9178619384765625,5197937,0.0,0.0
1995-02-17 05:00:00+00:00,2.912355488552969,2.912355488552969,2.868312358856201,2.868312358856201,4332250,0.039333,0.0
1995-02-21 05:00:00+00:00,2.8793237881278464,2.9068513548837727,2.87381859514093,2.895840167999268,7568725,0.0,0.0
1995-02-22 05:00:00+00:00,2.884829200521908,2.9013447761535645,2.884829200521908,2.9013447761535645,4646236,0.0,0.0
1995-02-23 05:00:00+00:00,2.9013444778593502,2.912355661392212,2.8958392865481333,2.912355661392212,3339442,0.0,0.0
1995-02-24 05:00:00+00:00,2.906850470080995,2.917860852703429,2.906850470080995,2.912355661392212,4623354,0.0,0.0
1995-02-27 05:00:00+00:00,2.9123574400041163,2.945389675925174,2.895841055073282,2.9068522453308105,3635632,0.0,0.0
1995-02-28 05:00:00+00:00,2.9068516526822017,2.928873227796585,2.890335271118725,2.923367500305176,2804267,0.0,0.0
1995-03-01 05:00:00+00:00,2.895840899910913,2.9508947124862672,2.895840899910913,2.934378862380981,2577994,0.0,0.0
1995-03-02 05:00:00+00:00,2.9343775387731594,2.9343775387731594,2.912355970282215,2.928872346878052,1079249,0.0,0.0
1995-03-03 05:00:00+00:00,2.9123574400041163,2.923368096321034,2.9068522453308105,2.9068522453308105,2646638,0.0,0.0
1995-03-06 05:00:00+00:00,2.8958399535226693,2.950893748105915,2.8903347609434875,2.9453885555267334,2612316,0.0,0.0
1995-03-07 05:00:00+00:00,2.9343790196082566,2.9343790196082566,2.895841055073282,2.9068522453308105,4102162,0.0,0.0
1995-03-08 05:00:00+00:00,2.9068507689412937,2.9178611526957314,2.9013447761535645,2.9013447761535645,2457230,0.0,0.0
1995-03-09 05:00:00+00:00,2.9068517032773435,2.9068517032773435,2.890335321426392,2.890335321426392,2897065,0.0,0.0
1995-03-10 05:00:00+00:00,2.8958392865481333,2.917860852703429,2.8903340952369168,2.912355661392212,2641554,0.0,0.0
1995-03-13 05:00:00+00:00,2.917862039784017,2.923367500305176,2.8958404646696327,2.923367500305176,1572474,0.0,0.0
1995-03-14 05:00:00+00:00,2.923366682201282,2.928872408151915,2.9013448462794558,2.917861223220825,4008094,0.0,0.0
1995-03-15 05:00:00+00:00,2.9013444778593502,2.912355661392212,2.8848289039257,2.912355661392212,1881376,0.0,0.0
1995-03-16 05:00:00+00:00,2.9068508392002648,2.917861223220825,2.9068508392002648,2.917861223220825,2598333,0.0,0.0
1995-03-17 05:00:00+00:00,2.917861223220825,2.917861223220825,2.9068508392002648,2.917861223220825,4105976,0.0,0.0
1995-03-20 05:00:00+00:00,2.912355488552969,2.928871862416852,2.868312358856201,2.868312358856201,5745824,0.0,0.0
1995-03-21 05:00:00+00:00,2.8683134491678626,2.873818642245013,2.8407864159011944,2.8628079891204834,4997087,0.0,0.0
1995-03-22 05:00:00+00:00,2.862807365132352,2.9013447761535645,2.862807365132352,2.9013447761535645,2778843,0.0,0.0
1995-03-23 05:00:00+00:00,2.884830077567817,2.939883881868652,2.884830077567817,2.923367500305176,1862308,0.0,0.0
1995-03-24 05:00:00+00:00,2.917861352688481,2.989431788669697,2.917861352688481,2.9729154109954834,4085637,0.0,0.0
1995-03-27 05:00:00+00:00,2.978421681408744,2.9894323348999023,2.961905300716651,2.9894323348999023,2425450,0.0,0.0
1995-03-28 05:00:00+00:00,2.972914902829613,2.989431277680652,2.9619042532323965,2.9839258193969727,2356805,0.0,0.0
1995-03-29 05:00:00+00:00,2.989432615037244,3.055497343085777,2.9839271542906336,3.0389809608459477,7306858,0.0,0.0
1995-03-30 05:00:00+00:00,3.027970573293252,3.061002803832387,3.0169593848297693,3.0389809608459477,3308934,0.0,0.0
1995-03-31 05:00:00+00:00,3.0169594849978294,3.055497444533361,3.0059490970795704,3.0444865226745605,4036060,0.0,0.0
1995-04-03 04:00:00+00:00,3.027969558183654,3.0775181543517345,3.016958373411609,3.061001777648926,5019969,0.0,0.0
1995-04-04 04:00:00+00:00,3.0610019133839583,3.0665071055588404,3.0444855359487586,3.055496454238892,3361053,0.0,0.0
