Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-04 05:00:00+00:00,30.740582020102387,30.80400174721031,30.559381318601496,30.668100357055664,758900,0.0,0.0
2010-03-05 05:00:00+00:00,30.72247861145916,31.11205912570655,30.61375951282109,31.10300064086914,867600,0.0,0.0
2010-03-08 05:00:00+00:00,31.003326024484664,31.23888454116397,30.840245722123505,31.06674575805664,604100,0.0,0.0
2010-03-09 05:00:00+00:00,31.030506071984004,31.411024487507497,30.849305345303883,31.347604751586918,1180300,0.0,0.0
2010-03-10 05:00:00+00:00,31.26606800241752,31.49256807140556,31.257009520349374,31.411027908325195,1148500,0.0,0.0
2010-03-11 05:00:00+00:00,31.347604056391106,31.574104095689066,31.193585688604323,31.52880477905273,834000,0.0,0.0
2010-03-12 05:00:00+00:00,31.66471494769157,31.700955793476133,31.329495764477567,31.50163459777832,857400,0.0,0.0
2010-03-15 04:00:00+00:00,31.510693081165822,31.619415618519508,31.347612731252568,31.50163459777832,724000,0.0,0.0
2010-03-16 04:00:00+00:00,31.43820611139789,31.519746263700632,31.30230470552121,31.374786376953125,937700,0.0,0.0
2010-03-17 04:00:00+00:00,31.347608165497885,31.48350958933742,31.28418842267057,31.411027908325195,948600,0.0,0.0
2010-03-18 04:00:00+00:00,31.691890949777054,31.691890949777054,31.15735061984966,31.21171188354492,1278100,0.0,0.0
2010-03-19 04:00:00+00:00,31.47445325907163,31.47445325907163,30.740591741176708,30.930850982666016,2984900,0.0,0.0
2010-03-22 04:00:00+00:00,30.948964897491614,31.302304402005312,30.876486682878788,31.27512550354004,867700,0.0,0.0
2010-03-23 04:00:00+00:00,31.220768141975817,31.329490661621094,30.976147656949014,31.329490661621094,579400,0.0,0.0
2010-03-24 04:00:00+00:00,31.211541233951724,31.356711048295256,31.021003040464716,31.08451461791992,589500,0.05,0.0
2010-03-25 04:00:00+00:00,31.49280852586601,31.49280852586601,31.16617555006543,31.202468872070312,867400,0.0,0.0
2010-03-26 04:00:00+00:00,31.302269979436137,31.47465804636271,30.966565444422805,31.00285530090332,633100,0.0,0.0
2010-03-29 04:00:00+00:00,30.993775297803108,31.32947974178695,30.993775297803108,31.284114837646484,414700,0.0,0.0
2010-03-30 04:00:00+00:00,31.275063009245027,31.59262100006698,31.138964749679893,31.5744743347168,709600,0.0,0.0
2010-03-31 04:00:00+00:00,31.43835809592539,31.7649874661063,31.402064789976347,31.64703941345215,1342500,0.0,0.0
2010-04-01 04:00:00+00:00,31.76498905155201,31.774064109052304,31.07543350970408,31.284114837646484,1211100,0.0,0.0
2010-04-05 04:00:00+00:00,31.30227006468443,31.619827941761702,31.229683429283178,31.383928298950195,492800,0.0,0.0
2010-04-06 04:00:00+00:00,31.175227555619657,31.69239489779442,31.14800931480597,31.628883361816406,845500,0.0,0.0
2010-04-07 04:00:00+00:00,31.60168284131713,31.637972695711493,31.111733465222045,31.18431663513184,673000,0.0,0.0
2010-04-08 04:00:00+00:00,31.10267047158096,31.238768727000487,30.91213568289154,31.148038864135746,569600,0.0,0.0
2010-04-09 04:00:00+00:00,31.111738583332325,31.43837155446258,31.111738583332325,31.429296493530277,399000,0.0,0.0
2010-04-12 04:00:00+00:00,31.42929556218912,31.44744222239436,31.17524924155889,31.329490661621094,621900,0.0,0.0
2010-04-13 04:00:00+00:00,31.32946886838937,31.628883361816406,31.15708090803749,31.628883361816406,518800,0.0,0.0
2010-04-14 04:00:00+00:00,31.55630315960186,31.937375913731707,31.41113341067616,31.928300857543945,650600,0.0,0.0
2010-04-15 04:00:00+00:00,31.783149637679397,32.20051593763841,31.737784713653067,32.155147552490234,840300,0.0,0.0
2010-04-16 04:00:00+00:00,32.12792452930812,32.254947682207195,31.58353859942025,31.710561752319336,1573900,0.0,0.0
2010-04-19 04:00:00+00:00,31.574457945270154,31.692409478259652,31.33855834041188,31.520021438598636,746300,0.0,0.0
2010-04-20 04:00:00+00:00,31.64704129158971,32.03718570089518,31.501871520298398,32.00996398925781,722900,0.0,0.0
2010-04-21 04:00:00+00:00,31.88295241584783,32.00090397932874,31.70148927075141,31.99182891845703,1245500,0.0,0.0
2010-04-22 04:00:00+00:00,31.837570576251416,32.26400822144922,31.610742630698507,32.200496673583984,1554800,0.0,0.0
2010-04-23 04:00:00+00:00,32.08256706858674,32.7086113795742,31.93739722280173,32.626953125,1903200,0.0,0.0
2010-04-26 04:00:00+00:00,32.645085209022135,33.23483939101989,32.49084383100091,32.962646484375,1562800,0.0,0.0
2010-04-27 04:00:00+00:00,32.97172097552416,33.59776506187024,32.89006275025111,33.03523254394531,1642700,0.0,0.0
2010-04-28 04:00:00+00:00,33.18946656109146,34.08770328472214,33.14409820321293,33.361854553222656,1439300,0.0,0.0
2010-04-29 04:00:00+00:00,33.461674905747,34.577668496433546,33.1350419599614,34.44157028198242,2410200,0.0,0.0
2010-04-30 04:00:00+00:00,34.38713087743823,34.61395890839463,33.24391566319019,33.25299072265625,1490500,0.0,0.0
2010-05-03 04:00:00+00:00,33.29835118129869,33.46166761862522,32.85376677721634,33.289276123046875,1252300,0.0,0.0
2010-05-04 04:00:00+00:00,33.0442929555768,33.18039110533324,32.45454238257828,32.60878372192383,1206700,0.0,0.0
2010-05-05 04:00:00+00:00,32.70860302805241,33.12596579547838,32.22772868563211,32.345680236816406,1545000,0.0,0.0
2010-05-06 04:00:00+00:00,32.17328793300295,32.527139116895086,30.00481245335944,31.483732223510746,2106000,0.0,0.0
2010-05-07 04:00:00+00:00,31.256906839731105,31.27505349956351,30.51291109220992,30.67622756958008,2454100,0.0,0.0
2010-05-10 04:00:00+00:00,31.41114928552315,32.436413102347764,31.41114928552315,32.40011978149414,1892000,0.0,0.0
2010-05-11 04:00:00+00:00,32.29124526796027,33.02616948544227,32.1279287751865,32.58158493041992,1611100,0.0,0.0
2010-05-12 04:00:00+00:00,32.69044776037244,33.24390859196013,32.54527798988389,33.180397033691406,936800,0.0,0.0
2010-05-13 04:00:00+00:00,32.94448706430108,33.1259466243415,32.65414761489331,32.67229080200195,1285700,0.0,0.0
2010-05-14 04:00:00+00:00,32.55436918139326,32.57251584433787,31.61983507591701,31.81037330627441,1691500,0.0,0.0
2010-05-17 04:00:00+00:00,31.928316117190324,32.091632595426304,31.284125264771447,31.75592803955078,1439600,0.0,0.0
2010-05-18 04:00:00+00:00,31.955535938810563,32.30938713358846,31.30227006468443,31.383928298950195,1792800,0.0,0.0
2010-05-19 04:00:00+00:00,31.202461526351293,31.583534395446588,30.75788055038113,31.166168212890625,2219200,0.0,0.0
2010-05-20 04:00:00+00:00,30.503827392726283,30.8486069096538,29.723538546526356,29.80519676208496,2689700,0.0,0.0
2010-05-21 04:00:00+00:00,29.45134777899162,30.122760206726053,29.26988468005361,29.995737075805664,1860300,0.0,0.0
2010-05-24 04:00:00+00:00,29.96852234758204,30.13183882858697,29.64188938557217,29.687257766723636,889200,0.0,0.0
2010-05-25 04:00:00+00:00,29.24266331047988,29.569296161537856,28.52588778023176,29.533002853393555,1858000,0.0,0.0
2010-05-26 04:00:00+00:00,29.17916121799221,29.68725731348614,28.879748250907912,28.98862648010254,2773100,0.0,0.0
2010-05-27 04:00:00+00:00,29.523933592400223,29.76890825007236,29.15193580729527,29.67817497253418,1363600,0.0,0.0
2010-05-28 04:00:00+00:00,29.49671264888941,29.741687312959098,29.21544813397738,29.424129486083984,1322600,0.0,0.0
2010-06-01 04:00:00+00:00,29.24267185761531,29.759839535909634,29.05213712584822,29.061208724975582,1682200,0.0,0.0
2010-06-02 04:00:00+00:00,29.28802988442917,29.941295623779297,28.870667200342396,29.941295623779297,1515900,0.0,0.0
2010-06-03 04:00:00+00:00,29.93222402678635,30.12275871372329,29.714467626629457,29.941295623779297,963100,0.0,0.0
2010-06-04 04:00:00+00:00,29.369690709728893,29.50578890455186,28.51681861071813,28.54403686523437,1587600,0.0,0.0
2010-06-07 04:00:00+00:00,28.61662789011344,28.752724375292253,28.090385147783483,28.126678466796875,1801600,0.0,0.0
2010-06-08 04:00:00+00:00,28.081313436578,28.11760502488593,27.446194200862685,27.7728271484375,1762900,0.0,0.0
2010-06-09 04:00:00+00:00,27.890769452083976,28.244620562823343,27.654868134737654,27.75467300415039,1248900,0.0,0.0
2010-06-10 04:00:00+00:00,28.153892199719945,28.344426890517664,27.80911266795219,28.17203712463379,1324600,0.0,0.0
2010-06-11 04:00:00+00:00,27.82725998813809,28.31720758372158,27.654870218136328,28.308135986328125,895300,0.0,0.0
2010-06-14 04:00:00+00:00,28.34442880340391,28.81623149421079,28.31720881835567,28.37164878845215,921400,0.0,0.0
2010-06-15 04:00:00+00:00,28.62569165165551,28.62569165165551,28.235548962445968,28.516815185546875,1586500,0.0,0.0
2010-06-16 04:00:00+00:00,28.289990312658205,28.707353029662507,28.10852720840217,28.58032989501953,790100,0.0,0.0
2010-06-17 04:00:00+00:00,28.643835067749023,28.680128372722105,28.453300408320462,28.643835067749023,882100,0.0,0.0
2010-06-18 04:00:00+00:00,28.643841282085265,28.816231056987604,28.407939940261105,28.779937744140625,1220500,0.0,0.0
2010-06-21 04:00:00+00:00,29.015839556534225,29.09749778120383,28.417013729330737,28.54403686523437,901300,0.0,0.0
2010-06-22 04:00:00+00:00,28.607554053016884,28.94325859513366,28.308141098709186,28.362579345703125,793000,0.0,0.0
2010-06-23 04:00:00+00:00,28.344401646322726,28.44436469105192,27.94454426740709,28.226261138916016,927700,0.05,0.0
2010-06-24 04:00:00+00:00,28.03541806279569,28.41709966991747,27.917277568528156,28.15355682373047,1441000,0.0,0.0
2010-06-25 04:00:00+00:00,28.18082939383876,28.45345845722106,27.98998766280449,28.199005126953125,1432700,0.0,0.0
2010-06-28 04:00:00+00:00,28.29897512985738,28.48072903889109,27.79915448001527,28.271713256835938,884400,0.0,0.0
2010-06-29 04:00:00+00:00,28.017236883796464,28.071762321823357,27.226610232410675,27.335662841796875,2501600,0.0,0.0
2010-06-30 04:00:00+00:00,27.26296617647828,27.65373563567437,27.181177139282227,27.181177139282227,1116400,0.0,0.0
2010-07-01 04:00:00+00:00,27.144829583475232,27.144829583475232,26.226976107680954,26.744972229003903,2492100,0.0,0.0
2010-07-02 04:00:00+00:00,26.790412939360607,26.854026262260536,26.48143245670405,26.7086238861084,879200,0.0,0.0
2010-07-06 04:00:00+00:00,27.308408350162647,27.944545027870127,26.74497459181191,26.944902420043945,1469300,0.0,0.0
2010-07-07 04:00:00+00:00,27.099391593832088,27.726440382019238,26.808586861146143,27.69917678833008,1407300,0.0,0.0
2010-07-08 04:00:00+00:00,27.83549344854937,27.97180969423255,27.20844634507223,27.426549911499023,1195300,0.0,0.0
2010-07-09 04:00:00+00:00,27.42654852848957,27.581038763584868,27.262970428584783,27.46289825439453,505400,0.0,0.0
2010-07-12 04:00:00+00:00,27.281143090418745,27.49015875753401,27.181178322088492,27.417457580566406,547300,0.0,0.0
2010-07-13 04:00:00+00:00,27.57194758312323,28.14446913060868,27.57194758312323,27.96271705627441,668000,0.0,0.0
2010-07-14 04:00:00+00:00,27.85366644172084,27.98998094067442,27.53559812194053,27.63556289672852,889400,0.0,0.0
2010-07-15 04:00:00+00:00,27.617382102794387,27.826399478410003,27.326577429473197,27.64464569091797,983500,0.0,0.0
2010-07-16 04:00:00+00:00,27.62647430444187,27.62647430444187,26.572306331421466,26.58139419555664,1118400,0.0,0.0
2010-07-19 04:00:00+00:00,26.63592044860956,26.79949854129969,26.13610003946341,26.181537628173828,3060800,0.0,0.0
2010-07-20 04:00:00+00:00,25.84529752982812,26.68136206051641,25.71806915052067,26.62683486938477,1733900,0.0,0.0
2010-07-21 04:00:00+00:00,26.408734470563346,26.717714990682342,25.84530062799336,25.92708969116211,1034900,0.0,0.0
2010-07-22 04:00:00+00:00,25.98161649587425,26.68136663538072,25.98161649587425,26.47234916687012,1288000,0.0,0.0
2010-07-23 04:00:00+00:00,26.45416756432989,26.754060147459267,26.38146638458134,26.58139419555664,1028700,0.0,0.0
2010-07-26 04:00:00+00:00,26.535958785938437,27.12665613653873,26.426906140699565,27.08121681213379,889100,0.0,0.0
2010-07-27 04:00:00+00:00,27.163006082556304,27.290234458586788,26.645009913478845,26.699535369873047,1350000,0.0,0.0
2010-07-28 04:00:00+00:00,26.481433019228348,26.81767710455589,26.20880399148511,26.77223777770996,2285500,0.0,0.0
2010-07-29 04:00:00+00:00,26.681353363972782,26.972158021890884,25.763500079085983,26.390548706054688,3490800,0.0,0.0
2010-07-30 04:00:00+00:00,26.31785594352879,27.317498640094648,25.881648788663632,27.28114891052246,1986700,0.0,0.0
2010-08-02 04:00:00+00:00,27.65374224248828,28.10812512065382,27.644654376924997,28.044511795043945,1554100,0.0,0.0
2010-08-03 04:00:00+00:00,27.83550422182177,28.353502342567737,27.79915448001527,28.271713256835938,1132300,0.0,0.0
2010-08-04 04:00:00+00:00,28.28987666245132,28.85331218270133,28.15356214841226,28.753347396850582,1134900,0.0,0.0
2010-08-05 04:00:00+00:00,28.70791557099763,28.85331797962988,28.46254835643068,28.67156410217285,1566800,0.0,0.0
2010-08-06 04:00:00+00:00,28.47163118759071,28.70791049315852,28.044511904448783,28.680646896362305,1192400,0.0,0.0
2010-08-09 04:00:00+00:00,28.78969761226838,28.898748525446344,28.52615472764445,28.87148666381836,650400,0.0,0.0
2010-08-10 04:00:00+00:00,28.69882652644093,28.980543464941977,28.389845987439767,28.73517799377441,1218300,0.0,0.0
2010-08-11 04:00:00+00:00,28.198998081032936,28.38075016676336,27.799140719093398,28.07176971435547,1464900,0.0,0.0
2010-08-12 04:00:00+00:00,27.78097031323316,28.026337495980037,27.70826911834518,27.81732177734375,908000,0.0,0.0
2010-08-13 04:00:00+00:00,27.68100312215337,27.7446181788357,27.471987421624902,27.481075286865234,681000,0.0,0.0
2010-08-16 04:00:00+00:00,27.372023722021137,27.63556487441349,27.25388321002941,27.471986770629883,550600,0.0,0.0
2010-08-17 04:00:00+00:00,27.744614745736893,28.24443513877635,27.571948794202253,28.035419464111328,605700,0.0,0.0
2010-08-18 04:00:00+00:00,27.917277136749448,28.31713446501001,27.717349339285533,27.980892181396484,629700,0.0,0.0
2010-08-19 04:00:00+00:00,27.890023153219712,27.91728501814636,27.244798527735263,27.381113052368164,843000,0.0,0.0
2010-08-20 04:00:00+00:00,27.163007321919537,27.244796376909125,26.76315164567386,26.77223777770996,1888200,0.0,0.0
2010-08-23 04:00:00+00:00,26.89946624362944,27.163007406827283,26.69045053948406,26.71771240234375,1077700,0.0,0.0
2010-08-24 04:00:00+00:00,26.499613766203403,26.56322710249629,25.954353874169023,26.12701988220215,1222600,0.0,0.0
2010-08-25 04:00:00+00:00,25.899824497524172,26.390558846319284,25.75442211269596,26.263330459594727,1472500,0.0,0.0
2010-08-26 04:00:00+00:00,26.39964208972393,26.39964208972393,25.53631574094903,25.83620834350586,1491800,0.0,0.0
2010-08-27 04:00:00+00:00,25.89982586687209,26.32694517822054,25.59993321564164,26.22698211669922,1187100,0.0,0.0
2010-08-30 04:00:00+00:00,26.09975148576302,26.163366543701656,25.55449342723946,25.56357955932617,783700,0.0,0.0
2010-08-31 04:00:00+00:00,25.545402693162693,25.59992814622542,25.22733437251982,25.24551010131836,1803700,0.0,0.0
2010-09-01 04:00:00+00:00,25.51814237074397,26.154279093566323,25.49996663961576,25.954349517822266,1080200,0.0,0.0
2010-09-02 04:00:00+00:00,26.008872007281557,26.690446201322832,25.95434482375863,26.681358337402344,1095000,0.0,0.0
2010-09-03 04:00:00+00:00,26.97216659455374,27.135744699956422,26.85402608139268,27.11756896972656,1037300,0.0,0.0
2010-09-07 04:00:00+00:00,26.93580716108117,26.93580716108117,26.49960016468021,26.535951614379883,720200,0.0,0.0
2010-09-08 04:00:00+00:00,26.590491560471456,26.717718237156287,26.426913414257555,26.554140090942383,590500,0.0,0.0
2010-09-09 04:00:00+00:00,26.799500047996464,26.99034174464191,26.66318554086857,26.944902420043945,582500,0.0,0.0
2010-09-10 04:00:00+00:00,27.063049263049024,27.24480140396939,26.7995063187144,27.144838333129883,635900,0.0,0.0
2010-09-13 04:00:00+00:00,27.262961679983547,27.56285418913007,27.21752410384988,27.335662841796875,701900,0.0,0.0
2010-09-14 04:00:00+00:00,27.20844634507223,27.53560082804589,27.06304396745436,27.426549911499023,683500,0.0,0.0
2010-09-15 04:00:00+00:00,27.26297404053596,27.81732173402682,27.19936071177469,27.790058135986328,819200,0.0,0.0
2010-09-16 04:00:00+00:00,27.808223752994284,27.808223752994284,27.46289190342593,27.64464569091797,727300,0.0,0.0
2010-09-17 04:00:00+00:00,27.76279384615028,27.94454769522485,27.535602401473657,27.86275863647461,1966100,0.0,0.0
2010-09-20 04:00:00+00:00,27.97180482343616,28.17173262451356,27.753701294988247,28.099031448364254,766200,0.0,0.0
2010-09-21 04:00:00+00:00,28.099036725342447,28.16265004975303,27.78096836995645,27.89910888671875,669400,0.0,0.0
2010-09-22 04:00:00+00:00,27.96271964626884,28.244436514246743,27.617387726382304,27.89001846313477,863400,0.0,0.0
2010-09-23 04:00:00+00:00,27.671916159990783,28.162648734913617,27.617388970184795,27.880931854248047,1026600,0.0,0.0
2010-09-24 04:00:00+00:00,28.226264699742,28.73517478559257,28.044512583366657,28.71699905395508,823300,0.0,0.0
2010-09-27 04:00:00+00:00,28.635077048055223,28.753404788364872,28.425730105759687,28.544057846069336,669800,0.05,0.0
2010-09-28 04:00:00+00:00,28.64417734738621,28.971852007477526,28.32560669016396,28.917240142822266,762300,0.0,0.0
2010-09-29 04:00:00+00:00,28.8262245516238,29.12659246699649,28.70789853360192,29.00826644897461,878200,0.0,0.0
2010-09-30 04:00:00+00:00,29.153889355787012,29.527073578168824,28.707890478192848,29.09927749633789,802700,0.0,0.0
2010-10-01 04:00:00+00:00,29.35414190972631,29.463365651604168,28.80801799209678,29.090181350708008,955900,0.0,0.0
2010-10-04 04:00:00+00:00,29.08108005698778,29.17209926080781,28.289200136761284,28.32560920715332,929500,0.0,0.0
2010-10-05 04:00:00+00:00,28.671487003655745,29.290427318332867,28.60777286586487,29.226713180541992,1389400,0.0,0.0
2010-10-06 04:00:00+00:00,29.39964750371902,29.56348483027406,29.16299551656156,29.299524307250977,607300,0.0,0.0
2010-10-07 04:00:00+00:00,29.445158196989357,29.445158196989357,29.01736206756232,29.199405670166016,565000,0.0,0.0
2010-10-08 04:00:00+00:00,29.14479335608371,29.21760802261406,28.91724188091644,29.126588821411133,720000,0.0,0.0
2010-10-11 04:00:00+00:00,29.090181881816815,29.22671416577697,28.92634626600883,28.999162673950195,637000,0.0,0.0
2010-10-12 04:00:00+00:00,28.980951564435944,28.99005383037404,28.544053215885786,28.935441970825195,1062800,0.0,0.0
2010-10-13 04:00:00+00:00,28.99915749188304,29.2995236018965,28.908136564201484,29.02646255493164,756500,0.0,0.0
2010-10-14 04:00:00+00:00,28.926342599926915,29.32683366088683,28.826219400666965,29.03556632995605,750400,0.0,0.0
2010-10-15 04:00:00+00:00,29.30862760435243,29.44515639175506,28.8353201692722,29.02646255493164,1112100,0.0,0.0
2010-10-18 04:00:00+00:00,28.94454459043495,29.299524307250977,28.93544405991953,29.299524307250977,627600,0.0,0.0
2010-10-19 04:00:00+00:00,29.008255346260608,29.017355875172804,28.443927069330105,28.789804458618164,1339400,0.0,0.0
2010-10-20 04:00:00+00:00,28.962756105689525,29.381450053527274,28.899041960242933,29.1903076171875,843200,0.0,0.0
2010-10-21 04:00:00+00:00,29.244911437190243,29.69091030597251,29.117481452887063,29.572586059570312,1235600,0.0,0.0
2010-10-22 04:00:00+00:00,29.66361076668173,29.800143042141908,29.35414061817734,29.70001983642578,796400,0.0,0.0
2010-10-25 04:00:00+00:00,29.90027348693215,30.127825046108686,29.80015371750992,30.000396728515625,995500,0.0,0.0
2010-10-26 04:00:00+00:00,29.92757124567157,30.33716459895576,29.81834403668913,30.1915283203125,1023700,0.0,0.0
2010-10-27 04:00:00+00:00,30.036789856310385,30.19152316772153,29.590787509481704,30.182422637939453,1064300,0.0,0.0
2010-10-28 04:00:00+00:00,29.97307767644624,29.991282209351176,28.425727101123183,28.525850296020508,3344700,0.0,0.0
2010-10-29 04:00:00+00:00,28.42572874226021,28.589566075704003,28.025239411708625,28.571361541748047,1228500,0.0,0.0
2010-11-01 04:00:00+00:00,28.534957579902265,28.94454922580472,28.298303818765685,28.49854850769043,1211900,0.0,0.0
2010-11-02 04:00:00+00:00,28.7716103529841,28.826222223346296,28.498547529013017,28.726099014282227,679200,0.0,0.0
2010-11-03 04:00:00+00:00,28.735197917696944,28.935444312380174,28.53495325909357,28.798912048339844,768700,0.0,0.0
2010-11-04 04:00:00+00:00,29.10838262609713,29.40875222281854,28.735198366999462,28.871728897094727,1350700,0.0,0.0
2010-11-05 04:00:00+00:00,28.88993343072873,29.19030129137026,28.8080147654556,28.871728897094727,1270600,0.0,0.0
2010-11-08 05:00:00+00:00,28.653275776324307,28.78980628771535,28.17996838316102,28.462133407592773,1834600,0.0,0.0
2010-11-09 05:00:00+00:00,28.40752326172792,28.83532111503856,28.39842273113309,28.798912048339844,1121900,0.0,0.0
2010-11-10 05:00:00+00:00,28.8353134004334,28.96274162762702,28.44392471853367,28.84441566467285,1548700,0.0,0.0
2010-11-11 05:00:00+00:00,28.580460543558445,28.953644766621668,28.289194977858337,28.935441970825195,619800,0.0,0.0
2010-11-12 05:00:00+00:00,28.67148669547752,28.926344979981685,28.25279280244928,28.32560920715332,716500,0.0,0.0
2010-11-15 05:00:00+00:00,28.37111492754315,28.707891838274115,28.289196266448588,28.48944091796875,679400,0.0,0.0
2010-11-16 05:00:00+00:00,28.334703028350383,28.50764259959636,27.96151882561092,28.098051071166992,1008300,0.0,0.0
2010-11-17 05:00:00+00:00,28.07074938009737,28.389321784201293,28.07074938009737,28.23458671569824,854300,0.0,0.0
2010-11-18 05:00:00+00:00,28.45303949320463,28.635079649796303,28.261895332291203,28.28009986877441,758800,0.0,0.0
2010-11-19 05:00:00+00:00,28.252790451049805,28.325606849693543,28.06164631956005,28.252790451049805,1112500,0.0,0.0
2010-11-22 05:00:00+00:00,28.07074098133697,28.471231933414508,27.861394108963488,28.41661834716797,1299000,0.0,0.0
2010-11-23 05:00:00+00:00,28.08895874023437,28.225489297998998,27.952426446389524,28.08895874023437,1187500,0.0,0.0
2010-11-24 05:00:00+00:00,28.343813462653017,28.5895694921868,28.22548744995904,28.580467224121094,1002900,0.0,0.0
2010-11-26 05:00:00+00:00,28.35290462856243,28.553150975437266,28.2072718686968,28.407516479492188,207400,0.0,0.0
2010-11-29 05:00:00+00:00,28.179967926280828,28.525847068015374,27.879600111658515,28.38931655883789,949900,0.0,0.0
2010-11-30 05:00:00+00:00,27.997931430892557,28.16176875743195,27.779482240866635,28.143564224243164,1645000,0.0,0.0
2010-12-01 05:00:00+00:00,28.44393268626367,29.0173616053436,28.43483041947448,28.917240142822266,989500,0.0,0.0
2010-12-02 05:00:00+00:00,28.87172819375269,29.345037376307125,28.87172819375269,29.299524307250977,662500,0.0,0.0
2010-12-03 05:00:00+00:00,29.25401543303174,29.545281026956054,29.162996236990303,29.53618049621582,498800,0.0,0.0
2010-12-06 05:00:00+00:00,29.517977513283377,29.62720124870305,29.31773110488068,29.41785430908203,882800,0.0,0.0
2010-12-07 05:00:00+00:00,29.709118848838727,29.8729561821504,29.472466851921773,29.4815673828125,1090700,0.0,0.0
2010-12-08 05:00:00+00:00,29.45426673764433,29.763736916762934,29.40875713204225,29.67271423339844,918000,0.0,0.0
2010-12-09 05:00:00+00:00,29.809238689102063,29.936666940166457,29.59989178061636,29.763729095458984,533300,0.0,0.0
2010-12-10 05:00:00+00:00,29.891156762736365,30.17332179326774,29.80013757722785,30.14601325988769,748100,0.0,0.0
2010-12-13 05:00:00+00:00,30.19152316772153,30.23703623311013,30.045890386092463,30.182422637939453,1026700,0.0,0.0
2010-12-14 05:00:00+00:00,30.300752341677864,30.810465374667867,30.28254780876256,30.719446182250977,758300,0.0,0.0
2010-12-15 05:00:00+00:00,30.76494567807642,30.901477894036745,30.65572198860325,30.69213104248047,1128700,0.0,0.0
2010-12-16 05:00:00+00:00,30.646625656739243,31.192751185060857,30.491892347285035,31.147241592407227,598500,0.0,0.0
2010-12-17 05:00:00+00:00,31.147243581078843,31.402100093938586,30.883283065811497,31.34748649597168,1096000,0.0,0.0
2010-12-20 05:00:00+00:00,31.53863094721314,31.53863094721314,31.028914472050303,31.256465911865234,457500,0.0,0.0
2010-12-21 05:00:00+00:00,31.42939553171141,31.62054132997813,31.28376278722537,31.520418167114254,561600,0.0,0.0
2010-12-22 05:00:00+00:00,31.493120072892125,31.757080594762733,31.493120072892125,31.666061401367188,375000,0.0,0.0
2010-12-23 05:00:00+00:00,31.556834895036303,31.73887675798093,31.411202099112547,31.484020233154297,312800,0.0,0.0
2010-12-27 05:00:00+00:00,31.34730172162285,31.57518266287011,31.15588256550009,31.484031677246094,545500,0.05,0.0
2010-12-28 05:00:00+00:00,31.41109909606793,31.593404492205075,31.192335402452333,31.456674575805664,460000,0.0,0.0
2010-12-29 05:00:00+00:00,31.547838062620347,31.58429984774484,31.34730172162285,31.484031677246094,419600,0.0,0.0
2010-12-30 05:00:00+00:00,31.42020810840938,31.575165394662744,31.265247344970703,31.265247344970703,413000,0.0,0.0
2010-12-31 05:00:00+00:00,31.29260422769886,31.37463800670688,31.08295075739073,31.14675712585449,424000,0.0,0.0
2011-01-03 05:00:00+00:00,31.41109803743344,32.13120241545337,31.38375344594963,31.99447250366211,1132900,0.0,0.0
2011-01-04 05:00:00+00:00,31.96713952801069,32.0856385961428,31.584301199381752,31.63899040222168,690800,0.0,0.0
2011-01-05 05:00:00+00:00,31.57517797561444,32.02182608411765,31.47490982000025,31.93978881835937,578400,0.0,0.0
2011-01-06 05:00:00+00:00,31.839517879925992,32.01270610264026,31.62075069796225,31.75748062133789,500700,0.0,0.0
2011-01-07 05:00:00+00:00,31.85774075449565,31.875971638172256,31.33817273986181,31.629859924316406,447700,0.0,0.0
2011-01-10 05:00:00+00:00,31.80306033169984,32.02182754274924,31.438452949533307,31.95802116394043,653500,0.0,0.0
2011-01-11 05:00:00+00:00,32.058288814101225,32.550512476630175,31.967137829419794,32.19501876831055,754600,0.0,0.0
2011-01-12 05:00:00+00:00,33.46203914535426,33.50761464166272,32.85131984500848,33.07008361816406,975900,0.0,0.0
2011-01-13 05:00:00+00:00,33.04272332294398,33.1612223388176,32.95157237361708,33.08829879760742,472500,0.0,0.0
2011-01-14 05:00:00+00:00,33.0062771689157,33.11566253248552,32.93335707038997,33.079200744628906,356600,0.0,0.0
2011-01-18 05:00:00+00:00,33.17945842985887,33.46202850341797,33.07007310088143,33.46202850341797,521200,0.0,0.0
2011-01-19 05:00:00+00:00,33.25236962194813,33.361751444517814,32.74191532131384,32.796607971191406,697000,0.0,0.0
2011-01-20 05:00:00+00:00,32.79661644399631,33.05184192165667,32.669003705166126,32.76927185058594,680500,0.0,0.0
2011-01-21 05:00:00+00:00,32.90598558700128,32.99713999181056,32.605184744093194,32.66899108886719,897700,0.0,0.0
2011-01-24 05:00:00+00:00,32.678118701953245,32.896885889440505,32.678118701953245,32.72369766235352,670900,0.0,0.0
2011-01-25 05:00:00+00:00,32.54139860053807,32.760162353515625,32.42289953931606,32.760162353515625,990500,0.0,0.0
2011-01-26 05:00:00+00:00,32.73281349088137,32.89688802284061,32.605200738732336,32.77838897705078,539100,0.0,0.0
2011-01-27 05:00:00+00:00,32.77836719933481,33.370858557450184,32.73279174344541,33.316165924072266,835300,0.0,0.0
2011-01-28 05:00:00+00:00,33.307075818561806,33.68080038509708,32.24059131389144,32.586971282958984,1283400,0.0,0.0
2011-01-31 05:00:00+00:00,32.50491382325312,32.69633284100281,31.22878008388578,32.34083938598633,2513800,0.0,0.0
