Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-25 05:00:00+00:00,22.149891622604866,22.2207712757972,21.830933183239356,21.972692489624023,1159500,0.0,0.0
1998-03-26 05:00:00+00:00,21.68916837876025,21.795487831597317,21.26389056741201,21.33477020263672,1073300,0.0,0.0
1998-03-27 05:00:00+00:00,21.33478088001836,21.689179233507037,21.33478088001836,21.51198005676269,698100,0.0,0.0
1998-03-30 05:00:00+00:00,21.33477020263672,21.47652947308613,21.1221312969626,21.33477020263672,499000,0.0,0.0
1998-03-31 05:00:00+00:00,21.193014144897464,21.54741237474525,21.122134498927903,21.19301414489746,1124500,0.0,0.0
1998-04-01 05:00:00+00:00,21.22846145187782,21.511980135709244,20.980382603525324,21.40566062927246,605800,0.0,0.0
1998-04-02 05:00:00+00:00,21.26390128735675,21.76005898406174,21.12214194544104,21.40566062927246,782000,0.0,0.0
1998-04-03 05:00:00+00:00,21.547419659503092,22.043577349031125,21.47653998957052,21.8309383392334,923800,0.0,0.0
1998-04-06 04:00:00+00:00,21.97268297797755,22.14988203425156,21.54740524291992,21.54740524291992,1134100,0.0,0.0
1998-04-07 04:00:00+00:00,21.54741305152842,21.58285287562633,21.015815690059792,21.12213516235352,567000,0.0,0.0
1998-04-08 04:00:00+00:00,21.122128888267373,21.122128888267373,20.27157336256533,20.44877243041992,1140700,0.0,0.0
1998-04-09 04:00:00+00:00,20.555097078022204,20.625976723118832,19.988059917249178,20.200698852539062,815000,0.0,0.0
1998-04-13 04:00:00+00:00,20.05894031049518,20.094380134365316,19.66910224792372,19.91718101501465,898100,0.0,0.0
1998-04-14 04:00:00+00:00,19.91717785426549,20.12981676374163,19.633659308297293,19.84629821777344,704900,0.0,0.0
1998-04-15 04:00:00+00:00,19.98805681076725,20.12981607892872,19.63365864036357,20.023496627807617,652500,0.0,0.0
1998-04-16 04:00:00+00:00,20.02349977981056,20.094379425048828,19.775421021476625,20.094379425048828,328000,0.0,0.0
1998-04-17 04:00:00+00:00,20.129809733705404,20.5196475982666,19.952610704359405,20.5196475982666,639700,0.0,0.0
1998-04-20 04:00:00+00:00,20.377891540527344,20.377891540527344,19.88173418127972,20.377891540527344,503200,0.0,0.0
1998-04-21 04:00:00+00:00,19.988057463461296,20.23613619084468,19.881738008868417,19.952617645263672,440300,0.0,0.0
1998-04-22 04:00:00+00:00,19.952615040427062,20.5905316847036,19.917175226856145,20.44877243041992,709000,0.0,0.0
1998-04-23 04:00:00+00:00,20.307015854971752,20.307015854971752,19.739978763035367,19.84629821777344,390800,0.0,0.0
1998-04-24 04:00:00+00:00,19.70453849423773,19.84629776398045,19.066621780395508,19.066621780395508,530200,0.0,0.0
1998-04-27 04:00:00+00:00,18.924860011386333,19.10205907516336,18.712221134853905,18.81854057312012,753900,0.0,0.0
1998-04-28 04:00:00+00:00,18.96030699023764,19.03118664253759,18.428709597987982,18.57046890258789,658300,0.0,0.0
1998-04-29 04:00:00+00:00,18.75588067071035,18.862853374155467,18.684565535080274,18.79153823852539,485500,0.2,0.0
1998-04-30 04:00:00+00:00,18.827203939562644,19.32641010462681,18.827203939562644,19.076807022094727,633800,0.0,0.0
1998-05-01 04:00:00+00:00,19.32641439982321,19.397729582110383,18.8806945105284,19.3620719909668,317000,0.0,0.0
1998-05-04 04:00:00+00:00,19.682973563778123,20.03954917181758,19.50468575975839,19.86126136779785,509500,0.0,0.0
1998-05-05 04:00:00+00:00,19.71863524464593,19.754292812900268,19.469032266865607,19.6829776763916,333500,0.0,0.0
1998-05-06 04:00:00+00:00,19.96824660256644,19.96824660256644,19.041149438875856,19.076807022094727,427200,0.0,0.0
1998-05-07 04:00:00+00:00,19.005483645415623,19.005483645415623,18.648907967265234,18.79153823852539,575700,0.0,0.0
1998-05-08 04:00:00+00:00,18.791546356343776,19.32641010462681,18.791546356343776,19.076807022094727,348800,0.0,0.0
1998-05-11 04:00:00+00:00,19.07680420050944,19.326407246123576,18.86285873284017,18.969831466674805,324600,0.0,0.0
1998-05-12 04:00:00+00:00,18.96983017367817,19.183775626764763,18.82719987162044,19.04114532470703,336800,0.0,0.0
1998-05-13 04:00:00+00:00,18.82720294938212,19.183778762817383,18.82720294938212,19.183778762817383,470100,0.0,0.0
1998-05-14 04:00:00+00:00,19.14811670648216,19.825610593676124,18.934171268420904,19.326404571533203,497200,0.0,0.0
1998-05-15 04:00:00+00:00,19.540355603940014,19.61167077037776,19.005491855656988,19.076807022094727,592500,0.0,0.0
1998-05-18 04:00:00+00:00,18.96982605953825,19.18377146622477,18.684565517289556,19.005483627319336,500700,0.0,0.0
1998-05-19 04:00:00+00:00,18.93417668921925,19.183779771751333,18.827203939562644,19.076807022094727,580200,0.0,0.0
1998-05-20 04:00:00+00:00,19.076795277772124,19.290740645373308,18.93416503270467,19.255083084106445,425100,0.0,0.0
1998-05-21 04:00:00+00:00,19.148116755841382,19.326404621352008,19.00548646343288,19.112459182739254,1194500,0.0,0.0
1998-05-22 04:00:00+00:00,19.219430042587163,19.25508761223946,18.64890892815044,18.68456649780273,557400,0.0,0.0
1998-05-26 04:00:00+00:00,18.82720294577538,18.82720294577538,18.39931196973503,18.50628471374512,674800,0.0,0.0
1998-05-27 04:00:00+00:00,18.50627191689722,18.50627191689722,17.97140856669788,18.149696350097656,986300,0.0,0.0
1998-05-28 04:00:00+00:00,18.22101880997185,18.256676381028544,17.971415812574975,18.11404609680176,2476100,0.0,0.0
1998-05-29 04:00:00+00:00,18.04273130595092,18.07838887770181,17.721813160192898,17.935758590698242,763600,0.0,0.0
1998-06-01 04:00:00+00:00,17.86444091796875,17.935756051373815,17.757468217861152,17.86444091796875,762800,0.0,0.0
1998-06-02 04:00:00+00:00,18.114050080699304,18.114050080699304,17.507871239416062,17.686159133911133,1409600,0.0,0.0
1998-06-03 04:00:00+00:00,17.68615118469855,17.828781436188052,17.543520933209045,17.650493621826172,531400,0.0,0.0
1998-06-04 04:00:00+00:00,17.686163402739023,18.11405445280529,17.61484822772798,17.971424102783203,652900,0.0,0.0
1998-06-05 04:00:00+00:00,18.11405445280529,18.11405445280529,17.82879375276111,17.971424102783203,973500,0.0,0.0
1998-06-08 04:00:00+00:00,18.07838663731913,18.11404420465112,17.828783665995196,17.90009880065918,612900,0.0,0.0
1998-06-09 04:00:00+00:00,18.078389101250227,18.39930725097656,18.04273152905841,18.39930725097656,1708800,0.0,0.0
1998-06-10 04:00:00+00:00,18.185359018291543,18.256674151696608,17.86444091796875,17.86444091796875,1100900,0.0,0.0
1998-06-11 04:00:00+00:00,17.793128388476713,17.935758676159892,17.472210241189558,17.50786781311035,607200,0.0,0.0
1998-06-12 04:00:00+00:00,17.543527673791957,17.68615798008295,17.18695190806448,17.32958221435547,765700,0.0,0.0
1998-06-15 04:00:00+00:00,17.115633946768245,17.36523694182528,17.115633946768245,17.222606658935547,699300,0.0,0.0
1998-06-16 04:00:00+00:00,17.115636825561523,17.186951979001364,16.652088328202566,17.115636825561523,852100,0.0,0.0
1998-06-17 04:00:00+00:00,17.11564004171842,17.222612791979163,16.973009708037434,17.04432487487793,688400,0.0,0.0
1998-06-18 04:00:00+00:00,17.04431726164737,17.079974829140358,16.616426451731538,16.830371856689453,1208100,0.0,0.0
1998-06-19 04:00:00+00:00,16.83038662764511,17.079989819156797,16.83038662764511,17.00867462158203,987200,0.0,0.0
1998-06-22 04:00:00+00:00,17.00866886665081,17.00866886665081,16.331174718922583,16.545120239257812,1083300,0.0,0.0
1998-06-23 04:00:00+00:00,16.652090072631836,16.75906281399778,16.509459750810578,16.652090072631836,1195900,0.0,0.0
1998-06-24 04:00:00+00:00,16.652084976879518,16.723400115966797,16.58076983779224,16.723400115966797,635700,0.0,0.0
1998-06-25 04:00:00+00:00,16.83037797490841,16.901693135819038,16.652090072631836,16.652090072631836,637100,0.0,0.0
1998-06-26 04:00:00+00:00,16.794714289196467,17.079974829140358,16.68774158671751,16.830371856689453,786600,0.0,0.0
1998-06-29 04:00:00+00:00,17.044332220369416,17.18696261551895,16.759071430070346,17.00867462158203,684300,0.0,0.0
1998-06-30 04:00:00+00:00,16.973017022794647,17.11564741794418,16.937359424007262,17.00867462158203,444800,0.0,0.0
1998-07-01 04:00:00+00:00,17.079973220825195,17.079973220825195,16.65208245120118,17.079973220825195,654400,0.0,0.0
1998-07-02 04:00:00+00:00,17.079979248841603,17.222609555721284,16.830376211802164,17.115636825561523,476900,0.0,0.0
1998-07-06 04:00:00+00:00,17.18694496154785,17.22260252370874,16.972999588582528,17.18694496154785,394900,0.0,0.0
1998-07-07 04:00:00+00:00,17.258277813093716,17.2939354118811,16.937359424007262,17.00867462158203,1570200,0.0,0.0
1998-07-08 04:00:00+00:00,16.973017022794647,17.079989819156797,16.866044226432496,17.00867462158203,1055200,0.0,0.0
1998-07-09 04:00:00+00:00,17.00866800622095,17.115640760977058,16.759064911790034,16.901695251464844,524900,0.0,0.0
1998-07-10 04:00:00+00:00,16.901685400148523,17.151288349095864,16.901685400148523,17.079973220825195,468200,0.0,0.0
1998-07-13 04:00:00+00:00,17.115632396633345,17.115632396633345,16.794714289196467,16.830371856689453,512800,0.0,0.0
1998-07-14 04:00:00+00:00,16.83038008162744,17.00866800622095,16.83038008162744,16.901695251464844,512000,0.0,0.0
1998-07-15 04:00:00+00:00,16.901691130301412,17.008663858974206,16.83037597785288,16.86603355407715,361200,0.0,0.0
1998-07-16 04:00:00+00:00,16.759064207515955,17.11564004171842,16.72340662409571,17.04432487487793,507200,0.0,0.0
1998-07-17 04:00:00+00:00,17.258268187122958,17.721816712810146,17.115637871526904,17.686159133911133,930100,0.0,0.0
1998-07-20 04:00:00+00:00,17.721813201904297,17.828785917408748,17.50786777089539,17.721813201904297,1624200,0.0,0.0
1998-07-21 04:00:00+00:00,17.72182126549201,17.75747885355135,17.222615032661253,17.543533325195312,408400,0.0,0.0
1998-07-22 04:00:00+00:00,17.400897674247222,17.579185560253855,17.293924942643244,17.3652400970459,818700,0.0,0.0
1998-07-23 04:00:00+00:00,17.329586270489273,17.36524385540797,16.901695251464844,16.901695251464844,714900,0.0,0.0
1998-07-24 04:00:00+00:00,16.901686991675426,17.115632396633345,16.759056721703484,16.830371856689453,509500,0.0,0.0
1998-07-27 04:00:00+00:00,16.687742546423156,16.97300310277227,16.58076983779224,16.723400115966797,628500,0.0,0.0
1998-07-28 04:00:00+00:00,16.687749684762025,16.830380023948024,16.438146591186523,16.438146591186523,726800,0.0,0.0
1998-07-29 04:00:00+00:00,16.545117030327926,16.93735040820208,16.545117030327926,16.616432189941406,752000,0.0,0.0
1998-07-30 04:00:00+00:00,16.687739091295427,17.293917648030515,16.652081529134538,17.18694496154785,908000,0.0,0.0
1998-07-31 04:00:00+00:00,17.11564004171842,17.151297625138668,16.866036957776696,17.04432487487793,682200,0.0,0.0
1998-08-03 04:00:00+00:00,16.90169364527652,17.115639134457236,16.723405737625924,16.93735122680664,405100,0.0,0.0
1998-08-04 04:00:00+00:00,17.079973538716633,17.115631103515625,15.974589029947916,16.0459041595459,577300,0.0,0.0
1998-08-05 04:00:00+00:00,16.088998460452466,16.484040833365363,15.801694916515816,16.19673728942871,877200,0.2,0.0
1998-08-06 04:00:00+00:00,16.19674722637449,16.340399086475372,15.945356471197949,16.089008331298828,573700,0.0,0.0
1998-08-07 04:00:00+00:00,16.12491774140743,16.519960269593355,15.945352955868367,16.37630844116211,494600,0.0,0.0
1998-08-10 04:00:00+00:00,16.089008175949168,16.19674706998454,15.837617423199962,15.873530387878418,501600,0.0,0.0
1998-08-11 04:00:00+00:00,15.83761708048366,16.0530948638916,15.765791152681016,16.0530948638916,701400,0.0,0.0
1998-08-12 04:00:00+00:00,16.017181338560555,16.59178874084075,16.017181338560555,16.555875778198242,508700,0.0,0.0
1998-08-13 04:00:00+00:00,16.519958863373137,16.66361067957638,16.37630704716989,16.412220001220703,437800,0.0,0.0
1998-08-14 04:00:00+00:00,16.376303060165306,16.843171349161246,16.160825388321022,16.268564224243164,850200,0.0,0.0
1998-08-17 04:00:00+00:00,16.23265911441563,16.627701703483265,16.196746151773116,16.555875778198242,477400,0.0,0.0
1998-08-18 04:00:00+00:00,16.412226490264242,16.87909507751465,16.37631352201421,16.87909507751465,426700,0.0,0.0
1998-08-19 04:00:00+00:00,16.77135467529297,16.98683246555369,16.62770281511915,16.77135467529297,326200,0.0,0.0
1998-08-20 04:00:00+00:00,16.663617268014463,16.91500804576468,16.663617268014463,16.87909507751465,426800,0.0,0.0
1998-08-21 04:00:00+00:00,16.73543461367615,16.91499936274993,16.484043964972862,16.807260513305664,603200,0.0,0.0
1998-08-24 04:00:00+00:00,16.950918420155844,17.52552582422892,16.87909249464671,17.238222122192383,423900,0.0,0.0
1998-08-25 04:00:00+00:00,17.381869682898888,18.064215806814342,17.381869682898888,17.740999221801758,744200,0.0,0.0
1998-08-26 04:00:00+00:00,17.453697317023025,17.705088019120065,16.771351125616775,17.05865478515625,1159000,0.0,0.0
1998-08-27 04:00:00+00:00,16.771353554053317,17.022744292550904,16.376310964985677,16.555875778198242,509300,0.0,0.0
1998-08-28 04:00:00+00:00,16.627701703483265,16.84317947933834,16.555875778198242,16.555875778198242,482100,0.0,0.0
1998-08-31 04:00:00+00:00,16.591779662341608,16.807257320294095,15.87352080249998,16.19673728942871,610800,0.0,0.0
1998-09-01 04:00:00+00:00,16.05309509325631,17.16639699010406,15.94535620001298,17.02274513244629,780900,0.0,0.0
1998-09-02 04:00:00+00:00,17.022739468074,17.166391277931165,16.591784038502507,16.627696990966797,568100,0.0,0.0
1998-09-03 04:00:00+00:00,16.484050946576257,16.519963911601476,15.945356471197949,16.089008331298828,590200,0.0,0.0
1998-09-04 04:00:00+00:00,16.23265480640841,16.915000915527344,16.089002993962314,16.915000915527344,484600,0.0,0.0
1998-09-08 04:00:00+00:00,17.20230034897008,17.453690959497827,16.80725796099791,17.41777801513672,576800,0.0,0.0
1998-09-09 04:00:00+00:00,17.381864654148085,17.41777759764839,16.591779897141354,16.735431671142578,363100,0.0,0.0
1998-09-10 04:00:00+00:00,16.591786338404606,17.05865478515625,16.412221551192435,17.05865478515625,576300,0.0,0.0
1998-09-11 04:00:00+00:00,16.771348078876162,17.02273873530471,16.555870373365973,16.84317398071289,367800,0.0,0.0
1998-09-14 04:00:00+00:00,16.986832961409487,17.705092283244984,16.986832961409487,17.489614486694336,571700,0.0,0.0
1998-09-15 04:00:00+00:00,17.310046255230187,18.02830543594513,17.310046255230187,17.92056655883789,290400,0.0,0.0
1998-09-16 04:00:00+00:00,17.776917007661634,17.812829971313477,17.45370033479506,17.812829971313477,388700,0.0,0.0
1998-09-17 04:00:00+00:00,17.345962622327235,17.74100524933676,17.31004965623546,17.489614486694336,268500,0.0,0.0
1998-09-18 04:00:00+00:00,17.489606172712016,17.70508386683167,17.022737835452762,17.310041427612305,649900,0.0,0.0
1998-09-21 04:00:00+00:00,16.950914094886002,18.10012860979353,16.73543637334084,17.597347259521484,559600,0.0,0.0
1998-09-22 04:00:00+00:00,17.884650888248366,17.884650888248366,17.16639181643116,17.597347259521484,517100,0.0,0.0
1998-09-23 04:00:00+00:00,17.561438616812836,18.10013305291139,17.453699729593126,17.633264541625977,671900,0.0,0.0
1998-09-24 04:00:00+00:00,17.489613669834053,17.5255266342485,16.986832168031842,17.02274513244629,742100,0.0,0.0
1998-09-25 04:00:00+00:00,17.022739774861915,17.238217493531053,16.8431750093043,16.915000915527344,892600,0.0,0.0
1998-09-28 04:00:00+00:00,16.915002955386512,17.453697317023025,16.879089997944078,17.05865478515625,737100,0.0,0.0
1998-09-29 04:00:00+00:00,17.166398823514896,17.202311791764927,16.843182109264617,16.87909507751465,503800,0.0,0.0
1998-09-30 04:00:00+00:00,16.91499972189626,17.05865152420536,16.591783166700793,16.699522018432617,515000,0.0,0.0
1998-10-01 04:00:00+00:00,16.699525055132415,16.699525055132415,16.16083069851524,16.37630844116211,683900,0.0,0.0
1998-10-02 04:00:00+00:00,16.41222502485843,17.094571360684053,16.41222502485843,16.77135467529297,560600,0.0,0.0
1998-10-05 04:00:00+00:00,16.663607334986526,16.735433228671813,15.945348398133657,16.448129653930664,825900,0.0,0.0
1998-10-06 04:00:00+00:00,16.448134355377732,16.699525055132415,16.268569569838675,16.37630844116211,677300,0.0,0.0
1998-10-07 04:00:00+00:00,16.66361942997685,16.91501024034288,16.196750782154226,16.484054565429688,628700,0.0,0.0
1998-10-08 04:00:00+00:00,16.376302876291934,16.55586760081268,15.765782812921405,16.12491226196289,527000,0.0,0.0
1998-10-09 04:00:00+00:00,16.663612098024604,16.80726392645585,16.340395484054298,16.37630844116211,664500,0.0,0.0
1998-10-12 04:00:00+00:00,16.66361900428673,16.879096836238713,16.41222820034275,16.591793060302734,238500,0.0,0.0
1998-10-13 04:00:00+00:00,16.87909357042333,17.23822322085787,16.51996391998879,16.77135467529297,461100,0.0,0.0
1998-10-14 04:00:00+00:00,16.843177040501644,17.381871402138156,16.699525210731906,17.05865478515625,540500,0.0,0.0
1998-10-15 04:00:00+00:00,16.91499797851441,18.171951119168348,16.7713461910111,18.02829933166504,621800,0.0,0.0
1998-10-16 04:00:00+00:00,18.387443717199428,18.8902253813416,18.171965861138496,18.81839942932129,933200,0.0,0.0
1998-10-19 04:00:00+00:00,18.890218560700088,19.393000043304276,18.890218560700088,19.285261154174805,719100,0.0,0.0
1998-10-20 04:00:00+00:00,19.213429620300516,20.07534048177194,19.213429620300516,19.823949813842773,1290600,0.0,0.0
1998-10-21 04:00:00+00:00,19.39299377042856,19.680297381842315,18.962038353307925,19.24934196472168,633800,0.0,0.0
1998-10-22 04:00:00+00:00,19.24934990059,19.285262866822443,18.782481339568225,18.99795913696289,647400,0.0,0.0
1998-10-23 04:00:00+00:00,18.85430049151182,18.926126398146152,18.387432098388672,18.387432098388672,638700,0.0,0.0
1998-10-26 05:00:00+00:00,18.5669968649745,18.5669968649745,18.279693238437176,18.387432098388672,485900,0.0,0.0
1998-10-27 05:00:00+00:00,18.38743515469682,18.49517403255637,17.84874076539906,18.064218521118164,620000,0.0,0.0
1998-10-28 05:00:00+00:00,17.812824459895033,17.956476270055475,17.561433792114258,17.561433792114258,978200,0.0,0.0
1998-10-29 05:00:00+00:00,17.417781313588797,17.453694264750837,16.950912948482294,17.381868362426758,968500,0.0,0.0
1998-10-30 05:00:00+00:00,17.38186772905672,18.926124572753903,17.31004182934987,18.926124572753903,729400,0.0,0.0
1998-11-02 05:00:00+00:00,18.926130800536185,18.99795672387788,18.35152341380264,18.96204376220703,669900,0.0,0.0
1998-11-03 05:00:00+00:00,18.818392587904764,18.854305550858783,18.351524069502545,18.602914810180664,542300,0.0,0.0
1998-11-04 05:00:00+00:00,18.57400555656952,19.043776125120885,18.53786935898864,18.61014175415039,801000,0.2,0.0
1998-11-05 05:00:00+00:00,18.610140429007423,19.33286432916305,18.50173184398408,19.296728134155277,456300,0.0,0.0
1998-11-06 05:00:00+00:00,19.152178843669223,19.5496768951416,19.07990647067425,19.5496768951416,515300,0.0,0.0
1998-11-09 05:00:00+00:00,19.62195432787744,19.62195432787744,19.2244561739057,19.33286476135254,592200,0.0,0.0
1998-11-10 05:00:00+00:00,19.188316320671756,19.6580867767334,19.152180131743936,19.6580867767334,602700,0.0,0.0
1998-11-11 05:00:00+00:00,19.65808604641032,19.65808604641032,19.22445179538656,19.44126892089844,507200,0.0,0.0
1998-11-12 05:00:00+00:00,19.07991045303927,19.152182841118965,18.75468470668065,18.935365676879883,576300,0.0,0.0
1998-11-13 05:00:00+00:00,19.043774258999424,19.07991045303927,18.7185485126408,18.935365676879883,385000,0.0,0.0
1998-11-16 05:00:00+00:00,19.079911874193662,19.69422721862793,19.00763948073081,19.69422721862793,470400,0.0,0.0
1998-11-17 05:00:00+00:00,19.477412280779124,19.54968468256309,18.71855206204747,18.754688262939453,551100,0.0,0.0
1998-11-18 05:00:00+00:00,18.50173568725586,18.75468910485506,18.357190877199173,18.50173568725586,642800,0.0,0.0
1998-11-19 05:00:00+00:00,18.50173335066047,18.57400574656149,18.35718855885844,18.46559715270996,361500,0.0,0.0
1998-11-20 05:00:00+00:00,18.790814654876883,19.224448839220194,18.537861380676617,19.04376792907715,525400,0.0,0.0
1998-11-23 05:00:00+00:00,19.188315607801247,19.44126892089844,18.899226107118743,19.44126892089844,475500,0.0,0.0
1998-11-24 05:00:00+00:00,19.224450458512,19.260586643584386,18.64627149735374,18.86308860778809,599600,0.0,0.0
1998-11-25 05:00:00+00:00,18.863099630872025,19.079916868008485,18.682418599924976,18.826963424682617,479900,0.0,0.0
1998-11-27 05:00:00+00:00,18.68241951442001,18.754691930336527,18.2487850189209,18.2487850189209,237900,0.0,0.0
1998-11-30 05:00:00+00:00,18.39332150824276,18.57400246608405,17.489916719036337,17.56218910217285,840000,0.0,0.0
1998-12-01 05:00:00+00:00,17.77900066953717,18.17649865198617,17.489911227756078,17.887409210205078,1197900,0.0,0.0
1998-12-02 05:00:00+00:00,17.995817750872988,18.068090111318263,17.634455948646625,17.887409210205078,382000,0.0,0.0
1998-12-03 05:00:00+00:00,17.887415617144434,18.14036896930607,17.23696414015736,17.309236526489258,513900,0.0,0.0
1998-12-04 05:00:00+00:00,17.63445796306167,17.815138884814353,17.598321778711135,17.74286651611328,357600,0.0,0.0
1998-12-07 05:00:00+00:00,17.815142443150652,17.815142443150652,17.38150814433157,17.56218910217285,260300,0.0,0.0
1998-12-08 05:00:00+00:00,17.417645105987106,17.52605368548495,17.164691753825466,17.309236526489258,500800,0.0,0.0
1998-12-09 05:00:00+00:00,17.200823015036043,17.52604866027832,16.875597369793763,17.52604866027832,961200,0.0,0.0
1998-12-10 05:00:00+00:00,17.381511069526358,17.52605586012533,17.27310247657713,17.489919662475586,350800,0.0,0.0
1998-12-11 05:00:00+00:00,17.634462185991488,18.140368888048624,17.399576931464964,17.779006958007812,1122400,0.0,0.0
1998-12-14 05:00:00+00:00,17.562189890239054,18.104232788085938,17.48991750385947,18.104232788085938,765200,0.0,0.0
1998-12-15 05:00:00+00:00,17.779006958007812,18.140368888048624,17.70673457199965,17.779006958007812,1315800,0.0,0.0
1998-12-16 05:00:00+00:00,17.779007482528684,17.779007482528684,17.345373153686523,17.345373153686523,508300,0.0,0.0
1998-12-17 05:00:00+00:00,17.417653144259152,17.67060661315918,17.12856346551626,17.67060661315918,986100,0.0,0.0
1998-12-18 05:00:00+00:00,17.526053344444573,17.63446192183289,17.309236189667942,17.598325729370117,774700,0.0,0.0
1998-12-21 05:00:00+00:00,17.48991379972364,17.88741184062645,17.48991379972364,17.634458541870117,565100,0.0,0.0
1998-12-22 05:00:00+00:00,17.63446445307456,17.63446445307456,17.200830081277644,17.489919662475586,461100,0.0,0.0
1998-12-23 05:00:00+00:00,17.34538072457343,17.851287662373487,17.30924451473057,17.67060661315918,373700,0.0,0.0
1998-12-24 05:00:00+00:00,17.67059212886926,17.887409210205078,17.67059212886926,17.887409210205078,88900,0.0,0.0
1998-12-28 05:00:00+00:00,17.815151452530625,17.851287662373487,17.526061773787735,17.67060661315918,340900,0.0,0.0
1998-12-29 05:00:00+00:00,17.63446329304116,18.03196144104004,17.63446329304116,18.03196144104004,381700,0.0,0.0
1998-12-30 05:00:00+00:00,17.99582202972904,18.03195821854376,17.779004896840743,17.92354965209961,407000,0.0,0.0
1998-12-31 05:00:00+00:00,17.92355063775117,18.50172969058185,17.74286968374158,18.321048736572266,668200,0.0,0.0
1999-01-04 05:00:00+00:00,17.959695355254826,18.61014709850349,17.779014315463527,18.2487850189209,665900,0.0,0.0
1999-01-05 05:00:00+00:00,18.32104772906149,18.429456295505645,17.706732519211307,17.92354965209961,724200,0.0,0.0
1999-01-06 05:00:00+00:00,17.77900459652855,18.3933197960021,17.670596031915572,18.21263885498047,1128400,0.0,0.0
1999-01-07 05:00:00+00:00,17.995825245767413,18.17650622213054,17.85128046467691,18.03196144104004,495000,0.0,0.0
1999-01-08 05:00:00+00:00,17.88741316114153,18.321047419593448,17.77900459652855,18.21263885498047,1062400,0.0,0.0
1999-01-11 05:00:00+00:00,18.35718256271393,18.35718256271393,17.77900358436074,17.815139770507812,641300,0.0,0.0
1999-01-12 05:00:00+00:00,17.815147136120085,17.815147136120085,16.767197304583608,16.9840145111084,1126500,0.0,0.0
1999-01-13 05:00:00+00:00,16.76719327536962,17.20082758421539,16.47810373613911,16.803329467773438,1097000,0.0,0.0
1999-01-14 05:00:00+00:00,16.76719093322754,16.911735682651916,16.622646183803163,16.76719093322754,848300,0.0,0.0
1999-01-15 05:00:00+00:00,16.91173583320949,16.98400820856509,16.369693018042522,16.62264633178711,990000,0.0,0.0
1999-01-19 05:00:00+00:00,16.550371744344524,16.62264411004035,16.189009915865384,16.44196319580078,959700,0.0,0.0
1999-01-20 05:00:00+00:00,16.297425175344706,16.441969966256853,16.11674418670452,16.36969757080078,1073300,0.0,0.0
1999-01-21 05:00:00+00:00,16.333562032329752,16.767196422568595,16.29742583314318,16.586515426635742,1079600,0.0,0.0
1999-01-22 05:00:00+00:00,16.586508819780413,16.87559829812081,16.22514697185491,16.514236450195312,595500,0.0,0.0
1999-01-25 05:00:00+00:00,16.478110461288622,16.58651908274447,16.04447597546524,16.080612182617188,726900,0.0,0.0
1999-01-26 05:00:00+00:00,16.080612411845028,16.18902103484623,15.93606758117676,15.936067581176758,685300,0.0,0.0
1999-01-27 05:00:00+00:00,15.936064393553014,16.33356259838087,15.827655792236328,15.827655792236328,1414900,0.0,0.0
1999-01-28 05:00:00+00:00,15.827655792236328,16.116745395747493,15.791519591797432,15.827655792236328,402200,0.0,0.0
1999-01-29 05:00:00+00:00,15.899931373509691,16.04447620417796,15.610841712173151,15.936067581176758,1323900,0.0,0.0
1999-02-01 05:00:00+00:00,15.936057158103022,16.26128281439084,15.755376237943125,15.863784790039062,663000,0.0,0.0
1999-02-02 05:00:00+00:00,15.755378962672031,15.863787533516106,15.249472298733023,15.538561820983888,626700,0.0,0.0
1999-02-03 05:00:00+00:00,15.65507063456312,15.83710633961618,15.473034929510058,15.69147777557373,476200,0.2,0.0
1999-02-04 05:00:00+00:00,15.76428644172041,16.820093154907227,15.473029417393011,16.820093154907227,1350900,0.0,0.0
1999-02-05 05:00:00+00:00,16.892913818359375,16.892913818359375,16.52884239986025,16.892913818359375,926400,0.0,0.0
1999-02-08 05:00:00+00:00,16.456027654745096,16.601656218061425,16.237584809770603,16.419620513916016,677900,0.0,0.0
1999-02-09 05:00:00+00:00,16.164764556884766,16.674464340209962,16.128357429504394,16.383207321166992,805500,0.0,0.0
1999-02-10 05:00:00+00:00,16.346797433646834,16.8200900096767,16.346797433646834,16.4924259185791,817000,0.0,0.0
1999-02-11 05:00:00+00:00,16.31039336233428,17.00212879511185,16.31039336233428,16.820093154907227,799400,0.0,0.0
1999-02-12 05:00:00+00:00,16.783687328177198,16.820094459040924,16.12835897263015,16.3468017578125,729100,0.0,0.0
1999-02-16 05:00:00+00:00,16.45602240416681,16.67446517944336,16.346801016528534,16.67446517944336,447500,0.0,0.0
1999-02-17 05:00:00+00:00,16.38321396488471,16.710878244182407,16.23758539630796,16.27399253845215,569700,0.0,0.0
1999-02-18 05:00:00+00:00,16.45602564436666,16.492432780748004,16.055547144171896,16.201175689697266,679300,0.0,0.0
1999-02-19 05:00:00+00:00,16.4924302812674,16.528837412131125,16.237580365221323,16.3468017578125,465700,0.0,0.0
1999-02-22 05:00:00+00:00,16.346801551953284,16.601651464789974,16.20117303033232,16.528837203979492,662200,0.0,0.0
1999-02-23 05:00:00+00:00,16.56524475630339,16.56524475630339,16.128359180312973,16.164766311645508,601100,0.0,0.0
1999-02-24 05:00:00+00:00,16.310394287109375,16.456022807529994,16.237580026899064,16.310394287109375,648200,0.0,0.0
