Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-06 04:00:00+00:00,65.3527042033645,66.31769120133521,65.3527042033645,65.8718032836914,9911300,0.0,0.0
2014-08-07 04:00:00+00:00,66.39755903730874,66.44414427361292,64.9733760103981,65.39929962158203,10017100,0.0,0.0
2014-08-08 04:00:00+00:00,65.75865784300281,66.41085607218884,65.43256126711417,66.37757873535156,11199300,0.0,0.0
2014-08-11 04:00:00+00:00,66.53170680081709,66.62552628569732,66.03580307891039,66.16313171386719,8589600,0.69,0.0
2014-08-12 04:00:00+00:00,65.81465747083237,66.1363279403969,65.55330245115185,66.0022964477539,9583700,0.0,0.0
2014-08-13 04:00:00+00:00,66.22347510840251,66.55184346940962,65.99562913502889,66.40441131591797,7645800,0.0,0.0
2014-08-14 04:00:00+00:00,66.41111417183514,66.53174001443912,66.07604295491087,66.40441131591797,6547300,0.0,0.0
2014-08-15 04:00:00+00:00,66.50490312202187,66.63223176199239,65.76774780631723,66.36417388916016,9226900,0.0,0.0
2014-08-18 04:00:00+00:00,66.53172557094472,66.69926114303625,66.41109975452763,66.69255828857422,7135400,0.0,0.0
2014-08-19 04:00:00+00:00,66.67918057893064,66.98074266708953,66.63227080715522,66.67247772216797,8888100,0.0,0.0
2014-08-20 04:00:00+00:00,66.71266938865475,66.94721817594542,66.37089537701397,66.81318664550781,6751800,0.0,0.0
2014-08-21 04:00:00+00:00,66.88019986221974,67.06113602352471,66.51832242683008,66.53172302246094,6826200,0.0,0.0
2014-08-22 04:00:00+00:00,66.27036537823201,66.33068083818036,65.72755180259453,66.0090103149414,8095000,0.0,0.0
2014-08-25 04:00:00+00:00,66.2167434525122,66.27705890397141,66.00900102446352,66.1765365600586,7569800,0.0,0.0
2014-08-26 04:00:00+00:00,66.42450039320555,67.22196617879958,66.35748207926058,66.7729721069336,8536500,0.0,0.0
2014-08-27 04:00:00+00:00,66.86681540407317,66.9874412542046,66.40441545977245,66.69927978515625,5848700,0.0,0.0
2014-08-28 04:00:00+00:00,66.37086923278459,66.83996662258325,66.35076578933295,66.72604370117188,6072700,0.0,0.0
2014-08-29 04:00:00+00:00,66.59873114600673,66.79307300089783,66.15643994501059,66.65234375,8873700,0.0,0.0
2014-09-02 04:00:00+00:00,66.63223168122933,66.73945176256505,65.54659959832505,66.0022964477539,8957100,0.0,0.0
2014-09-03 04:00:00+00:00,66.25025772538147,66.7394586639745,66.25025772538147,66.41779327392578,8475100,0.0,0.0
2014-09-04 04:00:00+00:00,66.34407459928227,66.64563652962195,65.6538289846273,65.9151840209961,9662900,0.0,0.0
2014-09-05 04:00:00+00:00,66.16983376935302,66.5451168461289,65.7476460598563,66.518310546875,9476900,0.0,0.0
2014-09-08 04:00:00+00:00,66.29047052267376,66.29047052267376,65.30536059148588,65.51980590820312,10080100,0.0,0.0
2014-09-09 04:00:00+00:00,65.46618138772754,65.69402724064234,64.97697542003061,65.26513671875,9756400,0.0,0.0
2014-09-10 04:00:00+00:00,65.24504509941754,65.35896804652234,64.21972834991595,64.87646484375,12113700,0.0,0.0
2014-09-11 04:00:00+00:00,64.54807977966239,65.08419544590457,64.21300876645552,65.02388000488281,10181100,0.0,0.0
2014-09-12 04:00:00+00:00,64.68883259430673,64.72903949447269,64.08570352791864,64.18622589111328,10257500,0.0,0.0
2014-09-15 04:00:00+00:00,64.1527218423185,64.60171593675042,63.93157366585629,64.52799987792969,10689400,0.0,0.0
2014-09-16 04:00:00+00:00,64.48780052523769,65.70745939649929,64.34706613263256,65.2919692993164,11574100,0.0,0.0
2014-09-17 04:00:00+00:00,65.61363818591745,65.6270387829353,64.86977978831082,65.05741882324219,8774200,0.0,0.0
2014-09-18 04:00:00+00:00,65.10431667668978,65.21823962523985,64.65532262338347,64.74243927001953,8636600,0.0,0.0
2014-09-19 04:00:00+00:00,65.05740695491023,65.37907235246008,64.91667770438475,65.08421325683594,18178100,0.0,0.0
2014-09-22 04:00:00+00:00,64.93677005698208,65.00378324395625,64.51457726476582,64.69551849365234,8816900,0.0,0.0
2014-09-23 04:00:00+00:00,64.52128003043502,65.111008345682,64.35374450683594,64.35374450683594,10300700,0.0,0.0
2014-09-24 04:00:00+00:00,64.24654474392224,64.50119697970885,63.55629387371584,64.2130355834961,12200000,0.0,0.0
2014-09-25 04:00:00+00:00,64.10579916691303,64.25992899499612,63.12738714936691,63.16089630126953,12854200,0.0,0.0
2014-09-26 04:00:00+00:00,63.2145086470388,64.17281210195343,62.85933413451427,63.95166397094727,11256800,0.0,0.0
2014-09-29 04:00:00+00:00,63.46917129782004,63.51608105037564,62.85934451459728,63.281532287597656,14015000,0.0,0.0
2014-09-30 04:00:00+00:00,63.06708525437644,63.53618276714106,62.7387169954412,63.0268783569336,15576500,0.0,0.0
2014-10-01 04:00:00+00:00,63.0670744585974,63.35523577076254,62.13557733357538,62.22939682006836,14028600,0.0,0.0
2014-10-02 04:00:00+00:00,61.91443724983138,62.92635340015476,61.69328909747568,62.52426910400391,13756500,0.0,0.0
2014-10-03 04:00:00+00:00,62.72530538390996,63.06707931834381,62.04176262782121,62.93975067138672,11563000,0.0,0.0
2014-10-06 04:00:00+00:00,63.000062405794914,63.88464980351722,62.93304921606023,63.34183120727539,10595400,0.0,0.0
2014-10-07 04:00:00+00:00,63.17431002303021,63.79084480182488,62.54437976113669,62.57118606567383,10787900,0.0,0.0
2014-10-08 04:00:00+00:00,62.604685939535,63.549588938572896,61.9345437091068,63.402156829833984,15583700,0.0,0.0
2014-10-09 04:00:00+00:00,63.02689040127843,63.32174956017216,61.4051420198511,61.532470703125,17915600,0.0,0.0
2014-10-10 04:00:00+00:00,61.94793943653301,62.504153512465216,60.91591995440716,61.38501739501953,18173100,0.0,0.0
2014-10-13 04:00:00+00:00,61.197380010462425,62.008251386198765,60.82210204821189,60.875709533691406,14451100,0.0,0.0
2014-10-14 04:00:00+00:00,61.31130759343496,61.807216495736725,60.35300405625608,60.68137741088867,23120500,0.0,0.0
2014-10-15 04:00:00+00:00,59.64266498248335,60.72159449961584,58.24207002298416,60.46023941040039,24703500,0.0,0.0
2014-10-16 04:00:00+00:00,59.361204370815656,61.16388362675895,59.09314643634392,60.71488952636719,25212600,0.0,0.0
2014-10-17 04:00:00+00:00,61.07005987962084,61.82062102151245,60.64787211324528,61.12367248535156,18189200,0.0,0.0
2014-10-20 04:00:00+00:00,60.73499298293344,61.57937368713293,60.73499298293344,61.49895477294922,10821700,0.0,0.0
2014-10-21 04:00:00+00:00,62.22941418069438,63.01347944202753,61.89434303180534,62.758827209472656,15757000,0.0,0.0
2014-10-22 04:00:00+00:00,62.966573986472014,63.38876182230791,62.3098373529495,62.41035461425781,12733600,0.0,0.0
2014-10-23 04:00:00+00:00,63.20110784332996,63.65010699307784,62.90624875856345,63.067081451416016,11345100,0.0,0.0
2014-10-24 04:00:00+00:00,63.12070339385397,63.34854931638,62.470664560042856,63.32174301147461,9734100,0.0,0.0
2014-10-27 04:00:00+00:00,62.89283070895221,62.89283070895221,62.16907606398426,62.79901123046875,11387700,0.0,0.0
2014-10-28 04:00:00+00:00,63.28822338624983,63.79752771574514,62.94644947381008,63.73051452636719,12564100,0.0,0.0
2014-10-29 04:00:00+00:00,63.94496357318471,64.32024665884671,62.73871075486953,63.38874435424805,12409100,0.0,0.0
2014-10-30 04:00:00+00:00,62.90624332689851,63.44235396104273,62.47064992162099,63.294921875,9767900,0.0,0.0
2014-10-31 04:00:00+00:00,63.65682538005942,64.93009696732884,63.20112834186134,64.8094711303711,17493700,0.0,0.0
2014-11-03 05:00:00+00:00,64.70895836917664,65.07083593385835,63.529511246637945,63.83777618408203,13410000,0.0,0.0
2014-11-04 05:00:00+00:00,63.32843061443992,63.58978563335023,62.91964351044611,63.34183120727539,13498500,0.0,0.0
2014-11-05 05:00:00+00:00,63.904775857892375,64.1795315668434,63.428975395831465,63.71043395996094,12480000,0.0,0.0
2014-11-06 05:00:00+00:00,63.78414154375761,64.61511652802993,63.18101247743908,64.50789642333984,14731400,0.0,0.0
2014-11-07 05:00:00+00:00,64.66313528226992,65.58110919301835,64.6091356052394,65.19636535644531,13233500,0.69,0.0
2014-11-10 05:00:00+00:00,65.38537043019758,65.54061307927488,64.8453839080405,64.98712921142578,9087600,0.0,0.0
2014-11-11 05:00:00+00:00,64.64961869235795,65.14235662586583,64.53487326595595,65.07485961914062,7990000,0.0,0.0
2014-11-12 05:00:00+00:00,64.73063908906796,65.06812938134706,64.19740380930382,64.37964630126953,11592800,0.0,0.0
2014-11-13 05:00:00+00:00,64.09615257472797,64.26489771266155,63.333426405157645,63.89366149902344,12355400,0.0,0.0
2014-11-14 05:00:00+00:00,64.03542275193283,64.19741668279731,63.88692616960113,64.18391418457031,9352500,0.0,0.0
2014-11-17 05:00:00+00:00,64.02190656254021,64.21765154741766,63.576422060506765,64.19740295410156,8704400,0.0,0.0
2014-11-18 05:00:00+00:00,64.17714567434541,64.62938136283805,63.8059043481545,64.035400390625,9263200,0.0,0.0
2014-11-19 05:00:00+00:00,64.17715794948235,64.62264247642668,63.5359232770214,64.53489685058594,8333200,0.0,0.0
2014-11-20 05:00:00+00:00,64.37289655622163,64.73063542181922,64.29864828415124,64.6766357421875,8422400,0.0,0.0
2014-11-21 05:00:00+00:00,65.60809056780006,65.60809056780006,64.86561318322764,65.3448486328125,12374900,0.0,0.0
2014-11-24 05:00:00+00:00,65.02763080901309,65.33812642761484,64.29190440110528,64.60914611816406,10172400,0.0,0.0
2014-11-25 05:00:00+00:00,64.80486416553501,64.8183615065292,63.6978968151237,63.97463607788086,13747400,0.0,0.0
2014-11-26 05:00:00+00:00,63.88015759917521,64.21089662033671,63.69116387279722,63.77216339111328,9822100,0.0,0.0
2014-11-28 05:00:00+00:00,61.760731837907976,61.996974044507645,60.82250911048794,61.11275100708008,19556700,0.0,0.0
2014-12-01 05:00:00+00:00,60.99124744500013,62.68545019338716,60.93724776105866,62.33445739746094,27584200,0.0,0.0
2014-12-02 05:00:00+00:00,62.31421182232469,63.90041527967513,62.10496947403103,63.5764274597168,20885300,0.0,0.0
2014-12-03 05:00:00+00:00,63.90040751482479,64.3458971502508,63.448171781668975,64.08940124511719,16220400,0.0,0.0
2014-12-04 05:00:00+00:00,63.53592650442422,63.85991948113603,62.82044866587327,63.69792556762695,12868600,0.0,0.0
2014-12-05 05:00:00+00:00,63.4144210332316,63.84640817612141,63.00943373048402,63.32667541503906,11831900,0.0,0.0
2014-12-08 05:00:00+00:00,62.70571287160824,62.86095556069198,61.672993145314415,61.89573287963867,15735900,0.0,0.0
2014-12-09 05:00:00+00:00,61.57846363410088,62.13869344757003,61.261222024848536,61.67970657348633,15883800,0.0,0.0
2014-12-10 05:00:00+00:00,61.234241010408624,61.24099225833978,59.53328701028988,59.850528717041016,22279400,0.0,0.0
2014-12-11 05:00:00+00:00,59.97877628071293,61.78772448724327,59.97202503282664,60.20826721191406,21522200,0.0,0.0
2014-12-12 05:00:00+00:00,59.87752904263005,60.07327403666779,58.45331954956055,58.45331954956055,24568300,0.0,0.0
2014-12-15 05:00:00+00:00,59.0810548906454,59.80328397306869,58.385825651920335,58.65581893920898,21373600,0.0,0.0
2014-12-16 05:00:00+00:00,58.30480805932597,60.20825267801143,58.17656527860311,58.3250617980957,26372400,0.0,0.0
2014-12-17 05:00:00+00:00,58.88531196963108,60.680763016389086,58.82456618143093,60.08677673339844,23323000,0.0,0.0
2014-12-18 05:00:00+00:00,60.997995660907,61.53123092651367,59.668283120680535,61.53123092651367,22882700,0.0,0.0
2014-12-19 05:00:00+00:00,60.88999752561056,63.20518112182617,60.485010207404365,63.20518112182617,38469000,0.0,0.0
2014-12-22 05:00:00+00:00,62.74618128582958,63.2254167818047,62.4019398184109,62.99592590332031,17871800,0.0,0.0
2014-12-23 05:00:00+00:00,63.124176077591066,64.24464621465033,62.80693955836475,63.84640502929688,13706500,0.0,0.0
2014-12-24 05:00:00+00:00,63.59664508133826,63.61689366651231,62.75967094610082,63.299652099609375,6875700,0.0,0.0
2014-12-26 05:00:00+00:00,63.44142006752746,63.73841315562659,62.516700015443526,62.91493606567383,10585000,0.0,0.0
2014-12-29 05:00:00+00:00,62.99594624264065,63.353685168540274,62.69895310429663,62.82044982910156,9892100,0.0,0.0
2014-12-30 05:00:00+00:00,62.61793700851609,63.03642676097295,62.44244579108884,62.78668212890625,8743400,0.0,0.0
2014-12-31 05:00:00+00:00,62.38171368367061,62.86094935214873,62.13872022504875,62.40196228027344,11337200,0.0,0.0
2015-01-02 05:00:00+00:00,62.26693834655417,62.80692469561497,61.96994533960158,62.65842819213867,10220400,0.0,0.0
2015-01-05 05:00:00+00:00,62.16571739850908,62.36821365522191,60.41076872254159,60.94400405883789,18502400,0.0,0.0
2015-01-06 05:00:00+00:00,60.910229262963895,61.699960237065454,60.086752359004905,60.61998748779297,16670700,0.0,0.0
2015-01-07 05:00:00+00:00,61.18698161383608,61.74721664882056,60.74824327138207,61.23423004150391,13590700,0.0,0.0
2015-01-08 05:00:00+00:00,61.59196916088492,62.28044698865426,61.4232240398962,62.25345230102539,15487500,0.0,0.0
2015-01-09 05:00:00+00:00,62.300709655167445,62.624697450058015,61.672977509162166,62.16571044921875,14488400,0.0,0.0
2015-01-12 05:00:00+00:00,61.58520338616791,61.65270038870236,60.62673256098161,60.97097396850586,15176300,0.0,0.0
2015-01-13 05:00:00+00:00,61.34223393170073,61.71347531466422,60.147520557815575,60.74825286865234,17469000,0.0,0.0
2015-01-14 05:00:00+00:00,60.03952242793771,60.67400584108461,58.898808713490745,60.57275772094727,23272100,0.0,0.0
2015-01-15 05:00:00+00:00,61.03850231809337,61.19375013837406,59.74254066498702,60.04627990722656,18759600,0.0,0.0
2015-01-16 05:00:00+00:00,60.059757611987415,61.55146366198274,60.059757611987415,61.50421524047852,17713100,0.0,0.0
2015-01-20 05:00:00+00:00,61.51771027624651,61.949697299430966,61.004723755080654,61.48395919799805,16761000,0.0,0.0
2015-01-21 05:00:00+00:00,61.9227281862866,62.09147336185941,61.429995157442654,62.01047897338867,14276400,0.0,0.0
2015-01-22 05:00:00+00:00,62.30744748666287,62.75293708264929,61.63921824237571,62.68544006347656,13559000,0.0,0.0
2015-01-23 05:00:00+00:00,62.28721409363492,62.422213314611945,61.281494358401325,61.34899139404297,14706300,0.0,0.0
2015-01-26 05:00:00+00:00,61.15999334672062,62.05771879193089,61.06549647350831,61.936222076416016,10672500,0.0,0.0
2015-01-27 05:00:00+00:00,61.58522557347509,61.8282189898953,61.15323842199318,61.38948059082031,12301500,0.0,0.0
2015-01-28 05:00:00+00:00,61.34222158510369,61.375972667559225,59.2767830511905,59.36452865600586,17829700,0.0,0.0
2015-01-29 05:00:00+00:00,59.54677896677256,59.57377880402507,58.068570062775095,59.11479187011719,22683000,0.0,0.0
2015-01-30 05:00:00+00:00,58.83131036060495,59.68178219137367,58.21707555535658,59.00680160522461,22679900,0.0,0.0
2015-02-02 05:00:00+00:00,59.29702996841529,60.47149447911547,59.06078784696583,60.46474838256836,20306300,0.0,0.0
2015-02-03 05:00:00+00:00,61.35576367910306,62.3209865538291,61.29501272141075,62.26698684692383,21900900,0.0,0.0
2015-02-04 05:00:00+00:00,61.85522704049824,62.28046300082781,61.09250075142317,61.73373031616211,19632200,0.0,0.0
2015-02-05 05:00:00+00:00,62.36144655811582,62.462694660740894,61.89570837585595,62.3411979675293,12809000,0.0,0.0
2015-02-06 05:00:00+00:00,62.6336407274656,62.75605196125495,61.858371309618285,62.22560501098633,12331200,0.69,0.0
2015-02-09 05:00:00+00:00,62.1575808696908,62.76283478777072,62.04876861147444,62.266387939453125,11360700,0.0,0.0
2015-02-10 05:00:00+00:00,62.38881390876363,62.38881390876363,61.40952929520181,61.892372131347656,12952900,0.0,0.0
2015-02-11 05:00:00+00:00,61.21912666925909,61.76997994692394,61.06271544838968,61.613563537597656,12240600,0.0,0.0
2015-02-12 05:00:00+00:00,62.19839117094229,63.01446765108564,61.89916260937759,62.8172492980957,14843000,0.0,0.0
2015-02-13 05:00:00+00:00,63.0416695178017,63.551715404477946,62.75604506649222,63.497314453125,12061000,0.0,0.0
2015-02-17 05:00:00+00:00,63.07567698062929,63.29329635943935,62.7628494478683,63.27969741821289,11758700,0.0,0.0
2015-02-18 05:00:00+00:00,62.55882921114409,62.55882921114409,61.47073231360024,61.892372131347656,19177900,0.0,0.0
2015-02-19 05:00:00+00:00,60.960671387896966,61.49111817048773,60.23980834370479,60.82466125488281,19350600,0.0,0.0
2015-02-20 05:00:00+00:00,60.79747821271771,61.164711918939936,60.42344244106848,61.15110778808594,15959900,0.0,0.0
2015-02-23 05:00:00+00:00,60.70224562527173,60.89946393565253,60.348611003742825,60.53223037719727,12771800,0.0,0.0
2015-02-24 05:00:00+00:00,60.74988933791343,61.0559149088052,60.61387393760609,60.81109237670898,9990700,0.0,0.0
2015-02-25 05:00:00+00:00,60.91307830429728,61.00148438784949,60.57984978641825,60.93347930908203,9925700,0.0,0.0
2015-02-26 05:00:00+00:00,60.613833286289,60.64783841067419,59.89977237028181,60.28740692138672,13984000,0.0,0.0
2015-02-27 05:00:00+00:00,60.45063250626909,60.71585592783717,60.07659681510663,60.21261215209961,13090600,0.0,0.0
2015-03-02 05:00:00+00:00,60.07661584284416,60.19902709068119,59.403356573968594,59.87260055541992,13793700,0.0,0.0
2015-03-03 05:00:00+00:00,59.79779244786434,59.85899547658689,59.25374131309077,59.58697509765625,13493800,0.0,0.0
2015-03-04 05:00:00+00:00,59.81817803666155,59.81817803666155,59.11771588342353,59.2877311706543,13467600,0.0,0.0
2015-03-05 05:00:00+00:00,59.21292392642568,59.29453313199853,58.838888219785225,58.988502502441406,12527600,0.0,0.0
2015-03-06 05:00:00+00:00,58.76406391229749,58.89327195306693,58.02279484524976,58.23361206054688,16070500,0.0,0.0
2015-03-09 04:00:00+00:00,58.56686330743752,58.743675456263766,57.8868022131552,57.914005279541016,14503800,0.0,0.0
2015-03-10 04:00:00+00:00,57.68277725508972,58.16561997129233,57.288340606320034,57.301944732666016,17195500,0.0,0.0
2015-03-11 04:00:00+00:00,57.75760258667084,57.75760258667084,57.12514541207041,57.13874435424805,13004700,0.0,0.0
2015-03-12 04:00:00+00:00,57.41756962035204,57.61478799885578,57.16594509844271,57.27475738525391,10792900,0.0,0.0
2015-03-13 04:00:00+00:00,57.057136540809445,57.2475528494036,56.227461034687536,57.03673553466797,16799900,0.0,0.0
2015-03-16 04:00:00+00:00,56.92790546553604,57.709976650179016,56.62867696639696,57.641971588134766,13516200,0.0,0.0
2015-03-17 04:00:00+00:00,57.49238155352059,57.70319889118705,57.13874678041883,57.1795539855957,12979700,0.0,0.0
2015-03-18 04:00:00+00:00,56.812298610969954,58.73687255558895,56.7374914831965,58.53285217285156,18745700,0.0,0.0
2015-03-19 04:00:00+00:00,57.93442727068466,58.145244625981626,57.34957410264507,57.40398025512695,12738500,0.0,0.0
2015-03-20 04:00:00+00:00,57.58077286711831,58.07721975972311,57.390356586706986,57.49236679077149,36083500,0.0,0.0
2015-03-23 04:00:00+00:00,57.81880195974817,58.33564993362161,57.812005083316166,58.09762954711914,17450700,0.0,0.0
2015-03-24 04:00:00+00:00,58.00920406252645,58.33563042960476,57.46515319945785,57.47875213623047,10174300,0.0,0.0
2015-03-25 04:00:00+00:00,57.839208561266496,58.19283811106408,57.64878706226975,57.70999526977539,11934700,0.0,0.0
2015-03-26 04:00:00+00:00,58.00920883731254,58.19282303535084,57.186330412364754,57.34274673461914,14400700,0.0,0.0
2015-03-27 04:00:00+00:00,57.152358554583365,57.15916062109846,56.66951560114273,56.83953094482422,11579300,0.0,0.0
2015-03-30 04:00:00+00:00,57.30872883637792,58.36282528976914,57.29512990151638,58.23361206054688,15653200,0.0,0.0
2015-03-31 04:00:00+00:00,57.70317703372395,58.0364054837853,57.43795364858986,57.8051872253418,13354000,0.0,0.0
2015-04-01 04:00:00+00:00,58.28124752659478,58.48526797864673,57.301962846730056,57.43797302246094,14522300,0.0,0.0
2015-04-02 04:00:00+00:00,57.186345176422,57.76440136092212,57.023131937311135,57.32916259765625,11297400,0.0,0.0
2015-04-06 04:00:00+00:00,57.90721222279783,58.24044075805976,57.26115096966774,57.89360809326172,10916400,0.0,0.0
2015-04-07 04:00:00+00:00,57.81200653994993,58.600874867728095,57.64199123267083,58.31525039672852,11836100,0.0,0.0
2015-04-08 04:00:00+00:00,58.34925337635455,58.4172584590609,57.138740074978365,57.16594314575195,16257100,0.0,0.0
2015-04-09 04:00:00+00:00,57.1251322526001,57.621579137239074,56.99591898362809,57.56717300415039,13281800,0.0,0.0
2015-04-10 04:00:00+00:00,58.05682324896396,58.51246298212708,57.6487824011323,58.186031341552734,13372400,0.0,0.0
2015-04-13 04:00:00+00:00,58.43084796524391,58.6552693715467,57.96840621367498,58.03641128540039,9880500,0.0,0.0
2015-04-14 04:00:00+00:00,58.21322281798147,59.49174086813242,58.16561875367504,58.9136848449707,15693800,0.0,0.0
2015-04-15 04:00:00+00:00,59.26052498150403,60.20580951365335,59.26052498150403,59.899784088134766,15332800,0.0,0.0
2015-04-16 04:00:00+00:00,59.76377107240899,59.95419254977414,59.24012627790538,59.661766052246094,9570800,0.0,0.0
2015-04-17 04:00:00+00:00,59.26054526172136,59.41015958795992,58.59408804833031,59.11773300170898,14430100,0.0,0.0
2015-04-20 04:00:00+00:00,59.25373746081989,59.91339773259803,59.21973750989208,59.32854461669922,11593600,0.0,0.0
2015-04-21 04:00:00+00:00,59.42373261200666,59.58695099950364,58.95449401620146,59.08370208740234,10100500,0.0,0.0
2015-04-22 04:00:00+00:00,59.19250598547865,59.709353762645584,58.71646020519612,59.47813034057617,8663600,0.0,0.0
2015-04-23 04:00:00+00:00,59.41012056888775,60.10378040314897,59.37611544854676,59.53253173828125,9866100,0.0,0.0
2015-04-24 04:00:00+00:00,59.29454610861217,59.41015528380037,58.93411445158078,59.14493179321289,8405700,0.0,0.0
2015-04-27 04:00:00+00:00,59.44414462464557,59.57335270850305,59.00210386166896,59.172119140625,10534600,0.0,0.0
2015-04-28 04:00:00+00:00,59.31492916685264,59.75016784986719,59.1925179629764,59.70936584472656,9633800,0.0,0.0
2015-04-29 04:00:00+00:00,59.50534878105513,59.89298341700496,59.13811514882035,59.75697326660156,12534100,0.0,0.0
2015-04-30 04:00:00+00:00,60.30101507793733,60.30101507793733,59.31492858143916,59.41693878173828,13947700,0.0,0.0
2015-05-01 04:00:00+00:00,59.74337025485044,60.49143647295682,59.6413600459144,60.423431396484375,12257100,0.0,0.0
2015-05-04 04:00:00+00:00,60.81108285482475,61.12391044386315,60.49145319972179,60.60026550292969,10343700,0.0,0.0
2015-05-05 04:00:00+00:00,61.18510703638671,61.26671105983171,60.19901518263293,60.26022338867188,11895000,0.0,0.0
2015-05-06 04:00:00+00:00,60.96746725519289,61.17828449647646,59.702553430584494,59.97457885742188,11273500,0.0,0.0
2015-05-07 04:00:00+00:00,59.84538213033776,59.91338720870397,59.1109148316908,59.57335662841797,9992500,0.0,0.0
2015-05-08 04:00:00+00:00,60.16500531314011,60.573040928436605,59.72296456804625,60.51863479614258,11390300,0.0,0.0
2015-05-11 04:00:00+00:00,60.70377266702013,60.73120073113542,59.41468504181173,59.50382232666016,11997800,0.73,0.0
2015-05-12 04:00:00+00:00,59.579254886536965,59.97009568918089,59.25698163619797,59.66839218139648,9788900,0.0,0.0
2015-05-13 04:00:00+00:00,59.84666481074983,60.15522660609573,59.24326309906032,59.352970123291016,8629400,0.0,0.0
2015-05-14 04:00:00+00:00,59.60668143057544,59.88780995725253,59.483257747032894,59.63410949707031,8791300,0.0,0.0
2015-05-15 04:00:00+00:00,59.51753685214796,60.07979906804153,59.38039653646163,59.89466094970703,8422200,0.0,0.0
2015-05-18 04:00:00+00:00,59.86724140093567,59.970095344486346,59.50382866757632,59.55182647705078,6395400,0.0,0.0
2015-05-19 04:00:00+00:00,59.291265125689534,59.79867126555088,59.11298531332849,59.64781951904297,9777100,0.0,0.0
2015-05-20 04:00:00+00:00,59.92209619179936,59.928954516247366,59.59296985745754,59.74381637573242,7276600,0.0,0.0
2015-05-21 04:00:00+00:00,59.84665807690216,59.956370320156495,59.62723882176119,59.79866027832031,8357400,0.0,0.0
2015-05-22 04:00:00+00:00,59.6478271699438,59.72325305287247,59.31184247504199,59.32555389404297,7598400,0.0,0.0
2015-05-26 04:00:00+00:00,58.996417502894666,59.22269511324402,58.30387325517472,58.52329254150391,11289000,0.0,0.0
2015-05-27 04:00:00+00:00,58.4890237874226,58.893576057138674,58.12560577644517,58.35874176025391,10778300,0.0,0.0
2015-05-28 04:00:00+00:00,58.35874176025391,58.67415672427904,58.159892172448366,58.35874176025391,8038900,0.0,0.0
2015-05-29 04:00:00+00:00,58.35187312530564,58.68100468212966,58.20102137973498,58.420440673828125,14631300,0.0,0.0
2015-06-01 04:00:00+00:00,58.45472453161853,58.60557627065455,58.14616796094912,58.372440338134766,9077500,0.0,0.0
2015-06-02 04:00:00+00:00,58.36559537474006,58.68786340685828,58.22160193961427,58.37930679321289,9328300,0.0,0.0
2015-06-03 04:00:00+00:00,58.44101991128979,58.859283557209935,58.18731420873719,58.2490234375,8179500,0.0,0.0
2015-06-04 04:00:00+00:00,58.07761197151866,58.20789400768421,57.44678199990527,57.74848556518555,12607300,0.0,0.0
2015-06-05 04:00:00+00:00,57.68675787623106,58.28330654415218,57.583909167424586,57.78961181640625,11388500,0.0,0.0
2015-06-08 04:00:00+00:00,57.72104211931349,58.42729779414248,57.54962063585525,58.180450439453125,12244700,0.0,0.0
2015-06-09 04:00:00+00:00,58.48215576705165,58.578151382303446,57.93360491015397,57.99531936645508,8105500,0.0,0.0
2015-06-10 04:00:00+00:00,58.85927976714241,58.94842228921843,58.28330607696815,58.42729949951172,10147000,0.0,0.0
2015-06-11 04:00:00+00:00,58.48899983986255,58.763269970113605,58.2078661555776,58.345001220703125,7759300,0.0,0.0
2015-06-12 04:00:00+00:00,57.99532731408903,58.06389487275552,57.5016325214993,57.6113395690918,8347300,0.0,0.0
2015-06-15 04:00:00+00:00,57.27534239460009,57.58390418844593,57.04221169963805,57.40562438964844,9563900,0.0,0.0
2015-06-16 04:00:00+00:00,57.46733609298751,58.111882540930736,57.18620758212766,58.06388473510742,9100100,0.0,0.0
2015-06-17 04:00:00+00:00,58.30388535921596,58.37245291954706,57.87876334634143,58.098182678222656,9090200,0.0,0.0
2015-06-18 04:00:00+00:00,58.14616775518585,58.941560697240575,58.091311626390805,58.61243438720703,10247800,0.0,0.0
2015-06-19 04:00:00+00:00,58.22844994513194,58.612437636616775,58.22844994513194,58.42729949951172,16129600,0.0,0.0
2015-06-22 04:00:00+00:00,58.55071210039836,58.6947054956928,58.26272530980948,58.39986038208008,9465100,0.0,0.0
2015-06-23 04:00:00+00:00,58.43414129428916,58.47528076584467,58.00215591748757,58.3312873840332,10223900,0.0,0.0
2015-06-24 04:00:00+00:00,58.207878152577365,58.516434728388894,58.05017331831582,58.06388473510742,11800100,0.0,0.0
2015-06-25 04:00:00+00:00,58.1804398264645,58.1804398264645,57.54961013793945,57.54961013793945,10259400,0.0,0.0
2015-06-26 04:00:00+00:00,57.481043879242975,57.666176749914094,57.24790797878073,57.50161361694336,19023300,0.0,0.0
2015-06-29 04:00:00+00:00,56.94623091284834,57.22050115915686,56.77480939322071,56.78852081298828,11739200,0.0,0.0
2015-06-30 04:00:00+00:00,57.41932413064468,58.21472212403549,56.774783072979126,57.04905319213867,14981100,0.0,0.0
2015-07-01 04:00:00+00:00,57.10393297573943,57.27535448694488,56.30168155882659,56.47996139526367,13529100,0.0,0.0
2015-07-02 04:00:00+00:00,56.767945512592,57.1039301934007,56.60338233463639,57.0079345703125,9188000,0.0,0.0
