Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-30 04:00:00+00:00,3.685679104348993,3.7763780153486826,3.685679104348993,3.759887218475342,492400,0.0,0.0
2001-05-31 04:00:00+00:00,3.7681320514316825,3.9000577720427576,3.75988649730866,3.8901634216308594,2246800,0.0,0.0
2001-06-01 04:00:00+00:00,3.8901626980425497,3.9577746565965537,3.867075779863817,3.898407936096192,1540000,0.0,0.0
2001-06-04 04:00:00+00:00,3.9396354403051737,3.9742661381291695,3.900057724603266,3.966020584106445,708800,0.0,0.0
2001-06-05 04:00:00+00:00,3.966019899642416,3.999001480969837,3.942932981434623,3.9676690101623535,758400,0.0,0.0
2001-06-06 04:00:00+00:00,3.982512118539749,3.995704692894788,3.9165492467645553,3.949530839920044,1085200,0.0,0.0
2001-06-07 04:00:00+00:00,3.809358229293352,3.9577747183233423,3.809358229293352,3.9231443405151367,940400,0.0,0.0
2001-06-08 04:00:00+00:00,3.881917186292937,3.95117793594588,3.876969855088164,3.9478800296783447,302000,0.0,0.0
2001-06-11 04:00:00+00:00,3.947880757043625,3.9544768853296257,3.888514029791092,3.9181973934173584,574400,0.0,0.0
2001-06-12 04:00:00+00:00,3.916547529166007,3.924792766571045,3.878618933845796,3.924792766571045,839600,0.0,0.0
2001-06-13 04:00:00+00:00,3.891810588370935,3.967667761195274,3.891810588370935,3.9561243057250977,507200,0.0,0.0
2001-06-14 04:00:00+00:00,3.924792200626808,3.967668120928839,3.895109161527493,3.941282987594605,452000,0.0,0.0
2001-06-15 04:00:00+00:00,3.883567286256884,3.9577757065693606,3.883567286256884,3.9116015434265137,631200,0.0,0.0
2001-06-18 04:00:00+00:00,3.941283555916768,3.9577743452624903,3.9148984187778697,3.924792766571045,352800,0.0,0.0
2001-06-19 04:00:00+00:00,3.891810588370935,3.956124305725098,3.8835650383668296,3.9561243057250977,489200,0.0,0.0
2001-06-20 04:00:00+00:00,3.9149001356532023,3.957776080941025,3.8802697459221447,3.949530839920044,1218000,0.0,0.0
2001-06-21 04:00:00+00:00,3.949528460274872,4.124330043792725,3.900056100349416,4.124330043792725,2166800,0.0,0.0
2001-06-22 04:00:00+00:00,4.056719742115392,4.056719742115392,3.9907568834093934,4.015492916107178,612800,0.0,0.0
2001-06-25 04:00:00+00:00,4.007246090723422,4.056718454957605,3.9330380161755785,3.9726157188415527,420000,0.0,0.0
2001-06-26 04:00:00+00:00,3.916548573941678,4.008896578562509,3.908303334337145,3.990756988525391,417600,0.0,0.0
2001-06-27 04:00:00+00:00,3.9495284097624817,4.040227263329103,3.9247920728483217,4.023736476898193,398400,0.0,0.0
2001-06-28 04:00:00+00:00,4.007247257926198,4.081455668624566,3.990756779580528,4.040228843688965,600800,0.0,0.0
2001-06-29 04:00:00+00:00,4.048473916926315,4.071561151828257,4.000650965519715,4.013843536376953,878800,0.0,0.0
2001-07-02 04:00:00+00:00,3.9907555608899727,4.101243430558204,3.9907555608899727,4.076507091522217,916800,0.0,0.0
2001-07-03 04:00:00+00:00,4.089700015890883,4.112787246704102,4.036929741807487,4.112787246704102,228800,0.0,0.0
2001-07-05 04:00:00+00:00,4.106191839002994,4.127629964831686,4.094648377957878,4.125980854034424,443200,0.0,0.0
2001-07-06 04:00:00+00:00,4.106192146419171,4.155664530433707,4.068263538849717,4.147418975830078,1133600,0.0,0.0
2001-07-09 04:00:00+00:00,4.147416232190634,4.149065342020424,4.09629508560928,4.132574558258057,594800,0.0,0.0
2001-07-10 04:00:00+00:00,4.139171506506401,4.22162512092073,4.124329830748976,4.163907527923584,598800,0.0,0.0
2001-07-11 04:00:00+00:00,4.147418269516974,4.163909061380074,4.106191447127072,4.139173030853272,568000,0.0,0.0
2001-07-12 04:00:00+00:00,4.14741908363063,4.163909878730774,4.089701458048002,4.122683048248291,541200,0.0,0.0
2001-07-13 04:00:00+00:00,4.109490475075327,4.1292794921026506,4.092999679975182,4.122683048248291,544400,0.0,0.0
2001-07-16 04:00:00+00:00,4.089699513400167,4.121031977738312,4.073209040676981,4.081454277038574,537200,0.0,0.0
2001-07-17 04:00:00+00:00,4.040228678950777,4.106191533250997,4.007247094532818,4.061666488647461,947200,0.0,0.0
2001-07-18 04:00:00+00:00,4.038987448114453,4.103545250079468,4.038987448114453,4.060506820678711,800000,0.02325,0.0
2001-07-19 04:00:00+00:00,4.022435192566621,4.138307941211685,4.022435192566621,4.1217546463012695,914000,0.0,0.0
2001-07-20 04:00:00+00:00,4.096924861799567,4.161482364649561,4.072095077297865,4.1217546463012695,1262800,0.0,0.0
2001-07-23 04:00:00+00:00,4.096924236632664,4.113477529017143,3.9727750173407657,4.077060222625732,1116400,0.0,0.0
2001-07-24 04:00:00+00:00,4.077061447836264,4.130032062530518,4.005882805930137,4.130032062530518,666800,0.0,0.0
2001-07-25 04:00:00+00:00,4.121754977720676,4.179691356701719,4.077061172587198,4.176380634307861,1541200,0.0,0.0
2001-07-26 04:00:00+00:00,4.196246050798198,4.196246050798198,4.077062530739797,4.143275737762451,960400,0.0,0.0
2001-07-27 04:00:00+00:00,4.163137940213034,4.16479330136215,4.1234102198178295,4.1548614501953125,360800,0.0,0.0
2001-07-30 04:00:00+00:00,4.154861555957669,4.174725258796975,4.134997537390499,4.171414852142334,333200,0.0,0.0
2001-07-31 04:00:00+00:00,4.1714143220617,4.212797399400695,4.154861027980538,4.187967300415039,306400,0.0,0.0
2001-08-01 04:00:00+00:00,4.242594206225651,4.242594206225651,4.138308959369816,4.141619682312012,681600,0.0,0.0
2001-08-02 04:00:00+00:00,4.179691342370735,4.179691342370735,4.1134784733599385,4.171414852142334,768000,0.0,0.0
2001-08-03 04:00:00+00:00,4.18631246137515,4.18631246137515,4.096924858370432,4.153205871582031,508400,0.0,0.0
2001-08-06 04:00:00+00:00,4.179691342370735,4.186312787135746,4.139963620964257,4.171414852142334,466800,0.0,0.0
2001-08-07 04:00:00+00:00,4.146584060262831,4.168103436441744,4.118443556148122,4.138307571411133,464400,0.0,0.0
2001-08-08 04:00:00+00:00,4.133342118141297,4.1879677737739005,4.105201609740995,4.1200995445251465,538000,0.0,0.0
2001-08-09 04:00:00+00:00,4.121753914683043,4.18796676684397,4.085336924926479,4.186311721801758,518800,0.0,0.0
2001-08-10 04:00:00+00:00,4.187966166273692,4.287285588136192,4.141617334271534,4.240936756134033,416000,0.0,0.0
2001-08-13 04:00:00+00:00,4.270734330122951,4.323704945181374,4.245904541777749,4.293909072875977,1077200,0.0,0.0
2001-08-14 04:00:00+00:00,4.3038402105817015,4.431300169515917,4.298874127445933,4.36839771270752,1576000,0.0,0.0
2001-08-15 04:00:00+00:00,4.336945763265757,4.360120180903731,4.254179625155555,4.312115669250488,599200,0.0,0.0
2001-08-16 04:00:00+00:00,4.204520790110304,4.235972018754989,3.898285940408698,4.116788864135742,3814000,0.0,0.0
2001-08-17 04:00:00+00:00,4.138308168803319,4.219418971024521,4.088648597068823,4.15982723236084,958800,0.0,0.0
2001-08-20 04:00:00+00:00,4.171412110570989,4.171412110570989,4.086990639668481,4.161479949951172,1771200,0.0,0.0
2001-08-21 04:00:00+00:00,4.13830707573213,4.139962436449755,4.022434351320521,4.1018900871276855,706400,0.0,0.0
2001-08-22 04:00:00+00:00,4.12010154981202,4.136654853820801,4.019126995241684,4.136654853820801,582000,0.0,0.0
2001-08-23 04:00:00+00:00,4.146584127149333,4.184656797373584,4.105201050767692,4.158171653747559,626800,0.0,0.0
2001-08-24 04:00:00+00:00,4.121754642851352,4.18796750670975,4.105201347954792,4.153205871582031,338800,0.0,0.0
2001-08-27 04:00:00+00:00,4.171414894168791,4.179691384480575,4.148240152985632,4.16810417175293,763600,0.0,0.0
2001-08-28 04:00:00+00:00,4.161482923487587,4.171415091204313,4.1383084969376585,4.146584987640381,510000,0.0,0.0
2001-08-29 04:00:00+00:00,4.1714151480639785,4.1714151480639785,4.106857319936817,4.130032062530518,464000,0.0,0.0
2001-08-30 04:00:00+00:00,4.130031268967628,4.211142063140869,4.105201169836209,4.211142063140869,1138000,0.0,0.0
2001-08-31 04:00:00+00:00,4.204522060638872,4.229351852555005,4.171415776660007,4.216109275817871,458400,0.0,0.0
2001-09-04 04:00:00+00:00,4.171414290635851,4.303840010831856,4.159826763856857,4.290597438812256,730800,0.0,0.0
2001-09-05 04:00:00+00:00,4.270732249625381,4.270732249625381,4.169757784114463,4.2574896812438965,821200,0.0,0.0
2001-09-06 04:00:00+00:00,4.237625545440684,4.295561894476979,4.237625545440684,4.280663967132568,1180000,0.0,0.0
2001-09-07 04:00:00+00:00,4.254179908802186,4.279009688745216,4.138307181431005,4.1945881843566895,893600,0.0,0.0
2001-09-10 04:00:00+00:00,4.138307640534936,4.169758867006791,4.07209478143194,4.095269203186035,953600,0.0,0.0
2001-09-17 04:00:00+00:00,4.055541433212289,4.085337298340095,3.989328574999284,4.030711650848389,772800,0.0,0.0
2001-09-18 04:00:00+00:00,4.014158697021793,4.014158697021793,3.928081816197573,3.9479458332061768,742400,0.0,0.0
2001-09-19 04:00:00+00:00,3.942979902759126,3.95622247603522,3.832073233173898,3.929737329483032,1331200,0.0,0.0
2001-09-20 04:00:00+00:00,3.890008797116759,3.904906728406493,3.767514940967225,3.805587291717529,1918400,0.0,0.0
2001-09-21 04:00:00+00:00,3.6417094013417977,3.737718091111701,3.5159048568626656,3.597015619277954,1666800,0.0,0.0
2001-09-24 04:00:00+00:00,3.890009864171346,3.890009864171346,3.661575381280697,3.724477529525757,724400,0.0,0.0
2001-09-25 04:00:00+00:00,3.699648277335777,3.7360652825606095,3.641711888688334,3.68309497833252,1106400,0.0,0.0
2001-09-26 04:00:00+00:00,3.6847497655057686,3.749307274255923,3.6549538950894314,3.727788209915161,498400,0.0,0.0
2001-09-27 04:00:00+00:00,3.729443309699426,3.9727757081623447,3.729443309699426,3.9347033500671382,838800,0.0,0.0
2001-09-28 04:00:00+00:00,3.934702550292952,3.997604680633011,3.890008756885977,3.909872770309448,745200,0.0,0.0
2001-10-01 04:00:00+00:00,3.909871103446731,3.9347008728447657,3.823794274854407,3.88338565826416,468800,0.0,0.0
2001-10-02 04:00:00+00:00,3.8900103858993176,3.9247720292877424,3.823797506306189,3.881733894348145,732000,0.0,0.0
2001-10-03 04:00:00+00:00,3.8320717203266126,3.880076226830864,3.818829152278496,3.8370378017425537,646000,0.0,0.0
2001-10-04 04:00:00+00:00,3.856902826066387,3.8668349923235374,3.790689962991225,3.820485830307007,667600,0.0,0.0
2001-10-05 04:00:00+00:00,3.79068912222845,3.851936204318465,3.741029564868368,3.843659400939941,455200,0.0,0.0
2001-10-08 04:00:00+00:00,3.8651785137593406,3.8651785137593406,3.7890335064424834,3.845314502716065,325200,0.0,0.0
2001-10-09 04:00:00+00:00,3.803931076806592,3.803931076806592,3.681437248161711,3.7526161670684814,818400,0.0,0.0
2001-10-10 04:00:00+00:00,3.765860767748842,3.7824140650383695,3.755928915666279,3.774137258529663,727600,0.0,0.0
2001-10-11 04:00:00+00:00,3.774137216352583,3.782414022768794,3.741030937871384,3.7774479389190674,622400,0.0,0.0
2001-10-12 04:00:00+00:00,3.7824142023912057,3.7824142023912057,3.640056282550785,3.714545965194702,385200,0.0,0.0
2001-10-15 04:00:00+00:00,3.714546381955127,3.714546381955127,3.616882260743449,3.6582653522491455,553200,0.0,0.0
2001-10-16 04:00:00+00:00,3.658264110725336,3.7079236773877775,3.641710816595247,3.6996471881866455,805600,0.0,0.0
2001-10-17 04:00:00+00:00,3.7034581174053134,3.7597971019032586,3.662032412101123,3.6951727867126474,928400,0.00575,0.0
2001-10-18 04:00:00+00:00,3.7117451891399225,3.8012249138932073,3.696831901681042,3.786311626434326,972000,0.0,0.0
2001-10-19 04:00:00+00:00,3.76145401485076,3.8691607810445223,3.7448836701933264,3.849276304244995,352800,0.0,0.0
2001-10-22 04:00:00+00:00,3.8525916181286495,3.890703201293945,3.8111659018046864,3.890703201293945,377200,0.0,0.0
2001-10-23 04:00:00+00:00,3.890702718900594,3.890702718900594,3.7863100657708295,3.824421644210816,245600,0.0,0.0
2001-10-24 04:00:00+00:00,3.865846093070757,3.865846093070757,3.778023500250625,3.826077461242676,245200,0.0,0.0
2001-10-25 04:00:00+00:00,3.794593311394359,3.811163651349948,3.71174192766936,3.804535388946533,362400,0.0,0.0
2001-10-26 04:00:00+00:00,3.769738708664964,3.8592183725760822,3.753168365416274,3.8426480293273926,280800,0.0,0.0
2001-10-29 05:00:00+00:00,3.842648828580588,3.842648828580588,3.794594854769684,3.831049680709839,314000,0.0,0.0
2001-10-30 05:00:00+00:00,3.831047625106821,3.9868079787287,3.831047625106821,3.9636096954345694,877600,0.0,0.0
2001-10-31 05:00:00+00:00,3.963613126204393,4.000067648085102,3.943728640417437,3.976869344711304,760800,0.0,0.0
2001-11-01 05:00:00+00:00,3.9602975234190376,4.051434268391724,3.910586801472526,4.044806003570557,878800,0.0,0.0
2001-11-02 05:00:00+00:00,4.068003878275896,4.099487500819316,4.023264359565069,4.084574222564697,652800,0.0,0.0
2001-11-05 05:00:00+00:00,4.051435570476443,4.126001677360898,4.039836103311464,4.089547157287598,421200,0.0,0.0
2001-11-06 05:00:00+00:00,4.084575855940675,4.142571926116943,4.048121336769982,4.142571926116943,504800,0.0,0.0
2001-11-07 05:00:00+00:00,4.12600114917945,4.1409144318578806,4.051435051840419,4.068005084991455,336800,0.0,0.0
2001-11-08 05:00:00+00:00,4.059719364560485,4.13428576502466,4.024921921712583,4.07463264465332,742800,0.0,0.0
2001-11-09 05:00:00+00:00,4.051435051840419,4.09451751729686,4.0182943534321005,4.068005084991455,270000,0.0,0.0
2001-11-12 05:00:00+00:00,4.068006431247134,4.126002514628205,3.981841155765812,4.061378479003906,463200,0.0,0.0
2001-11-13 05:00:00+00:00,4.077945861512354,4.125999507425212,4.0613755189016105,4.124342441558838,617600,0.0,0.0
2001-11-14 05:00:00+00:00,4.142570609696448,4.142570609696448,4.109429918397654,4.139256477355957,417200,0.0,0.0
2001-11-15 05:00:00+00:00,4.1409132900372905,4.179024861460738,4.117714997180069,4.155826568603516,346000,0.0,0.0
2001-11-16 05:00:00+00:00,4.159141723061503,4.241993150548572,4.150856390680928,4.22707986831665,478400,0.0,0.0
2001-11-19 05:00:00+00:00,4.208853711766093,4.2502794378977535,4.142572613166077,4.177370071411133,577200,0.0,0.0
2001-11-20 05:00:00+00:00,4.142569703115651,4.258561781224083,4.142569703115651,4.2535905838012695,469600,0.0,0.0
2001-11-21 05:00:00+00:00,4.270161365256803,4.3414136220512765,4.125999785689729,4.162454605102539,939600,0.0,0.0
2001-11-23 05:00:00+00:00,4.134286213285576,4.142571229322981,4.051434788699117,4.126000881195068,561200,0.0,0.0
2001-11-26 05:00:00+00:00,4.14256907384942,4.258561134338379,4.134284062122896,4.258561134338379,1049600,0.0,0.0
2001-11-27 05:00:00+00:00,4.225422623032488,4.283418683029828,4.200567259048799,4.273476600646973,689200,0.0,0.0
2001-11-28 05:00:00+00:00,4.241992079242197,4.2917027967588535,4.183996031437408,4.230392932891846,627200,0.0,0.0
2001-11-29 05:00:00+00:00,4.230394294259529,4.304960394530357,4.2038818609117055,4.291704177856445,416000,0.0,0.0
2001-11-30 05:00:00+00:00,4.308272583570661,4.308272583570661,4.059718396056969,4.149198055267334,1192800,0.0,0.0
2001-12-03 05:00:00+00:00,4.1591407297627,4.28507490739343,4.150855399360853,4.2701616287231445,876400,0.0,0.0
2001-12-04 05:00:00+00:00,4.233708664284866,4.392783601199167,4.227080713108908,4.353014945983887,971600,0.0,0.0
2001-12-05 05:00:00+00:00,4.353013458356181,4.480604714434561,4.3414143107223415,4.354670524597168,1356400,0.0,0.0
2001-12-06 05:00:00+00:00,4.324844935500042,4.374555669679814,4.283419218332519,4.2900471687316895,991200,0.0,0.0
2001-12-07 05:00:00+00:00,4.308273173186138,4.366269221420405,4.200566407067091,4.238677978515625,1061200,0.0,0.0
2001-12-10 05:00:00+00:00,4.28010596221515,4.3579862126707205,4.270163876552423,4.314903736114502,587600,0.0,0.0
2001-12-11 05:00:00+00:00,4.299988275023148,4.341413979730295,4.270161717065514,4.318215370178223,772000,0.0,0.0
2001-12-12 05:00:00+00:00,4.280103854208978,4.341414037048351,4.280103854208978,4.316558361053467,526400,0.0,0.0
2001-12-13 05:00:00+00:00,4.316560718770374,4.401069241573833,4.275134990889455,4.308275699615479,1377600,0.0,0.0
2001-12-14 05:00:00+00:00,4.341413696757801,4.367926120758057,4.309930074737612,4.367926120758057,878800,0.0,0.0
2001-12-17 05:00:00+00:00,4.364613835799536,4.415981639531672,4.359642635675848,4.38781213760376,936000,0.0,0.0
2001-12-18 05:00:00+00:00,4.391123432252007,4.47066068649292,4.374553091938579,4.47066068649292,665200,0.0,0.0
2001-12-19 05:00:00+00:00,4.457406633813075,4.490547330472412,4.399410572685788,4.43586540222168,600400,0.0,0.0
2001-12-20 05:00:00+00:00,4.437521064464249,4.470661434583642,4.341413453827901,4.40272331237793,897600,0.0,0.0
2001-12-21 05:00:00+00:00,4.399410044097431,4.507117137272734,4.399410044097431,4.497174739837647,1585200,0.0,0.0
2001-12-24 05:00:00+00:00,4.515402152415572,4.531972498754316,4.457406098256501,4.497174739837647,278800,0.0,0.0
2001-12-26 05:00:00+00:00,4.473975626420692,4.493860101601442,4.439178189920643,4.465690612792969,653600,0.0,0.0
2001-12-27 05:00:00+00:00,4.473975964444144,4.525343748133652,4.462376818067773,4.478947162628174,542800,0.0,0.0
2001-12-28 05:00:00+00:00,4.493862267319565,4.520374702968977,4.455750364527018,4.490548133850098,690000,0.0,0.0
2001-12-31 05:00:00+00:00,4.507117418562654,4.507117418562654,4.367927006315216,4.452435493469238,897200,0.0,0.0
2002-01-02 05:00:00+00:00,4.465690895283119,4.465690895283119,4.382839489552842,4.415979862213135,630000,0.0,0.0
2002-01-03 05:00:00+00:00,4.415981035213986,4.465692081488533,4.3911256701032695,4.432551383972168,534000,0.0,0.0
2002-01-04 05:00:00+00:00,4.432551890029527,4.498832976576347,4.39112617143112,4.422609806060791,804400,0.0,0.0
2002-01-07 05:00:00+00:00,4.42260646341448,4.467345965485841,4.397751114251966,4.399407863616943,405200,0.0,0.0
2002-01-08 05:00:00+00:00,4.407695039597348,4.457405758774477,4.377868481669853,4.424265384674072,312400,0.0,0.0
2002-01-09 05:00:00+00:00,4.427578751128235,4.498831006483773,4.37786803700033,4.391124248504639,430000,0.0,0.0
2002-01-10 05:00:00+00:00,4.424266625489427,4.4574070088842745,4.304960360319201,4.397754192352295,597600,0.0,0.0
2002-01-11 05:00:00+00:00,4.415979716744997,4.470661630083565,4.382839345176392,4.411008834838867,296400,0.0,0.0
2002-01-14 05:00:00+00:00,4.407695012796974,4.407695012796974,4.349698963407597,4.351356029510498,658800,0.0,0.0
2002-01-15 05:00:00+00:00,4.366268891440687,4.391124248504639,4.366268891440687,4.391124248504639,762000,0.0,0.0
2002-01-16 05:00:00+00:00,4.407427576678851,4.407427576678851,4.337573994849977,4.339237213134766,502800,0.0245,0.0
2002-01-17 05:00:00+00:00,4.365844055294233,4.4024338722229,4.304306304268671,4.4024338722229,552400,0.0,0.0
2002-01-18 05:00:00+00:00,4.402434823088849,4.419066677003647,4.357529229912994,4.3741607666015625,586400,0.0,0.0
2002-01-22 05:00:00+00:00,4.3907920793202,4.402434280457706,4.379149878182695,4.385802745819092,478800,0.0,0.0
2002-01-23 05:00:00+00:00,4.357529229912994,4.39744548897277,4.332581290427684,4.3741607666015625,528800,0.0,0.0
2002-01-24 05:00:00+00:00,4.335906974723265,4.357528476240744,4.292664288914481,4.307632923126221,423600,0.0,0.0
2002-01-25 05:00:00+00:00,4.307633153999305,4.347549408294582,4.289338402380338,4.294327735900879,377600,0.0,0.0
2002-01-28 05:00:00+00:00,4.294326320889133,4.349211192113449,4.294326320889133,4.322600364685059,478000,0.0,0.0
2002-01-29 05:00:00+00:00,4.340896393499354,4.365844010111905,4.199526143060023,4.291000843048096,705200,0.0,0.0
2002-01-30 05:00:00+00:00,4.266052282854035,4.399106737401748,4.266052282854035,4.384138107299805,618000,0.0,0.0
2002-01-31 05:00:00+00:00,4.365843038562715,4.365843038562715,4.297652753624203,4.322600364685059,502800,0.0,0.0
2002-02-01 05:00:00+00:00,4.307633127224324,4.332580746350531,4.287675158813832,4.299317359924316,414800,0.0,0.0
2002-02-04 05:00:00+00:00,4.299317618507336,4.310959820318042,4.264390695849011,4.281022548675537,482800,0.0,0.0
2002-02-05 05:00:00+00:00,4.281023011953885,4.407424662997568,4.25773860581271,4.369171619415283,981600,0.0,0.0
2002-02-06 05:00:00+00:00,4.399107917288126,4.402434033693702,4.274369511133183,4.342559814453125,540400,0.0,0.0
2002-02-07 05:00:00+00:00,4.34089662520257,4.3858025278377895,4.307632923126221,4.307632923126221,608000,0.0,0.0
2002-02-08 05:00:00+00:00,4.309293916110996,4.315946779983478,4.204513847927487,4.274367332458496,725600,0.0,0.0
2002-02-11 05:00:00+00:00,4.315948795514723,4.389128428930566,4.310959145280214,4.377486228942871,481600,0.0,0.0
2002-02-12 05:00:00+00:00,4.390789595192839,4.399105675033441,4.236113999643746,4.274367332458496,870000,0.0,0.0
2002-02-13 05:00:00+00:00,4.299319264573646,4.374162155108556,4.15794893726149,4.354204177856445,1016800,0.0,0.0
2002-02-14 05:00:00+00:00,4.350876316253444,4.420729848188871,4.30763362341473,4.382476806640625,554800,0.0,0.0
2002-02-15 05:00:00+00:00,4.390791848935282,4.407423699927413,4.365844231060173,4.399107933044434,494000,0.0,0.0
2002-02-19 05:00:00+00:00,4.3991077381830985,4.402433854453254,4.352538620913177,4.375823020935059,390400,0.0,0.0
2002-02-20 05:00:00+00:00,4.3774886229375625,4.468963690573194,4.3774886229375625,4.457321166992188,741200,0.0,0.0
2002-02-21 05:00:00+00:00,4.457319169553227,4.47561423832713,4.382476312000893,4.385802745819092,494400,0.0,0.0
2002-02-22 05:00:00+00:00,4.365845703092388,4.477278729917511,4.337571642040453,4.445678234100342,443200,0.0,0.0
2002-02-25 05:00:00+00:00,4.420729866399256,4.490583398622432,4.420729866399256,4.465635776519775,270000,0.0,0.0
2002-02-26 05:00:00+00:00,4.432372280337208,4.472288541050839,4.417403642916316,4.427382946014404,493200,0.0,0.0
2002-02-27 05:00:00+00:00,4.440688375458516,4.453993795723977,4.387466377170429,4.425719738006592,561200,0.0,0.0
2002-02-28 05:00:00+00:00,4.407426293381988,4.562102059339914,4.407426293381988,4.552123069763184,1286800,0.0,0.0
2002-03-01 05:00:00+00:00,4.59037446975708,4.59037446975708,4.557110760212149,4.59037446975708,1370400,0.0,0.0
2002-03-04 05:00:00+00:00,4.631953686288702,4.636943020380086,4.475614767825399,4.522183895111084,864400,0.0,0.0
2002-03-05 05:00:00+00:00,4.557110277879659,4.607005836916023,4.507215036069505,4.592037200927734,615600,0.0,0.0
2002-03-06 05:00:00+00:00,4.640269051790593,4.640269051790593,4.547131122530342,4.623637199401856,1058400,0.0,0.0
2002-03-07 05:00:00+00:00,4.6319532697439065,4.633616486700206,4.547131108329822,4.597026348114014,865600,0.0,0.0
2002-03-08 05:00:00+00:00,4.620312449072935,4.6402704240606445,4.597027721952216,4.607007026672363,634400,0.0,0.0
2002-03-11 05:00:00+00:00,4.598688579344546,4.607004662343496,4.518856085911399,4.542140483856201,460000,0.0,0.0
2002-03-12 05:00:00+00:00,4.565427542017293,4.623638566753358,4.562101107110577,4.607007026672363,573600,0.0,0.0
2002-03-13 05:00:00+00:00,4.636941609461329,4.636941609461329,4.52051930251119,4.542140483856201,368800,0.0,0.0
2002-03-14 05:00:00+00:00,4.555447060855825,4.656901078726175,4.555447060855825,4.592037200927734,468400,0.0,0.0
2002-03-15 05:00:00+00:00,4.640268246623296,4.690163795131762,4.453992420424892,4.473950386047363,2502400,0.0,0.0
2002-03-18 05:00:00+00:00,4.520521430186723,4.523847864951958,4.340898076805687,4.445678234100342,1243600,0.0,0.0
2002-03-19 05:00:00+00:00,4.487259638363439,4.50056506589528,4.407427073172393,4.472290992736816,1173600,0.0,0.0
2002-03-20 05:00:00+00:00,4.472289317794996,4.472289317794996,4.349214079912449,4.404098987579346,689600,0.0,0.0
2002-03-21 05:00:00+00:00,4.404098764328028,4.543805852621099,4.38247757274218,4.52717399597168,555600,0.0,0.0
2002-03-22 05:00:00+00:00,4.568753177552615,4.568753177552615,4.510542158959618,4.523847579956055,400000,0.0,0.0
2002-03-25 05:00:00+00:00,4.523844725731208,4.523844725731208,4.440685817664281,4.490581035614014,393600,0.0,0.0
2002-03-26 05:00:00+00:00,4.490583407461526,4.570415925237658,4.457319699775024,4.550457954406738,455600,0.0,0.0
2002-03-27 05:00:00+00:00,4.573742829386126,4.577069263941801,4.513868276289032,4.523847579956055,252800,0.0,0.0
2002-03-28 05:00:00+00:00,4.540477708916739,4.565425643114191,4.523846175753318,4.548793792724609,349200,0.0,0.0
2002-04-01 05:00:00+00:00,4.507214611518831,4.590373551520189,4.415739587181629,4.583720684051514,453200,0.0,0.0
2002-04-02 05:00:00+00:00,4.523846650324411,4.525509550034269,4.415739770064335,4.46064567565918,1024800,0.0,0.0
2002-04-03 05:00:00+00:00,4.44900320712811,4.463971841427382,4.315949032496992,4.33258056640625,1084800,0.0,0.0
2002-04-04 05:00:00+00:00,4.324265746143022,4.449004181127916,4.324265746143022,4.419066905975342,604800,0.0,0.0
2002-04-05 05:00:00+00:00,4.449004907641251,4.45732067777436,4.402435770107465,4.404098987579346,368000,0.0,0.0
2002-04-08 04:00:00+00:00,4.3907923474010895,4.4257192701722685,4.3724975947363856,4.424056053161621,542000,0.0,0.0
2002-04-09 04:00:00+00:00,4.465636244136797,4.5371530009524905,4.430709315754739,4.523847579956055,634400,0.0,0.0
2002-04-10 04:00:00+00:00,4.52384759806814,4.671870446899416,4.52384759806814,4.661891460418701,938000,0.0,0.0
2002-04-11 04:00:00+00:00,4.640269225714055,4.646922093809387,4.562099928951158,4.592037200927734,612800,0.0,0.0
2002-04-12 04:00:00+00:00,4.595365474439025,4.603681563461086,4.532164784003167,4.577070713043213,726400,0.0,0.0
2002-04-15 04:00:00+00:00,4.572079649849904,4.572079649849904,4.440688656078769,4.48892068862915,1126000,0.0,0.0
2002-04-16 04:00:00+00:00,4.498899675152288,4.5404791557626645,4.473952050231314,4.48892068862915,569600,0.0,0.0
2002-04-17 04:00:00+00:00,4.498602117892577,4.501940356063449,4.401786206527199,4.408463001251221,785600,0.0245,0.0
2002-04-18 04:00:00+00:00,4.431831828106985,4.433501106220748,4.338354482411922,4.42348575592041,1477200,0.0,0.0
2002-04-19 04:00:00+00:00,4.453533301299535,4.523641408680649,4.436840834135968,4.498602867126465,527200,0.0,0.0
2002-04-22 04:00:00+00:00,4.536996597576536,4.548681232369876,4.481911663277629,4.490257740020752,538400,0.0,0.0
2002-04-23 04:00:00+00:00,4.498601535820631,4.563701788272357,4.473562683294057,4.50193977355957,1133600,0.0,0.0
2002-04-24 04:00:00+00:00,4.381754994392395,4.398447458047485,4.16141536561554,4.173099994659424,2903200,0.0,0.0
2002-04-25 04:00:00+00:00,4.173099090295815,4.231522541236395,4.146391281588497,4.188122272491455,1547600,0.0,0.0
2002-04-26 04:00:00+00:00,4.206486234733697,4.248217247703744,4.148062752899159,4.171432018280029,1322400,0.0,0.0
2002-04-29 04:00:00+00:00,4.189792541543517,4.21983891304309,4.148061540767949,4.159746170043945,1772800,0.0,0.0
2002-04-30 04:00:00+00:00,4.17310010707407,4.223177181006051,4.12302303314209,4.12302303314209,1412400,0.0,0.0
2002-05-01 04:00:00+00:00,4.116343822692183,4.186451881503231,4.091305298484403,4.143051624298096,724000,0.0,0.0
2002-05-02 04:00:00+00:00,4.173100776719867,4.224847137204144,4.148062235736012,4.156408309936523,842400,0.0,0.0
